round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1216245|4|908,908,1216245,4,2026-04-18,1,-1,2,3,2,74.6938,73.7883,73.8109,0.0000,100.030681,24.8979,37.3469,1.5000,2,1,1,1207886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216245|40|908,908,1216245,40,2026-04-18,1,-1,8,10,4,290.4790,290.4790,162.0905,0.2024,55.801109,29.0479,36.3099,1.2500,0,1,28,1207887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216245|41|908,908,1216245,41,2026-04-18,1,-1,5,5,2,213.2025,213.2025,-151.4992,0.0000,-71.058855,42.6405,42.6405,1.0000,0,1,10,1207888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216245|42|908,908,1216245,42,2026-04-18,1,-1,5,11,7,769.2017,769.2017,-446.9721,0.0000,-58.108574,69.9274,153.8403,2.2000,0,1,10,1207889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216245|43|908,908,1216245,43,2026-04-18,1,-1,7,16,6,2066.7214,1956.0454,791.8212,1.4303,40.480717,129.1701,295.2459,2.2857,0,1,21,1207890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216245|44|908,908,1216245,44,2026-04-18,1,-1,4,8,5,356.7010,356.7010,356.7010,0.0000,100.000000,44.5876,89.1753,2.0000,0,1,6,1207891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216245|45|908,908,1216245,45,2026-04-18,1,-1,8,14,6,1656.4515,1656.4515,1619.2876,0.0000,97.756417,118.3180,207.0564,1.7500,0,1,28,1207892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216245|46|908,908,1216245,46,2026-04-18,1,-1,5,11,6,577.0533,577.0533,-208.1983,0.0000,-36.079563,52.4594,115.4107,2.2000,0,1,10,1207893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216245|47|908,908,1216245,47,2026-04-18,1,-1,4,10,7,815.2724,815.2724,813.1236,0.0000,99.736437,81.5272,203.8181,2.5000,0,1,6,1207894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216245|48|908,908,1216245,48,2026-04-18,1,-1,4,6,3,581.9937,581.9937,581.9937,0.0000,100.000000,96.9989,145.4984,1.5000,0,1,6,1207895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216245|49|908,908,1216245,49,2026-04-18,1,-1,9,10,4,1609.0200,1609.0200,-1437.2774,0.0000,-89.326262,160.9020,178.7800,1.1111,0,1,36,1207896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216245|5|908,908,1216245,5,2026-04-18,1,-1,1,1,1,84.3295,84.3295,-84.3295,0.0000,-100.000000,84.3295,84.3295,1.0000,0,0,0,1207897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216245|50|908,908,1216245,50,2026-04-18,1,-1,6,7,3,710.7316,710.7316,-560.9485,0.0000,-78.925503,101.5331,118.4553,1.1667,0,1,15,1207898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216245|51|908,908,1216245,51,2026-04-18,1,-1,15,16,3,946.9507,936.4095,-342.2473,0.0000,-36.548887,59.1844,63.1300,1.0667,0,1,105,1207899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216245|52|908,908,1216245,52,2026-04-18,1,-1,10,11,3,893.8371,893.8371,-744.0200,0.0000,-83.238886,81.2579,89.3837,1.1000,0,1,45,1207900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216245|53|908,908,1216245,53,2026-04-18,1,-1,11,11,2,591.3758,591.3758,267.4698,0.0000,45.228390,53.7614,53.7614,1.0000,0,1,55,1207901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216245|6|908,908,1216245,6,2026-04-18,1,-1,7,8,2,645.1767,644.2711,-49.1800,0.0000,-7.633439,80.6471,92.1681,1.1429,2,1,21,1207902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216245|7|908,908,1216245,7,2026-04-18,1,-1,4,4,2,440.9597,440.9597,-110.5821,0.0000,-25.077588,110.2399,110.2399,1.0000,0,1,6,1207903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216245|8|908,908,1216245,8,2026-04-18,1,-1,3,3,2,92.4084,92.4084,-9.6778,0.0000,-10.472871,30.8028,30.8028,1.0000,0,1,3,1207904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216245|9|908,908,1216245,9,2026-04-18,1,-1,1,1,1,215.4476,215.4476,-215.4476,0.0000,-100.000000,215.4476,215.4476,1.0000,0,0,0,1207905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216274|1|908,908,1216274,1,2026-04-18,1,-1,4,4,2,133.1139,133.1139,129.7084,0.0000,97.441728,33.2785,33.2785,1.0000,0,1,6,1207906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216274|10|908,908,1216274,10,2026-04-18,1,-1,5,7,4,327.7308,327.7308,-175.9103,0.0000,-53.675231,46.8187,65.5462,1.4000,0,1,10,1207907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216274|11|908,908,1216274,11,2026-04-18,1,-1,5,8,5,481.6376,481.6376,437.1384,0.0000,90.760870,60.2047,96.3275,1.6000,0,1,10,1207908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216274|12|908,908,1216274,12,2026-04-18,1,-1,5,8,5,455.2077,455.2077,-242.1354,0.0000,-53.192297,56.9010,91.0415,1.6000,0,1,10,1207909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216274|13|908,908,1216274,13,2026-04-18,1,-1,7,10,5,502.6881,502.6881,328.7665,0.0000,65.401683,50.2688,71.8126,1.4286,0,1,21,1207910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216274|14|908,908,1216274,14,2026-04-18,1,-1,9,12,5,1806.3358,1806.3358,989.9202,0.0169,54.802667,150.5280,200.7040,1.3333,0,1,36,1207911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216274|15|908,908,1216274,15,2026-04-18,1,-1,4,4,2,203.8972,203.8972,-184.9230,0.0000,-90.694264,50.9743,50.9743,1.0000,0,1,6,1207912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216274|16|908,908,1216274,16,2026-04-18,1,-1,2,4,4,219.8780,219.8780,-41.8815,0.0000,-19.047619,54.9695,109.9390,2.0000,0,1,1,1207913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216274|17|908,908,1216274,17,2026-04-18,1,-1,4,4,2,258.2236,0.0000,0.0000,0.0000,,64.5559,64.5559,1.0000,4,1,6,1207914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216274|18|908,908,1216274,18,2026-04-18,1,-1,2,2,2,137.0354,137.0354,-68.5177,0.2530,-50.000000,68.5177,68.5177,1.0000,0,1,1,1207915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216274|19|908,908,1216274,19,2026-04-18,1,-1,6,6,2,331.2331,331.2331,229.1469,0.0000,69.179943,55.2055,55.2055,1.0000,0,1,15,1207916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216274|2|908,908,1216274,2,2026-04-18,1,-1,2,2,2,105.6809,105.6809,94.3191,0.0000,89.248930,52.8405,52.8405,1.0000,0,1,1,1207917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216274|20|908,908,1216274,20,2026-04-18,1,-1,10,12,4,787.9983,787.9983,459.8037,0.3373,58.350846,65.6665,78.7998,1.2000,0,1,45,1207918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216274|21|908,908,1216274,21,2026-04-18,1,-1,8,8,3,511.9475,10.5412,-84.3295,0.0000,-800.000000,63.9934,63.9934,1.0000,7,1,28,1207919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216274|22|908,908,1216274,22,2026-04-18,1,-1,14,14,3,1081.8740,10.5412,-84.3295,0.0000,-800.000000,77.2767,77.2767,1.0000,13,1,91,1207920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216274|23|908,908,1216274,23,2026-04-18,1,-1,9,9,3,2077.2131,2077.2131,-1445.1668,0.0169,-69.572392,230.8015,230.8015,1.0000,0,1,36,1207921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216274|24|908,908,1216274,24,2026-04-18,1,-1,4,4,2,237.1412,0.0000,0.0000,0.0000,,59.2853,59.2853,1.0000,4,1,6,1207922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216274|25|908,908,1216274,25,2026-04-18,1,-1,3,3,2,173.8941,173.8941,121.2590,0.0000,69.731516,57.9647,57.9647,1.0000,0,1,3,1207923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216274|26|908,908,1216274,26,2026-04-18,1,-1,4,5,3,39.4763,39.4763,18.3940,0.0000,46.594925,7.8953,9.8691,1.2500,0,1,6,1207924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216274|27|908,908,1216274,27,2026-04-18,1,-1,4,5,4,234.3837,234.3837,223.9134,0.0000,95.532804,46.8767,58.5959,1.2500,0,1,6,1207925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216274|28|908,908,1216274,28,2026-04-18,1,-1,5,5,3,248.1120,248.1120,239.8899,0.0000,96.686125,49.6224,49.6224,1.0000,0,1,10,1207926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216274|29|908,908,1216274,29,2026-04-18,1,-1,3,4,2,30.5340,30.5340,30.5340,0.0000,100.000000,7.6335,10.1780,1.3333,0,1,3,1207927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216274|3|908,908,1216274,3,2026-04-18,1,-1,2,2,2,152.7059,152.7059,-42.2941,0.0000,-27.696423,76.3530,76.3530,1.0000,0,1,1,1207928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216274|30|908,908,1216274,30,2026-04-18,1,-1,8,14,8,3761.1821,3761.1821,3506.7015,0.5903,93.234027,268.6559,470.1478,1.7500,0,1,28,1207929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216274|31|908,908,1216274,31,2026-04-18,1,-1,7,8,3,144.1094,14.7577,-118.0613,0.0000,-800.000000,18.0137,20.5871,1.1429,6,1,21,1207930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216274|32|908,908,1216274,32,2026-04-18,1,-1,7,7,3,935.4449,935.4449,-842.5958,0.0000,-90.074337,133.6350,133.6350,1.0000,0,1,21,1207931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216274|33|908,908,1216274,33,2026-04-18,1,-1,6,7,4,1113.3985,1113.3985,563.7035,0.0000,50.629083,159.0569,185.5664,1.1667,0,1,15,1207932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216274|34|908,908,1216274,34,2026-04-18,1,-1,3,3,3,162.5033,162.5033,120.3386,0.1687,74.053000,54.1678,54.1678,1.0000,0,1,3,1207933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216274|35|908,908,1216274,35,2026-04-18,1,-1,5,6,3,328.8264,328.8264,-318.3560,0.0000,-96.815833,54.8044,65.7653,1.2000,0,1,10,1207934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216274|36|908,908,1216274,36,2026-04-18,1,-1,4,5,2,66.8325,66.8325,-45.7501,0.1687,-68.454917,13.3665,16.7081,1.2500,0,1,6,1207935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216274|37|908,908,1216274,37,2026-04-18,1,-1,12,18,7,374.2581,374.2581,-61.4298,0.0000,-16.413762,20.7921,31.1882,1.5000,0,1,66,1207936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216274|38|908,908,1216274,38,2026-04-18,1,-1,5,6,3,115.3158,115.3158,-71.0570,0.0000,-61.619473,19.2193,23.0632,1.2000,0,1,10,1207937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216274|39|908,908,1216274,39,2026-04-18,1,-1,7,7,3,829.9236,829.9236,-800.3163,0.0000,-96.432532,118.5605,118.5605,1.0000,0,1,21,1207938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216274|4|908,908,1216274,4,2026-04-18,1,-1,5,6,3,412.1311,412.1311,106.7192,0.0000,25.894489,68.6885,82.4262,1.2000,0,1,10,1207939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216274|40|908,908,1216274,40,2026-04-18,1,-1,7,7,2,282.8656,282.8656,-205.1145,0.0000,-72.513039,40.4094,40.4094,1.0000,0,1,21,1207940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216274|41|908,908,1216274,41,2026-04-18,1,-1,8,8,2,586.9771,586.9771,-167.4812,0.0000,-28.532843,73.3721,73.3721,1.0000,0,1,28,1207941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216274|42|908,908,1216274,42,2026-04-18,1,-1,7,7,3,365.5262,365.5262,-304.7413,0.0000,-83.370587,52.2180,52.2180,1.0000,0,1,21,1207942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216274|43|908,908,1216274,43,2026-04-18,1,-1,10,12,4,714.8895,714.8895,38.8359,0.1687,5.432435,59.5741,71.4890,1.2000,0,1,45,1207943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216274|44|908,908,1216274,44,2026-04-18,1,-1,8,9,3,984.7231,984.7231,937.3231,0.0000,95.186471,109.4137,123.0904,1.1250,0,1,28,1207944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216274|45|908,908,1216274,45,2026-04-18,1,-1,2,2,2,13.1588,13.1588,-7.3965,0.0000,-56.209844,6.5794,6.5794,1.0000,0,1,1,1207945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216274|46|908,908,1216274,46,2026-04-18,1,-1,7,7,2,293.7100,293.7100,237.4317,0.0000,80.838819,41.9586,41.9586,1.0000,0,1,21,1207946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216274|47|908,908,1216274,47,2026-04-18,1,-1,1,1,1,5.2352,5.2352,-4.9734,0.0000,-95.000000,5.2352,5.2352,1.0000,0,0,0,1207947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216274|48|908,908,1216274,48,2026-04-18,1,-1,3,3,2,315.3151,315.3151,-304.8447,0.0000,-96.679391,105.1050,105.1050,1.0000,0,1,3,1207948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216274|49|908,908,1216274,49,2026-04-18,1,-1,3,3,2,172.7613,172.7613,89.2600,0.0000,51.666667,57.5871,57.5871,1.0000,0,1,3,1207949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216274|5|908,908,1216274,5,2026-04-18,1,-1,8,8,2,417.3905,417.3905,106.3248,0.0000,25.473695,52.1738,52.1738,1.0000,0,1,28,1207950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216274|50|908,908,1216274,50,2026-04-18,1,-1,4,5,3,228.4388,228.4388,149.9110,0.0000,65.624117,45.6878,57.1097,1.2500,0,1,6,1207951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216274|51|908,908,1216274,51,2026-04-18,1,-1,4,4,1,84.6899,84.6899,84.6899,0.0000,100.000000,21.1725,21.1725,1.0000,0,1,6,1207952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216274|52|908,908,1216274,52,2026-04-18,1,-1,5,5,2,314.9162,313.6074,-287.7839,0.0000,-91.765643,62.9832,62.9832,1.0000,0,1,10,1207953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216274|53|908,908,1216274,53,2026-04-18,1,-1,3,3,2,755.2352,755.2352,744.7648,0.0000,98.613626,251.7451,251.7451,1.0000,0,1,3,1207954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216274|54|908,908,1216274,54,2026-04-18,1,-1,4,4,2,273.8269,273.8269,173.8269,0.0000,63.480584,68.4567,68.4567,1.0000,0,1,6,1207955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216274|6|908,908,1216274,6,2026-04-18,1,-1,5,5,2,447.3764,447.3764,110.6950,0.0000,24.743145,89.4753,89.4753,1.0000,0,1,10,1207956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216274|7|908,908,1216274,7,2026-04-18,1,-1,5,5,2,335.2092,335.2092,-242.7715,0.0000,-72.423878,67.0418,67.0418,1.0000,0,1,10,1207957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216274|8|908,908,1216274,8,2026-04-18,1,-1,7,9,4,453.5812,453.5812,191.8217,0.0000,42.290478,50.3979,64.7973,1.2857,0,1,21,1207958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216274|9|908,908,1216274,9,2026-04-18,1,-1,3,5,4,225.6446,225.6446,26.7073,0.0000,11.836015,45.1289,75.2149,1.6667,0,1,3,1207959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216301|1|908,908,1216301,1,2026-04-18,1,-1,2,2,2,111.1336,111.1336,111.1336,0.0000,100.000000,55.5668,55.5668,1.0000,0,1,1,1207960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216301|10|908,908,1216301,10,2026-04-18,1,-1,4,4,2,269.3666,269.3666,224.1449,0.0000,83.211843,67.3416,67.3416,1.0000,0,1,6,1207961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216301|11|908,908,1216301,11,2026-04-18,1,-1,3,3,1,193.8998,193.8998,-193.8998,0.0000,-100.000000,64.6333,64.6333,1.0000,0,1,3,1207962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216301|12|908,908,1216301,12,2026-04-18,1,-1,2,2,2,76.1760,76.1760,-21.3240,0.0000,-27.993145,38.0880,38.0880,1.0000,0,1,1,1207963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216301|13|908,908,1216301,13,2026-04-18,1,-1,9,10,3,776.3371,776.3371,665.7244,0.0000,85.751983,77.6337,86.2597,1.1111,0,1,36,1207964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216301|14|908,908,1216301,14,2026-04-18,1,-1,4,4,2,424.0350,424.0350,326.5350,0.0000,77.006617,106.0088,106.0088,1.0000,0,1,6,1207965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216301|15|908,908,1216301,15,2026-04-18,1,-1,2,2,1,47.2583,47.2583,47.2583,0.0000,100.000000,23.6292,23.6292,1.0000,0,1,1,1207966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216301|16|908,908,1216301,16,2026-04-18,1,-1,6,7,3,318.9530,318.9530,228.6528,0.0000,71.688564,45.5647,53.1588,1.1667,0,1,15,1207967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216301|17|908,908,1216301,17,2026-04-18,1,-1,1,1,1,210.8237,210.8237,-210.8237,0.0000,-100.000000,210.8237,210.8237,1.0000,0,0,0,1207968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216301|18|908,908,1216301,18,2026-04-18,1,-1,1,1,1,157.0557,157.0557,-149.2029,0.0000,-95.000000,157.0557,157.0557,1.0000,0,0,0,1207969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216301|19|908,908,1216301,19,2026-04-18,1,-1,2,2,2,213.9860,213.9860,207.6613,0.0000,97.044335,106.9930,106.9930,1.0000,0,1,1,1207970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216301|2|908,908,1216301,2,2026-04-18,1,-1,1,1,1,8.6179,8.6179,-8.6179,0.0000,-100.000000,8.6179,8.6179,1.0000,0,0,0,1207971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216301|20|908,908,1216301,20,2026-04-18,1,-1,2,2,1,329.8724,0.0000,0.0000,0.0000,,164.9362,164.9362,1.0000,2,1,1,1207972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216301|21|908,908,1216301,21,2026-04-18,1,-1,2,2,2,323.5902,323.5902,-254.8362,0.0000,-78.752780,161.7951,161.7951,1.0000,0,1,1,1207973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216301|22|908,908,1216301,22,2026-04-18,1,-1,2,2,2,182.3271,0.0000,0.0000,0.0000,,91.1635,91.1635,1.0000,2,1,1,1207974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216301|23|908,908,1216301,23,2026-04-18,1,-1,7,7,2,269.7342,269.7342,134.4672,0.0000,49.851736,38.5335,38.5335,1.0000,0,1,21,1207975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216301|24|908,908,1216301,24,2026-04-18,1,-1,8,9,3,420.3649,420.3649,-268.8552,0.0000,-63.957588,46.7072,52.5456,1.1250,0,1,28,1207976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216301|25|908,908,1216301,25,2026-04-18,1,-1,5,5,2,639.3305,639.3305,634.2262,0.0000,99.201616,127.8661,127.8661,1.0000,0,1,10,1207977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216301|26|908,908,1216301,26,2026-04-18,1,-1,5,5,2,449.0235,449.0235,-344.3511,0.2530,-76.688878,89.8047,89.8047,1.0000,0,1,10,1207978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216301|27|908,908,1216301,27,2026-04-18,1,-1,6,7,3,337.3999,337.3999,275.2352,0.1687,81.575355,48.2000,56.2333,1.1667,0,1,15,1207979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216301|28|908,908,1216301,28,2026-04-18,1,-1,4,4,1,78.8111,78.8111,78.8111,0.0000,100.000000,19.7028,19.7028,1.0000,0,1,6,1207980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216301|29|908,908,1216301,29,2026-04-18,1,-1,6,6,3,220.4512,220.4512,-169.5018,0.0000,-76.888603,36.7419,36.7419,1.0000,0,1,15,1207981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216301|3|908,908,1216301,3,2026-04-18,1,-1,1,1,1,8.4329,8.4329,8.4329,0.0000,100.000000,8.4329,8.4329,1.0000,0,0,0,1207982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216301|30|908,908,1216301,30,2026-04-18,1,-1,3,3,2,401.9156,401.9156,358.1713,0.0000,89.116061,133.9719,133.9719,1.0000,0,1,3,1207983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216301|32|908,908,1216301,32,2026-04-18,1,-1,4,5,3,690.7164,26.1760,-209.4076,0.0000,-800.000000,138.1433,172.6791,1.2500,4,1,6,1207984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216301|33|908,908,1216301,33,2026-04-18,1,-1,6,7,4,207.2148,207.2148,197.0062,0.0000,95.073411,29.6021,34.5358,1.1667,0,1,15,1207985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216301|34|908,908,1216301,34,2026-04-18,1,-1,7,8,3,563.9499,563.9499,21.0317,0.0000,3.729350,70.4937,80.5643,1.1429,0,1,21,1207986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216301|35|908,908,1216301,35,2026-04-18,1,-1,3,3,2,876.5888,876.5888,-826.1185,0.0000,-94.242411,292.1963,292.1963,1.0000,0,1,3,1207987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216301|36|908,908,1216301,36,2026-04-18,1,-1,3,3,2,30.9408,30.9408,11.4408,0.0000,36.976346,10.3136,10.3136,1.0000,0,1,3,1207988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216301|37|908,908,1216301,37,2026-04-18,1,-1,5,5,2,231.2249,231.2249,211.7249,0.0000,91.566653,46.2450,46.2450,1.0000,0,1,10,1207989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216301|38|908,908,1216301,38,2026-04-18,1,-1,6,8,3,4703.5108,4703.5108,4693.0404,0.0000,99.777392,587.9388,783.9185,1.3333,0,1,15,1207990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216301|39|908,908,1216301,39,2026-04-18,1,-1,4,5,3,115.7021,115.7021,-98.4750,0.0000,-85.110857,23.1404,28.9255,1.2500,0,1,6,1207991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216301|4|908,908,1216301,4,2026-04-18,1,-1,2,2,2,9.4517,9.4517,-1.0187,0.0000,-10.778177,4.7258,4.7258,1.0000,0,1,1,1207992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216301|40|908,908,1216301,40,2026-04-18,1,-1,6,7,3,486.8993,0.6325,-5.0598,0.0000,-800.000000,69.5570,81.1499,1.1667,6,1,15,1207993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216301|41|908,908,1216301,41,2026-04-18,1,-1,5,5,2,343.5780,343.5780,-321.2948,0.0000,-93.514366,68.7156,68.7156,1.0000,0,1,10,1207994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216301|42|908,908,1216301,42,2026-04-18,1,-1,8,9,3,362.3610,362.3610,352.1524,0.0000,97.182748,40.2623,45.2951,1.1250,0,1,28,1207995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216301|43|908,908,1216301,43,2026-04-18,1,-1,4,4,2,581.8915,581.8915,-515.5354,0.0000,-88.596491,145.4729,145.4729,1.0000,0,1,6,1207996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216301|44|908,908,1216301,44,2026-04-18,1,-1,7,8,4,439.8879,439.8879,419.8734,0.0000,95.450086,54.9860,62.8411,1.1429,0,1,21,1207997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216301|45|908,908,1216301,45,2026-04-18,1,-1,2,2,2,7.8528,7.8528,2.6176,0.0000,33.333333,3.9264,3.9264,1.0000,0,1,1,1207998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216301|46|908,908,1216301,46,2026-04-18,1,-1,3,4,3,39.2639,5.2352,-41.8815,0.0000,-800.000000,9.8160,13.0880,1.3333,3,1,3,1207999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216301|47|908,908,1216301,47,2026-04-18,1,-1,7,10,5,266.6087,266.6087,-21.3268,0.0000,-7.999279,26.6609,38.0870,1.4286,0,1,21,1208000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216301|48|908,908,1216301,48,2026-04-18,1,-1,8,11,5,333.2575,333.2575,-167.7412,0.0000,-50.333812,30.2961,41.6572,1.3750,0,1,28,1208001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216301|49|908,908,1216301,49,2026-04-18,1,-1,5,7,4,290.2149,184.8031,-207.5636,0.0000,-112.316085,41.4593,58.0430,1.4000,0,1,10,1208002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216301|5|908,908,1216301,5,2026-04-18,1,-1,1,1,1,5.2352,5.2352,-5.2352,0.0000,-100.000000,5.2352,5.2352,1.0000,0,0,0,1208003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216301|50|908,908,1216301,50,2026-04-18,1,-1,6,7,2,144.6901,140.4736,8.7442,0.3373,6.224822,20.6700,24.1150,1.1667,2,1,15,1208004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216301|6|908,908,1216301,6,2026-04-18,1,-1,2,2,1,18.3232,18.3232,18.3232,0.0000,100.000000,9.1616,9.1616,1.0000,0,1,1,1208005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
