round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114700325|11|32,32,114700325,11,2026-07-06,1,1993,5,8,5,300.6715,300.6715,-10.8381,0.0000,-3.604623,37.5839,60.1343,1.6000,0,1,10,4650119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700325|12|32,32,114700325,12,2026-07-06,1,1993,2,2,1,47.0651,47.0651,-47.0651,0.0000,-100.000000,23.5325,23.5325,1.0000,0,1,1,4650120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700325|13|32,32,114700325,13,2026-07-06,1,1993,3,3,2,50.0247,50.0247,-9.1466,0.0000,-18.284235,16.6749,16.6749,1.0000,0,1,3,4650121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700325|14|32,32,114700325,14,2026-07-06,1,1993,8,9,3,1586.9617,1586.9617,-1019.8313,0.0000,-64.263135,176.3291,198.3702,1.1250,0,1,28,4650122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700325|15|32,32,114700325,15,2026-07-06,1,1993,5,9,5,1436.1986,14.4498,14.4498,0.0000,100.000000,159.5776,287.2397,1.8000,5,1,10,4650123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700325|16|32,32,114700325,16,2026-07-06,1,1993,8,13,7,1939.2055,44.4630,-2.0090,0.0000,-4.518429,149.1697,242.4007,1.6250,8,1,28,4650124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700325|17|32,32,114700325,17,2026-07-06,1,1993,6,8,3,424.0863,424.0863,413.7592,0.0000,97.564856,53.0108,70.6810,1.3333,0,1,15,4650125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700325|18|32,32,114700325,18,2026-07-06,1,1993,16,19,5,1485.8979,1485.8979,-1380.7553,0.0000,-92.923969,78.2052,92.8686,1.1875,0,1,120,4650126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700325|19|32,32,114700325,19,2026-07-06,1,1993,25,26,4,1870.1385,1870.1385,-553.4441,0.5324,-29.593746,71.9284,74.8055,1.0400,0,1,300,4650127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700325|2|32,32,114700325,2,2026-07-06,1,2287,1,1,1,4087.8061,4087.8061,4087.8061,0.0000,100.000000,4087.8061,4087.8061,1.0000,0,0,0,4650128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700325|20|32,32,114700325,20,2026-07-06,1,1993,26,31,6,1984.6013,1984.6013,626.7779,0.5324,31.582058,64.0194,76.3308,1.1923,0,1,325,4650129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700325|21|32,32,114700325,21,2026-07-06,1,1993,8,9,3,298.1347,298.1347,103.4779,0.0000,34.708438,33.1261,37.2668,1.1250,0,1,28,4650130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700325|22|32,32,114700325,22,2026-07-06,1,1993,9,10,3,1627.5300,1627.5300,1072.6726,0.0818,65.908008,162.7530,180.8367,1.1111,0,1,36,4650131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700325|23|32,32,114700325,23,2026-07-06,1,1993,9,9,2,1001.4517,1001.4517,-830.5331,0.0000,-82.932916,111.2724,111.2724,1.0000,0,1,36,4650132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700325|24|32,32,114700325,24,2026-07-06,1,1993,16,20,6,1494.3786,1494.3786,-919.8687,0.0000,-61.555264,74.7189,93.3987,1.2500,0,1,120,4650133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700325|25|32,32,114700325,25,2026-07-06,1,1993,18,26,7,1485.6956,1485.6956,1334.0545,0.0000,89.793260,57.1421,82.5386,1.4444,0,1,153,4650134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700325|26|32,32,114700325,26,2026-07-06,1,1993,15,16,3,1550.3786,1550.3786,-1039.7736,0.0000,-67.065786,96.8987,103.3586,1.0667,0,1,105,4650135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700325|27|32,32,114700325,27,2026-07-06,1,1993,10,21,8,2213.5277,2213.5277,616.4243,0.1308,27.848049,105.4061,221.3528,2.1000,0,1,45,4650136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700325|28|32,32,114700325,28,2026-07-06,1,1993,14,22,7,2490.4700,2490.4700,59.2472,0.1635,2.378958,113.2032,177.8907,1.5714,0,1,91,4650137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700325|29|32,32,114700325,29,2026-07-06,1,1993,21,26,6,3741.9673,3738.8692,-5558.5559,0.0000,-148.669442,143.9218,178.1889,1.2381,0,1,210,4650138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700325|3|32,32,114700325,3,2026-07-06,1,2287,1,1,1,2.0439,2.0439,2.0439,0.0164,100.000000,2.0439,2.0439,1.0000,0,0,0,4650139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700325|30|32,32,114700325,30,2026-07-06,1,2258,7,8,3,2535.5677,2535.5677,-1664.7929,0.0000,-65.657601,316.9460,362.2240,1.1429,0,1,21,4650140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700325|31|32,32,114700325,31,2026-07-06,1,2258,15,16,3,3226.4300,3226.4300,2990.3469,0.0000,92.682836,201.6519,215.0953,1.0667,0,1,105,4650141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700325|32|32,32,114700325,32,2026-07-06,1,2258,8,9,3,2378.1872,2378.1872,2197.5330,0.2400,92.403701,264.2430,297.2734,1.1250,0,1,28,4650142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700325|33|32,32,114700325,33,2026-07-06,1,2258,2,2,2,66.6958,66.6958,-13.0164,0.0000,-19.516029,33.3479,33.3479,1.0000,0,1,1,4650143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700325|34|32,32,114700325,34,2026-07-06,1,2258,7,9,4,162.7643,162.7643,-4.4313,0.0000,-2.722546,18.0849,23.2520,1.2857,0,1,21,4650144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700325|35|32,32,114700325,35,2026-07-06,1,2258,10,10,2,2336.3999,0.0000,0.0000,0.0000,,233.6400,233.6400,1.0000,10,1,45,4650145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700325|36|32,32,114700325,36,2026-07-06,1,2258,8,9,3,915.2460,915.2460,840.5093,0.0000,91.834249,101.6940,114.4058,1.1250,0,1,28,4650146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700325|37|32,32,114700325,37,2026-07-06,1,2258,12,12,2,673.0347,673.0347,158.0042,0.0000,23.476390,56.0862,56.0862,1.0000,0,1,66,4650147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700325|38|32,32,114700325,38,2026-07-06,1,2258,11,12,3,324.6446,324.6446,-120.2629,0.0000,-37.044468,27.0537,29.5131,1.0909,0,1,55,4650148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700325|39|32,32,114700325,39,2026-07-06,1,2258,14,16,3,786.6705,8.1756,-65.4049,0.0000,-800.000000,49.1669,56.1907,1.1429,14,1,91,4650149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700325|4|32,32,114700325,4,2026-07-06,1,2287,2,2,1,35.8711,0.0000,0.0000,0.0000,,17.9356,17.9356,1.0000,2,1,1,4650150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700325|40|32,32,114700325,40,2026-07-06,1,2258,30,34,5,4574.0745,4574.0745,3603.0022,0.5324,78.770083,134.5316,152.4691,1.1333,0,1,435,4650151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700325|41|32,32,114700325,41,2026-07-06,1,2258,26,31,7,1555.3152,1555.3152,-254.5166,0.0000,-16.364312,50.1715,59.8198,1.1923,0,1,325,4650152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700325|42|32,32,114700325,42,2026-07-06,1,2258,17,23,7,2828.5468,2828.5468,-2716.4018,0.0000,-96.035245,122.9803,166.3851,1.3529,0,1,136,4650153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700325|43|32,32,114700325,43,2026-07-06,1,2258,24,32,8,1692.0968,1671.6577,211.6778,0.0000,12.662747,52.8780,70.5040,1.3333,1,1,276,4650154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700325|44|32,32,114700325,44,2026-07-06,1,2258,21,25,6,2412.0414,2153.8636,1028.3381,0.0000,47.743880,96.4817,114.8591,1.1905,0,1,210,4650155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700325|45|32,32,114700325,45,2026-07-06,1,2258,17,26,8,2112.3940,2112.3940,74.9623,0.0000,3.548687,81.2459,124.2585,1.5294,0,1,136,4650156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700325|46|32,32,114700325,46,2026-07-06,1,2258,16,27,8,1611.0197,61.7387,-252.8364,0.0000,-409.526453,59.6674,100.6887,1.6875,15,1,120,4650157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700325|47|32,32,114700325,47,2026-07-06,1,2258,17,30,8,562.0757,562.0757,85.5719,0.0000,15.224261,18.7359,33.0633,1.7647,0,1,136,4650158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700325|5|32,32,114700325,5,2026-07-06,1,1993,6,6,2,99.6410,99.6410,18.5861,0.0000,18.653073,16.6068,16.6068,1.0000,0,1,15,4650159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700325|6|32,32,114700325,6,2026-07-06,1,1993,4,4,2,90.4111,90.4111,-46.8641,0.1145,-51.834422,22.6028,22.6028,1.0000,0,1,6,4650160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700325|7|32,32,114700325,7,2026-07-06,1,1993,6,7,3,59.7904,59.7904,15.1240,0.0000,25.295062,8.5415,9.9651,1.1667,0,1,15,4650161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700325|8|32,32,114700325,8,2026-07-06,1,1993,5,5,2,80.4105,80.4105,-0.3831,0.0000,-0.476434,16.0821,16.0821,1.0000,0,1,10,4650162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700325|9|32,32,114700325,9,2026-07-06,1,1993,3,3,2,43.1120,43.1120,5.2102,0.0000,12.085351,14.3707,14.3707,1.0000,0,1,3,4650163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700352|1|32,32,114700352,1,2026-07-06,1,2258,1,1,1,25.8178,25.8178,-24.5269,0.0000,-95.000000,25.8178,25.8178,1.0000,0,0,0,4650164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700352|10|32,32,114700352,10,2026-07-06,1,2287,13,14,3,844.7732,844.7732,-774.6186,0.2780,-91.695446,60.3409,64.9826,1.0769,0,1,78,4650165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700352|11|32,32,114700352,11,2026-07-06,1,2287,13,16,4,1401.7700,1401.7700,803.6147,1.6089,57.328565,87.6106,107.8285,1.2308,0,1,78,4650166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700352|12|32,32,114700352,12,2026-07-06,1,2287,15,19,5,1510.2265,1510.2265,453.2605,0.2780,30.012751,79.4856,100.6818,1.2667,0,1,105,4650167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700352|13|32,32,114700352,13,2026-07-06,1,2287,14,19,7,309.5943,309.5943,93.4812,0.0000,30.194745,16.2944,22.1139,1.3571,0,1,91,4650168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700352|14|32,32,114700352,14,2026-07-06,1,2287,19,20,3,8200.5480,8200.5480,-6245.9593,0.0000,-76.165145,410.0274,431.6078,1.0526,0,1,171,4650169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700352|15|32,32,114700352,15,2026-07-06,1,2287,17,18,3,841.4258,841.4258,102.4479,0.0114,12.175509,46.7459,49.4956,1.0588,0,1,136,4650170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700352|16|32,32,114700352,16,2026-07-06,1,2287,13,16,4,9601.6138,9601.6138,9376.1604,0.0000,97.651922,600.1009,738.5857,1.2308,0,1,78,4650171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700352|17|32,32,114700352,17,2026-07-06,1,2287,10,10,2,1235.9050,1235.9050,1199.7602,0.0000,97.075432,123.5905,123.5905,1.0000,0,1,45,4650172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700352|18|32,32,114700352,18,2026-07-06,1,2287,13,14,3,2149.5849,2149.5849,1722.5166,0.0000,80.132520,153.5418,165.3527,1.0769,0,1,78,4650173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700352|19|32,32,114700352,19,2026-07-06,1,2287,27,30,5,5421.0718,5421.0718,-2484.2763,0.5324,-45.826295,180.7024,200.7804,1.1111,0,1,351,4650174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700352|2|32,32,114700352,2,2026-07-06,1,2258,2,2,2,4100.7150,4100.7150,4074.8972,0.0000,99.370408,2050.3575,2050.3575,1.0000,0,1,1,4650175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700352|20|32,32,114700352,20,2026-07-06,1,2287,30,32,3,5946.1614,5746.1614,4085.6341,0.5324,71.101972,185.8175,198.2054,1.0667,1,1,435,4650176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700352|21|32,32,114700352,21,2026-07-06,1,2287,11,12,3,712.8293,712.8293,-282.4430,0.0000,-39.622809,59.4024,64.8027,1.0909,0,1,55,4650177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700352|22|32,32,114700352,22,2026-07-06,1,2287,9,9,2,539.0125,539.0125,280.8347,0.0000,52.101707,59.8903,59.8903,1.0000,0,1,36,4650178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700352|23|32,32,114700352,23,2026-07-06,1,2287,12,13,3,2318.6187,2318.6187,2253.8085,0.7320,97.204793,178.3553,193.2182,1.0833,0,1,66,4650179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700352|24|32,32,114700352,24,2026-07-06,1,2287,13,19,8,869.9778,869.9778,-253.5501,0.6654,-29.144428,45.7883,66.9214,1.4615,0,1,78,4650180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700352|25|32,32,114700352,25,2026-07-06,1,1993,12,13,3,998.9126,998.9126,-905.2546,0.1308,-90.624010,76.8394,83.2427,1.0833,0,1,66,4650181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700352|26|32,32,114700352,26,2026-07-06,1,1993,8,8,2,389.6798,389.6798,-296.4370,0.9811,-76.071947,48.7100,48.7100,1.0000,0,1,28,4650182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700352|27|32,32,114700352,27,2026-07-06,1,1993,11,12,3,2286.5810,2286.5810,-1336.2720,0.0000,-58.439741,190.5484,207.8710,1.0909,0,1,55,4650183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700352|28|32,32,114700352,28,2026-07-06,1,1993,12,12,2,1928.2192,1928.2192,-1581.6553,0.0000,-82.026740,160.6849,160.6849,1.0000,0,1,66,4650184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700352|29|32,32,114700352,29,2026-07-06,1,1993,36,40,5,4052.2918,4052.2918,-2337.9971,1.1769,-57.695676,101.3073,112.5637,1.1111,0,1,630,4650185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700352|3|32,32,114700352,3,2026-07-06,1,2258,4,5,2,606.7178,606.7178,-500.8649,0.0000,-82.553191,121.3436,151.6794,1.2500,0,1,6,4650186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700352|30|32,32,114700352,30,2026-07-06,1,1993,33,39,5,2479.7335,2464.2429,-1341.0506,1.6769,-54.420391,63.5829,75.1434,1.1818,1,1,528,4650187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700352|31|32,32,114700352,31,2026-07-06,1,1993,33,38,6,3652.2790,3652.2790,907.2446,0.3327,24.840505,96.1126,110.6751,1.1515,0,1,528,4650188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700352|32|32,32,114700352,32,2026-07-06,1,1993,15,18,5,753.8921,753.8921,-588.0859,0.0000,-78.006635,41.8829,50.2595,1.2000,0,1,105,4650189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700352|33|32,32,114700352,33,2026-07-06,1,1993,14,16,5,499.8212,499.8212,-324.8937,0.0000,-65.001996,31.2388,35.7015,1.1429,0,1,91,4650190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700352|34|32,32,114700352,34,2026-07-06,1,1993,17,26,9,1218.5604,1218.5604,-569.3851,0.7320,-46.726045,46.8677,71.6800,1.5294,0,1,136,4650191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700352|35|32,32,114700352,35,2026-07-06,1,1993,18,29,8,885.9921,885.9921,-568.9057,1.4906,-64.211147,30.5515,49.2218,1.6111,0,1,153,4650192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700352|36|32,32,114700352,36,2026-07-06,1,1993,33,48,10,3102.0320,3102.0320,-2339.5589,1.6256,-75.420205,64.6257,94.0010,1.4545,0,1,528,4650193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700352|37|32,32,114700352,37,2026-07-06,1,1993,36,45,7,3218.9389,3014.5486,1014.6768,1.9519,33.659327,71.5320,89.4150,1.2500,1,1,630,4650194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700352|38|32,32,114700352,38,2026-07-06,1,1993,20,28,7,5486.0043,5486.0043,-4902.7750,3.1941,-89.368779,195.9287,274.3002,1.4000,0,1,190,4650195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700352|39|32,32,114700352,39,2026-07-06,1,1993,24,39,10,1895.8712,1895.8712,922.1696,2.2625,48.640940,48.6121,78.9946,1.6250,0,1,276,4650196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700352|4|32,32,114700352,4,2026-07-06,1,2287,9,9,3,883.1765,883.1765,-397.5476,0.0000,-45.013375,98.1307,98.1307,1.0000,0,1,36,4650197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700352|40|32,32,114700352,40,2026-07-06,1,1993,17,26,6,992.7970,992.7970,288.8245,2.8351,29.092005,38.1845,58.3998,1.5294,0,1,136,4650198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700352|41|32,32,114700352,41,2026-07-06,1,1993,17,29,8,1702.6137,1702.6137,1494.7409,0.0000,87.790961,58.7108,100.1537,1.7059,0,1,136,4650199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700352|42|32,32,114700352,42,2026-07-06,1,1993,14,23,7,992.0356,992.0356,-555.0699,0.0000,-55.952619,43.1320,70.8597,1.6429,0,1,91,4650200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700352|43|32,32,114700352,43,2026-07-06,1,1993,21,33,8,1505.8465,1505.8465,-787.9457,0.0327,-52.325769,45.6317,71.7070,1.5714,0,1,210,4650201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700352|44|32,32,114700352,44,2026-07-06,1,1993,17,24,6,1225.8870,1225.8870,-869.7557,0.0000,-70.949097,51.0786,72.1110,1.4118,0,1,136,4650202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700352|45|32,32,114700352,45,2026-07-06,1,1993,23,25,5,2579.8622,2579.8622,1859.4859,0.0000,72.076945,103.1945,112.1679,1.0870,0,1,253,4650203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700352|46|32,32,114700352,46,2026-07-06,1,1993,9,10,3,604.0315,3.0659,-24.5268,0.0000,-800.000000,60.4031,67.1146,1.1111,9,1,36,4650204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700352|5|32,32,114700352,5,2026-07-06,1,2287,14,16,3,1436.8396,1419.7573,-767.3494,1.1256,-54.047929,89.8025,102.6314,1.1429,1,1,91,4650205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700352|6|32,32,114700352,6,2026-07-06,1,2287,26,36,7,2507.3391,2507.3391,-1520.2944,2.3447,-60.633778,69.6483,96.4361,1.3846,0,1,325,4650206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700352|7|32,32,114700352,7,2026-07-06,1,2287,33,35,4,3673.3152,3673.3152,2654.9267,1.6294,72.276039,104.9519,111.3126,1.0606,0,1,528,4650207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700352|8|32,32,114700352,8,2026-07-06,1,2287,16,17,3,810.1633,810.1633,-325.9346,0.6540,-40.230725,47.6567,50.6352,1.0625,0,1,120,4650208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700352|9|32,32,114700352,9,2026-07-06,1,2287,14,15,3,690.4380,690.4380,89.7982,0.2780,13.005981,46.0292,49.3170,1.0714,0,1,91,4650209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700379|1|32,32,114700379,1,2026-07-06,1,1993,4,4,2,133.1765,133.1765,122.8494,0.0000,92.245545,33.2941,33.2941,1.0000,0,1,6,4650210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700379|10|32,32,114700379,10,2026-07-06,1,2258,21,30,8,1295.4059,1290.2424,1013.6917,0.0000,78.565991,43.1802,61.6860,1.4286,2,1,210,4650211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700379|11|32,32,114700379,11,2026-07-06,1,2258,15,18,5,1528.7168,1528.7168,-1215.8035,0.4088,-79.530982,84.9287,101.9145,1.2000,0,1,105,4650212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700379|12|32,32,114700379,12,2026-07-06,1,2258,25,28,5,2515.9366,2515.9366,1860.1580,0.0000,73.935011,89.8549,100.6375,1.1200,0,1,300,4650213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700379|13|32,32,114700379,13,2026-07-06,1,2258,11,12,3,3982.5304,3982.5304,-3415.6790,0.0000,-85.766551,331.8775,362.0482,1.0909,0,1,55,4650214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700379|14|32,32,114700379,14,2026-07-06,1,2258,19,19,2,3500.3200,3500.3200,-2091.1227,0.0000,-59.740901,184.2274,184.2274,1.0000,0,1,171,4650215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700379|15|32,32,114700379,15,2026-07-06,1,2258,16,18,4,3140.7104,3140.7104,-2542.7981,0.0000,-80.962513,174.4839,196.2944,1.1250,0,1,120,4650216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700379|16|32,32,114700379,16,2026-07-06,1,2258,26,28,5,3222.2515,74.5444,-131.6356,0.0000,-176.586674,115.0804,123.9327,1.0769,24,1,325,4650217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700379|17|32,32,114700379,17,2026-07-06,1,2258,22,26,5,1434.7181,1434.7181,748.8874,0.1635,52.197527,55.1815,65.2145,1.1818,0,1,231,4650218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700379|18|32,32,114700379,18,2026-07-06,1,2258,37,49,8,2728.3759,2724.2881,-823.0406,1.0301,-30.211218,55.6811,73.7399,1.3243,1,1,666,4650219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700379|19|32,32,114700379,19,2026-07-06,1,2258,25,36,8,2175.6760,2175.6760,755.9309,1.4274,34.744645,60.4354,87.0270,1.4400,0,1,300,4650220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700379|2|32,32,114700379,2,2026-07-06,1,2258,3,3,1,41.2008,41.2008,-41.2008,0.0000,-100.000000,13.7336,13.7336,1.0000,0,1,3,4650221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700379|20|32,32,114700379,20,2026-07-06,1,2258,16,21,7,4202.4878,4202.4878,3991.2556,0.5069,94.973638,200.1185,262.6555,1.3125,0,1,120,4650222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700379|21|32,32,114700379,21,2026-07-06,1,2258,12,18,8,1275.5759,24.5268,-85.8439,0.1962,-350.000000,70.8653,106.2980,1.5000,12,1,66,4650223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700379|22|32,32,114700379,22,2026-07-06,1,2258,9,14,7,196.2671,196.2671,-62.2220,0.2780,-31.702705,14.0191,21.8075,1.5556,0,1,36,4650224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700379|23|32,32,114700379,23,2026-07-06,1,2258,16,20,6,2004.0591,427.0584,-1814.9983,0.0000,-425.000000,100.2030,125.2537,1.2500,16,1,120,4650225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700379|24|32,32,114700379,24,2026-07-06,1,2258,17,28,8,4596.9363,4596.9363,-1575.4149,0.5396,-34.270975,164.1763,270.4080,1.6471,0,1,136,4650226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700379|25|32,32,114700379,25,2026-07-06,1,2287,23,32,6,3975.5528,537.4292,-1177.6525,0.2616,-219.127006,124.2360,172.8501,1.3913,22,1,253,4650227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700379|26|32,32,114700379,26,2026-07-06,1,2287,19,21,4,3590.9825,3590.9825,2907.1643,0.0000,80.957350,170.9992,188.9991,1.1053,0,1,171,4650228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700379|27|32,32,114700379,27,2026-07-06,1,2287,10,13,4,439.7854,439.7854,-23.4101,0.0000,-5.323083,33.8296,43.9785,1.3000,0,1,45,4650229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700379|28|32,32,114700379,28,2026-07-06,1,2287,11,17,6,611.0626,611.0626,-88.1816,0.0000,-14.430864,35.9449,55.5511,1.5455,0,1,55,4650230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700379|29|32,32,114700379,29,2026-07-06,1,2287,8,11,5,318.1282,318.1282,-269.4546,0.0000,-84.700004,28.9207,39.7660,1.3750,0,1,28,4650231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700379|3|32,32,114700379,3,2026-07-06,1,2258,8,9,3,181.1032,181.1032,-82.0764,0.4905,-45.320241,20.1226,22.6379,1.1250,0,1,28,4650232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700379|30|32,32,114700379,30,2026-07-06,1,2287,12,14,4,723.8590,682.9810,-120.5579,0.0000,-17.651722,51.7042,60.3216,1.1667,0,1,66,4650233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700379|31|32,32,114700379,31,2026-07-06,1,2287,14,16,4,736.1991,4.0878,-14.3073,0.0000,-350.000000,46.0124,52.5856,1.1429,14,1,91,4650234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700379|32|32,32,114700379,32,2026-07-06,1,2287,10,11,3,325.1301,325.1301,-283.1762,0.0000,-87.096299,29.5573,32.5130,1.1000,0,1,45,4650235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700379|33|32,32,114700379,33,2026-07-06,1,2287,22,27,7,1557.7071,1557.7071,-704.1580,1.6351,-45.204775,57.6929,70.8049,1.2273,0,1,231,4650236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
