round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114690645|47|2,2,114690645,47,2026-06-27,1,2267,11,17,7,411.7769,411.7769,-257.2069,0.0665,-62.462674,24.2222,37.4343,1.5455,0,1,55,4249653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690645|48|2,2,114690645,48,2026-06-27,1,2267,17,21,6,703.8531,703.8531,-306.7256,0.0665,-43.578063,33.5168,41.4031,1.2353,0,1,136,4249654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690645|49|2,2,114690645,49,2026-06-27,1,2267,18,22,6,769.0556,23.1829,-129.3801,0.0665,-558.084789,34.9571,42.7253,1.2222,16,1,153,4249655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690645|5|2,2,114690645,5,2026-06-27,1,1645,8,12,6,863.0932,863.0932,814.1160,0.9139,94.325392,71.9244,107.8866,1.5000,0,1,28,4249656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690645|50|2,2,114690645,50,2026-06-27,1,2267,21,26,6,1713.6093,1713.6093,-1516.4114,0.0831,-88.492248,65.9080,81.6004,1.2381,0,1,210,4249657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690645|51|2,2,114690645,51,2026-06-27,1,2267,24,27,4,1169.2018,1169.2018,326.1436,0.0682,27.894549,43.3038,48.7167,1.1250,0,1,276,4249658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690645|6|2,2,114690645,6,2026-06-27,1,1645,8,12,5,667.2842,267.2842,117.2756,0.0000,43.876727,55.6070,83.4105,1.5000,2,1,28,4249659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690645|7|2,2,114690645,7,2026-06-27,1,1645,13,19,6,567.0559,567.0559,538.2147,0.0000,94.913869,29.8450,43.6197,1.4615,0,1,78,4249660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690645|8|2,2,114690645,8,2026-06-27,1,1645,11,20,8,972.3553,972.3553,-185.7759,0.0000,-19.105758,48.6178,88.3959,1.8182,0,1,55,4249661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690645|9|2,2,114690645,9,2026-06-27,1,1645,13,23,8,1389.0693,1380.0922,1315.7832,0.0818,95.340242,60.3943,106.8515,1.7692,1,1,78,4249662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690677|1|2,2,114690677,1,2026-06-27,1,2267,1,1,1,25.7155,25.7155,25.7155,0.0000,100.000000,25.7155,25.7155,1.0000,0,0,0,4249663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690677|10|2,2,114690677,10,2026-06-27,1,2267,6,12,8,470.6354,470.6354,-372.2506,0.0997,-79.095344,39.2196,78.4392,2.0000,0,1,15,4249664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690677|11|2,2,114690677,11,2026-06-27,1,2267,12,16,4,5725.1861,5725.1861,-5530.9017,0.0000,-96.606496,357.8241,477.0988,1.3333,0,1,66,4249665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690677|12|2,2,114690677,12,2026-06-27,1,2267,11,12,3,1386.4179,1386.4179,-621.2922,0.0000,-44.812770,115.5348,126.0380,1.0909,0,1,55,4249666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690677|13|2,2,114690677,13,2026-06-27,1,2267,10,12,3,2489.9796,2489.9796,-2435.5467,0.0000,-97.813920,207.4983,248.9980,1.2000,0,1,45,4249667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690677|14|2,2,114690677,14,2026-06-27,1,2267,11,12,3,1072.0194,1072.0194,702.6715,0.0000,65.546524,89.3350,97.4563,1.0909,0,1,55,4249668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690677|15|2,2,114690677,15,2026-06-27,1,2267,10,12,3,2096.2983,2096.2983,1581.9876,0.0000,75.465767,174.6915,209.6298,1.2000,0,1,45,4249669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690677|16|2,2,114690677,16,2026-06-27,1,2267,10,15,6,2025.6626,2025.6626,1692.3507,0.0000,83.545536,135.0442,202.5663,1.5000,0,1,45,4249670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690677|17|2,2,114690677,17,2026-06-27,1,2267,10,12,4,485.6747,485.6747,347.4769,0.0000,71.545199,40.4729,48.5675,1.2000,0,1,45,4249671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690677|18|2,2,114690677,18,2026-06-27,1,2267,14,19,5,1203.9870,1203.9870,218.9730,0.0000,18.187327,63.3677,85.9991,1.3571,0,1,91,4249672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690677|19|2,2,114690677,19,2026-06-27,1,2267,10,11,3,1030.3378,1030.3378,685.8756,0.0000,66.568038,93.6671,103.0338,1.1000,0,1,45,4249673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690677|2|2,2,114690677,2,2026-06-27,1,2267,4,8,5,33.5103,33.5103,-16.8932,0.2343,-50.411808,4.1888,8.3776,2.0000,0,1,6,4249674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690677|20|2,2,114690677,20,2026-06-27,1,1645,6,10,3,362.9223,342.1508,62.3794,0.0000,18.231535,36.2922,60.4870,1.6667,1,1,15,4249675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690677|21|2,2,114690677,21,2026-06-27,1,1645,8,12,6,1036.4943,1036.4943,-230.8577,0.0000,-22.272938,86.3745,129.5618,1.5000,0,1,28,4249676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690677|22|2,2,114690677,22,2026-06-27,1,1645,12,19,6,1869.2758,251.1303,193.1251,0.0000,76.902360,98.3829,155.7730,1.5833,12,1,66,4249677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690677|23|2,2,114690677,23,2026-06-27,1,1645,7,10,5,568.1693,568.1693,-834.0585,0.0000,-146.797535,56.8169,81.1670,1.4286,0,1,21,4249678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690677|24|2,2,114690677,24,2026-06-27,1,1645,10,13,6,1099.8828,1099.8828,-703.8915,0.0000,-63.996955,84.6064,109.9883,1.3000,0,1,45,4249679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690677|25|2,2,114690677,25,2026-06-27,1,1645,10,15,7,1178.3213,1178.3213,1017.0568,0.0000,86.314051,78.5548,117.8321,1.5000,0,1,45,4249680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690677|26|2,2,114690677,26,2026-06-27,1,1645,10,14,6,1092.4159,1092.4159,234.2164,0.0000,21.440219,78.0297,109.2416,1.4000,0,1,45,4249681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690677|27|2,2,114690677,27,2026-06-27,1,1645,9,14,5,1375.4003,1375.4003,-236.5411,0.0000,-17.197979,98.2429,152.8223,1.5556,0,1,36,4249682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690677|28|2,2,114690677,28,2026-06-27,1,1645,7,10,5,679.0505,679.0505,508.0546,0.0000,74.818379,67.9050,97.0072,1.4286,0,1,21,4249683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690677|29|2,2,114690677,29,2026-06-27,1,1645,10,13,5,1275.7853,1275.7853,-335.3676,0.0000,-26.287148,98.1373,127.5785,1.3000,0,1,45,4249684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690677|3|2,2,114690677,3,2026-06-27,1,2267,6,9,5,62.0819,62.0819,-45.4648,0.0665,-73.233497,6.8980,10.3470,1.5000,0,1,15,4249685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690677|30|2,2,114690677,30,2026-06-27,1,1645,11,15,5,1502.5843,1502.5843,594.6043,0.0000,39.572111,100.1723,136.5986,1.3636,0,1,55,4249686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690677|31|2,2,114690677,31,2026-06-27,1,1645,7,13,6,937.2927,937.2927,254.2069,0.0000,27.121402,72.0994,133.8990,1.8571,0,1,21,4249687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690677|32|2,2,114690677,32,2026-06-27,1,1645,5,7,4,884.8409,884.8409,520.4207,0.0000,58.815174,126.4058,176.9682,1.4000,0,1,10,4249688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690677|33|2,2,114690677,33,2026-06-27,1,1645,6,10,5,595.8666,595.8666,-19.5221,0.0000,-3.276248,59.5867,99.3111,1.6667,0,1,15,4249689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690677|34|2,2,114690677,34,2026-06-27,1,1645,13,22,7,1358.4518,1358.4518,572.2070,0.0000,42.121994,61.7478,104.4963,1.6923,0,1,78,4249690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690677|35|2,2,114690677,35,2026-06-27,1,1645,14,20,7,1317.8442,1317.8442,355.8126,0.0000,26.999594,65.8922,94.1317,1.4286,0,1,91,4249691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690677|36|2,2,114690677,36,2026-06-27,1,1645,15,17,4,1443.6889,1443.6889,-751.7088,0.0000,-52.068615,84.9229,96.2459,1.1333,0,1,105,4249692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690677|37|2,2,114690677,37,2026-06-27,1,1645,12,14,4,1205.2189,51.4311,51.4311,0.0000,100.000000,86.0871,100.4349,1.1667,12,1,66,4249693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690677|38|2,2,114690677,38,2026-06-27,1,1645,21,31,7,2219.9440,2019.9440,168.5036,0.0000,8.341993,71.6111,105.7116,1.4762,2,1,210,4249694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690677|39|2,2,114690677,39,2026-06-27,1,1645,25,37,8,4880.4613,4680.4613,-59.3588,12.4629,-1.268226,131.9044,195.2185,1.4800,2,1,300,4249695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690677|4|2,2,114690677,4,2026-06-27,1,2267,16,20,6,1701.0311,1701.0311,1638.3464,0.1496,96.314900,85.0516,106.3144,1.2500,0,1,120,4249696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690677|40|2,2,114690677,40,2026-06-27,1,1645,23,33,7,6833.5352,6833.5352,1496.0796,15.7863,21.893202,207.0768,297.1102,1.4348,0,1,253,4249697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690677|41|2,2,114690677,41,2026-06-27,1,1645,15,19,5,3312.5245,3312.5245,-78.9560,11.6320,-2.383561,174.3434,220.8350,1.2667,0,1,105,4249698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690677|42|2,2,114690677,42,2026-06-27,1,1645,15,20,7,3315.3829,3315.3829,2823.1812,21.6023,85.154001,165.7691,221.0255,1.3333,0,1,105,4249699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690677|43|2,2,114690677,43,2026-06-27,1,1645,18,21,5,4665.2471,4665.2471,3793.7175,12.4629,81.318683,222.1546,259.1804,1.1667,0,1,153,4249700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690677|44|2,2,114690677,44,2026-06-27,1,1645,17,23,6,3081.9201,2881.9201,-714.7121,9.1394,-24.799857,133.9965,181.2894,1.3529,2,1,136,4249701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690677|45|2,2,114690677,45,2026-06-27,1,1645,12,16,6,808.3334,808.3334,442.2026,0.8309,54.705475,50.5208,67.3611,1.3333,0,1,66,4249702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690677|46|2,2,114690677,46,2026-06-27,1,1645,14,18,6,681.9925,681.9925,-502.2610,0.4819,-73.646124,37.8885,48.7137,1.2857,0,1,91,4249703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690677|47|2,2,114690677,47,2026-06-27,1,1645,22,27,6,4380.8978,4380.8978,3494.4299,27.5513,79.765156,162.2555,199.1317,1.2273,0,1,231,4249704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690677|5|2,2,114690677,5,2026-06-27,1,2267,5,7,5,161.1260,161.1260,-108.5149,0.0499,-67.347872,23.0180,32.2252,1.4000,0,1,10,4249705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690677|6|2,2,114690677,6,2026-06-27,1,2267,7,15,8,119.1967,119.1967,-78.8082,0.0831,-66.116078,7.9464,17.0281,2.1429,0,1,21,4249706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690677|7|2,2,114690677,7,2026-06-27,1,2267,6,13,7,1019.2912,1019.2912,-349.8636,0.0665,-34.324207,78.4070,169.8819,2.1667,0,1,15,4249707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690677|8|2,2,114690677,8,2026-06-27,1,2267,8,10,4,2654.8871,6.2314,-12.4629,0.0499,-200.000000,265.4887,331.8609,1.2500,7,1,28,4249708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690677|9|2,2,114690677,9,2026-06-27,1,2267,11,13,4,3060.3747,3060.3747,2709.4913,0.9139,88.534628,235.4134,278.2159,1.1818,0,1,55,4249709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690702|1|2,2,114690702,1,2026-06-27,1,1750,1,3,3,60.0000,60.0000,60.0000,0.0000,100.000000,20.0000,60.0000,3.0000,0,0,0,4249710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690702|10|2,2,114690702,10,2026-06-27,1,1750,9,13,6,3500.8534,3500.8534,-3465.1676,0.0000,-98.980653,269.2964,388.9837,1.4444,0,1,36,4249711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690702|11|2,2,114690702,11,2026-06-27,1,1750,13,17,7,9808.6496,115.1914,13.7029,0.0000,11.895799,576.9794,754.5115,1.3077,12,1,78,4249712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690702|12|2,2,114690702,12,2026-06-27,1,1750,9,14,6,3113.7496,2713.7496,2713.7205,0.0847,99.998929,222.4107,345.9722,1.5556,2,1,36,4249713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690702|13|2,2,114690702,13,2026-06-27,1,1750,9,16,7,7571.2403,7160.8546,-6044.6367,0.0000,-84.412226,473.2025,841.2489,1.7778,2,1,36,4249714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690702|14|2,2,114690702,14,2026-06-27,1,1750,6,7,3,439.5925,439.5925,295.2358,0.0000,67.161244,62.7989,73.2654,1.1667,0,1,15,4249715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690702|15|2,2,114690702,15,2026-06-27,1,1750,11,15,5,1295.8107,1295.8107,328.7224,0.0000,25.368089,86.3874,117.8010,1.3636,0,1,55,4249716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690702|16|2,2,114690702,16,2026-06-27,1,1750,11,14,4,2341.9419,2341.9419,566.2642,0.0000,24.179258,167.2816,212.9038,1.2727,0,1,55,4249717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690702|17|2,2,114690702,17,2026-06-27,1,1750,15,20,6,10657.8950,10657.8950,4812.6634,0.7976,45.155853,532.8948,710.5263,1.3333,0,1,105,4249718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690702|18|2,2,114690702,18,2026-06-27,1,1750,10,14,6,1079.1428,1079.1428,864.1618,0.8309,80.078543,77.0816,107.9143,1.4000,0,1,45,4249719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690702|19|2,2,114690702,19,2026-06-27,1,1750,12,16,6,8167.0231,8167.0231,-6466.3792,1.5454,-79.176698,510.4389,680.5853,1.3333,0,1,66,4249720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690702|2|2,2,114690702,2,2026-06-27,1,1750,3,3,2,404.6487,404.6487,-375.3513,0.0000,-92.759795,134.8829,134.8829,1.0000,0,1,3,4249721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690702|20|2,2,114690702,20,2026-06-27,1,1750,10,16,7,8930.7766,60.7220,58.8526,0.0000,96.921330,558.1735,893.0777,1.6000,11,1,45,4249722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690702|21|2,2,114690702,21,2026-06-27,1,1750,9,16,7,2199.6355,72.2047,55.8340,0.0000,77.327345,137.4772,244.4039,1.7778,10,1,36,4249723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690702|22|2,2,114690702,22,2026-06-27,1,1750,9,12,4,8902.6680,1.7606,-9.4560,0.0083,-537.089512,741.8890,989.1853,1.3333,9,1,36,4249724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690702|23|2,2,114690702,23,2026-06-27,1,1750,10,20,8,2224.7816,1824.7816,-1551.1847,1.4457,-85.006596,111.2391,222.4782,2.0000,2,1,45,4249725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690702|24|2,2,114690702,24,2026-06-27,1,1750,15,20,7,2744.8111,2744.8111,-1324.8509,1.1300,-48.267470,137.2406,182.9874,1.3333,0,1,105,4249726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690702|25|2,2,114690702,25,2026-06-27,1,1750,11,16,8,606.0224,606.0224,-937.1992,0.0000,-154.647633,37.8764,55.0929,1.4545,0,1,55,4249727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690702|26|2,2,114690702,26,2026-06-27,1,1750,12,17,7,925.1797,138.0447,-38.2210,0.0000,-27.687403,54.4223,77.0983,1.4167,9,1,66,4249728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690702|27|2,2,114690702,27,2026-06-27,1,1750,14,23,10,1035.6247,1035.6247,591.5151,0.0000,57.116745,45.0272,73.9732,1.6429,0,1,91,4249729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690702|28|2,2,114690702,28,2026-06-27,1,1750,10,15,6,10520.8110,10520.8110,9126.0882,23.3120,86.743200,701.3874,1052.0811,1.5000,0,1,45,4249730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690702|29|2,2,114690702,29,2026-06-27,1,1750,7,8,3,513.2313,513.2313,-231.1502,0.0000,-45.038217,64.1539,73.3188,1.1429,0,1,21,4249731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690702|30|2,2,114690702,30,2026-06-27,1,2267,9,13,6,646.9614,646.9614,-317.1697,0.0000,-49.024520,49.7663,71.8846,1.4444,0,1,36,4249732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690702|31|2,2,114690702,31,2026-06-27,1,2267,11,12,3,859.5511,2.0771,-16.6172,0.0000,-800.000000,71.6293,78.1410,1.0909,11,1,55,4249733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690702|32|2,2,114690702,32,2026-06-27,1,2267,13,15,4,906.6363,906.6363,-590.3162,0.0000,-65.110584,60.4424,69.7413,1.1538,0,1,78,4249734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690702|33|2,2,114690702,33,2026-06-27,1,2267,17,21,6,1765.7595,1765.7595,-1369.8398,2.8928,-77.577937,84.0838,103.8682,1.2353,0,1,136,4249735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690702|34|2,2,114690702,34,2026-06-27,1,2267,23,29,5,9903.0021,9875.5698,-781.9046,44.4729,-7.917565,341.4828,430.5653,1.2609,0,1,253,4249736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690702|35|2,2,114690702,35,2026-06-27,1,2267,13,19,7,1582.0616,1582.0616,-98.3683,4.0900,-6.217730,83.2664,121.6970,1.4615,0,1,78,4249737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690702|36|2,2,114690702,36,2026-06-27,1,2267,9,16,7,1469.6953,1469.6953,1266.2346,6.8166,86.156265,91.8560,163.2995,1.7778,0,1,36,4249738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690702|37|2,2,114690702,37,2026-06-27,1,2267,7,12,7,924.6206,924.6206,-556.4066,2.7267,-60.176749,77.0517,132.0887,1.7143,0,1,21,4249739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690702|38|2,2,114690702,38,2026-06-27,1,2267,10,15,7,1585.3954,1585.3954,-1107.6724,6.4076,-69.867265,105.6930,158.5395,1.5000,0,1,45,4249740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690702|39|2,2,114690702,39,2026-06-27,1,2267,13,18,7,2974.9906,2974.9906,1189.3456,6.8166,39.978130,165.2773,228.8454,1.3846,0,1,78,4249741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690702|4|2,2,114690702,4,2026-06-27,1,1750,2,2,2,303.5608,0.0000,0.0000,0.0000,,151.7804,151.7804,1.0000,2,1,1,4249742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690702|40|2,2,114690702,40,2026-06-27,1,2267,7,11,5,1498.6079,1498.6079,-841.6568,5.4533,-56.162579,136.2371,214.0868,1.5714,0,1,21,4249743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690702|41|2,2,114690702,41,2026-06-27,1,2267,16,25,7,1882.7247,1882.7247,1057.2165,3.4083,56.153539,75.3090,117.6703,1.5625,0,1,120,4249744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690702|42|2,2,114690702,42,2026-06-27,1,2267,7,14,6,1235.8749,1235.8749,-638.9061,4.0900,-51.696666,88.2768,176.5536,2.0000,0,1,21,4249745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690702|43|2,2,114690702,43,2026-06-27,1,2267,7,11,6,1165.5091,1165.5091,-434.5988,5.3034,-37.288322,105.9554,166.5013,1.5714,0,1,21,4249746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690702|44|2,2,114690702,44,2026-06-27,1,2267,13,21,7,1900.5486,1900.5486,307.5929,6.8166,16.184424,90.5023,146.1960,1.6154,0,1,78,4249747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690702|45|2,2,114690702,45,2026-06-27,1,2267,12,21,8,1840.6214,1840.6214,-1273.4255,5.0443,-69.184541,87.6486,153.3851,1.7500,0,1,66,4249748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690702|46|2,2,114690702,46,2026-06-27,1,2267,13,19,7,10729.7123,10729.7123,-8474.1751,5.8623,-78.978586,564.7217,825.3625,1.4615,0,1,78,4249749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690702|5|2,2,114690702,5,2026-06-27,1,1750,3,3,2,35.2303,35.2303,21.3439,0.0000,60.583942,11.7434,11.7434,1.0000,0,1,3,4249750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690702|6|2,2,114690702,6,2026-06-27,1,1750,4,7,5,563.3209,563.3209,190.1846,0.0000,33.761327,80.4744,140.8302,1.7500,0,1,6,4249751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690702|7|2,2,114690702,7,2026-06-27,1,1750,5,5,2,1146.0841,0.0000,0.0000,0.0000,,229.2168,229.2168,1.0000,5,1,10,4249752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690702|8|2,2,114690702,8,2026-06-27,1,1750,6,6,2,9448.0084,9448.0084,-8934.3336,0.0000,-94.563142,1574.6681,1574.6681,1.0000,0,1,15,4249753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690702|9|2,2,114690702,9,2026-06-27,1,1750,10,14,6,6424.9074,6424.9074,-5992.3064,0.0831,-93.266812,458.9220,642.4907,1.4000,0,1,45,4249754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690721|1|2,2,114690721,1,2026-06-27,1,2267,1,1,1,5.4006,5.4006,5.4006,0.0000,100.000000,5.4006,5.4006,1.0000,0,0,0,4249755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690721|10|2,2,114690721,10,2026-06-27,1,1645,16,21,5,3709.7315,3709.7315,-218.1628,0.1227,-5.880823,176.6539,231.8582,1.3125,0,1,120,4249756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690721|11|2,2,114690721,11,2026-06-27,1,1645,22,28,6,6129.0712,6129.0712,-5444.8426,0.2045,-88.836342,218.8954,278.5941,1.2727,0,1,231,4249757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690721|12|2,2,114690721,12,2026-06-27,1,1645,25,30,5,4812.1990,4812.1990,2875.5600,0.8180,59.755633,160.4066,192.4880,1.2000,0,1,300,4249758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690721|13|2,2,114690721,13,2026-06-27,1,1645,11,16,5,406.7926,396.5064,374.3911,0.0000,94.422446,25.4245,36.9811,1.4545,1,1,55,4249759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690721|14|2,2,114690721,14,2026-06-27,1,1645,13,15,5,4756.2590,4756.2590,-4201.0678,0.0000,-88.327146,317.0839,365.8661,1.1538,0,1,78,4249760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690721|15|2,2,114690721,15,2026-06-27,1,1645,11,16,6,3122.2401,3122.2401,-2586.1628,1.6617,-82.830364,195.1400,283.8400,1.4545,0,1,55,4249761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690721|16|2,2,114690721,16,2026-06-27,1,1645,17,26,6,2351.7326,2351.7326,1957.6768,1.6617,83.244022,90.4513,138.3372,1.5294,0,1,136,4249762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690721|17|2,2,114690721,17,2026-06-27,1,1645,12,16,6,1389.6175,1389.6175,-236.6952,0.0000,-17.033121,86.8511,115.8015,1.3333,0,1,66,4249763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690721|18|2,2,114690721,18,2026-06-27,1,1645,6,9,6,594.0646,594.0646,70.3269,0.0000,11.838266,66.0072,99.0108,1.5000,0,1,15,4249764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690721|19|2,2,114690721,19,2026-06-27,1,1645,8,11,5,2441.0949,2441.0949,-2378.2463,0.0000,-97.425393,221.9177,305.1369,1.3750,0,1,28,4249765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690721|20|2,2,114690721,20,2026-06-27,1,1645,14,21,7,1169.3275,1169.3275,1000.5897,0.0000,85.569673,55.6823,83.5234,1.5000,0,1,91,4249766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690721|21|2,2,114690721,21,2026-06-27,1,1645,15,22,6,3750.4385,3750.4385,-2799.6748,0.0000,-74.649267,170.4745,250.0292,1.4667,0,1,105,4249767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690721|22|2,2,114690721,22,2026-06-27,1,1645,13,18,6,1154.0610,1154.0610,-111.5220,0.0000,-9.663438,64.1145,88.7739,1.3846,0,1,78,4249768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690721|23|2,2,114690721,23,2026-06-27,1,1645,16,21,6,2090.5727,2090.5727,-332.9009,2.9911,-15.923910,99.5511,130.6608,1.3125,0,1,120,4249769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690721|24|2,2,114690721,24,2026-06-27,1,1645,21,31,8,3670.6191,3470.6191,633.1042,2.4303,18.241824,118.4071,174.7914,1.4762,2,1,210,4249770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
