round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114609975|42|37,37,114609975,42,2026-04-14,1,2258,19,31,8,4555.5222,4157.6819,-2482.6242,1.3535,-59.711739,146.9523,239.7643,1.6316,1,1,171,1009244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609975|43|37,37,114609975,43,2026-04-14,1,2258,13,25,8,3162.8414,2894.9082,2186.4537,1.3872,75.527566,126.5137,243.2955,1.9231,1,1,78,1009245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609975|44|37,37,114609975,44,2026-04-14,1,2258,16,29,9,3825.5661,3622.5863,2528.1251,1.4547,69.787849,131.9161,239.0979,1.8125,1,1,120,1009246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609975|45|37,37,114609975,45,2026-04-14,1,2254,13,21,8,4162.9294,4162.9294,3204.3950,1.8974,76.974522,198.2347,320.2253,1.6154,0,1,78,1009247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609975|46|37,37,114609975,46,2026-04-14,1,2254,14,27,8,5967.4567,5967.4567,2013.6940,1.1406,33.744594,221.0169,426.2469,1.9286,0,1,91,1009248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609975|47|37,37,114609975,47,2026-04-14,1,2254,16,30,8,3601.8463,3601.8463,-1645.5075,1.8194,-45.685111,120.0615,225.1154,1.8750,0,1,120,1009249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609975|48|37,37,114609975,48,2026-04-14,1,2254,18,35,10,4844.5635,4844.5635,1698.0026,0.1855,35.049651,138.4161,269.1424,1.9444,0,1,153,1009250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609975|5|37,37,114609975,5,2026-04-14,1,2254,11,16,6,2044.3706,2029.3706,1816.8954,0.1687,89.529996,127.7732,185.8519,1.4545,0,1,55,1009251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609975|6|37,37,114609975,6,2026-04-14,1,2254,14,21,7,2274.4992,2269.2286,1480.7578,0.0000,65.253795,108.3095,162.4642,1.5000,0,1,91,1009252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609975|7|37,37,114609975,7,2026-04-14,1,2254,15,19,5,4336.6300,4336.6300,-3529.6107,0.0000,-81.390634,228.2437,289.1087,1.2667,0,1,105,1009253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609975|8|37,37,114609975,8,2026-04-14,1,2254,24,33,6,3430.5995,3430.5995,-2333.0904,0.3795,-68.008242,103.9576,142.9416,1.3750,0,1,276,1009254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609975|9|37,37,114609975,9,2026-04-14,1,2254,23,36,9,3460.9618,358.1503,275.2020,0.0000,76.839814,96.1378,150.4766,1.5652,23,1,253,1009255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610037|1|37,37,114610037,1,2026-04-14,1,2254,8,14,5,3594.8699,3594.8699,229.8578,0.0000,6.394051,256.7764,449.3587,1.7500,0,1,28,1009256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610037|10|37,37,114610037,10,2026-04-14,1,2229,12,22,9,1045.6027,1045.6027,860.3320,0.3261,82.280970,47.5274,87.1336,1.8333,0,1,66,1009257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610037|11|37,37,114610037,11,2026-04-14,1,2229,18,30,10,3384.9694,3384.9694,-1762.2072,1.2612,-52.059766,112.8323,188.0539,1.6667,0,1,153,1009258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610037|12|37,37,114610037,12,2026-04-14,1,2229,18,32,9,3723.1785,427.2886,228.3788,0.1897,53.448376,116.3493,206.8433,1.7778,18,1,153,1009259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610037|13|37,37,114610037,13,2026-04-14,1,2229,20,35,10,5416.6676,5416.6676,-3827.5155,2.1736,-70.661813,154.7619,270.8334,1.7500,0,1,190,1009260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610037|14|37,37,114610037,14,2026-04-14,1,2229,19,38,10,5229.3198,5229.3198,-1568.3560,2.1736,-29.991588,137.6137,275.2274,2.0000,0,1,171,1009261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610037|15|37,37,114610037,15,2026-04-14,1,2229,22,36,9,4862.7466,4862.7466,3321.8526,1.9417,68.312270,135.0763,221.0339,1.6364,0,1,231,1009262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610037|16|37,37,114610037,16,2026-04-14,1,2229,20,37,9,5959.6666,560.9138,503.9914,0.1012,89.851845,161.0721,297.9833,1.8500,20,1,190,1009263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610037|17|37,37,114610037,17,2026-04-14,1,2229,22,38,10,5751.6829,5330.0355,-3841.4310,0.6409,-72.071397,151.3601,261.4401,1.7273,2,1,231,1009264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610037|18|37,37,114610037,18,2026-04-14,1,2229,23,47,11,4711.1633,4711.1633,3646.0971,0.4048,77.392713,100.2375,204.8332,2.0435,0,1,253,1009265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610037|19|37,37,114610037,19,2026-04-14,1,2229,30,50,10,7552.5850,7552.5850,5444.7628,0.7515,72.091381,151.0517,251.7528,1.6667,0,1,435,1009266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610037|2|37,37,114610037,2,2026-04-14,1,2254,8,16,9,2290.3414,2290.3414,-735.2780,0.0000,-32.103424,143.1463,286.2927,2.0000,0,1,28,1009267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610037|20|37,37,114610037,20,2026-04-14,1,2229,20,39,10,6432.4248,6406.2488,-4917.4352,0.2193,-76.759979,164.9340,321.6212,1.9500,1,1,190,1009268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610037|21|37,37,114610037,21,2026-04-14,1,2229,19,33,10,4733.7169,4733.7169,2587.3136,0.2024,54.657125,143.4460,249.1430,1.7368,0,1,171,1009269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610037|22|37,37,114610037,22,2026-04-14,1,2229,22,37,11,5192.0534,4890.0178,3015.3595,0.0000,61.663568,140.3258,236.0024,1.6818,0,1,231,1009270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610037|23|37,37,114610037,23,2026-04-14,1,2258,37,69,11,7269.5571,7259.0867,6267.1604,0.3205,86.335384,105.3559,196.4745,1.8649,2,1,666,1009271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610037|24|37,37,114610037,24,2026-04-14,1,2258,19,38,11,4112.3156,4112.3156,733.3537,0.5060,17.833109,108.2188,216.4377,2.0000,0,1,171,1009272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610037|25|37,37,114610037,25,2026-04-14,1,2258,17,28,9,5769.0071,5769.0071,-4503.6147,0.0000,-78.065681,206.0360,339.3534,1.6471,0,1,136,1009273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610037|26|37,37,114610037,26,2026-04-14,1,2258,17,37,11,1250.9930,1250.9930,120.9816,0.2530,9.670843,33.8106,73.5878,2.1765,0,1,136,1009274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610037|27|37,37,114610037,27,2026-04-14,1,2258,20,44,11,4183.9598,4183.9598,-1044.8901,0.0000,-24.973714,95.0900,209.1980,2.2000,0,1,190,1009275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610037|28|37,37,114610037,28,2026-04-14,1,2258,18,43,11,4087.9834,4087.9834,2182.6839,0.0000,53.392680,95.0694,227.1102,2.3889,0,1,153,1009276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610037|29|37,37,114610037,29,2026-04-14,1,2258,22,48,11,5064.4157,5043.3334,4028.9975,0.0000,79.887592,105.5087,230.2007,2.1818,0,1,231,1009277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610037|3|37,37,114610037,3,2026-04-14,1,2254,7,18,9,2295.2033,2295.2033,-1121.4419,0.0000,-48.860243,127.5113,327.8862,2.5714,0,1,21,1009278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610037|30|37,37,114610037,30,2026-04-14,1,2258,14,35,10,4882.9989,4882.9989,3288.0909,0.0000,67.337532,139.5143,348.7856,2.5000,0,1,91,1009279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610037|31|37,37,114610037,31,2026-04-14,1,2258,16,33,10,4841.8876,585.7443,472.2181,0.0000,80.618475,146.7239,302.6180,2.0625,14,1,120,1009280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610037|32|37,37,114610037,32,2026-04-14,1,2258,13,37,11,3905.6200,3905.6200,-2924.9314,0.0000,-74.890323,105.5573,300.4323,2.8462,0,1,78,1009281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610037|33|37,37,114610037,33,2026-04-14,1,2258,18,34,10,4852.1430,4722.5468,-4402.1322,0.0000,-93.215216,142.7101,269.5635,1.8889,0,1,153,1009282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610037|34|37,37,114610037,34,2026-04-14,1,2258,16,41,11,4828.8464,4828.8464,-1225.1877,0.0000,-25.372266,117.7767,301.8029,2.5625,0,1,120,1009283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610037|35|37,37,114610037,35,2026-04-14,1,2258,16,35,10,4797.0913,481.8427,-2187.2555,0.0000,-453.935567,137.0598,299.8182,2.1875,16,1,120,1009284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610037|36|37,37,114610037,36,2026-04-14,1,2254,17,41,10,3993.8409,3993.8409,898.1730,0.0000,22.488952,97.4108,234.9318,2.4118,0,1,136,1009285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610037|37|37,37,114610037,37,2026-04-14,1,2254,12,25,11,4492.2631,4492.2631,3544.4408,0.0000,78.901007,179.6905,374.3553,2.0833,0,1,66,1009286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610037|38|37,37,114610037,38,2026-04-14,1,2254,13,25,9,4745.9158,4741.6069,3260.0248,0.0000,68.753586,189.8366,365.0704,1.9231,0,1,78,1009287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610037|39|37,37,114610037,39,2026-04-14,1,2254,14,26,9,4194.3285,4194.3285,2949.8375,0.3710,70.329194,161.3203,299.5949,1.8571,0,1,91,1009288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610037|4|37,37,114610037,4,2026-04-14,1,2254,11,21,8,3006.0372,3006.0372,2749.4410,0.8433,91.463971,143.1446,273.2761,1.9091,0,1,55,1009289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610037|40|37,37,114610037,40,2026-04-14,1,2254,7,14,9,778.8145,778.8145,-548.5649,0.1720,-70.435895,55.6296,111.2592,2.0000,0,1,21,1009290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610037|41|37,37,114610037,41,2026-04-14,1,2254,10,26,10,4038.7812,515.5848,373.2788,0.0000,72.399111,155.3377,403.8781,2.6000,10,1,45,1009291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610037|42|37,37,114610037,42,2026-04-14,1,2254,10,24,9,3617.7078,3617.7078,3335.8785,0.1720,92.209726,150.7378,361.7708,2.4000,0,1,45,1009292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610037|43|37,37,114610037,43,2026-04-14,1,2254,11,23,9,4366.4775,579.7684,442.6839,0.0000,76.355295,189.8468,396.9525,2.0909,10,1,55,1009293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610037|44|37,37,114610037,44,2026-04-14,1,2254,11,26,10,4444.5499,4444.5499,3287.3523,0.1720,73.963673,170.9442,404.0500,2.3636,0,1,55,1009294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610037|45|37,37,114610037,45,2026-04-14,1,2254,9,19,9,3229.9722,3229.9722,-1288.5556,0.0000,-39.893706,169.9985,358.8858,2.1111,0,1,36,1009295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610037|46|37,37,114610037,46,2026-04-14,1,2254,10,24,10,3258.4249,3258.4249,-4092.4245,0.0000,-125.595175,135.7677,325.8425,2.4000,0,1,45,1009296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610037|47|37,37,114610037,47,2026-04-14,1,2254,8,19,7,4350.6005,4350.6005,-2773.4140,0.9845,-63.747843,228.9790,543.8251,2.3750,0,1,28,1009297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610037|48|37,37,114610037,48,2026-04-14,1,2254,11,30,10,6084.7660,6084.7660,-1624.0572,3.2276,-26.690544,202.8255,553.1605,2.7273,0,1,55,1009298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610037|49|37,37,114610037,49,2026-04-14,1,2254,11,30,10,5154.5330,5154.5330,2913.1015,3.5553,56.515333,171.8178,468.5939,2.7273,0,1,55,1009299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610037|5|37,37,114610037,5,2026-04-14,1,2254,7,18,10,2507.5879,2507.5879,-961.6421,0.0000,-38.349288,139.3104,358.2268,2.5714,0,1,21,1009300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610037|6|37,37,114610037,6,2026-04-14,1,2254,7,19,9,2712.3033,2712.3033,2164.8268,0.0000,79.815072,142.7528,387.4719,2.7143,0,1,21,1009301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610037|7|37,37,114610037,7,2026-04-14,1,2254,10,20,9,3792.9468,3792.9468,-4248.7483,0.0000,-112.017082,189.6473,379.2947,2.0000,0,1,45,1009302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610037|8|37,37,114610037,8,2026-04-14,1,2254,16,28,10,4959.6967,4959.6967,-1489.8827,0.0000,-30.039796,177.1320,309.9810,1.7500,0,1,120,1009303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610037|9|37,37,114610037,9,2026-04-14,1,2229,14,27,10,6291.4634,6291.4634,5534.2512,0.1687,87.964451,233.0172,449.3902,1.9286,0,1,91,1009304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610085|1|37,37,114610085,1,2026-04-14,1,2254,4,8,6,3599.1167,3599.1167,3241.8149,0.0000,90.072515,449.8896,899.7792,2.0000,0,1,6,1009305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610085|10|37,37,114610085,10,2026-04-14,1,2229,8,14,7,883.7886,883.7886,823.7886,0.0000,93.211046,63.1278,110.4736,1.7500,0,1,28,1009306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610085|11|37,37,114610085,11,2026-04-14,1,2229,8,17,8,2177.8303,2177.8303,1498.6673,0.0000,68.814697,128.1077,272.2288,2.1250,0,1,28,1009307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610085|12|37,37,114610085,12,2026-04-14,1,2229,5,11,7,816.3482,816.3482,-689.9956,0.0000,-84.522216,74.2135,163.2696,2.2000,0,1,10,1009308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610085|13|37,37,114610085,13,2026-04-14,1,2229,6,13,7,1144.5755,1144.5755,307.0915,0.0000,26.830165,88.0443,190.7626,2.1667,0,1,15,1009309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610085|14|37,37,114610085,14,2026-04-14,1,2229,7,12,6,241.1697,241.1697,-39.3190,0.0000,-16.303442,20.0975,34.4528,1.7143,0,1,21,1009310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610085|15|37,37,114610085,15,2026-04-14,1,2229,9,11,4,419.8143,419.8143,-130.8548,0.0000,-31.169676,38.1649,46.6460,1.2222,0,1,36,1009311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610085|16|37,37,114610085,16,2026-04-14,1,2258,17,28,9,1750.3094,1750.3094,80.6456,0.0000,4.607506,62.5111,102.9594,1.6471,0,1,136,1009312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610085|17|37,37,114610085,17,2026-04-14,1,2258,6,13,9,471.0277,71.6093,-51.4040,0.0000,-71.784014,36.2329,78.5046,2.1667,5,1,15,1009313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610085|18|37,37,114610085,18,2026-04-14,1,2258,7,16,10,472.5052,472.5052,-141.7415,0.0000,-29.997869,29.5316,67.5007,2.2857,0,1,21,1009314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610085|19|37,37,114610085,19,2026-04-14,1,2258,10,20,7,1536.4025,1536.4025,-288.0166,0.0000,-18.746168,76.8201,153.6402,2.0000,0,1,45,1009315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610085|2|37,37,114610085,2,2026-04-14,1,2229,6,10,6,3583.2318,3583.2318,3256.9055,0.0000,90.892962,358.3232,597.2053,1.6667,0,1,15,1009316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610085|20|37,37,114610085,20,2026-04-14,1,2258,10,19,8,1510.1305,1510.1305,744.6930,0.0000,49.313153,79.4806,151.0131,1.9000,0,1,45,1009317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610085|21|37,37,114610085,21,2026-04-14,1,2258,10,25,9,1285.4044,241.5841,-308.3471,0.0000,-127.635536,51.4162,128.5404,2.5000,9,1,45,1009318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610085|22|37,37,114610085,22,2026-04-14,1,2258,7,21,9,1532.6666,1532.6666,643.3232,0.0000,41.974110,72.9841,218.9524,3.0000,0,1,21,1009319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610085|23|37,37,114610085,23,2026-04-14,1,2258,10,20,9,1661.5315,301.4425,13.9867,0.0000,4.639940,83.0766,166.1531,2.0000,9,1,45,1009320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610085|24|37,37,114610085,24,2026-04-14,1,2258,8,20,9,1974.8815,1974.8815,465.6378,0.0000,23.578013,98.7441,246.8602,2.5000,0,1,28,1009321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610085|25|37,37,114610085,25,2026-04-14,1,2258,7,21,10,1311.6358,1311.6358,-1376.2342,0.0000,-104.925024,62.4588,187.3765,3.0000,0,1,21,1009322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610085|26|37,37,114610085,26,2026-04-14,1,2258,12,27,8,2514.6332,2507.2870,2191.8024,0.0000,87.417292,93.1346,209.5528,2.2500,1,1,66,1009323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610085|27|37,37,114610085,27,2026-04-14,1,2258,4,8,5,262.8924,262.8924,-32.2608,0.0000,-12.271476,32.8615,65.7231,2.0000,0,1,6,1009324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610085|28|37,37,114610085,28,2026-04-14,1,2258,7,10,4,337.2893,337.2893,65.2421,0.0000,19.343068,33.7289,48.1842,1.4286,0,1,21,1009325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610085|29|37,37,114610085,29,2026-04-14,1,2258,3,7,5,145.4112,145.4112,52.9814,0.0000,36.435541,20.7730,48.4704,2.3333,0,1,3,1009326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610085|3|37,37,114610085,3,2026-04-14,1,2229,7,11,6,3689.1149,518.6650,440.1371,0.0000,84.859617,335.3741,527.0164,1.5714,7,1,21,1009327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610085|30|37,37,114610085,30,2026-04-14,1,2254,8,14,6,325.0539,325.0539,-109.6882,0.0000,-33.744615,23.2181,40.6317,1.7500,0,1,28,1009328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610085|31|37,37,114610085,31,2026-04-14,1,2254,5,8,5,217.2069,25.2352,25.2352,0.0000,100.000000,27.1509,43.4414,1.6000,5,1,10,1009329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610085|32|37,37,114610085,32,2026-04-14,1,2254,7,9,4,239.6694,239.6694,239.6694,0.0000,100.000000,26.6299,34.2385,1.2857,0,1,21,1009330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610085|33|37,37,114610085,33,2026-04-14,1,2254,5,9,5,179.4133,9.8528,9.8528,0.0000,100.000000,19.9348,35.8827,1.8000,4,1,10,1009331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610085|34|37,37,114610085,34,2026-04-14,1,2254,4,7,5,247.8859,247.8859,-206.5279,0.0000,-83.315711,35.4123,61.9715,1.7500,0,1,6,1009332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610085|35|37,37,114610085,35,2026-04-14,1,2254,6,10,5,5579.6199,5579.6199,5364.1343,0.0000,96.137988,557.9620,929.9367,1.6667,0,1,15,1009333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610085|36|37,37,114610085,36,2026-04-14,1,2254,5,11,7,263.4693,263.4693,-10.1767,0.0000,-3.862557,23.9518,52.6939,2.2000,0,1,10,1009334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610085|37|37,37,114610085,37,2026-04-14,1,2254,6,10,5,147.3598,147.3598,-48.9229,0.0000,-33.199647,14.7360,24.5600,1.6667,0,1,15,1009335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610085|38|37,37,114610085,38,2026-04-14,1,2254,9,15,6,261.7086,251.1675,149.8137,0.2530,59.646943,17.4472,29.0787,1.6667,0,1,36,1009336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610085|39|37,37,114610085,39,2026-04-14,1,2254,11,19,7,392.9956,392.9956,4.6449,0.2108,1.181933,20.6840,35.7269,1.7273,0,1,55,1009337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610085|4|37,37,114610085,4,2026-04-14,1,2229,7,12,7,3218.3646,3218.3646,2712.0840,0.0000,84.269011,268.1970,459.7664,1.7143,0,1,21,1009338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610085|40|37,37,114610085,40,2026-04-14,1,2254,4,4,2,64.5628,64.5628,-53.1125,0.0000,-82.264916,16.1407,16.1407,1.0000,0,1,6,1009339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610085|41|37,37,114610085,41,2026-04-14,1,2254,3,3,3,33.0100,2.6176,2.6176,0.0000,100.000000,11.0033,11.0033,1.0000,2,1,3,1009340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610085|42|37,37,114610085,42,2026-04-14,1,2254,7,10,5,209.1481,209.1481,39.5745,0.0000,18.921754,20.9148,29.8783,1.4286,0,1,21,1009341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610085|43|37,37,114610085,43,2026-04-14,1,2229,9,10,3,334.7568,334.7568,-92.5219,0.0000,-27.638554,33.4757,37.1952,1.1111,0,1,36,1009342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610085|44|37,37,114610085,44,2026-04-14,1,2229,6,8,4,195.1091,195.1091,116.5812,0.0000,59.751815,24.3886,32.5182,1.3333,0,1,15,1009343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610085|45|37,37,114610085,45,2026-04-14,1,2229,5,8,5,462.9422,462.9422,50.1268,0.6072,10.827875,57.8678,92.5884,1.6000,0,1,10,1009344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610085|46|37,37,114610085,46,2026-04-14,1,2229,6,8,4,526.1154,526.1154,-15.7553,0.2446,-2.994640,65.7644,87.6859,1.3333,0,1,15,1009345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610085|47|37,37,114610085,47,2026-04-14,1,2229,5,7,3,635.5718,477.4540,161.2185,0.0000,33.766281,90.7960,127.1144,1.4000,0,1,10,1009346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610085|48|37,37,114610085,48,2026-04-14,1,2229,11,12,3,1125.8824,1125.8824,-213.2701,0.0928,-18.942482,93.8235,102.3529,1.0909,0,1,55,1009347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610085|5|37,37,114610085,5,2026-04-14,1,2229,4,13,7,456.1284,456.1284,226.4344,0.0000,49.642689,35.0868,114.0321,3.2500,0,1,6,1009348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610085|6|37,37,114610085,6,2026-04-14,1,2229,13,22,8,892.9551,892.9551,238.3758,0.0000,26.695160,40.5889,68.6889,1.6923,0,1,78,1009349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610085|7|37,37,114610085,7,2026-04-14,1,2229,7,17,8,718.8430,718.8430,204.1221,0.0000,28.395926,42.2849,102.6919,2.4286,0,1,21,1009350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610085|8|37,37,114610085,8,2026-04-14,1,2229,5,11,7,560.7609,560.7609,243.5089,0.0000,43.424737,50.9783,112.1522,2.2000,0,1,10,1009351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610085|9|37,37,114610085,9,2026-04-14,1,2229,11,18,8,829.7724,829.7724,-238.0807,0.0000,-28.692293,46.0985,75.4339,1.6364,0,1,55,1009352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610143|1|37,37,114610143,1,2026-04-14,1,2229,2,3,2,23.7000,23.7000,-19.3526,0.0000,-81.656708,7.9000,11.8500,1.5000,0,1,1,1009353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610143|10|37,37,114610143,10,2026-04-14,1,2258,8,14,8,776.5866,776.5866,460.3511,3.5603,59.278782,55.4705,97.0733,1.7500,0,1,28,1009354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610143|11|37,37,114610143,11,2026-04-14,1,2258,10,13,5,627.4907,627.4907,-27.8675,1.5556,-4.441100,48.2685,62.7491,1.3000,0,1,45,1009355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610143|12|37,37,114610143,12,2026-04-14,1,2258,14,19,7,1265.9105,1265.9105,1060.1682,0.7590,83.747484,66.6269,90.4222,1.3571,0,1,91,1009356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610143|13|37,37,114610143,13,2026-04-14,1,2258,8,20,9,621.2652,621.2652,-151.8704,0.0000,-24.445336,31.0633,77.6582,2.5000,0,1,28,1009357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610143|14|37,37,114610143,14,2026-04-14,1,2258,12,25,9,1438.6655,1438.6655,-875.8316,0.1687,-60.878058,57.5466,119.8888,2.0833,0,1,66,1009358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610143|15|37,37,114610143,15,2026-04-14,1,2258,14,23,8,772.3636,772.3636,-391.9685,0.3373,-50.749222,33.5810,55.1688,1.6429,0,1,91,1009359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610143|16|37,37,114610143,16,2026-04-14,1,2258,22,42,9,1937.5319,1934.5934,-380.2775,2.5985,-19.656716,46.1317,88.0696,1.9091,1,1,231,1009360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114610143|17|37,37,114610143,17,2026-04-14,1,2258,19,36,10,1409.7537,1405.3460,138.8825,1.8552,9.882444,39.1598,74.1976,1.8947,1,1,171,1009361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
