round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114605100|10|33,33,114605100,10,2026-04-09,1,2248,16,19,4,14285.7667,14281.5502,-13918.2424,12.0376,-97.456104,751.8825,892.8604,1.1875,1,1,120,789360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605100|11|33,33,114605100,11,2026-04-09,1,2248,17,21,6,2024.1719,2019.5338,1602.5572,0.0067,79.352832,96.3891,119.0689,1.2353,1,1,136,789361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605100|12|33,33,114605100,12,2026-04-09,1,2248,13,17,6,1785.8696,1785.8696,1748.4424,0.0017,97.904262,105.0512,137.3746,1.3077,0,1,78,789362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605100|13|33,33,114605100,13,2026-04-09,1,1935,10,16,5,1640.2463,1587.8944,-1108.2290,0.0000,-69.792359,102.5154,164.0246,1.6000,1,1,45,789363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605100|14|33,33,114605100,14,2026-04-09,1,1935,11,11,3,1941.1610,439.7151,-3517.7205,3.9574,-800.000000,176.4692,176.4692,1.0000,10,1,55,789364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605100|15|33,33,114605100,15,2026-04-09,1,1935,9,9,2,3522.6668,3522.6668,-3315.7085,0.0000,-94.124955,391.4074,391.4074,1.0000,0,1,36,789365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605100|16|33,33,114605100,16,2026-04-09,1,1935,8,8,2,2302.4050,2302.4050,392.5860,7.9149,17.051126,287.8006,287.8006,1.0000,0,1,28,789366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605100|17|33,33,114605100,17,2026-04-09,1,1935,10,10,2,2193.0203,2193.0203,-2005.6028,0.0000,-91.453909,219.3020,219.3020,1.0000,0,1,45,789367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605100|18|33,33,114605100,18,2026-04-09,1,1935,18,19,3,2741.7385,2741.7385,2607.3494,7.9149,95.098400,144.3020,152.3188,1.0556,0,1,153,789368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605100|19|33,33,114605100,19,2026-04-09,1,1935,14,23,8,3361.2554,3361.2554,2543.1770,11.8723,75.661520,146.1415,240.0897,1.6429,0,1,91,789369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605100|2|33,33,114605100,2,2026-04-09,1,2248,4,5,3,120.6712,120.6712,54.3151,0.0000,45.010846,24.1342,30.1678,1.2500,0,1,6,789370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605100|20|33,33,114605100,20,2026-04-09,1,1935,13,18,5,1778.9620,1778.9620,-1617.9404,0.0000,-90.948559,98.8312,136.8432,1.3846,0,1,78,789371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605100|21|33,33,114605100,21,2026-04-09,1,1935,13,18,6,2897.2664,2897.2664,-2764.7004,12.0410,-95.424444,160.9592,222.8666,1.3846,0,1,78,789372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605100|22|33,33,114605100,22,2026-04-09,1,1935,14,18,5,1644.0420,1644.0420,1456.4096,0.0000,88.587130,91.3357,117.4316,1.2857,0,1,91,789373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605100|23|33,33,114605100,23,2026-04-09,1,1935,18,21,3,1730.6211,1730.6211,-1567.1836,0.1687,-90.556136,82.4105,96.1456,1.1667,0,1,153,789374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605100|24|33,33,114605100,24,2026-04-09,1,1935,14,15,3,1561.3386,1561.3386,-1260.0456,0.1687,-80.702908,104.0892,111.5242,1.0714,0,1,91,789375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605100|25|33,33,114605100,25,2026-04-09,1,1935,14,16,5,2189.7604,2189.7604,-1531.4391,0.3373,-69.936376,136.8600,156.4115,1.1429,0,1,91,789376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605100|26|33,33,114605100,26,2026-04-09,1,1935,27,33,4,4205.4420,4205.4420,4051.3429,0.4216,96.335721,127.4376,155.7571,1.2222,0,1,351,789377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605100|27|33,33,114605100,27,2026-04-09,1,1935,18,26,7,3117.4871,3117.4871,2135.8535,0.3373,68.512023,119.9033,173.1937,1.4444,0,1,153,789378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605100|28|33,33,114605100,28,2026-04-09,1,1935,23,28,5,3045.2222,3045.2222,-1588.2507,0.3373,-52.155496,108.7579,132.4010,1.2174,0,1,253,789379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605100|29|33,33,114605100,29,2026-04-09,1,1935,18,25,7,3082.0681,3082.0681,188.8804,12.0410,6.128366,123.2827,171.2260,1.3889,0,1,153,789380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605100|3|33,33,114605100,3,2026-04-09,1,2248,9,11,3,718.1115,718.1115,717.0644,0.0000,99.854196,65.2829,79.7902,1.2222,0,1,36,789381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605100|30|33,33,114605100,30,2026-04-09,1,1935,18,25,7,1936.7696,1936.7696,1508.2556,0.6240,77.874807,77.4708,107.5983,1.3889,0,1,153,789382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605100|31|33,33,114605100,31,2026-04-09,1,1935,16,21,6,2795.5844,2795.5844,539.2494,8.5052,19.289326,133.1231,174.7240,1.3125,0,1,120,789383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605100|32|33,33,114605100,32,2026-04-09,1,1935,21,33,8,3620.6678,3620.6678,-1209.7331,4.2948,-33.411877,109.7172,172.4128,1.5714,0,1,210,789384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605100|33|33,33,114605100,33,2026-04-09,1,1935,19,25,6,1953.8968,1953.8968,-1232.6991,0.4048,-63.089262,78.1559,102.8367,1.3158,0,1,171,789385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605100|34|33,33,114605100,34,2026-04-09,1,1935,29,39,7,3028.1748,3028.1748,2274.7790,0.4722,75.120463,77.6455,104.4198,1.3448,0,1,406,789386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605100|35|33,33,114605100,35,2026-04-09,1,1935,31,46,6,3486.2709,3486.2709,-3152.2671,8.0835,-90.419454,75.7885,112.4604,1.4839,0,1,465,789387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605100|36|33,33,114605100,36,2026-04-09,1,1935,27,42,7,2675.4487,2675.4487,-1372.6721,0.1687,-51.306239,63.7012,99.0907,1.5556,0,1,351,789388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605100|37|33,33,114605100,37,2026-04-09,1,1935,29,44,8,2727.7010,2719.2681,2087.9363,0.3373,76.783026,61.9932,94.0587,1.5172,1,1,406,789389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605100|38|33,33,114605100,38,2026-04-09,1,1507,24,33,5,2064.3940,2064.3940,-1004.1737,0.3373,-48.642540,62.5574,86.0164,1.3750,0,1,276,789390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605100|39|33,33,114605100,39,2026-04-09,1,1507,19,31,8,2370.0767,2370.0767,-1943.6269,0.3373,-82.006921,76.4541,124.7409,1.6316,0,1,171,789391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605100|4|33,33,114605100,4,2026-04-09,1,2248,5,5,2,75.6768,75.6768,-63.6709,0.0000,-84.135216,15.1354,15.1354,1.0000,0,1,10,789392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605100|40|33,33,114605100,40,2026-04-09,1,1507,27,37,7,2263.0643,69.9785,-119.1255,0.0000,-170.231527,61.1639,83.8172,1.3704,27,1,351,789393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605100|41|33,33,114605100,41,2026-04-09,1,1507,28,42,8,2619.8017,2619.8017,2093.9394,0.6240,79.927401,62.3762,93.5643,1.5000,0,1,378,789394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605100|42|33,33,114605100,42,2026-04-09,1,1507,21,29,8,1933.0779,1933.0779,-1350.2743,0.3373,-69.851004,66.6579,92.0513,1.3810,0,1,210,789395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605100|43|33,33,114605100,43,2026-04-09,1,1507,18,27,7,2042.4193,2042.4193,1166.6292,0.3373,57.119963,75.6452,113.4677,1.5000,0,1,153,789396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605100|44|33,33,114605100,44,2026-04-09,1,1507,16,21,6,2154.6603,2154.6603,2026.0623,0.3373,94.031636,102.6029,134.6663,1.3125,0,1,120,789397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605100|45|33,33,114605100,45,2026-04-09,1,1507,28,31,4,2472.8235,2472.8235,-1630.0409,0.5060,-65.918206,79.7685,88.3151,1.1071,0,1,378,789398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605100|46|33,33,114605100,46,2026-04-09,1,1507,22,26,4,2340.2077,2340.2077,-1711.9448,0.3373,-73.153539,90.0080,106.3731,1.1818,0,1,231,789399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605100|47|33,33,114605100,47,2026-04-09,1,1507,24,32,6,5463.7739,49.5082,-130.4275,0.0000,-263.446394,170.7429,227.6572,1.3333,24,1,276,789400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605100|48|33,33,114605100,48,2026-04-09,1,1507,19,22,5,1830.1382,1170.7393,-904.2352,0.5060,-77.236255,83.1881,96.3231,1.1579,0,1,171,789401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605100|5|33,33,114605100,5,2026-04-09,1,2248,11,12,2,2322.4385,2322.4385,-2267.6454,8.1173,-97.640708,193.5365,211.1308,1.0909,0,1,55,789402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605100|6|33,33,114605100,6,2026-04-09,1,2248,10,13,5,1717.0270,1717.0270,-1685.5309,0.0000,-98.165660,132.0790,171.7027,1.3000,0,1,45,789403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605100|7|33,33,114605100,7,2026-04-09,1,2248,11,15,5,3243.9853,2589.5864,-2520.0444,7.9992,-97.314550,216.2657,294.9078,1.3636,0,1,55,789404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605100|8|33,33,114605100,8,2026-04-09,1,2248,12,22,8,5607.2350,51.0362,-161.6262,0.0000,-316.689103,254.8743,467.2696,1.8333,12,1,66,789405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605100|9|33,33,114605100,9,2026-04-09,1,2248,15,28,8,2572.5379,2566.6348,2493.0590,7.9199,97.133372,91.8764,171.5025,1.8667,1,1,105,789406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605131|1|33,33,114605131,1,2026-04-09,1,1507,2,3,2,31.4465,31.4465,31.4465,0.0000,100.000000,10.4822,15.7233,1.5000,0,1,1,789407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605131|10|33,33,114605131,10,2026-04-09,1,2248,13,18,6,12003.7315,57.7995,-99.2562,0.0000,-171.725027,666.8740,923.3640,1.3846,14,1,78,789408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605131|11|33,33,114605131,11,2026-04-09,1,2248,13,14,3,1432.9786,1432.9786,-601.0657,0.0000,-41.945197,102.3556,110.2291,1.0769,0,1,78,789409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605131|12|33,33,114605131,12,2026-04-09,1,2248,10,13,5,1108.8741,1108.8741,-732.3783,0.0000,-66.047025,85.2980,110.8874,1.3000,0,1,45,789410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605131|13|33,33,114605131,13,2026-04-09,1,2248,14,17,4,1024.2434,1024.2434,796.7385,0.4216,77.788004,60.2496,73.1602,1.2143,0,1,91,789411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605131|14|33,33,114605131,14,2026-04-09,1,2248,25,32,6,3231.1166,3231.1166,1104.0118,0.3373,34.168121,100.9724,129.2447,1.2800,0,1,300,789412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605131|15|33,33,114605131,15,2026-04-09,1,2248,23,34,8,2403.9081,2403.9081,1004.1737,0.4908,41.772548,70.7032,104.5177,1.4783,0,1,253,789413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605131|16|33,33,114605131,16,2026-04-09,1,2248,27,45,8,3528.7690,3526.6607,542.7081,0.2075,15.388725,78.4171,130.6951,1.6667,1,1,351,789414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605131|17|33,33,114605131,17,2026-04-09,1,2248,18,28,8,2717.5186,2717.5186,-1284.1343,0.0000,-47.253928,97.0542,150.9733,1.5556,0,1,153,789415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605131|18|33,33,114605131,18,2026-04-09,1,2248,21,31,7,1988.2575,1988.2575,1255.9883,0.0000,63.170305,64.1373,94.6789,1.4762,0,1,210,789416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605131|19|33,33,114605131,19,2026-04-09,1,2248,15,23,7,1905.7635,1905.7635,-833.5562,0.0000,-43.738702,82.8593,127.0509,1.5333,0,1,105,789417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605131|2|33,33,114605131,2,2026-04-09,1,1507,4,4,2,2066.7171,2066.7171,1995.1187,0.0000,96.535645,516.6793,516.6793,1.0000,0,1,6,789418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605131|20|33,33,114605131,20,2026-04-09,1,2248,14,22,7,1899.1173,1899.1173,-1367.6604,0.0000,-72.015585,86.3235,135.6512,1.5714,0,1,91,789419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605131|21|33,33,114605131,21,2026-04-09,1,2248,17,25,6,1604.3774,1604.3774,-1041.8051,0.6207,-64.935167,64.1751,94.3751,1.4706,0,1,136,789420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605131|22|33,33,114605131,22,2026-04-09,1,2248,12,19,7,856.0983,856.0983,766.8168,0.0000,89.571120,45.0578,71.3415,1.5833,0,1,66,789421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605131|23|33,33,114605131,23,2026-04-09,1,2248,16,26,6,1465.6832,1465.6832,-1245.6020,0.0000,-84.984397,56.3724,91.6052,1.6250,0,1,120,789422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605131|24|33,33,114605131,24,2026-04-09,1,2248,14,19,6,1435.6532,1435.6532,-716.7388,0.0000,-49.924231,75.5607,102.5467,1.3571,0,1,91,789423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605131|25|33,33,114605131,25,2026-04-09,1,2248,23,30,8,1543.9373,1543.9373,1302.5159,1.8974,84.363267,51.4646,67.1277,1.3043,0,1,253,789424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605131|26|33,33,114605131,26,2026-04-09,1,2248,29,36,7,3227.2924,3227.2924,-943.1047,0.0000,-29.222784,89.6470,111.2859,1.2414,0,1,406,789425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605131|27|33,33,114605131,27,2026-04-09,1,2248,12,16,6,542.4895,477.0496,18.3152,0.0000,3.839263,33.9056,45.2075,1.3333,0,1,66,789426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605131|28|33,33,114605131,28,2026-04-09,1,2248,13,21,6,1033.0005,1033.0005,-676.6541,0.0000,-65.503754,49.1905,79.4616,1.6154,0,1,78,789427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605131|29|33,33,114605131,29,2026-04-09,1,2248,11,14,5,1067.3773,1067.3773,852.9293,0.0000,79.908891,76.2412,97.0343,1.2727,0,1,55,789428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605131|3|33,33,114605131,3,2026-04-09,1,1507,2,3,3,33.1624,33.1624,-26.8376,0.0000,-80.928042,11.0541,16.5812,1.5000,0,1,1,789429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605131|30|33,33,114605131,30,2026-04-09,1,1935,11,20,7,425.5093,425.5093,-19.2025,0.0000,-4.512826,21.2755,38.6827,1.8182,0,1,55,789430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605131|31|33,33,114605131,31,2026-04-09,1,1935,20,27,7,1118.1581,37.3681,-28.7227,0.0000,-76.864346,41.4133,55.9079,1.3500,20,1,190,789431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605131|32|33,33,114605131,32,2026-04-09,1,1935,14,22,7,378.9285,26.2752,-36.6324,0.0000,-139.418191,17.2240,27.0663,1.5714,14,1,91,789432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605131|33|33,33,114605131,33,2026-04-09,1,1935,21,34,8,1586.2430,1586.2430,1064.5523,0.0843,67.111554,46.6542,75.5354,1.6190,0,1,210,789433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605131|34|33,33,114605131,34,2026-04-09,1,1935,18,33,8,927.9056,927.9056,-198.1091,0.2530,-21.350129,28.1184,51.5503,1.8333,0,1,153,789434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605131|35|33,33,114605131,35,2026-04-09,1,1935,12,22,7,510.0131,510.0131,-287.4411,0.1687,-56.359555,23.1824,42.5011,1.8333,0,1,66,789435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605131|36|33,33,114605131,36,2026-04-09,1,1935,12,23,8,1288.2364,1288.2364,1183.9849,0.3373,91.907423,56.0103,107.3530,1.9167,0,1,66,789436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605131|37|33,33,114605131,37,2026-04-09,1,1935,11,17,5,1540.4421,1540.4421,-1322.7887,0.3373,-85.870719,90.6142,140.0402,1.5455,0,1,55,789437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605131|38|33,33,114605131,38,2026-04-09,1,1935,16,23,7,813.5505,29.4445,-169.4653,0.0000,-575.541037,35.3718,50.8469,1.4375,16,1,120,789438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605131|39|33,33,114605131,39,2026-04-09,1,1935,20,23,4,1379.6705,1379.6705,270.7778,0.5060,19.626267,59.9857,68.9835,1.1500,0,1,190,789439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605131|4|33,33,114605131,4,2026-04-09,1,1507,5,6,4,1110.7670,1110.7670,-889.2330,0.0000,-80.055767,185.1278,222.1534,1.2000,0,1,10,789440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605131|40|33,33,114605131,40,2026-04-09,1,1935,19,22,4,4272.1814,14.7577,-42.1647,0.0000,-285.714286,194.1901,224.8517,1.1579,19,1,171,789441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605131|41|33,33,114605131,41,2026-04-09,1,1935,20,23,4,1463.6600,21.0824,-54.8142,0.0000,-260.000000,63.6374,73.1830,1.1500,20,1,190,789442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605131|42|33,33,114605131,42,2026-04-09,1,1935,24,27,4,5964.1618,5964.1618,1844.5802,0.5903,30.927736,220.8949,248.5067,1.1250,0,1,276,789443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605131|43|33,33,114605131,43,2026-04-09,1,1935,27,30,4,3003.5348,3003.5348,-1208.7896,0.5060,-40.245567,100.1178,111.2420,1.1111,0,1,351,789444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605131|5|33,33,114605131,5,2026-04-09,1,1507,5,6,4,2036.6817,27.2301,-208.3535,0.0000,-765.159602,339.4470,407.3363,1.2000,4,1,10,789445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605131|6|33,33,114605131,6,2026-04-09,1,1507,10,13,5,2268.4554,2222.0742,-2127.6284,0.0000,-95.749654,174.4966,226.8455,1.3000,2,1,45,789446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605131|7|33,33,114605131,7,2026-04-09,1,1507,9,15,5,374.5084,332.3436,-223.9832,0.1720,-67.395059,24.9672,41.6120,1.6667,1,1,36,789447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605131|8|33,33,114605131,8,2026-04-09,1,1507,9,13,5,504.4151,462.2503,-297.1357,0.0000,-64.280251,38.8012,56.0461,1.4444,1,1,36,789448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605131|9|33,33,114605131,9,2026-04-09,1,2248,12,19,6,453.5088,407.1276,128.6690,0.0000,31.604087,23.8689,37.7924,1.5833,3,1,66,789449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605164|1|33,33,114605164,1,2026-04-09,1,1935,3,3,1,80.0984,80.0984,-76.0935,0.0000,-95.000000,26.6995,26.6995,1.0000,0,1,3,789450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605164|10|33,33,114605164,10,2026-04-09,1,1507,16,22,5,1615.6425,1615.6425,-1014.9593,0.1687,-62.820786,73.4383,100.9777,1.3750,0,1,120,789451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605164|11|33,33,114605164,11,2026-04-09,1,1507,16,21,6,2286.8253,7.3788,-21.0824,0.0000,-285.714286,108.8964,142.9266,1.3125,16,1,120,789452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605164|12|33,33,114605164,12,2026-04-09,1,1507,17,20,5,2684.0822,2684.0822,-1709.1999,0.0000,-63.679118,134.2041,157.8872,1.1765,0,1,136,789453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605164|13|33,33,114605164,13,2026-04-09,1,1507,12,15,5,2014.5438,2014.5438,1657.2420,0.0000,82.263886,134.3029,167.8786,1.2500,0,1,66,789454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605164|14|33,33,114605164,14,2026-04-09,1,1507,13,21,6,1765.9553,1765.9553,-1661.6258,0.0000,-94.092179,84.0931,135.8427,1.6154,0,1,78,789455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605164|15|33,33,114605164,15,2026-04-09,1,1507,14,19,5,1774.9236,1774.9236,-1641.1735,0.0000,-92.464463,93.4170,126.7803,1.3571,0,1,91,789456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605164|16|33,33,114605164,16,2026-04-09,1,1507,20,28,6,3373.5672,3373.5672,319.7325,0.0000,9.477579,120.4845,168.6784,1.4000,0,1,190,789457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605164|17|33,33,114605164,17,2026-04-09,1,1507,19,25,7,2152.5518,2152.5518,-1669.6458,0.1226,-77.565883,86.1021,113.2922,1.3158,0,1,171,789458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605164|18|33,33,114605164,18,2026-04-09,1,1507,12,21,7,2206.6803,2206.6803,-1513.9987,0.0000,-68.609788,105.0800,183.8900,1.7500,0,1,66,789459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605164|19|33,33,114605164,19,2026-04-09,1,1507,12,17,7,2450.2127,2450.2127,2085.0515,0.0000,85.096755,144.1302,204.1844,1.4167,0,1,66,789460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605164|2|33,33,114605164,2,2026-04-09,1,1935,2,2,1,10.4704,10.4704,-10.4704,0.0000,-100.000000,5.2352,5.2352,1.0000,0,1,1,789461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605164|20|33,33,114605164,20,2026-04-09,1,1507,27,34,5,5006.1271,5006.1271,-4509.3779,0.0569,-90.077175,147.2390,185.4121,1.2593,0,1,351,789462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605164|21|33,33,114605164,21,2026-04-09,1,1507,22,31,8,4215.5143,4215.5143,-3399.4338,1.6318,-80.641022,135.9843,191.6143,1.4091,0,1,231,789463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605164|22|33,33,114605164,22,2026-04-09,1,1507,25,34,7,3590.2268,122.5884,-42.3201,0.1138,-34.522086,105.5949,143.6091,1.3600,25,1,300,789464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605164|23|33,33,114605164,23,2026-04-09,1,1507,24,31,7,2836.9166,2836.9166,-1193.3432,0.0949,-42.064797,91.5134,118.2049,1.2917,0,1,276,789465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605164|24|33,33,114605164,24,2026-04-09,1,1507,30,41,7,3843.8056,3843.8056,1579.1113,0.0000,41.081976,93.7514,128.1269,1.3667,0,1,435,789466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605164|25|33,33,114605164,25,2026-04-09,1,1507,20,28,6,6714.2993,5127.9744,-1667.6783,0.7590,-32.521189,239.7964,335.7150,1.4000,0,1,190,789467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605164|26|33,33,114605164,26,2026-04-09,1,1507,25,31,8,13853.5550,13853.5550,11272.5815,0.0949,81.369594,446.8889,554.1422,1.2400,0,1,300,789468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605164|27|33,33,114605164,27,2026-04-09,1,1507,38,59,8,9607.8882,156.8213,-523.7350,0.0000,-333.969326,162.8456,252.8392,1.5526,38,1,703,789469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605164|28|33,33,114605164,28,2026-04-09,1,1507,32,45,7,4336.8391,4336.8391,1075.9484,0.7590,24.809508,96.3742,135.5262,1.4063,0,1,496,789470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605164|29|33,33,114605164,29,2026-04-09,1,1507,27,37,7,5013.2595,5013.2595,-1093.2471,0.3795,-21.807113,135.4935,185.6763,1.3704,0,1,351,789471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605164|3|33,33,114605164,3,2026-04-09,1,1935,4,4,2,225.1132,225.1132,141.3502,0.0000,62.790698,56.2783,56.2783,1.0000,0,1,6,789472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605164|30|33,33,114605164,30,2026-04-09,1,1507,37,40,4,6302.2102,6296.9750,2113.3384,0.1897,33.561168,157.5553,170.3300,1.0811,1,1,666,789473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605164|31|33,33,114605164,31,2026-04-09,1,1507,18,31,9,3781.1627,3781.1627,813.5866,0.0000,21.516837,121.9730,210.0646,1.7222,0,1,153,789474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605164|32|33,33,114605164,32,2026-04-09,1,1507,18,21,5,2684.9985,2684.9985,563.1306,0.0000,20.973217,127.8571,149.1666,1.1667,0,1,153,789475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605164|33|33,33,114605164,33,2026-04-09,1,2248,24,27,4,3453.4222,3453.4222,127.1579,0.0000,3.682085,127.9045,143.8926,1.1250,0,1,276,789476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605164|34|33,33,114605164,34,2026-04-09,1,2248,26,37,7,5099.5387,5099.5387,-726.5707,0.0000,-14.247773,137.8254,196.1361,1.4231,0,1,325,789477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114605164|35|33,33,114605164,35,2026-04-09,1,2248,28,34,6,3757.3365,33.1331,33.1331,0.0000,100.000000,110.5099,134.1906,1.2143,28,1,378,789478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
