round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114721401|36|32,32,114721401,36,2026-07-25,1,2152,38,43,5,2413.2786,2408.1151,453.8132,0.0000,18.845162,56.1228,63.5073,1.1316,1,1,703,5498217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721401|37|32,32,114721401,37,2026-07-25,1,2152,24,25,3,800.3073,800.3073,178.6911,0.3597,22.327813,32.0123,33.3461,1.0417,0,1,276,5498218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721401|38|32,32,114721401,38,2026-07-25,1,2152,26,32,8,1548.9653,1548.9653,16.6983,0.7849,1.078029,48.4052,59.5756,1.2308,0,1,325,5498219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721401|39|32,32,114721401,39,2026-07-25,1,1302,22,25,5,1220.6926,1220.6926,385.5035,0.2616,31.580714,48.8277,55.4860,1.1364,0,1,231,5498220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721401|4|32,32,114721401,4,2026-07-25,1,2201,8,17,8,615.3683,599.0171,570.9134,0.0000,95.308370,36.1981,76.9210,2.1250,1,1,28,5498221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721401|40|32,32,114721401,40,2026-07-25,1,1302,23,27,6,774.6277,774.6277,-29.1491,0.3434,-3.762983,28.6899,33.6795,1.1739,0,1,253,5498222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721401|41|32,32,114721401,41,2026-07-25,1,1302,17,22,6,1329.9142,1329.9142,-191.1832,0.0000,-14.375605,60.4506,78.2302,1.2941,0,1,136,5498223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721401|42|32,32,114721401,42,2026-07-25,1,1302,14,20,7,694.4932,694.4932,180.9354,0.3303,26.052864,34.7247,49.6067,1.4286,0,1,91,5498224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721401|43|32,32,114721401,43,2026-07-25,1,1302,12,15,4,692.1119,17.4270,-102.6255,0.0000,-588.889023,46.1408,57.6760,1.2500,12,1,66,5498225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721401|44|32,32,114721401,44,2026-07-25,1,1302,9,12,5,592.2178,592.2178,-525.6875,0.0000,-88.765916,49.3515,65.8020,1.3333,0,1,36,5498226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721401|45|32,32,114721401,45,2026-07-25,1,1302,13,18,6,4159.4282,4159.4282,3761.4921,0.0000,90.432915,231.0793,319.9560,1.3846,0,1,78,5498227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721401|46|32,32,114721401,46,2026-07-25,1,1302,12,17,6,673.6298,673.6298,281.2538,0.0409,41.751980,39.6253,56.1358,1.4167,0,1,66,5498228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721401|47|32,32,114721401,47,2026-07-25,1,1302,17,18,3,1893.8278,4.0878,4.0878,0.0000,100.000000,105.2127,111.4016,1.0588,17,1,136,5498229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721401|48|32,32,114721401,48,2026-07-25,1,1302,14,15,3,1226.6792,1226.6792,795.7104,0.3107,64.867031,81.7786,87.6199,1.0714,0,1,91,5498230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721401|49|32,32,114721401,49,2026-07-25,1,1302,18,21,4,15460.0976,15460.0976,-11679.2018,0.0000,-75.544166,736.1951,858.8943,1.1667,0,1,153,5498231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721401|5|32,32,114721401,5,2026-07-25,1,2201,7,14,8,201.9179,185.5667,18.9192,0.0000,10.195338,14.4227,28.8454,2.0000,1,1,21,5498232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721401|6|32,32,114721401,6,2026-07-25,1,2201,6,14,8,218.1601,201.8088,-97.2470,0.0000,-48.187680,15.5829,36.3600,2.3333,1,1,15,5498233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721401|7|32,32,114721401,7,2026-07-25,1,2201,6,13,8,468.9152,12.2634,-6.1317,0.0000,-50.000000,36.0704,78.1525,2.1667,7,1,15,5498234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721401|8|32,32,114721401,8,2026-07-25,1,2201,5,12,8,197.8285,181.4773,-152.8627,0.0000,-84.232385,16.4857,39.5657,2.4000,1,1,10,5498235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721401|9|32,32,114721401,9,2026-07-25,1,2201,24,32,8,14037.4136,14021.0624,12105.4946,0.3993,86.337927,438.6692,584.8922,1.3333,1,1,276,5498236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721432|1|32,32,114721432,1,2026-07-25,1,1302,5,5,2,475.0471,475.0471,-441.2258,0.0000,-92.880435,95.0094,95.0094,1.0000,0,1,10,5498237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721432|10|32,32,114721432,10,2026-07-25,1,1302,10,10,3,782.4362,782.4362,606.2298,0.0000,77.479782,78.2436,78.2436,1.0000,0,1,45,5498238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721432|11|32,32,114721432,11,2026-07-25,1,2201,5,6,3,153.5928,153.5928,61.9572,0.0000,40.338633,25.5988,30.7186,1.2000,0,1,10,5498239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721432|12|32,32,114721432,12,2026-07-25,1,2201,17,19,3,9379.1217,5084.6673,-4478.1641,0.0000,-88.071920,493.6380,551.7130,1.1176,0,1,136,5498240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721432|13|32,32,114721432,13,2026-07-25,1,2201,30,43,10,4383.5051,4383.5051,-2355.6676,0.0000,-53.739359,101.9420,146.1168,1.4333,0,1,435,5498241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721432|14|32,32,114721432,14,2026-07-25,1,2201,31,45,9,3301.5784,3301.5784,977.4122,0.0000,29.604391,73.3684,106.5025,1.4516,0,1,465,5498242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721432|15|32,32,114721432,15,2026-07-25,1,2201,17,23,8,1898.4823,452.9667,-978.5832,0.0000,-216.038652,82.5427,111.6754,1.3529,17,1,136,5498243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721432|16|32,32,114721432,16,2026-07-25,1,2201,14,22,8,1618.9456,1618.9456,496.8623,0.0000,30.690491,73.5884,115.6390,1.5714,0,1,91,5498244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721432|17|32,32,114721432,17,2026-07-25,1,2201,17,27,8,1752.2281,433.1089,364.8852,0.0000,84.247896,64.8973,103.0722,1.5882,18,1,136,5498245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721432|18|32,32,114721432,18,2026-07-25,1,2201,18,26,8,1069.0498,1069.0498,220.6155,0.1331,20.636598,41.1173,59.3917,1.4444,0,1,153,5498246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721432|19|32,32,114721432,19,2026-07-25,1,2201,17,24,8,2435.3610,2435.3610,1194.5384,0.0000,49.049747,101.4734,143.2565,1.4118,0,1,136,5498247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721432|2|32,32,114721432,2,2026-07-25,1,1302,5,5,2,141.9921,141.9921,112.9145,0.0000,79.521668,28.3984,28.3984,1.0000,0,1,10,5498248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721432|20|32,32,114721432,20,2026-07-25,1,2201,16,28,10,2437.1914,2437.1914,1466.1441,0.0000,60.157119,87.0425,152.3245,1.7500,0,1,120,5498249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721432|21|32,32,114721432,21,2026-07-25,1,2201,15,23,8,3575.0751,3575.0751,-2194.8019,0.0000,-61.391772,155.4380,238.3383,1.5333,0,1,105,5498250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721432|22|32,32,114721432,22,2026-07-25,1,2201,30,36,8,3998.0445,3998.0445,-531.4177,0.0000,-13.291942,111.0568,133.2681,1.2000,0,1,435,5498251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721432|23|32,32,114721432,23,2026-07-25,1,2201,26,38,9,4174.1786,4038.3091,1188.6873,0.0000,29.435273,109.8468,160.5453,1.4615,1,1,325,5498252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721432|24|32,32,114721432,24,2026-07-25,1,2201,20,31,9,1996.4980,1956.4980,1546.1222,0.0000,79.024980,64.4032,99.8249,1.5500,2,1,190,5498253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721432|25|32,32,114721432,25,2026-07-25,1,2201,19,25,8,3343.6027,3343.6027,1830.5790,0.0000,54.748698,133.7441,175.9791,1.3158,0,1,171,5498254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721432|26|32,32,114721432,26,2026-07-25,1,2201,21,27,7,3494.3764,3494.3764,2333.4379,0.0000,66.776949,129.4213,166.3989,1.2857,0,1,210,5498255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721432|27|32,32,114721432,27,2026-07-25,1,2201,26,36,8,3972.2664,3972.2664,-317.2977,0.0000,-7.987825,110.3407,152.7795,1.3846,0,1,325,5498256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721432|28|32,32,114721432,28,2026-07-25,1,2201,24,39,8,4926.8286,4926.8286,-1028.3770,0.0000,-20.873001,126.3289,205.2845,1.6250,0,1,276,5498257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721432|29|32,32,114721432,29,2026-07-25,1,2201,30,35,6,1516.7064,1516.7064,-501.4332,0.0000,-33.060663,43.3345,50.5569,1.1667,0,1,435,5498258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721432|3|32,32,114721432,3,2026-07-25,1,1302,6,6,2,329.6228,329.6228,90.4539,0.0000,27.441649,54.9371,54.9371,1.0000,0,1,15,5498259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721432|30|32,32,114721432,30,2026-07-25,1,2201,19,27,7,4169.8089,4145.2821,-1859.4355,0.1488,-44.856669,154.4374,219.4636,1.4211,1,1,171,5498260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721432|31|32,32,114721432,31,2026-07-25,1,2201,14,17,5,1324.1541,1324.1541,-533.2170,0.2453,-40.268497,77.8914,94.5824,1.2143,0,1,91,5498261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721432|32|32,32,114721432,32,2026-07-25,1,2201,17,21,6,4502.1293,4502.1293,-1095.3481,0.1635,-24.329558,214.3871,264.8311,1.2353,0,1,136,5498262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721432|33|32,32,114721432,33,2026-07-25,1,2152,17,24,7,1603.6068,1603.6068,-1146.6492,0.0818,-71.504389,66.8169,94.3298,1.4118,0,1,136,5498263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721432|34|32,32,114721432,34,2026-07-25,1,2152,11,15,6,1899.4186,1899.4186,1503.0977,0.0000,79.134617,126.6279,172.6744,1.3636,0,1,55,5498264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721432|35|32,32,114721432,35,2026-07-25,1,2152,23,27,6,4776.3071,4776.3071,1499.8983,0.4137,31.402887,176.9003,207.6655,1.1739,0,1,253,5498265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721432|36|32,32,114721432,36,2026-07-25,1,2152,14,17,4,4696.2901,4696.2901,-3645.4995,0.3270,-77.625091,276.2524,335.4493,1.2143,0,1,91,5498266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721432|37|32,32,114721432,37,2026-07-25,1,2152,14,19,6,2565.0137,2565.0137,-530.7335,0.3188,-20.691254,135.0007,183.2153,1.3571,0,1,91,5498267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721432|38|32,32,114721432,38,2026-07-25,1,2152,18,22,4,3846.3179,3808.4158,-3090.9601,0.3123,-81.161308,174.8326,213.6843,1.2222,1,1,153,5498268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721432|39|32,32,114721432,39,2026-07-25,1,2152,24,31,6,4120.2774,4120.2774,1418.9039,0.2829,34.437095,132.9122,171.6782,1.2917,0,1,276,5498269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721432|4|32,32,114721432,4,2026-07-25,1,1302,6,6,2,656.9784,656.9784,528.4874,0.0000,80.442128,109.4964,109.4964,1.0000,0,1,15,5498270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721432|40|32,32,114721432,40,2026-07-25,1,2152,15,18,4,1842.4671,1842.4671,-1240.1866,0.3270,-67.311193,102.3593,122.8311,1.2000,0,1,105,5498271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721432|41|32,32,114721432,41,2026-07-25,1,2152,14,15,3,3553.3137,8.1756,-65.4049,0.0000,-800.000000,236.8876,253.8081,1.0714,14,1,91,5498272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721432|42|32,32,114721432,42,2026-07-25,1,2152,13,15,4,3225.4874,3225.4874,3016.7466,0.3270,93.528396,215.0325,248.1144,1.1538,0,1,78,5498273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721432|43|32,32,114721432,43,2026-07-25,1,2152,10,14,6,2629.1138,2629.1138,1501.9528,0.0000,57.127723,187.7938,262.9114,1.4000,0,1,45,5498274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721432|44|32,32,114721432,44,2026-07-25,1,2152,16,21,6,4841.8382,4841.8382,-4428.9048,0.0000,-91.471556,230.5637,302.6149,1.3125,0,1,120,5498275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721432|45|32,32,114721432,45,2026-07-25,1,2152,16,21,6,5628.1390,28.1844,-63.7913,0.0000,-226.335685,268.0066,351.7587,1.3125,16,1,120,5498276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721432|46|32,32,114721432,46,2026-07-25,1,2152,10,11,3,6822.3502,6822.3502,3580.3875,0.0000,52.480266,620.2137,682.2350,1.1000,0,1,45,5498277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721432|47|32,32,114721432,47,2026-07-25,1,2152,8,10,3,2171.4598,2171.4598,-1002.9303,0.0981,-46.186916,217.1460,271.4325,1.2500,0,1,28,5498278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721432|48|32,32,114721432,48,2026-07-25,1,2152,10,10,2,2250.7515,2250.7515,2148.7076,0.0000,95.466230,225.0751,225.0751,1.0000,0,1,45,5498279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721432|5|32,32,114721432,5,2026-07-25,1,1302,23,25,4,3993.6835,3993.6835,-861.3788,0.0000,-21.568529,159.7473,173.6384,1.0870,0,1,253,5498280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721432|6|32,32,114721432,6,2026-07-25,1,1302,9,9,2,2123.6237,2123.6237,1512.9382,0.0000,71.243234,235.9582,235.9582,1.0000,0,1,36,5498281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721432|7|32,32,114721432,7,2026-07-25,1,1302,9,11,4,778.2145,778.2145,-69.8830,0.1635,-8.979913,70.7468,86.4683,1.2222,0,1,36,5498282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721432|8|32,32,114721432,8,2026-07-25,1,1302,6,6,2,304.6914,304.6914,153.6574,0.3270,50.430496,50.7819,50.7819,1.0000,0,1,15,5498283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721432|9|32,32,114721432,9,2026-07-25,1,1302,6,6,2,146.6234,146.6234,121.0208,0.0000,82.538535,24.4372,24.4372,1.0000,0,1,15,5498284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721471|1|32,32,114721471,1,2026-07-25,1,2152,3,3,1,276.5363,276.5363,276.5363,0.0000,100.000000,92.1788,92.1788,1.0000,0,1,3,5498285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721471|10|32,32,114721471,10,2026-07-25,1,1302,22,27,5,2770.9409,2764.5403,-885.1015,0.0000,-32.016227,102.6274,125.9519,1.2273,0,1,231,5498286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721471|11|32,32,114721471,11,2026-07-25,1,1302,14,18,7,511.0706,511.0706,424.1509,0.5324,82.992629,28.3928,36.5050,1.2857,0,1,91,5498287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721471|12|32,32,114721471,12,2026-07-25,1,1302,15,22,7,1225.6900,1225.6900,812.0249,2.6618,66.250429,55.7132,81.7127,1.4667,0,1,105,5498288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721471|13|32,32,114721471,13,2026-07-25,1,1302,21,29,9,1699.5722,1699.5722,18.1228,1.0647,1.066318,58.6059,80.9320,1.3810,0,1,210,5498289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721471|14|32,32,114721471,14,2026-07-25,1,1302,13,19,8,2466.2207,2466.2207,1992.0015,6.6545,80.771419,129.8011,189.7093,1.4615,0,1,78,5498290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721471|15|32,32,114721471,15,2026-07-25,1,1302,18,23,7,2460.2723,2460.2723,-1520.1696,0.7985,-61.788673,106.9684,136.6818,1.2778,0,1,153,5498291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721471|16|32,32,114721471,16,2026-07-25,1,1302,12,12,2,1338.5722,1338.5722,423.8160,1.0647,31.661797,111.5477,111.5477,1.0000,0,1,66,5498292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721471|17|32,32,114721471,17,2026-07-25,1,1302,9,10,2,3455.3633,3388.8186,3191.8721,1.0647,94.188343,345.5363,383.9293,1.1111,1,1,36,5498293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721471|18|32,32,114721471,18,2026-07-25,1,1302,16,17,3,1962.0012,1962.0012,1328.2064,0.5324,67.696510,115.4118,122.6251,1.0625,0,1,120,5498294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721471|19|32,32,114721471,19,2026-07-25,1,1302,13,15,4,1223.8896,1223.8896,-851.5621,0.0000,-69.578342,81.5926,94.1454,1.1538,0,1,78,5498295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721471|2|32,32,114721471,2,2026-07-25,1,2152,2,2,2,91.7607,91.7607,-59.2733,0.0000,-64.595600,45.8803,45.8803,1.0000,0,1,1,5498296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721471|20|32,32,114721471,20,2026-07-25,1,1302,15,17,4,1262.7920,1262.7920,812.8787,0.0000,64.371543,74.2819,84.1861,1.1333,0,1,105,5498297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721471|21|32,32,114721471,21,2026-07-25,1,1302,10,11,3,350.9299,350.9299,-160.4245,0.0000,-45.714125,31.9027,35.0930,1.1000,0,1,45,5498298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721471|22|32,32,114721471,22,2026-07-25,1,1302,18,27,7,3602.5157,3479.8815,-1752.2276,0.0000,-50.353082,133.4265,200.1398,1.5000,1,1,153,5498299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721471|23|32,32,114721471,23,2026-07-25,1,1302,13,18,7,1228.2771,1228.2771,1112.8074,0.1635,90.599051,68.2376,94.4829,1.3846,0,1,78,5498300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721471|24|32,32,114721471,24,2026-07-25,1,1302,26,33,7,2922.5312,2922.5312,1305.5276,0.0818,44.671124,88.5616,112.4050,1.2692,0,1,325,5498301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721471|25|32,32,114721471,25,2026-07-25,1,1302,20,24,5,1333.0798,1333.0798,-393.4923,0.0818,-29.517536,55.5450,66.6540,1.2000,0,1,190,5498302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721471|26|32,32,114721471,26,2026-07-25,1,1302,24,25,3,1676.7332,1676.7332,-1319.5805,0.0000,-78.699491,67.0693,69.8639,1.0417,0,1,276,5498303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721471|27|32,32,114721471,27,2026-07-25,1,1302,38,45,4,3529.2298,3514.0691,-782.6823,0.0491,-22.272822,78.4273,92.8745,1.1842,1,1,703,5498304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721471|28|32,32,114721471,28,2026-07-25,1,1302,39,52,8,3309.0910,277.8171,-1200.1536,0.0000,-431.994177,63.6364,84.8485,1.3333,37,1,741,5498305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721471|29|32,32,114721471,29,2026-07-25,1,2201,34,47,7,4066.1207,4066.1207,2346.4642,0.0491,57.707686,86.5132,119.5918,1.3824,0,1,561,5498306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721471|3|32,32,114721471,3,2026-07-25,1,2152,9,14,6,653.7684,653.7684,96.9165,0.0000,14.824280,46.6977,72.6409,1.5556,0,1,36,5498307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721471|30|32,32,114721471,30,2026-07-25,1,2201,36,49,6,4527.7919,4486.9139,-25.8898,0.0491,-0.577007,92.4039,125.7720,1.3611,1,1,630,5498308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721471|31|32,32,114721471,31,2026-07-25,1,2201,22,30,8,2496.2929,2496.2929,119.7361,0.0540,4.796557,83.2098,113.4679,1.3636,0,1,231,5498309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721471|32|32,32,114721471,32,2026-07-25,1,2201,25,33,6,5202.9107,5202.9107,3415.2173,0.0605,65.640514,157.6640,208.1164,1.3200,0,1,300,5498310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721471|33|32,32,114721471,33,2026-07-25,1,2201,23,23,2,2028.1986,2028.1986,-620.4163,0.0000,-30.589524,88.1825,88.1825,1.0000,0,1,253,5498311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721471|34|32,32,114721471,34,2026-07-25,1,2201,34,43,6,3168.9004,3168.9004,492.2858,0.1929,15.534908,73.6954,93.2030,1.2647,0,1,561,5498312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721471|35|32,32,114721471,35,2026-07-25,1,2201,27,44,8,3007.3513,3007.3513,-677.7148,0.0409,-22.535273,68.3489,111.3834,1.6296,0,1,351,5498313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721471|36|32,32,114721471,36,2026-07-25,1,2201,33,40,6,2277.1358,2277.1358,123.0187,0.0000,5.402345,56.9284,69.0041,1.2121,0,1,528,5498314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721471|37|32,32,114721471,37,2026-07-25,1,2201,36,53,8,2774.0810,2753.6420,-62.8039,0.0818,-2.280758,52.3412,77.0578,1.4722,1,1,630,5498315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721471|38|32,32,114721471,38,2026-07-25,1,2201,28,36,8,1685.2270,1660.2270,-1474.7828,0.0000,-88.830188,46.8119,60.1867,1.2857,0,1,378,5498316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721471|39|32,32,114721471,39,2026-07-25,1,2201,35,47,8,2297.5350,2245.8994,50.0492,0.0262,2.228468,48.8837,65.6439,1.3429,2,1,595,5498317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721471|4|32,32,114721471,4,2026-07-25,1,2152,10,11,3,5336.4737,5336.4737,538.3620,0.0000,10.088347,485.1340,533.6474,1.1000,0,1,45,5498318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721471|40|32,32,114721471,40,2026-07-25,1,2201,31,37,8,3668.0177,61.3171,-104.2391,0.0000,-170.000000,99.1356,118.3232,1.1935,30,1,465,5498319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721471|41|32,32,114721471,41,2026-07-25,1,2201,27,37,8,1531.8139,1531.8139,23.5168,0.0000,1.535223,41.4004,56.7338,1.3704,0,1,351,5498320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721471|42|32,32,114721471,42,2026-07-25,1,2201,24,27,6,1253.3289,28.7060,9.4884,0.0000,33.053690,46.4196,52.2220,1.1250,23,1,276,5498321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721471|43|32,32,114721471,43,2026-07-25,1,2201,26,28,5,2209.1781,2209.1781,139.2708,2.6618,6.304192,78.8992,84.9684,1.0769,0,1,325,5498322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721471|44|32,32,114721471,44,2026-07-25,1,2201,21,21,2,1198.6990,0.0000,0.0000,0.0000,,57.0809,57.0809,1.0000,21,1,210,5498323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721471|45|32,32,114721471,45,2026-07-25,1,2201,20,23,6,1103.0074,1103.0074,128.3116,0.0000,11.632888,47.9568,55.1504,1.1500,0,1,190,5498324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721471|46|32,32,114721471,46,2026-07-25,1,2201,16,18,5,1305.2473,1305.2473,1200.2874,0.0000,91.958626,72.5137,81.5780,1.1250,0,1,120,5498325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721471|47|32,32,114721471,47,2026-07-25,1,2201,17,20,6,1435.0731,1435.0731,28.8574,0.0000,2.010865,71.7537,84.4161,1.1765,0,1,136,5498326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721471|48|32,32,114721471,48,2026-07-25,1,2201,14,16,4,1242.2018,1242.2018,1137.7545,0.0000,91.591760,77.6376,88.7287,1.1429,0,1,91,5498327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721471|5|32,32,114721471,5,2026-07-25,1,2152,8,8,2,159.8549,159.8549,139.2007,0.0000,87.079396,19.9819,19.9819,1.0000,0,1,28,5498328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721471|6|32,32,114721471,6,2026-07-25,1,2152,11,12,2,1143.1324,1043.1324,896.5369,0.0000,85.946601,95.2610,103.9211,1.0909,1,1,55,5498329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721471|7|32,32,114721471,7,2026-07-25,1,1302,9,13,6,670.5311,670.5311,475.3521,0.0000,70.891889,51.5793,74.5035,1.4444,0,1,36,5498330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721471|8|32,32,114721471,8,2026-07-25,1,1302,10,10,2,704.3135,704.3135,-416.2008,0.0000,-59.093121,70.4314,70.4314,1.0000,0,1,45,5498331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721471|9|32,32,114721471,9,2026-07-25,1,1302,16,21,4,1920.1859,1920.1859,-62.4321,0.0000,-3.251355,91.4374,120.0116,1.3125,0,1,120,5498332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721504|1|32,32,114721504,1,2026-07-25,1,2201,4,4,1,261.7058,261.7058,-248.8787,0.0000,-95.098652,65.4265,65.4265,1.0000,0,1,6,5498333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721504|10|32,32,114721504,10,2026-07-25,1,2152,24,25,3,2497.1205,2497.1205,115.2897,0.0818,4.616905,99.8848,104.0467,1.0417,0,1,276,5498334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
