round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114664298|42|32,32,114664298,42,2026-06-03,1,2254,15,20,6,1294.0713,1294.0713,142.1622,0.0000,10.985653,64.7036,86.2714,1.3333,0,1,105,3187523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664298|43|32,32,114664298,43,2026-06-03,1,2254,14,21,7,2096.1044,2096.1044,-1763.9308,0.0000,-84.152814,99.8145,149.7217,1.5000,0,1,91,3187524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664298|44|32,32,114664298,44,2026-06-03,1,1115,13,25,8,1751.6052,1751.6052,-372.1360,0.0000,-21.245426,70.0642,134.7389,1.9231,0,1,78,3187525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664298|45|32,32,114664298,45,2026-06-03,1,1115,13,20,8,1286.8034,20.7715,-72.7001,0.0000,-350.000000,64.3402,98.9849,1.5385,13,1,78,3187526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664298|46|32,32,114664298,46,2026-06-03,1,1115,12,20,8,620.7519,620.7519,-99.8890,0.1869,-16.091614,31.0376,51.7293,1.6667,0,1,66,3187527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664298|47|32,32,114664298,47,2026-06-03,1,1115,14,17,5,1541.0503,1541.0503,52.1800,0.1869,3.386004,90.6500,110.0750,1.2143,0,1,91,3187528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664298|48|32,32,114664298,48,2026-06-03,1,1115,8,9,3,474.1526,474.1526,255.0473,0.0000,53.790127,52.6836,59.2691,1.1250,0,1,28,3187529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664298|49|32,32,114664298,49,2026-06-03,1,1115,7,8,3,222.6348,14.5400,-116.3201,0.0000,-800.000000,27.8294,31.8050,1.1429,7,1,21,3187530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664298|5|32,32,114664298,5,2026-06-03,1,2220,6,8,4,233.8313,233.8313,-78.2498,0.0000,-33.464214,29.2289,38.9719,1.3333,0,1,15,3187531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664298|6|32,32,114664298,6,2026-06-03,1,2220,3,6,5,312.7615,312.7615,307.6184,0.0000,98.355582,52.1269,104.2538,2.0000,0,1,3,3187532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664298|7|32,32,114664298,7,2026-06-03,1,2220,3,3,2,309.9575,309.9575,-279.3190,0.0000,-90.115262,103.3192,103.3192,1.0000,0,1,3,3187533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664298|8|32,32,114664298,8,2026-06-03,1,2220,6,11,5,4915.1872,58.1601,20.7715,0.0000,35.714286,446.8352,819.1979,1.8333,6,1,15,3187534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664298|9|32,32,114664298,9,2026-06-03,1,2220,10,12,4,1736.4231,1736.4231,-364.6218,0.0000,-20.998440,144.7019,173.6423,1.2000,0,1,45,3187535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664336|1|32,32,114664336,1,2026-06-03,1,1115,3,3,2,26.2016,26.2016,-15.9154,0.0000,-60.742090,8.7339,8.7339,1.0000,0,1,3,3187536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664336|10|32,32,114664336,10,2026-06-03,1,1115,7,10,5,643.0967,7.2796,-11.9490,0.0000,-164.142765,64.3097,91.8710,1.4286,7,1,21,3187537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664336|11|32,32,114664336,11,2026-06-03,1,1115,5,8,5,369.2599,369.2599,345.6515,0.0000,93.606557,46.1575,73.8520,1.6000,0,1,10,3187538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664336|12|32,32,114664336,12,2026-06-03,1,1115,4,5,3,307.5009,307.5009,277.1307,0.0000,90.123538,61.5002,76.8752,1.2500,0,1,6,3187539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664336|13|32,32,114664336,13,2026-06-03,1,1115,6,7,3,1355.0033,1355.0033,-236.5145,0.0000,-17.454903,193.5719,225.8339,1.1667,0,1,15,3187540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664336|14|32,32,114664336,14,2026-06-03,1,1115,8,12,6,1910.5514,1910.5514,-1402.1020,0.0000,-73.387298,159.2126,238.8189,1.5000,0,1,28,3187541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664336|15|32,32,114664336,15,2026-06-03,1,1115,4,4,1,304.4058,304.4058,304.4058,0.0000,100.000000,76.1014,76.1014,1.0000,0,1,6,3187542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664336|16|32,32,114664336,16,2026-06-03,1,1115,6,7,2,616.9850,488.4074,-466.2497,0.0000,-95.463280,88.1407,102.8308,1.1667,0,1,15,3187543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664336|17|32,32,114664336,17,2026-06-03,1,2220,8,8,2,585.5580,456.9803,154.0592,0.0000,33.712425,73.1948,73.1948,1.0000,0,1,28,3187544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664336|18|32,32,114664336,18,2026-06-03,1,2220,10,13,5,604.4131,12.4629,-99.7030,0.0000,-800.000000,46.4933,60.4413,1.3000,10,1,45,3187545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664336|19|32,32,114664336,19,2026-06-03,1,2220,7,7,2,2518.5425,2518.5425,1662.4117,0.0000,66.006898,359.7918,359.7918,1.0000,0,1,21,3187546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664336|2|32,32,114664336,2,2026-06-03,1,1115,7,7,2,1013.8068,1013.8068,874.8942,0.0000,86.297925,144.8295,144.8295,1.0000,0,1,21,3187547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664336|20|32,32,114664336,20,2026-06-03,1,2220,8,8,2,567.6889,567.6889,311.9142,0.0000,54.944561,70.9611,70.9611,1.0000,0,1,28,3187548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664336|21|32,32,114664336,21,2026-06-03,1,2220,6,6,2,491.7996,491.7996,-359.2763,0.0000,-73.053394,81.9666,81.9666,1.0000,0,1,15,3187549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664336|22|32,32,114664336,22,2026-06-03,1,2220,6,6,2,673.4545,0.0000,0.0000,0.0000,,112.2424,112.2424,1.0000,6,1,15,3187550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664336|23|32,32,114664336,23,2026-06-03,1,2220,5,5,2,481.9226,353.3449,-5.0712,0.0000,-1.435207,96.3845,96.3845,1.0000,0,1,10,3187551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664336|24|32,32,114664336,24,2026-06-03,1,2220,9,9,2,935.1793,935.1793,897.5704,0.0000,95.978422,103.9088,103.9088,1.0000,0,1,36,3187552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664336|25|32,32,114664336,25,2026-06-03,1,2220,8,11,5,1454.9349,1454.9349,-1383.7378,0.0000,-95.106510,132.2668,181.8669,1.3750,0,1,28,3187553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664336|26|32,32,114664336,26,2026-06-03,1,2220,9,10,4,808.1816,808.1816,726.7516,0.0000,89.924293,80.8182,89.7980,1.1111,0,1,36,3187554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664336|27|32,32,114664336,27,2026-06-03,1,2220,7,7,2,544.1843,544.1843,-53.2122,0.0000,-9.778332,77.7406,77.7406,1.0000,0,1,21,3187555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664336|28|32,32,114664336,28,2026-06-03,1,2220,7,7,2,594.7763,594.7763,422.0945,0.0000,70.966941,84.9680,84.9680,1.0000,0,1,21,3187556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664336|29|32,32,114664336,29,2026-06-03,1,2220,13,13,2,2001.3367,2001.3367,1533.5369,0.0000,76.625630,153.9490,153.9490,1.0000,0,1,78,3187557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664336|3|32,32,114664336,3,2026-06-03,1,1115,3,3,2,50.0268,50.0268,-37.4964,0.0000,-74.952609,16.6756,16.6756,1.0000,0,1,3,3187558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664336|30|32,32,114664336,30,2026-06-03,1,2220,18,19,3,2177.3408,2177.3408,-194.4318,0.0000,-8.929781,114.5969,120.9634,1.0556,0,1,153,3187559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664336|31|32,32,114664336,31,2026-06-03,1,2220,17,21,5,1050.6291,1043.5074,856.7820,0.0000,82.105982,50.0300,61.8017,1.2353,2,1,136,3187560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664336|32|32,32,114664336,32,2026-06-03,1,2220,6,6,1,104.0139,104.0139,104.0139,0.2493,100.000000,17.3357,17.3357,1.0000,0,1,15,3187561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664336|33|32,32,114664336,33,2026-06-03,1,2220,7,7,2,389.0270,389.0270,197.8448,0.0000,50.856307,55.5753,55.5753,1.0000,0,1,21,3187562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664336|34|32,32,114664336,34,2026-06-03,1,2220,9,11,4,573.7926,573.7926,275.4434,0.0000,48.004005,52.1630,63.7547,1.2222,0,1,36,3187563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664336|35|32,32,114664336,35,2026-06-03,1,2220,8,8,2,194.3793,194.3793,-44.4297,0.3157,-22.857243,24.2974,24.2974,1.0000,0,1,28,3187564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664336|36|32,32,114664336,36,2026-06-03,1,2220,7,7,2,173.9326,173.9326,-65.9211,0.3157,-37.900344,24.8475,24.8475,1.0000,0,1,21,3187565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664336|37|32,32,114664336,37,2026-06-03,1,2220,8,8,2,261.2945,261.2945,-85.0549,0.0000,-32.551352,32.6618,32.6618,1.0000,0,1,28,3187566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664336|38|32,32,114664336,38,2026-06-03,1,2220,11,13,4,1108.0837,1108.0837,923.6772,0.0000,83.358070,85.2372,100.7349,1.1818,0,1,55,3187567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664336|39|32,32,114664336,39,2026-06-03,1,-1,4,4,1,91.2165,91.2165,91.2165,0.0000,100.000000,22.8041,22.8041,1.0000,0,1,6,3187568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664336|4|32,32,114664336,4,2026-06-03,1,1115,3,3,2,129.4467,129.4467,-43.2350,0.0000,-33.399839,43.1489,43.1489,1.0000,0,1,3,3187569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664336|40|32,32,114664336,40,2026-06-03,1,2254,17,27,8,2952.1676,2948.0133,-725.6688,13.2937,-24.615520,109.3395,173.6569,1.5882,1,1,136,3187570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664336|41|32,32,114664336,41,2026-06-03,1,2254,10,17,8,2061.2978,2057.1435,-1472.5963,13.2937,-71.584518,121.2528,206.1298,1.7000,1,1,45,3187571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664336|42|32,32,114664336,42,2026-06-03,1,2254,13,19,6,1983.0667,1961.8799,1674.2695,0.0166,85.340064,104.3719,152.5436,1.4615,2,1,78,3187572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664336|43|32,32,114664336,43,2026-06-03,1,2254,7,10,5,106.0046,101.4349,-1.1438,0.0166,-1.127594,10.6005,15.1435,1.4286,1,1,21,3187573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664336|44|32,32,114664336,44,2026-06-03,1,2254,11,15,5,2516.9153,2511.9302,-1125.1012,13.3087,-44.790308,167.7944,228.8105,1.3636,1,1,55,3187574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664336|45|32,32,114664336,45,2026-06-03,1,2254,6,9,4,95.0150,90.4453,70.5014,0.0166,77.949237,10.5572,15.8358,1.5000,1,1,15,3187575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664336|46|32,32,114664336,46,2026-06-03,1,2254,6,6,3,213.5716,213.5716,-129.7955,0.0000,-60.773767,35.5953,35.5953,1.0000,0,1,15,3187576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664336|47|32,32,114664336,47,2026-06-03,1,2254,8,9,3,452.6069,452.6069,-311.7351,0.0000,-68.875470,50.2897,56.5759,1.1250,0,1,28,3187577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664336|48|32,32,114664336,48,2026-06-03,1,2254,10,10,2,1965.2280,1965.2280,1779.5406,13.2937,90.551355,196.5228,196.5228,1.0000,0,1,45,3187578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664336|49|32,32,114664336,49,2026-06-03,1,2254,4,4,2,80.8894,80.8894,-44.8876,0.0000,-55.492614,20.2223,20.2223,1.0000,0,1,6,3187579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664336|5|32,32,114664336,5,2026-06-03,1,1115,5,5,2,320.2629,320.2629,223.0525,0.0000,69.646692,64.0526,64.0526,1.0000,0,1,10,3187580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664336|50|32,32,114664336,50,2026-06-03,1,2254,4,4,2,80.0881,80.0881,65.0445,0.0000,81.216207,20.0220,20.0220,1.0000,0,1,6,3187581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664336|51|32,32,114664336,51,2026-06-03,1,2254,5,10,6,61.1557,55.3397,-5.3284,0.0748,-9.628435,6.1156,12.2311,2.0000,1,1,10,3187582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664336|52|32,32,114664336,52,2026-06-03,1,2254,14,20,7,1100.7341,1100.7341,275.3894,0.0166,25.018705,55.0367,78.6239,1.4286,0,1,91,3187583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664336|53|32,32,114664336,53,2026-06-03,1,2254,9,14,6,215.8367,210.0207,161.7718,0.6334,77.026564,15.4169,23.9819,1.5556,2,1,36,3187584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664336|54|32,32,114664336,54,2026-06-03,1,2254,7,7,2,170.3814,170.3814,-104.3312,0.0000,-61.233889,24.3402,24.3402,1.0000,0,1,21,3187585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664336|6|32,32,114664336,6,2026-06-03,1,1115,5,5,2,163.2702,163.2702,145.3915,0.0000,89.049653,32.6540,32.6540,1.0000,0,1,10,3187586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664336|7|32,32,114664336,7,2026-06-03,1,1115,8,9,3,602.8728,602.8728,564.9101,0.0000,93.703023,66.9859,75.3591,1.1250,0,1,28,3187587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664336|8|32,32,114664336,8,2026-06-03,1,1115,7,8,3,565.2039,565.2039,-464.3448,0.0000,-82.155276,70.6505,80.7434,1.1429,0,1,21,3187588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664336|9|32,32,114664336,9,2026-06-03,1,1115,10,13,5,937.0246,937.0246,-351.8241,0.0000,-37.546939,72.0788,93.7025,1.3000,0,1,45,3187589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664369|1|32,32,114664369,1,2026-06-03,1,2254,6,7,3,547.3006,547.3006,-517.3226,0.0000,-94.522570,78.1858,91.2168,1.1667,0,1,15,3187590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664369|10|32,32,114664369,10,2026-06-03,1,1115,16,16,2,545.6184,545.6184,-415.7848,0.0000,-76.204321,34.1011,34.1011,1.0000,0,1,120,3187591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664369|11|32,32,114664369,11,2026-06-03,1,1115,16,16,2,893.8924,893.8924,458.2500,0.0000,51.264561,55.8683,55.8683,1.0000,0,1,120,3187592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664369|12|32,32,114664369,12,2026-06-03,1,1115,9,12,5,613.5453,613.5453,487.7695,0.0000,79.500151,51.1288,68.1717,1.3333,0,1,36,3187593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664369|13|32,32,114664369,13,2026-06-03,1,1115,8,8,2,1357.7759,1357.7759,921.7694,0.0000,67.888185,169.7220,169.7220,1.0000,0,1,28,3187594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664369|14|32,32,114664369,14,2026-06-03,1,1115,8,8,2,1807.0719,1807.0719,1678.8488,0.0000,92.904371,225.8840,225.8840,1.0000,0,1,28,3187595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664369|15|32,32,114664369,15,2026-06-03,1,1399,5,6,3,10624.7327,10624.7327,10286.2764,0.0000,96.814449,1770.7888,2124.9465,1.2000,0,1,10,3187596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664369|16|32,32,114664369,16,2026-06-03,1,1399,6,6,2,143.5525,143.5525,-36.5693,0.0000,-25.474534,23.9254,23.9254,1.0000,0,1,15,3187597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664369|17|32,32,114664369,17,2026-06-03,1,1399,4,5,3,198.2445,198.2445,-1.7555,0.0000,-0.885499,39.6489,49.5611,1.2500,0,1,6,3187598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664369|18|32,32,114664369,18,2026-06-03,1,1399,5,5,2,1122.2575,1122.2575,-1113.0632,0.0000,-99.180727,224.4515,224.4515,1.0000,0,1,10,3187599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664369|19|32,32,114664369,19,2026-06-03,1,1399,6,6,2,599.5352,599.5352,-521.8911,0.0000,-87.049274,99.9225,99.9225,1.0000,0,1,15,3187600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664369|2|32,32,114664369,2,2026-06-03,1,2254,8,9,3,1870.2138,1870.2138,-1832.0068,0.0000,-97.957080,207.8015,233.7767,1.1250,0,1,28,3187601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664369|20|32,32,114664369,20,2026-06-03,1,1399,5,5,2,469.0241,469.0241,-448.2526,0.0000,-95.571346,93.8048,93.8048,1.0000,0,1,10,3187602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664369|21|32,32,114664369,21,2026-06-03,1,1399,7,7,2,793.4994,793.4994,791.2774,0.0000,99.719978,113.3571,113.3571,1.0000,0,1,21,3187603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664369|22|32,32,114664369,22,2026-06-03,1,1399,9,9,2,1094.8058,1094.8058,639.2207,0.2493,58.386678,121.6451,121.6451,1.0000,0,1,36,3187604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664369|23|32,32,114664369,23,2026-06-03,1,1399,8,10,4,833.3875,833.3875,234.9002,0.0935,28.186191,83.3388,104.1734,1.2500,0,1,28,3187605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664369|24|32,32,114664369,24,2026-06-03,1,1399,15,16,3,2628.3932,2628.3932,-2427.0025,0.0935,-92.337876,164.2746,175.2262,1.0667,0,1,105,3187606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664369|25|32,32,114664369,25,2026-06-03,1,1399,12,18,5,985.4571,985.4571,-720.4164,0.4757,-73.104795,54.7476,82.1214,1.5000,0,1,66,3187607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664369|26|32,32,114664369,26,2026-06-03,1,1399,10,11,4,686.7300,686.7300,61.1331,0.2146,8.902060,62.4300,68.6730,1.1000,0,1,45,3187608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664369|27|32,32,114664369,27,2026-06-03,1,1399,11,16,5,744.7475,744.7475,-631.3998,0.2144,-84.780385,46.5467,67.7043,1.4545,0,1,55,3187609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664369|28|32,32,114664369,28,2026-06-03,1,1399,13,19,6,1985.5369,27.0029,8.3086,0.0499,30.769231,104.5019,152.7336,1.4615,13,1,78,3187610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664369|29|32,32,114664369,29,2026-06-03,1,1399,18,24,5,1179.8591,33.2343,-78.9315,0.0499,-237.500000,49.1608,65.5477,1.3333,18,1,153,3187611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664369|3|32,32,114664369,3,2026-06-03,1,2254,7,8,3,1291.5259,1291.5259,739.9634,0.0000,57.293735,161.4407,184.5037,1.1429,0,1,21,3187612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664369|30|32,32,114664369,30,2026-06-03,1,2220,12,19,6,768.0804,768.0804,-337.4829,0.3805,-43.938492,40.4253,64.0067,1.5833,0,1,66,3187613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664369|31|32,32,114664369,31,2026-06-03,1,2220,7,9,4,485.8049,485.8049,-215.7760,0.0000,-44.416187,53.9783,69.4007,1.2857,0,1,21,3187614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664369|32|32,32,114664369,32,2026-06-03,1,2220,10,13,5,801.0077,801.0077,-444.2589,1.0907,-55.462499,61.6160,80.1008,1.3000,0,1,45,3187615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664369|33|32,32,114664369,33,2026-06-03,1,2220,9,12,5,1070.4916,1070.4916,-670.4186,2.9312,-62.627176,89.2076,118.9435,1.3333,0,1,36,3187616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664369|34|32,32,114664369,34,2026-06-03,1,2220,10,20,8,1196.6204,1192.4661,63.1352,2.7267,5.294503,59.8310,119.6620,2.0000,1,1,45,3187617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664369|35|32,32,114664369,35,2026-06-03,1,2220,16,26,8,1512.6180,1508.4637,568.5837,2.7267,37.692901,58.1776,94.5386,1.6250,1,1,120,3187618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664369|36|32,32,114664369,36,2026-06-03,1,2220,10,20,8,1775.3036,1771.1493,-246.6543,5.3170,-13.926230,88.7652,177.5304,2.0000,1,1,45,3187619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664369|37|32,32,114664369,37,2026-06-03,1,2220,13,24,8,3103.5631,3101.4860,935.7800,6.8166,30.171988,129.3151,238.7356,1.8462,1,1,78,3187620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664369|38|32,32,114664369,38,2026-06-03,1,2220,8,17,8,1965.1871,1958.9556,1678.9556,6.8166,85.706670,115.5992,245.6484,2.1250,1,1,28,3187621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664369|39|32,32,114664369,39,2026-06-03,1,2220,8,8,2,1272.5671,1272.5671,1239.5467,7.0825,97.405215,159.0709,159.0709,1.0000,0,1,28,3187622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664369|4|32,32,114664369,4,2026-06-03,1,2254,6,7,3,646.8362,646.8362,87.8710,0.0000,13.584734,92.4052,107.8060,1.1667,0,1,15,3187623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664369|40|32,32,114664369,40,2026-06-03,1,2220,6,6,2,1234.7651,1234.7651,1189.0679,2.8085,96.299118,205.7942,205.7942,1.0000,0,1,15,3187624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664369|41|32,32,114664369,41,2026-06-03,1,2220,5,5,2,891.7185,0.0000,0.0000,0.0000,,178.3437,178.3437,1.0000,5,1,10,3187625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664369|42|32,32,114664369,42,2026-06-03,1,2220,4,4,2,295.2342,295.2342,274.6618,0.0000,93.031829,73.8086,73.8086,1.0000,0,1,6,3187626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664369|43|32,32,114664369,43,2026-06-03,1,2220,10,13,5,540.1427,540.1427,-267.7319,0.0000,-49.566882,41.5494,54.0143,1.3000,0,1,45,3187627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664369|44|32,32,114664369,44,2026-06-03,1,2220,4,4,2,345.6524,345.6524,-321.7276,0.0000,-93.078349,86.4131,86.4131,1.0000,0,1,6,3187628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664369|45|32,32,114664369,45,2026-06-03,1,2220,8,8,2,9192.9491,9192.9491,7901.7859,0.0000,85.954853,1149.1186,1149.1186,1.0000,0,1,28,3187629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664369|46|32,32,114664369,46,2026-06-03,1,2220,6,6,2,379.0826,0.0000,0.0000,0.0000,,63.1804,63.1804,1.0000,6,1,15,3187630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664369|47|32,32,114664369,47,2026-06-03,1,2220,8,8,2,697.9117,0.0000,0.0000,0.0000,,87.2390,87.2390,1.0000,8,1,28,3187631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664369|48|32,32,114664369,48,2026-06-03,1,2220,4,6,4,773.5662,773.5662,-376.6746,0.0000,-48.693257,128.9277,193.3915,1.5000,0,1,6,3187632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664369|49|32,32,114664369,49,2026-06-03,1,2220,3,3,1,103.6147,103.6147,103.6147,0.0000,100.000000,34.5382,34.5382,1.0000,0,1,3,3187633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664369|5|32,32,114664369,5,2026-06-03,1,1115,6,7,3,392.0481,392.0481,193.6508,0.0000,49.394652,56.0069,65.3413,1.1667,0,1,15,3187634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664369|6|32,32,114664369,6,2026-06-03,1,1115,10,11,3,906.8483,906.8483,-230.5247,0.0000,-25.420424,82.4408,90.6848,1.1000,0,1,45,3187635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664369|7|32,32,114664369,7,2026-06-03,1,1115,10,10,2,860.4566,860.4566,568.2025,0.0000,66.034998,86.0457,86.0457,1.0000,0,1,45,3187636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664369|8|32,32,114664369,8,2026-06-03,1,1115,9,9,2,10414.1393,10414.1393,9670.7313,0.0000,92.861552,1157.1266,1157.1266,1.0000,0,1,36,3187637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664369|9|32,32,114664369,9,2026-06-03,1,1115,8,8,2,4638.4866,4638.4866,4515.0399,0.0000,97.338643,579.8108,579.8108,1.0000,0,1,28,3187638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664405|1|32,32,114664405,1,2026-06-03,1,2220,1,1,1,5.1431,5.1431,5.1431,0.0000,100.000000,5.1431,5.1431,1.0000,0,0,0,3187639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664405|10|32,32,114664405,10,2026-06-03,1,2254,5,5,2,1713.1942,1584.6165,-1107.0924,1.5541,-69.865006,342.6388,342.6388,1.0000,0,1,10,3187640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664405|11|32,32,114664405,11,2026-06-03,1,2254,6,6,2,1056.8757,1056.8757,-709.4350,1.5541,-67.125685,176.1459,176.1459,1.0000,0,1,15,3187641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
