round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114694912|34|6,6,114694912,34,2026-07-01,1,1964,23,28,8,5095.3374,5094.8264,4184.6221,1.8126,82.134734,181.9763,221.5364,1.2174,0,1,253,4438339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694912|35|6,6,114694912,35,2026-07-01,1,1964,16,19,6,2008.5836,2008.5836,-1461.3609,1.5369,-72.755792,105.7149,125.5365,1.1875,0,1,120,4438340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694912|36|6,6,114694912,36,2026-07-01,1,1964,20,27,8,1398.9463,1398.9463,-643.1702,1.2910,-45.975335,51.8128,69.9473,1.3500,0,1,190,4438341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694912|37|6,6,114694912,37,2026-07-01,1,1964,16,16,2,1948.4853,0.0000,0.0000,0.0000,,121.7803,121.7803,1.0000,16,1,120,4438342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694912|38|6,6,114694912,38,2026-07-01,1,1964,16,17,3,3436.0583,3436.0583,3167.0293,0.9443,92.170420,202.1211,214.7536,1.0625,0,1,120,4438343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694912|39|6,6,114694912,39,2026-07-01,1,1964,7,8,3,556.2303,556.2303,42.7836,1.1773,7.691713,69.5288,79.4615,1.1429,0,1,21,4438344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694912|4|6,6,114694912,4,2026-07-01,1,2149,9,13,6,1188.1630,1188.1630,-509.4565,0.0000,-42.877655,91.3972,132.0181,1.4444,0,1,36,4438345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694912|40|6,6,114694912,40,2026-07-01,1,1964,10,10,2,930.5763,930.5763,625.0695,1.2131,67.170148,93.0576,93.0576,1.0000,0,1,45,4438346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694912|41|6,6,114694912,41,2026-07-01,1,1964,15,18,4,923.2454,923.2454,-452.0839,1.2386,-48.966815,51.2914,61.5497,1.2000,0,1,105,4438347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694912|42|6,6,114694912,42,2026-07-01,1,1964,11,16,8,518.5501,518.5501,-225.8772,0.6696,-43.559383,32.4094,47.1409,1.4545,0,1,55,4438348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694912|43|6,6,114694912,43,2026-07-01,1,1964,14,22,8,1097.0968,1092.6003,582.1983,1.1945,53.285577,49.8680,78.3641,1.5714,2,1,91,4438349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694912|44|6,6,114694912,44,2026-07-01,1,1964,15,21,7,1620.1373,1616.0495,1239.8257,1.9294,76.719539,77.1494,108.0092,1.4000,2,1,105,4438350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694912|45|6,6,114694912,45,2026-07-01,1,1964,20,23,5,4179.8072,4179.8072,-2724.2991,1.6592,-65.177624,181.7307,208.9904,1.1500,0,1,190,4438351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694912|46|6,6,114694912,46,2026-07-01,1,1964,17,20,5,1745.1708,1745.1708,463.4387,1.4226,26.555493,87.2585,102.6571,1.1765,0,1,136,4438352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694912|47|6,6,114694912,47,2026-07-01,1,1964,17,22,4,4003.0562,4003.0562,1359.3157,0.5519,33.956948,181.9571,235.4739,1.2941,0,1,136,4438353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694912|48|6,6,114694912,48,2026-07-01,1,1964,11,14,4,3314.6722,3314.6722,720.2553,0.0000,21.729307,236.7623,301.3338,1.2727,0,1,55,4438354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694912|49|6,6,114694912,49,2026-07-01,1,1964,18,20,3,1521.3622,7.2075,-57.6597,0.0000,-800.000000,76.0681,84.5201,1.1111,18,1,153,4438355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694912|5|6,6,114694912,5,2026-07-01,1,2149,11,17,7,1449.3808,27.2162,-9.5740,0.0000,-35.177728,85.2577,131.7619,1.5455,11,1,55,4438356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694912|50|6,6,114694912,50,2026-07-01,1,1157,9,9,2,396.4477,396.4477,-332.3694,0.0000,-83.836881,44.0497,44.0497,1.0000,0,1,36,4438357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694912|51|6,6,114694912,51,2026-07-01,1,1157,6,6,2,86.8259,0.0000,0.0000,0.0000,,14.4710,14.4710,1.0000,6,1,15,4438358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694912|52|6,6,114694912,52,2026-07-01,1,1157,8,8,3,1673.6013,1673.6013,-1616.2428,0.0000,-96.572751,209.2002,209.2002,1.0000,0,1,28,4438359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694912|53|6,6,114694912,53,2026-07-01,1,1157,10,10,3,121.8607,121.8607,-31.4638,0.0000,-25.819492,12.1861,12.1861,1.0000,0,1,45,4438360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694912|54|6,6,114694912,54,2026-07-01,1,1157,13,14,3,803.1839,803.1839,446.5074,0.6654,55.592166,57.3703,61.7834,1.0769,0,1,78,4438361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694912|6|6,6,114694912,6,2026-07-01,1,2149,10,15,6,2376.4615,2376.4615,-2134.7310,0.0000,-89.828134,158.4308,237.6461,1.5000,0,1,45,4438362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694912|7|6,6,114694912,7,2026-07-01,1,2149,16,23,7,3031.7230,3031.7230,1550.1021,0.2662,51.129409,131.8140,189.4827,1.4375,0,1,120,4438363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694912|8|6,6,114694912,8,2026-07-01,1,2149,12,17,6,463.3492,463.3492,-182.6676,0.0000,-39.423304,27.2558,38.6124,1.4167,0,1,66,4438364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694912|9|6,6,114694912,9,2026-07-01,1,2149,15,17,4,2273.3264,2273.3264,-1201.5720,0.0000,-52.855236,133.7251,151.5551,1.1333,0,1,105,4438365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694940|1|6,6,114694940,1,2026-07-01,1,1157,2,5,4,819.4992,819.4992,672.3382,0.0000,82.042567,163.8998,409.7496,2.5000,0,1,1,4438366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694940|10|6,6,114694940,10,2026-07-01,1,1157,13,16,4,5068.5706,30.6585,-190.0830,0.0000,-620.000000,316.7857,389.8900,1.2308,13,1,78,4438367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694940|11|6,6,114694940,11,2026-07-01,1,1157,12,16,5,532.1843,532.1843,-287.0732,0.0552,-53.942436,33.2615,44.3487,1.3333,0,1,66,4438368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694940|12|6,6,114694940,12,2026-07-01,1,1157,14,20,6,3050.9815,3050.9815,2698.7650,0.7797,88.455634,152.5491,217.9272,1.4286,0,1,91,4438369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694940|13|6,6,114694940,13,2026-07-01,1,1157,11,12,3,1128.9087,1128.9087,-386.0417,0.0000,-34.196009,94.0757,102.6281,1.0909,0,1,55,4438370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694940|14|6,6,114694940,14,2026-07-01,1,1157,16,24,5,2864.7955,151.0092,-678.8107,0.3898,-449.516208,119.3665,179.0497,1.5000,16,1,120,4438371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694940|15|6,6,114694940,15,2026-07-01,1,1157,13,20,5,2776.9857,2776.9857,2347.9667,2.5026,84.550910,138.8493,213.6143,1.5385,0,1,78,4438372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694940|16|6,6,114694940,16,2026-07-01,1,1157,22,34,8,1158.4479,70.1550,-64.9400,0.0000,-92.566561,34.0720,52.6567,1.5455,21,1,231,4438373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694940|17|6,6,114694940,17,2026-07-01,1,1157,33,46,8,1903.1425,1903.1425,-1051.8403,1.9760,-55.268602,41.3727,57.6710,1.3939,0,1,528,4438374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694940|18|6,6,114694940,18,2026-07-01,1,1157,42,64,8,5504.4974,5504.4974,-3918.5914,2.4997,-71.188906,86.0078,131.0595,1.5238,0,1,861,4438375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694940|19|6,6,114694940,19,2026-07-01,1,1157,41,59,6,2446.9556,2446.9556,-383.8993,1.9483,-15.688853,41.4738,59.6818,1.4390,0,1,820,4438376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694940|2|6,6,114694940,2,2026-07-01,1,1157,3,3,2,30.3933,30.3933,15.6114,0.0000,51.364822,10.1311,10.1311,1.0000,0,1,3,4438377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694940|20|6,6,114694940,20,2026-07-01,1,1157,44,69,8,4809.9137,4809.9137,2508.5961,1.3965,52.154702,69.7089,109.3162,1.5682,0,1,946,4438378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694940|21|6,6,114694940,21,2026-07-01,1,1157,26,38,6,1805.7956,1744.1601,-304.2812,0.1635,-17.445717,47.5209,69.4537,1.4615,0,1,325,4438379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694940|22|6,6,114694940,22,2026-07-01,1,1157,33,48,7,2146.0944,209.9857,-1105.8246,0.0000,-526.619055,44.7103,65.0332,1.4545,29,1,528,4438380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694940|23|6,6,114694940,23,2026-07-01,1,1157,38,51,7,2308.5403,2308.5403,-1060.8435,1.1262,-45.953001,45.2655,60.7511,1.3421,0,1,703,4438381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694940|24|6,6,114694940,24,2026-07-01,1,1157,30,41,7,3474.2248,3474.2248,1966.2792,0.4721,56.596200,84.7372,115.8075,1.3667,0,1,435,4438382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694940|25|6,6,114694940,25,2026-07-01,1,1157,41,62,8,2537.5131,2537.5131,1429.3249,2.9961,56.327783,40.9276,61.8906,1.5122,0,1,820,4438383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694940|26|6,6,114694940,26,2026-07-01,1,2149,24,36,8,1025.7132,1025.7132,166.7310,1.5930,16.255128,28.4920,42.7381,1.5000,0,1,276,4438384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694940|27|6,6,114694940,27,2026-07-01,1,2149,16,21,5,789.4780,748.5999,-361.2525,1.1466,-48.257089,37.5942,49.3424,1.3125,1,1,120,4438385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694940|28|6,6,114694940,28,2026-07-01,1,2149,20,33,7,863.6159,863.6159,357.4546,0.9484,41.390468,26.1702,43.1808,1.6500,0,1,190,4438386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694940|29|6,6,114694940,29,2026-07-01,1,2149,21,33,8,3314.5372,3314.5372,-2417.8919,0.0327,-72.948100,100.4405,157.8351,1.5714,0,1,210,4438387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694940|3|6,6,114694940,3,2026-07-01,1,1157,6,9,5,2763.9601,32.7024,-114.4586,0.0000,-350.000000,307.1067,460.6600,1.5000,6,1,15,4438388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694940|30|6,6,114694940,30,2026-07-01,1,2149,23,35,7,1221.9510,1221.9510,329.0863,1.1875,26.931218,34.9129,53.1283,1.5217,0,1,253,4438389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694940|31|6,6,114694940,31,2026-07-01,1,2149,24,30,7,1873.0146,1873.0146,514.8986,0.0491,27.490367,62.4338,78.0423,1.2500,0,1,276,4438390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694940|32|6,6,114694940,32,2026-07-01,1,2149,15,22,8,809.8423,809.8423,329.2015,0.0327,40.650070,36.8110,53.9895,1.4667,0,1,105,4438391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694940|33|6,6,114694940,33,2026-07-01,1,2149,20,28,6,1561.0005,1561.0005,-870.1205,0.8303,-55.741208,55.7500,78.0500,1.4000,0,1,190,4438392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694940|34|6,6,114694940,34,2026-07-01,1,2149,35,48,7,3021.4387,3021.4387,-715.2109,2.7233,-23.671203,62.9466,86.3268,1.3714,0,1,595,4438393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694940|35|6,6,114694940,35,2026-07-01,1,2149,47,69,8,2804.5177,2763.6396,-279.3403,1.9598,-10.107698,40.6452,59.6706,1.4681,1,1,1081,4438394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694940|36|6,6,114694940,36,2026-07-01,1,2149,55,75,8,7901.9033,7861.0253,-5567.3000,1.9625,-70.821551,105.3587,143.6710,1.3636,1,1,1485,4438395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694940|37|6,6,114694940,37,2026-07-01,1,2149,75,101,8,9279.6792,9279.6792,-831.8786,0.7942,-8.964519,91.8780,123.7291,1.3467,0,1,2775,4438396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694940|38|6,6,114694940,38,2026-07-01,1,2149,71,103,9,8884.0241,8843.1461,5373.9601,0.9660,60.769776,86.2527,125.1271,1.4507,1,1,2485,4438397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694940|39|6,6,114694940,39,2026-07-01,1,2149,45,59,9,7610.6469,7569.7689,2158.8358,0.3041,28.519177,128.9940,169.1255,1.3111,1,1,990,4438398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694940|4|6,6,114694940,4,2026-07-01,1,1157,4,9,6,484.6836,484.6836,-217.5366,0.0000,-44.882182,53.8537,121.1709,2.2500,0,1,6,4438399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694940|40|6,6,114694940,40,2026-07-01,1,2149,40,60,9,3830.0778,3830.0778,2177.8614,0.3082,56.862066,63.8346,95.7519,1.5000,0,1,780,4438400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694940|41|6,6,114694940,41,2026-07-01,1,2149,32,51,8,4712.5863,4712.5863,2729.7378,0.2662,57.924411,92.4037,147.2683,1.5938,0,1,496,4438401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694940|42|6,6,114694940,42,2026-07-01,1,2149,29,42,8,3729.1073,3729.1073,2727.8398,0.0000,73.149940,88.7883,128.5899,1.4483,0,1,406,4438402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694940|43|6,6,114694940,43,2026-07-01,1,2149,27,35,7,3376.2005,3335.3225,-1506.8175,0.0000,-45.177566,96.4629,125.0445,1.2963,1,1,351,4438403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694940|44|6,6,114694940,44,2026-07-01,1,2149,26,32,8,2491.0976,2450.2195,-1102.9486,0.0000,-45.014277,77.8468,95.8114,1.2308,1,1,325,4438404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694940|45|6,6,114694940,45,2026-07-01,1,2149,31,40,7,3614.2476,101.4275,-382.3936,0.0000,-377.011772,90.3562,116.5886,1.2903,30,1,465,4438405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694940|46|6,6,114694940,46,2026-07-01,1,2149,28,39,8,2148.2914,2148.2914,24.3413,1.3552,1.133054,55.0844,76.7247,1.3929,0,1,378,4438406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694940|47|6,6,114694940,47,2026-07-01,1,2149,24,31,6,2583.7102,2583.7102,1635.6230,0.7514,63.305203,83.3455,107.6546,1.2917,0,1,276,4438407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694940|48|6,6,114694940,48,2026-07-01,1,2149,23,25,4,3209.0792,3209.0792,2604.8063,0.1137,81.169898,128.3632,139.5252,1.0870,0,1,253,4438408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694940|49|6,6,114694940,49,2026-07-01,1,2149,24,30,8,2071.7627,2071.7627,874.0283,0.0000,42.187667,69.0588,86.3234,1.2500,0,1,276,4438409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694940|5|6,6,114694940,5,2026-07-01,1,1157,4,4,1,533.0917,0.0000,0.0000,0.0000,,133.2729,133.2729,1.0000,4,1,6,4438410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694940|50|6,6,114694940,50,2026-07-01,1,2149,23,29,6,1304.9318,1304.9318,-382.2742,0.9112,-29.294573,44.9976,56.7362,1.2609,0,1,253,4438411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694940|51|6,6,114694940,51,2026-07-01,1,2149,22,30,7,1893.4639,1893.4639,506.7721,0.0164,26.764285,63.1155,86.0665,1.3636,0,1,231,4438412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694940|52|6,6,114694940,52,2026-07-01,1,2149,25,32,6,3000.3827,3000.3827,-2624.1741,0.1247,-87.461312,93.7620,120.0153,1.2800,0,1,300,4438413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694940|53|6,6,114694940,53,2026-07-01,1,2149,31,34,5,2864.4011,2864.4011,-1819.0405,0.0000,-63.505089,84.2471,92.4000,1.0968,0,1,465,4438414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694940|54|6,6,114694940,54,2026-07-01,1,2149,53,63,6,6534.7655,6493.8874,1871.7248,14.4874,28.822872,103.7264,123.2975,1.1887,1,1,1378,4438415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694940|55|6,6,114694940,55,2026-07-01,1,2115,38,45,5,6871.8624,6871.8624,-2887.3737,0.1137,-42.017339,152.7081,180.8385,1.1842,0,1,703,4438416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694940|56|6,6,114694940,56,2026-07-01,1,2115,41,49,4,5753.1845,4978.6512,-767.0927,0.7240,-15.407640,117.4119,140.3216,1.1951,2,1,820,4438417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694940|6|6,6,114694940,6,2026-07-01,1,1157,8,10,4,581.2853,581.2853,323.1075,0.0000,55.585013,58.1285,72.6607,1.2500,0,1,28,4438418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694940|7|6,6,114694940,7,2026-07-01,1,1157,6,7,3,528.5476,528.5476,307.4507,0.1635,58.168970,75.5068,88.0913,1.1667,0,1,15,4438419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694940|8|6,6,114694940,8,2026-07-01,1,1157,6,7,3,349.7607,349.7607,-146.0316,0.0000,-41.751865,49.9658,58.2934,1.1667,0,1,15,4438420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694940|9|6,6,114694940,9,2026-07-01,1,1157,11,11,2,3629.5868,3629.5868,2983.4981,0.6949,82.199387,329.9624,329.9624,1.0000,0,1,55,4438421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694969|1|6,6,114694969,1,2026-07-01,1,2115,3,3,3,1185.4251,1185.4251,843.3461,0.0000,71.142926,395.1417,395.1417,1.0000,0,1,3,4438422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694969|10|6,6,114694969,10,2026-07-01,1,2115,47,61,8,6035.9723,6035.9723,3057.9961,4.5159,50.662859,98.9504,128.4249,1.2979,0,1,1081,4438423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694969|11|6,6,114694969,11,2026-07-01,1,2115,21,31,8,2050.8204,2050.8204,1219.0271,0.1574,59.440949,66.1555,97.6581,1.4762,0,1,210,4438424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694969|12|6,6,114694969,12,2026-07-01,1,2115,23,34,8,2239.6022,2076.0899,1544.9348,0.0164,74.415600,65.8707,97.3740,1.4783,2,1,253,4438425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694969|13|6,6,114694969,13,2026-07-01,1,2115,20,30,8,5681.9949,5681.9949,-2137.5999,2.1353,-37.620588,189.3998,284.0997,1.5000,0,1,190,4438426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694969|14|6,6,114694969,14,2026-07-01,1,2115,28,45,9,4455.1208,4291.6086,-2459.8328,0.0000,-57.317269,99.0027,159.1115,1.6071,2,1,378,4438427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694969|15|6,6,114694969,15,2026-07-01,1,2115,44,60,8,3612.6074,3612.6074,-665.2706,2.1353,-18.415247,60.2101,82.1047,1.3636,0,1,946,4438428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694969|16|6,6,114694969,16,2026-07-01,1,2115,47,62,9,6332.4854,921.6182,-5307.7239,0.0000,-575.913527,102.1369,134.7337,1.3191,45,1,1081,4438429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694969|17|6,6,114694969,17,2026-07-01,1,2115,47,75,9,9997.0723,1186.7022,886.5710,0.0000,74.708797,133.2943,212.7037,1.5957,42,1,1081,4438430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694969|18|6,6,114694969,18,2026-07-01,1,2115,45,66,8,9818.5486,913.0171,624.6920,0.0000,68.420617,148.7659,218.1900,1.4667,44,1,990,4438431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694969|19|6,6,114694969,19,2026-07-01,1,2115,46,68,9,4438.2356,4434.1478,757.4639,1.3309,17.082514,65.2682,96.4834,1.4783,2,1,1035,4438432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694969|2|6,6,114694969,2,2026-07-01,1,2115,14,18,5,1337.0188,46.0416,46.0416,0.0000,100.000000,74.2788,95.5013,1.2857,13,1,91,4438433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694969|20|6,6,114694969,20,2026-07-01,1,2115,54,78,9,7327.6024,714.7875,-4192.2516,0.0000,-586.503200,93.9436,135.6963,1.4444,52,1,1431,4438434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694969|21|6,6,114694969,21,2026-07-01,1,2115,55,85,10,10871.7498,10871.7498,-5092.1735,5.2274,-46.838583,127.9029,197.6682,1.5455,0,1,1485,4438435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694969|22|6,6,114694969,22,2026-07-01,1,2115,74,114,9,12080.8213,12080.8213,7149.9309,8.9988,59.184146,105.9721,163.2543,1.5405,0,1,2701,4438436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694969|23|6,6,114694969,23,2026-07-01,1,2115,45,77,8,9614.6762,9606.5006,-6710.1796,6.1113,-69.850405,124.8659,213.6595,1.7111,2,1,990,4438437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694969|24|6,6,114694969,24,2026-07-01,1,2115,55,79,8,11973.3691,11973.3691,8844.9245,1.0301,73.871644,151.5616,217.6976,1.4364,0,1,1485,4438438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694969|25|6,6,114694969,25,2026-07-01,1,2115,36,49,7,7509.6339,7509.6339,2989.8275,1.7887,39.813226,153.2578,208.6009,1.3611,0,1,630,4438439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694969|26|6,6,114694969,26,2026-07-01,1,2115,34,66,10,14803.1787,14803.1787,-9323.6901,0.6377,-62.984379,224.2906,435.3876,1.9412,0,1,561,4438440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694969|27|6,6,114694969,27,2026-07-01,1,2115,36,51,7,7733.6536,7733.6536,556.4502,0.4742,7.195178,151.6403,214.8237,1.4167,0,1,630,4438441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694969|28|6,6,114694969,28,2026-07-01,1,2127,18,27,9,4757.0630,4757.0630,-2594.8140,0.4251,-54.546554,176.1875,264.2813,1.5000,0,1,153,4438442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694969|29|6,6,114694969,29,2026-07-01,1,2127,18,27,6,8642.2200,8642.2200,7647.9132,0.9382,88.494777,320.0822,480.1233,1.5000,0,1,153,4438443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694969|3|6,6,114694969,3,2026-07-01,1,2115,15,25,7,1402.0452,1402.0452,-113.3201,0.0818,-8.082488,56.0818,93.4697,1.6667,0,1,105,4438444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694969|30|6,6,114694969,30,2026-07-01,1,2127,21,26,4,6855.9116,6855.9116,-5712.4266,0.5437,-83.321183,263.6889,326.4720,1.2381,0,1,210,4438445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694969|31|6,6,114694969,31,2026-07-01,1,2127,21,31,8,4575.7564,4575.7564,-1225.0671,0.3597,-26.772997,147.6050,217.8932,1.4762,0,1,210,4438446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694969|32|6,6,114694969,32,2026-07-01,1,2127,26,31,6,5296.1851,5296.1851,3342.2126,4.4394,63.106037,170.8447,203.6994,1.1923,0,1,325,4438447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694969|33|6,6,114694969,33,2026-07-01,1,2127,25,33,7,3862.0643,3862.0643,-1686.6713,0.3761,-43.672791,117.0323,154.4826,1.3200,0,1,300,4438448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694969|34|6,6,114694969,34,2026-07-01,1,2127,19,25,7,3144.3760,3144.3760,-2433.5205,0.4251,-77.392794,125.7750,165.4935,1.3158,0,1,171,4438449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694969|35|6,6,114694969,35,2026-07-01,1,2127,27,39,8,3979.0547,3979.0547,-2206.1087,0.3597,-55.443035,102.0270,147.3724,1.4444,0,1,351,4438450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694969|36|6,6,114694969,36,2026-07-01,1,2127,30,40,8,3966.2845,3966.2845,-3790.7848,1.2100,-95.575211,99.1571,132.2095,1.3333,0,1,435,4438451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694969|37|6,6,114694969,37,2026-07-01,1,2127,36,51,8,5900.9069,5900.9069,5496.3251,6.2392,93.143735,115.7041,163.9141,1.4167,0,1,630,4438452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694969|38|6,6,114694969,38,2026-07-01,1,2127,17,22,6,3982.2407,3982.2407,-2989.7431,0.0000,-75.076905,181.0109,234.2495,1.2941,0,1,136,4438453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694969|39|6,6,114694969,39,2026-07-01,1,2127,17,26,8,3704.5672,3704.5672,-6726.7152,0.0000,-181.578977,142.4834,217.9157,1.5294,0,1,136,4438454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694969|4|6,6,114694969,4,2026-07-01,1,2115,15,18,5,1068.9198,1068.9198,731.5678,0.0000,68.439912,59.3844,71.2613,1.2000,0,1,105,4438455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694969|40|6,6,114694969,40,2026-07-01,1,2127,22,31,8,4367.5059,4363.4181,-3824.0695,0.9198,-87.639309,140.8873,198.5230,1.4091,2,1,231,4438456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
