round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
121397|37|903,903,121397,37,2026-04-02,1,-1,1,1,1,1.6866,1.6866,1.6866,0.0000,100.000000,1.6866,1.6866,1.0000,0,0,0,498536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121397|38|903,903,121397,38,2026-04-02,1,-1,3,3,2,163.3804,163.3804,150.7310,0.0000,92.257689,54.4601,54.4601,1.0000,0,1,3,498537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121397|39|903,903,121397,39,2026-04-02,1,-1,2,2,2,30.3924,30.3924,-21.9595,0.0000,-72.253130,15.1962,15.1962,1.0000,0,1,1,498538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121397|4|903,903,121397,4,2026-04-02,1,-1,2,2,2,424.0505,424.0505,397.8745,0.0000,93.827160,212.0252,212.0252,1.0000,0,1,1,498539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121397|40|903,903,121397,40,2026-04-02,1,-1,3,3,2,452.4161,452.4161,-413.3511,0.0000,-91.365238,150.8054,150.8054,1.0000,0,1,3,498540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121397|41|903,903,121397,41,2026-04-02,1,-1,2,2,1,27.3363,27.3363,-25.9695,0.0000,-95.000000,13.6681,13.6681,1.0000,0,1,1,498541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121397|42|903,903,121397,42,2026-04-02,1,-1,6,6,2,550.2490,550.2490,450.6406,0.0000,81.897581,91.7082,91.7082,1.0000,0,1,15,498542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121397|43|903,903,121397,43,2026-04-02,1,-1,17,21,6,855.3397,102.6097,-784.7551,0.0000,-764.795918,40.7305,50.3141,1.2353,16,1,136,498543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121397|44|903,903,121397,44,2026-04-02,1,-1,15,15,3,1594.4171,1594.4171,-354.5948,0.0000,-22.239775,106.2945,106.2945,1.0000,0,1,105,498544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121397|45|903,903,121397,45,2026-04-02,1,-1,7,8,4,503.9995,503.9995,67.4047,0.0000,13.373964,62.9999,71.9999,1.1429,0,1,21,498545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121397|46|903,903,121397,46,2026-04-02,1,-1,8,11,4,1392.7520,1392.7520,-1243.2939,0.0000,-89.268862,126.6138,174.0940,1.3750,0,1,28,498546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121397|47|903,903,121397,47,2026-04-02,1,-1,7,8,3,142.1997,5.2352,5.2352,0.0000,100.000000,17.7750,20.3142,1.1429,7,1,21,498547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121397|48|903,903,121397,48,2026-04-02,1,-1,8,9,3,201.2611,201.2611,-14.5336,0.0000,-7.221278,22.3623,25.1576,1.1250,0,1,28,498548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121397|49|903,903,121397,49,2026-04-02,1,-1,8,10,5,449.7588,449.7588,-6.0941,0.7590,-1.354981,44.9759,56.2199,1.2500,0,1,28,498549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121397|5|903,903,121397,5,2026-04-02,1,-1,3,3,2,64.5628,64.5628,13.5197,0.0000,20.940338,21.5209,21.5209,1.0000,0,1,3,498550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121397|6|903,903,121397,6,2026-04-02,1,-1,1,1,1,13.0880,13.0880,13.0880,0.0000,100.000000,13.0880,13.0880,1.0000,0,0,0,498551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121397|7|903,903,121397,7,2026-04-02,1,-1,3,3,2,95.4425,95.4425,-81.6494,0.0000,-85.548259,31.8142,31.8142,1.0000,0,1,3,498552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121397|8|903,903,121397,8,2026-04-02,1,-1,5,9,6,212.0938,212.0938,-170.9404,0.0000,-80.596623,23.5660,42.4188,1.8000,0,1,10,498553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121397|9|903,903,121397,9,2026-04-02,1,-1,5,8,5,35.4353,6.3247,-12.6494,0.0000,-200.000000,4.4294,7.0871,1.6000,5,1,10,498554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121424|1|903,903,121424,1,2026-04-02,1,-1,1,1,1,13.0880,13.0880,13.0880,0.0000,100.000000,13.0880,13.0880,1.0000,0,0,0,498555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121424|10|903,903,121424,10,2026-04-02,1,-1,8,11,4,583.1457,583.1457,-166.0847,0.7020,-28.480818,53.0132,72.8932,1.3750,0,1,28,498556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121424|11|903,903,121424,11,2026-04-02,1,-1,8,8,2,279.5454,279.5454,-26.0526,0.7590,-9.319640,34.9432,34.9432,1.0000,0,1,28,498557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121424|12|903,903,121424,12,2026-04-02,1,-1,11,18,7,754.0134,754.0134,579.9694,0.1349,76.917649,41.8896,68.5467,1.6364,0,1,55,498558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121424|13|903,903,121424,13,2026-04-02,1,-1,4,7,5,186.6578,186.6578,160.4818,0.0000,85.976498,26.6654,46.6644,1.7500,0,1,6,498559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121424|14|903,903,121424,14,2026-04-02,1,-1,5,5,2,87.6275,87.6275,83.9276,0.0000,95.777633,17.5255,17.5255,1.0000,0,1,10,498560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121424|15|903,903,121424,15,2026-04-02,1,-1,4,5,3,19.9220,2.6176,-20.9408,0.0000,-800.000000,3.9844,4.9805,1.2500,4,1,6,498561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121424|16|903,903,121424,16,2026-04-02,1,-1,5,7,4,176.2407,176.2407,-84.0792,0.0000,-47.707024,25.1772,35.2481,1.4000,0,1,10,498562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121424|17|903,903,121424,17,2026-04-02,1,-1,4,5,3,267.6859,10.5412,-84.3295,0.0000,-800.000000,53.5372,66.9215,1.2500,4,1,6,498563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121424|18|903,903,121424,18,2026-04-02,1,-1,4,9,7,217.3851,217.3851,-154.1725,0.0000,-70.921349,24.1539,54.3463,2.2500,0,1,6,498564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121424|19|903,903,121424,19,2026-04-02,1,-1,5,5,2,128.7948,128.7948,108.4666,0.9276,84.216628,25.7590,25.7590,1.0000,0,1,10,498565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121424|2|903,903,121424,2,2026-04-02,1,-1,2,2,1,130.7107,130.7107,130.7107,0.0000,100.000000,65.3553,65.3553,1.0000,0,1,1,498566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121424|20|903,903,121424,20,2026-04-02,1,-1,14,28,8,976.3504,975.0855,-556.8113,0.0000,-57.103851,34.8697,69.7393,2.0000,1,1,91,498567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121424|21|903,903,121424,21,2026-04-02,1,-1,12,17,6,1070.3321,1070.3321,1038.2869,3.4054,97.006051,62.9607,89.1943,1.4167,0,1,66,498568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121424|22|903,903,121424,22,2026-04-02,1,-1,6,12,7,603.4658,603.4658,603.4658,2.5473,100.000000,50.2888,100.5776,2.0000,0,1,15,498569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121424|23|903,903,121424,23,2026-04-02,1,-1,7,9,4,379.9224,379.9224,-109.4127,0.0000,-28.798709,42.2136,54.2746,1.2857,0,1,21,498570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121424|24|903,903,121424,24,2026-04-02,1,-1,6,6,2,896.1493,896.1493,171.2268,0.8433,19.106949,149.3582,149.3582,1.0000,0,1,15,498571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121424|25|903,903,121424,25,2026-04-02,1,-1,3,3,2,199.9530,199.9530,178.8707,0.8433,89.456339,66.6510,66.6510,1.0000,0,1,3,498572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121424|26|903,903,121424,26,2026-04-02,1,-1,4,4,2,180.5866,180.5866,153.1457,0.0000,84.804578,45.1467,45.1467,1.0000,0,1,6,498573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121424|27|903,903,121424,27,2026-04-02,1,-1,5,5,2,34.1873,34.1873,18.8743,0.0000,55.208648,6.8375,6.8375,1.0000,0,1,10,498574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121424|28|903,903,121424,28,2026-04-02,1,-1,4,4,2,114.3395,0.0000,0.0000,0.0000,,28.5849,28.5849,1.0000,4,1,6,498575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121424|29|903,903,121424,29,2026-04-02,1,-1,3,3,2,208.7716,208.7716,11.3311,0.0000,5.427527,69.5905,69.5905,1.0000,0,1,3,498576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121424|3|903,903,121424,3,2026-04-02,1,-1,7,10,5,478.2365,478.2365,356.4832,0.0000,74.541180,47.8237,68.3195,1.4286,0,1,21,498577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121424|30|903,903,121424,30,2026-04-02,1,-1,11,14,3,273.1834,273.1834,-69.5057,0.8011,-25.442892,19.5131,24.8349,1.2727,0,1,55,498578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121424|31|903,903,121424,31,2026-04-02,1,-1,13,23,8,493.5989,493.5989,113.6608,2.6564,23.026951,21.4608,37.9691,1.7692,0,1,78,498579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121424|32|903,903,121424,32,2026-04-02,1,-1,4,4,2,117.4245,117.4245,-84.9663,0.0000,-72.358244,29.3561,29.3561,1.0000,0,1,6,498580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121424|33|903,903,121424,33,2026-04-02,1,-1,14,23,8,8291.8996,8291.8996,-2326.9855,0.0000,-28.063358,360.5174,592.2785,1.6429,0,1,91,498581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121424|34|903,903,121424,34,2026-04-02,1,-1,11,13,4,1554.3862,1554.3862,1537.5203,0.0000,98.914948,119.5682,141.3078,1.1818,0,1,55,498582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121424|35|903,903,121424,35,2026-04-02,1,-1,2,2,1,133.4974,133.4974,133.4974,0.0000,100.000000,66.7487,66.7487,1.0000,0,1,1,498583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121424|36|903,903,121424,36,2026-04-02,1,-1,1,1,1,2.6176,2.6176,2.6176,0.0000,100.000000,2.6176,2.6176,1.0000,0,0,0,498584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121424|37|903,903,121424,37,2026-04-02,1,-1,3,3,2,119.6283,119.6283,-94.1469,0.9487,-78.699512,39.8761,39.8761,1.0000,0,1,3,498585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121424|38|903,903,121424,38,2026-04-02,1,-1,3,3,2,99.5257,99.5257,-60.8057,0.0000,-61.095508,33.1752,33.1752,1.0000,0,1,3,498586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121424|39|903,903,121424,39,2026-04-02,1,-1,2,2,1,64.2019,64.2019,64.2019,0.0000,100.000000,32.1009,32.1009,1.0000,0,1,1,498587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121424|4|903,903,121424,4,2026-04-02,1,-1,5,5,2,234.4225,234.4225,-198.0901,0.6746,-84.501311,46.8845,46.8845,1.0000,0,1,10,498588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121424|40|903,903,121424,40,2026-04-02,1,-1,2,2,1,84.1879,0.0000,0.0000,0.0000,,42.0939,42.0939,1.0000,2,1,1,498589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121424|41|903,903,121424,41,2026-04-02,1,-1,1,1,1,63.2471,63.2471,63.2471,0.0000,100.000000,63.2471,63.2471,1.0000,0,0,0,498590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121424|42|903,903,121424,42,2026-04-02,1,-1,8,10,4,417.8690,417.8690,-252.5162,0.0000,-60.429504,41.7869,52.2336,1.2500,0,1,28,498591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121424|43|903,903,121424,43,2026-04-02,1,-1,28,45,8,1648.3434,47.0914,-101.5346,0.0000,-215.611957,36.6299,58.8694,1.6071,29,1,378,498592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121424|44|903,903,121424,44,2026-04-02,1,-1,29,40,7,1450.2711,1450.2711,-342.3749,1.2186,-23.607651,36.2568,50.0093,1.3793,0,1,406,498593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121424|45|903,903,121424,45,2026-04-02,1,-1,9,13,5,528.5738,528.5738,386.6133,0.1687,73.142739,40.6595,58.7304,1.4444,0,1,36,498594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121424|46|903,903,121424,46,2026-04-02,1,-1,11,14,3,703.0014,15.2670,-122.1361,0.0000,-800.000000,50.2144,63.9092,1.2727,11,1,55,498595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121424|47|903,903,121424,47,2026-04-02,1,-1,8,13,6,798.8840,798.8840,180.6845,0.3205,22.617108,61.4526,99.8605,1.6250,0,1,28,498596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121424|48|903,903,121424,48,2026-04-02,1,-1,5,5,2,180.9820,180.9820,36.6525,0.0000,20.252026,36.1964,36.1964,1.0000,0,1,10,498597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121424|49|903,903,121424,49,2026-04-02,1,-1,9,11,4,999.7985,999.7985,-255.9372,0.0000,-25.598883,90.8908,111.0887,1.2222,0,1,36,498598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121424|5|903,903,121424,5,2026-04-02,1,-1,9,11,4,900.2175,900.2175,842.6304,0.5060,93.602979,81.8380,100.0242,1.2222,0,1,36,498599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121424|50|903,903,121424,50,2026-04-02,1,-1,3,5,4,339.4261,339.4261,-116.9017,0.0000,-34.440994,67.8852,113.1420,1.6667,0,1,3,498600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121424|51|903,903,121424,51,2026-04-02,1,-1,7,12,5,1435.7965,1435.7965,991.1572,0.0000,69.031872,119.6497,205.1138,1.7143,0,1,21,498601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121424|52|903,903,121424,52,2026-04-02,1,-1,8,11,4,488.9968,488.9968,-156.4343,0.0000,-31.990871,44.4543,61.1246,1.3750,0,1,28,498602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121424|53|903,903,121424,53,2026-04-02,1,-1,7,11,5,402.1067,402.1067,43.1481,0.0000,10.730516,36.5552,57.4438,1.5714,0,1,21,498603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121424|54|903,903,121424,54,2026-04-02,1,-1,8,8,3,594.9604,594.9604,-28.5685,0.0000,-4.801752,74.3700,74.3700,1.0000,0,1,28,498604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121424|6|903,903,121424,6,2026-04-02,1,-1,4,4,2,131.8775,131.8775,69.0552,0.1897,52.363132,32.9694,32.9694,1.0000,0,1,6,498605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121424|7|903,903,121424,7,2026-04-02,1,-1,4,4,2,478.7568,478.7568,143.7053,0.0000,30.016344,119.6892,119.6892,1.0000,0,1,6,498606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121424|8|903,903,121424,8,2026-04-02,1,-1,5,5,2,125.8787,125.8787,-90.0386,0.0000,-71.528113,25.1757,25.1757,1.0000,0,1,10,498607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121424|9|903,903,121424,9,2026-04-02,1,-1,5,5,2,337.9673,337.9673,303.3584,0.0000,89.759689,67.5935,67.5935,1.0000,0,1,10,498608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121455|1|903,903,121455,1,2026-04-02,1,-1,1,1,1,31.6236,31.6236,31.6236,0.0000,100.000000,31.6236,31.6236,1.0000,0,0,0,498609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121455|10|903,903,121455,10,2026-04-02,1,-1,4,8,5,87.4564,42.1647,42.1647,0.0000,100.000000,10.9321,21.8641,2.0000,4,1,6,498610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121455|11|903,903,121455,11,2026-04-02,1,-1,2,6,5,72.1186,72.1186,72.1186,0.0000,100.000000,12.0198,36.0593,3.0000,0,1,1,498611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121455|12|903,903,121455,12,2026-04-02,1,-1,1,4,4,33.7318,33.7318,33.7318,0.0000,100.000000,8.4329,33.7318,4.0000,0,0,0,498612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121455|13|903,903,121455,13,2026-04-02,1,-1,2,2,1,143.1662,143.1662,143.1662,0.0000,100.000000,71.5831,71.5831,1.0000,0,1,1,498613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121455|14|903,903,121455,14,2026-04-02,1,-1,2,2,1,10.4704,10.4704,-9.9469,0.0000,-95.000000,5.2352,5.2352,1.0000,0,1,1,498614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121455|15|903,903,121455,15,2026-04-02,1,-1,5,5,2,136.2782,136.2782,-120.5727,0.9108,-88.475362,27.2556,27.2556,1.0000,0,1,10,498615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121455|16|903,903,121455,16,2026-04-02,1,-1,7,9,3,1351.8896,1351.8896,-1355.7555,0.0000,-100.285961,150.2100,193.1271,1.2857,0,1,21,498616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121455|17|903,903,121455,17,2026-04-02,1,-1,11,15,6,616.2724,616.2724,71.8125,0.0000,11.652728,41.0848,56.0248,1.3636,0,1,55,498617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121455|18|903,903,121455,18,2026-04-02,1,-1,8,8,2,427.0575,0.0000,0.0000,0.0000,,53.3822,53.3822,1.0000,8,1,28,498618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121455|19|903,903,121455,19,2026-04-02,1,-1,8,13,7,100.8783,100.8783,-14.0770,0.0000,-13.954432,7.7599,12.6098,1.6250,0,1,28,498619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121455|2|903,903,121455,2,2026-04-02,1,-1,1,1,1,6.3247,0.0000,0.0000,0.0000,,6.3247,6.3247,1.0000,1,0,0,498620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121455|20|903,903,121455,20,2026-04-02,1,-1,6,7,2,16800.3079,16800.3079,16800.3079,0.0000,100.000000,2400.0440,2800.0513,1.1667,0,1,15,498621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121455|21|903,903,121455,21,2026-04-02,1,-1,8,13,6,7491.1276,7491.1276,7417.1285,1.0246,99.012177,576.2406,936.3910,1.6250,0,1,28,498622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121455|22|903,903,121455,22,2026-04-02,1,-1,14,18,6,1893.9486,1893.9486,-1753.4723,4.1474,-92.582887,105.2194,135.2820,1.2857,0,1,91,498623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121455|23|903,903,121455,23,2026-04-02,1,-1,15,24,6,1807.8157,1807.8157,-1090.4753,2.7243,-60.320049,75.3257,120.5210,1.6000,0,1,105,498624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121455|24|903,903,121455,24,2026-04-02,1,-1,8,14,7,200.5863,25.2988,-50.5977,0.0000,-200.000000,14.3276,25.0733,1.7500,8,1,28,498625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121455|25|903,903,121455,25,2026-04-02,1,-1,7,9,4,197.3996,197.3996,47.0183,0.1687,23.818849,21.9333,28.1999,1.2857,0,1,21,498626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121455|26|903,903,121455,26,2026-04-02,1,-1,11,14,5,1825.8501,1825.8501,-1497.2339,0.2193,-82.002018,130.4179,165.9864,1.2727,0,1,55,498627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121455|27|903,903,121455,27,2026-04-02,1,-1,9,15,7,457.4240,457.4240,-98.9688,1.4699,-21.636112,30.4949,50.8249,1.6667,0,1,36,498628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121455|28|903,903,121455,28,2026-04-02,1,-1,15,22,6,1899.6180,1899.6180,-1363.6773,0.0000,-71.786925,86.3463,126.6412,1.4667,0,1,105,498629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121455|29|903,903,121455,29,2026-04-02,1,-1,10,12,4,263.9128,263.9128,-76.3093,0.0000,-28.914583,21.9927,26.3913,1.2000,0,1,45,498630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121455|3|903,903,121455,3,2026-04-02,1,-1,3,3,2,17.8846,17.8846,-12.8793,0.0000,-72.013413,5.9615,5.9615,1.0000,0,1,3,498631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121455|30|903,903,121455,30,2026-04-02,1,-1,14,24,8,5311.8623,5311.8623,-3895.0076,0.0000,-73.326591,221.3276,379.4187,1.7143,0,1,91,498632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121455|31|903,903,121455,31,2026-04-02,1,-1,15,21,5,4698.1163,4698.1163,-3203.2677,0.0000,-68.181958,223.7198,313.2078,1.4000,0,1,105,498633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121455|32|903,903,121455,32,2026-04-02,1,-1,19,25,6,6396.8196,6396.8196,-3969.3802,0.0000,-62.052402,255.8728,336.6747,1.3158,0,1,171,498634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121455|33|903,903,121455,33,2026-04-02,1,-1,16,19,4,5954.1260,380.6392,262.8474,0.0000,69.054215,313.3751,372.1329,1.1875,16,1,120,498635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121455|34|903,903,121455,34,2026-04-02,1,-1,17,23,6,5665.5388,5665.5388,-4274.9829,0.0000,-75.455892,246.3278,333.2670,1.3529,0,1,136,498636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121455|35|903,903,121455,35,2026-04-02,1,-1,17,21,4,6180.9221,6180.9221,-9204.9233,0.0000,-148.924759,294.3296,363.5837,1.2353,0,1,136,498637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121455|36|903,903,121455,36,2026-04-02,1,-1,16,23,7,5026.0423,5026.0423,3912.5193,1.8974,77.844935,218.5236,314.1276,1.4375,0,1,120,498638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121455|37|903,903,121455,37,2026-04-02,1,-1,14,18,4,544.9447,544.9447,-318.4845,0.0000,-58.443443,30.2747,38.9246,1.2857,0,1,91,498639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121455|38|903,903,121455,38,2026-04-02,1,-1,19,26,6,7938.6351,7936.5269,3379.2699,0.0000,42.578699,305.3321,417.8229,1.3684,2,1,171,498640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121455|39|903,903,121455,39,2026-04-02,1,-1,13,23,6,5386.0157,5386.0157,5098.9573,0.0000,94.670302,234.1746,414.3089,1.7692,0,1,78,498641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121455|4|903,903,121455,4,2026-04-02,1,-1,7,7,1,138.7656,138.7656,138.7656,0.0000,100.000000,19.8237,19.8237,1.0000,0,1,21,498642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121455|40|903,903,121455,40,2026-04-02,1,-1,6,8,5,793.1407,44.2639,-118.5279,0.0000,-267.775271,99.1426,132.1901,1.3333,4,1,15,498643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121455|41|903,903,121455,41,2026-04-02,1,-1,4,4,1,172.4562,172.4562,-172.4562,0.8433,-100.000000,43.1140,43.1140,1.0000,0,1,6,498644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121455|42|903,903,121455,42,2026-04-02,1,-1,6,6,2,165.5825,0.0000,0.0000,0.0000,,27.5971,27.5971,1.0000,6,1,15,498645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121455|43|903,903,121455,43,2026-04-02,1,-1,2,2,1,26.3176,26.3176,-26.3176,0.0000,-100.000000,13.1588,13.1588,1.0000,0,1,1,498646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121455|44|903,903,121455,44,2026-04-02,1,-1,7,7,2,279.8013,279.8013,-78.5990,0.8433,-28.091016,39.9716,39.9716,1.0000,0,1,21,498647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121455|45|903,903,121455,45,2026-04-02,1,-1,8,10,3,915.7619,911.5454,584.4213,0.1687,64.113234,91.5762,114.4702,1.2500,1,1,28,498648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121455|46|903,903,121455,46,2026-04-02,1,-1,6,9,3,1398.6940,13.6681,-109.3451,0.0000,-800.000000,155.4104,233.1157,1.5000,7,1,15,498649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121455|47|903,903,121455,47,2026-04-02,1,-1,6,9,3,318.6465,314.4301,240.6418,0.0000,76.532686,35.4052,53.1078,1.5000,1,1,15,498650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121455|48|903,903,121455,48,2026-04-02,1,-1,3,5,3,123.2965,114.8635,114.8635,0.0000,100.000000,24.6593,41.0988,1.6667,1,1,3,498651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121455|49|903,903,121455,49,2026-04-02,1,-1,2,2,1,25.2352,25.2352,-25.2352,0.0000,-100.000000,12.6176,12.6176,1.0000,0,1,1,498652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121455|5|903,903,121455,5,2026-04-02,1,-1,1,1,1,5.2352,5.2352,5.2352,0.0000,100.000000,5.2352,5.2352,1.0000,0,0,0,498653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121455|50|903,903,121455,50,2026-04-02,1,-1,4,7,5,403.3473,403.3473,-150.6421,0.0000,-37.347991,57.6210,100.8368,1.7500,0,1,6,498654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121455|6|903,903,121455,6,2026-04-02,1,-1,4,4,1,70.9964,70.9964,70.9964,0.0000,100.000000,17.7491,17.7491,1.0000,0,1,6,498655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121455|7|903,903,121455,7,2026-04-02,1,-1,4,4,1,510.6640,510.6640,510.6640,0.0000,100.000000,127.6660,127.6660,1.0000,0,1,6,498656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121455|8|903,903,121455,8,2026-04-02,1,-1,5,8,4,401.9337,401.9337,286.7595,0.0000,71.344979,50.2417,80.3867,1.6000,0,1,10,498657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
121455|9|903,903,121455,9,2026-04-02,1,-1,5,6,3,144.1802,144.1802,-59.9923,0.0000,-41.609254,24.0300,28.8360,1.2000,0,1,10,498658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
