round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1229667|24|906,906,1229667,24,2026-05-06,1,-1,8,11,5,1292.1728,1292.1728,972.9428,0.0000,75.295103,117.4703,161.5216,1.3750,0,1,28,1978928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229667|25|906,906,1229667,25,2026-05-06,1,-1,2,3,3,53.3610,53.3610,-44.1390,0.0000,-82.717744,17.7870,26.6805,1.5000,0,1,1,1978929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229667|26|906,906,1229667,26,2026-05-06,1,-1,5,7,4,230.4616,230.4616,-7.3309,0.0000,-3.180962,32.9231,46.0923,1.4000,0,1,10,1978930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229667|27|906,906,1229667,27,2026-05-06,1,-1,7,9,4,243.0316,243.0316,-129.5615,0.0000,-53.310548,27.0035,34.7188,1.2857,0,1,21,1978931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229667|28|906,906,1229667,28,2026-05-06,1,-1,9,16,6,946.9002,946.9002,823.2924,0.0000,86.946056,59.1813,105.2111,1.7778,0,1,36,1978932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229667|29|906,906,1229667,29,2026-05-06,1,-1,4,8,6,196.2136,196.2136,-96.2864,0.0000,-49.072210,24.5267,49.0534,2.0000,0,1,6,1978933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229667|3|906,906,1229667,3,2026-05-06,1,-1,1,2,2,155.6743,155.6743,155.6743,0.0000,100.000000,77.8372,155.6743,2.0000,0,0,0,1978934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229667|30|906,906,1229667,30,2026-05-06,1,-1,3,7,6,58.9056,1.0503,-1.4704,0.0000,-140.000000,8.4151,19.6352,2.3333,3,1,3,1978935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229667|31|906,906,1229667,31,2026-05-06,1,-1,3,9,8,94.1078,94.1078,52.0954,0.0000,55.357143,10.4564,31.3693,3.0000,0,1,3,1978936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229667|32|906,906,1229667,32,2026-05-06,1,-1,7,13,8,653.6686,653.6686,349.3094,0.0000,53.438297,50.2822,93.3812,1.8571,0,1,21,1978937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229667|33|906,906,1229667,33,2026-05-06,1,-1,8,17,8,130.0361,130.0361,-55.2565,0.0000,-42.493239,7.6492,16.2545,2.1250,0,1,28,1978938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229667|34|906,906,1229667,34,2026-05-06,1,-1,5,12,8,388.0890,388.0890,-149.5374,0.0000,-38.531724,32.3407,77.6178,2.4000,0,1,10,1978939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229667|35|906,906,1229667,35,2026-05-06,1,-1,11,19,8,1650.5689,1650.5689,1592.9891,0.0000,96.511516,86.8720,150.0517,1.7273,0,1,55,1978940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229667|36|906,906,1229667,36,2026-05-06,1,-1,4,12,8,39.9970,39.9970,8.0676,0.0000,20.170517,3.3331,9.9993,3.0000,0,1,6,1978941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229667|37|906,906,1229667,37,2026-05-06,1,-1,4,11,8,113.3382,113.3382,-78.0478,0.0000,-68.862736,10.3035,28.3345,2.7500,0,1,6,1978942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229667|38|906,906,1229667,38,2026-05-06,1,-1,3,10,8,25.4175,25.4175,-2.0271,0.0000,-7.975207,2.5417,8.4725,3.3333,0,1,3,1978943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229667|39|906,906,1229667,39,2026-05-06,1,-1,6,11,6,635.8237,635.8237,621.3294,0.0000,97.720394,57.8022,105.9706,1.8333,0,1,15,1978944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229667|4|906,906,1229667,4,2026-05-06,1,-1,2,3,3,171.7410,171.7410,89.8168,0.0000,52.297840,57.2470,85.8705,1.5000,0,1,1,1978945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229667|40|906,906,1229667,40,2026-05-06,1,-1,2,6,6,32.9797,32.9797,-16.1748,0.0000,-49.044586,5.4966,16.4899,3.0000,0,1,1,1978946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229667|41|906,906,1229667,41,2026-05-06,1,-1,2,5,5,10.5769,10.5769,5.5175,0.0000,52.165542,2.1154,5.2885,2.5000,0,1,1,1978947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229667|42|906,906,1229667,42,2026-05-06,1,-1,2,5,5,52.0954,52.0954,-29.8288,0.0000,-57.258065,10.4191,26.0477,2.5000,0,1,1,1978948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229667|43|906,906,1229667,43,2026-05-06,1,-1,4,7,5,133.5041,133.5041,-61.2896,0.0000,-45.908387,19.0720,33.3760,1.7500,0,1,6,1978949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229667|44|906,906,1229667,44,2026-05-06,1,-1,13,20,7,383.4044,383.4044,124.5957,0.0000,32.497214,19.1702,29.4926,1.5385,0,1,78,1978950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229667|45|906,906,1229667,45,2026-05-06,1,-1,4,8,6,104.1969,104.1969,-37.9535,0.0000,-36.424821,13.0246,26.0492,2.0000,0,1,6,1978951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229667|46|906,906,1229667,46,2026-05-06,1,-1,6,9,5,154.9842,154.9842,-40.7216,0.0000,-26.274696,17.2205,25.8307,1.5000,0,1,15,1978952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229667|47|906,906,1229667,47,2026-05-06,1,-1,8,14,8,1523.1804,1523.1804,-1359.4273,1.1763,-89.249267,108.7986,190.3975,1.7500,0,1,28,1978953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229667|48|906,906,1229667,48,2026-05-06,1,-1,9,15,8,2215.4905,2215.4905,-2018.7151,0.4369,-91.118199,147.6994,246.1656,1.6667,0,1,36,1978954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229667|49|906,906,1229667,49,2026-05-06,1,-1,4,5,3,103.4243,103.4243,-85.0013,0.4705,-82.186928,20.6849,25.8561,1.2500,0,1,6,1978955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229667|5|906,906,1229667,5,2026-05-06,1,-1,2,2,1,176.8156,176.8156,176.8156,0.0000,100.000000,88.4078,88.4078,1.0000,0,1,1,1978956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229667|50|906,906,1229667,50,2026-05-06,1,-1,2,3,2,149.1440,149.1440,-133.4944,1.0083,-89.507042,49.7147,74.5720,1.5000,0,1,1,1978957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229667|6|906,906,1229667,6,2026-05-06,1,-1,3,3,2,365.6802,365.6802,285.6802,0.0000,78.122959,121.8934,121.8934,1.0000,0,1,3,1978958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229667|7|906,906,1229667,7,2026-05-06,1,-1,2,2,2,84.0248,84.0248,63.5437,0.0000,75.625000,42.0124,42.0124,1.0000,0,1,1,1978959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229667|8|906,906,1229667,8,2026-05-06,1,-1,2,2,2,88.2260,88.2260,59.5526,0.0000,67.500000,44.1130,44.1130,1.0000,0,1,1,1978960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229667|9|906,906,1229667,9,2026-05-06,1,-1,3,3,2,118.2245,118.2245,-49.8251,0.0000,-42.144441,39.4082,39.4082,1.0000,0,1,3,1978961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229707|10|906,906,1229707,10,2026-05-06,1,-1,6,8,4,1223.4087,1223.4087,-430.9827,0.0000,-35.228028,152.9261,203.9014,1.3333,0,1,15,1978962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229707|11|906,906,1229707,11,2026-05-06,1,-1,4,4,1,1396.8325,1396.8325,1396.8325,0.0000,100.000000,349.2081,349.2081,1.0000,0,1,6,1978963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229707|13|906,906,1229707,13,2026-05-06,1,-1,6,7,3,391.2836,354.5228,230.4069,0.0000,64.990728,55.8977,65.2139,1.1667,0,1,15,1978964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229707|14|906,906,1229707,14,2026-05-06,1,-1,4,5,3,184.5609,184.5609,77.6379,0.0235,42.066280,36.9122,46.1402,1.2500,0,1,6,1978965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229707|15|906,906,1229707,15,2026-05-06,1,-1,9,9,2,311.2088,311.2088,82.4507,0.0302,26.493690,34.5788,34.5788,1.0000,0,1,36,1978966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229707|16|906,906,1229707,16,2026-05-06,1,-1,8,8,2,468.0204,468.0204,-172.9847,0.0252,-36.960924,58.5026,58.5026,1.0000,0,1,28,1978967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229707|17|906,906,1229707,17,2026-05-06,1,-1,9,9,2,517.5089,517.5089,505.0550,0.0403,97.593482,57.5010,57.5010,1.0000,0,1,36,1978968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229707|18|906,906,1229707,18,2026-05-06,1,-1,8,10,3,1185.4284,1098.1379,124.8986,1.6048,11.373671,118.5428,148.1786,1.2500,1,1,28,1978969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229707|19|906,906,1229707,19,2026-05-06,1,-1,4,4,2,577.5903,577.5903,83.8858,0.0336,14.523408,144.3976,144.3976,1.0000,0,1,6,1978970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229707|2|906,906,1229707,2,2026-05-06,1,-1,2,4,3,48.2643,48.2643,48.2643,0.0000,100.000000,12.0661,24.1322,2.0000,0,1,1,1978971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229707|20|906,906,1229707,20,2026-05-06,1,-1,4,4,1,189.4921,124.0242,-121.0964,0.6178,-97.639319,47.3730,47.3730,1.0000,0,1,6,1978972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229707|21|906,906,1229707,21,2026-05-06,1,-1,2,3,3,143.9086,143.9086,-30.6724,1.1784,-21.313797,47.9695,71.9543,1.5000,0,1,1,1978973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229707|22|906,906,1229707,22,2026-05-06,1,-1,4,6,4,267.7466,267.7466,215.8551,1.5712,80.619193,44.6244,66.9366,1.5000,0,1,6,1978974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229707|23|906,906,1229707,23,2026-05-06,1,-1,5,6,3,492.2379,492.2379,248.0985,3.1425,50.402154,82.0397,98.4476,1.2000,0,1,10,1978975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229707|24|906,906,1229707,24,2026-05-06,1,-1,14,16,4,1911.1159,1911.1159,1163.5622,0.0000,60.883918,119.4447,136.5083,1.1429,0,1,91,1978976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229707|25|906,906,1229707,25,2026-05-06,1,-1,11,12,3,1256.8425,1256.8425,314.0520,1.5712,24.987377,104.7369,114.2584,1.0909,0,1,55,1978977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229707|26|906,906,1229707,26,2026-05-06,1,-1,5,6,3,480.8084,480.8084,438.7960,2.7497,91.262135,80.1347,96.1617,1.2000,0,1,10,1978978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229707|27|906,906,1229707,27,2026-05-06,1,-1,1,1,1,25.9457,25.9457,25.9457,0.0000,100.000000,25.9457,25.9457,1.0000,0,0,0,1978979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229707|28|906,906,1229707,28,2026-05-06,1,-1,1,1,1,25.9457,25.9457,-24.6484,0.0000,-95.000000,25.9457,25.9457,1.0000,0,0,0,1978980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229707|29|906,906,1229707,29,2026-05-06,1,-1,2,3,2,187.5539,100.2634,74.3176,0.7856,74.122431,62.5180,93.7769,1.5000,1,1,1,1978981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229707|3|906,906,1229707,3,2026-05-06,1,-1,4,7,5,77.9511,77.9511,-300.1604,0.1516,-385.062459,11.1359,19.4878,1.7500,0,1,6,1978982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229707|30|906,906,1229707,30,2026-05-06,1,-1,5,5,2,229.5663,229.5663,-201.5199,1.5712,-87.782899,45.9133,45.9133,1.0000,0,1,10,1978983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229707|31|906,906,1229707,31,2026-05-06,1,-1,4,4,2,130.5351,130.5351,-95.9373,0.7856,-73.495396,32.6338,32.6338,1.0000,0,1,6,1978984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229707|32|906,906,1229707,32,2026-05-06,1,-1,5,5,2,284.2966,284.2966,194.5940,1.5712,68.447532,56.8593,56.8593,1.0000,0,1,10,1978985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229707|33|906,906,1229707,33,2026-05-06,1,-1,5,5,3,214.3713,214.3713,189.1639,1.1784,88.241226,42.8743,42.8743,1.0000,0,1,10,1978986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229707|34|906,906,1229707,34,2026-05-06,1,-1,5,5,2,416.3734,416.3734,-347.0371,3.0639,-83.347555,83.2747,83.2747,1.0000,0,1,10,1978987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229707|35|906,906,1229707,35,2026-05-06,1,-1,5,5,2,517.7675,517.7675,-291.2950,0.7856,-56.259817,103.5535,103.5535,1.0000,0,1,10,1978988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229707|36|906,906,1229707,36,2026-05-06,1,-1,5,6,4,231.1616,231.1616,133.7039,1.5712,57.840003,38.5269,46.2323,1.2000,0,1,10,1978989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229707|37|906,906,1229707,37,2026-05-06,1,-1,2,2,1,40.6501,40.6501,-40.6501,0.0000,-100.000000,20.3250,20.3250,1.0000,0,1,1,1978990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229707|38|906,906,1229707,38,2026-05-06,1,-1,10,10,2,2009.4327,2009.4327,1610.4558,0.6891,80.144799,200.9433,200.9433,1.0000,0,1,45,1978991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229707|39|906,906,1229707,39,2026-05-06,1,-1,18,21,4,1859.7431,1859.7431,1642.5119,0.6891,88.319291,88.5592,103.3191,1.1667,0,1,153,1978992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229707|4|906,906,1229707,4,2026-05-06,1,-1,2,2,2,34.3482,34.3482,-17.5432,0.0000,-51.074707,17.1741,17.1741,1.0000,0,1,1,1978993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229707|40|906,906,1229707,40,2026-05-06,1,-1,8,9,3,1924.3371,1924.3371,-509.0500,0.6891,-26.453267,213.8152,240.5421,1.1250,0,1,28,1978994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229707|41|906,906,1229707,41,2026-05-06,1,-1,6,7,3,952.9780,952.9780,-311.8759,0.0000,-32.726458,136.1397,158.8297,1.1667,0,1,15,1978995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229707|42|906,906,1229707,42,2026-05-06,1,-1,11,12,3,1067.0038,1067.0038,967.6612,0.0000,90.689574,88.9170,97.0003,1.0909,0,1,55,1978996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229707|43|906,906,1229707,43,2026-05-06,1,-1,2,4,3,87.7215,87.7215,-68.1572,0.0000,-77.697233,21.9304,43.8608,2.0000,0,1,1,1978997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229707|44|906,906,1229707,44,2026-05-06,1,-1,3,6,4,308.7783,308.7783,-433.3177,0.0000,-140.332973,51.4630,102.9261,2.0000,0,1,3,1978998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229707|45|906,906,1229707,45,2026-05-06,1,-1,4,5,3,152.0347,12.9729,-103.7829,0.0000,-800.000000,30.4069,38.0087,1.2500,4,1,6,1978999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229707|46|906,906,1229707,46,2026-05-06,1,-1,2,5,5,208.6161,208.6161,-154.6240,0.0000,-74.118936,41.7232,104.3080,2.5000,0,1,1,1979000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229707|47|906,906,1229707,47,2026-05-06,1,-1,3,6,5,350.0544,350.0544,220.7515,0.0000,63.062055,58.3424,116.6848,2.0000,0,1,3,1979001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229707|48|906,906,1229707,48,2026-05-06,1,-1,2,3,3,161.1131,161.1131,119.1007,0.0000,73.923663,53.7044,80.5565,1.5000,0,1,1,1979002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229707|49|906,906,1229707,49,2026-05-06,1,-1,5,7,4,729.1897,729.1897,281.4263,0.0000,38.594383,104.1700,145.8379,1.4000,0,1,10,1979003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229707|5|906,906,1229707,5,2026-05-06,1,-1,1,1,1,10.5031,10.5031,-10.5031,0.0000,-100.000000,10.5031,10.5031,1.0000,0,0,0,1979004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229707|50|906,906,1229707,50,2026-05-06,1,-1,4,7,5,178.2546,178.2546,-24.1220,0.0000,-13.532342,25.4649,44.5637,1.7500,0,1,6,1979005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229707|6|906,906,1229707,6,2026-05-06,1,-1,1,1,1,12.6037,12.6037,-12.6037,0.0000,-100.000000,12.6037,12.6037,1.0000,0,0,0,1979006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229707|7|906,906,1229707,7,2026-05-06,1,-1,7,8,2,835.2903,835.2903,-852.5169,0.0000,-102.062340,104.4113,119.3272,1.1429,0,1,21,1979007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229707|8|906,906,1229707,8,2026-05-06,1,-1,12,14,3,1219.5272,1219.5272,1117.8521,0.0000,91.662747,87.1091,101.6273,1.1667,0,1,66,1979008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229707|9|906,906,1229707,9,2026-05-06,1,-1,5,7,3,1041.9193,1041.9193,-577.0937,0.0000,-55.387558,148.8456,208.3839,1.4000,0,1,10,1979009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229736|11|906,906,1229736,11,2026-05-06,1,-1,1,1,1,20.0000,20.0000,20.0000,0.0000,100.000000,20.0000,20.0000,1.0000,0,0,0,1979010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229736|12|906,906,1229736,12,2026-05-06,1,-1,2,2,1,28.6133,28.6133,28.6133,0.0689,100.000000,14.3066,14.3066,1.0000,0,1,1,1979011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229736|13|906,906,1229736,13,2026-05-06,1,-1,2,2,2,47.5946,47.5946,-40.1554,0.0000,-84.369763,23.7973,23.7973,1.0000,0,1,1,1979012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229736|14|906,906,1229736,14,2026-05-06,1,-1,2,2,2,4375.4466,4375.4466,-4275.4466,0.0000,-97.714519,2187.7233,2187.7233,1.0000,0,1,1,1979013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229736|15|906,906,1229736,15,2026-05-06,1,-1,3,3,2,317.8355,317.8355,231.3265,0.0000,72.781851,105.9452,105.9452,1.0000,0,1,3,1979014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229736|16|906,906,1229736,16,2026-05-06,1,-1,3,4,3,654.8704,654.8704,-299.0198,0.0000,-45.660919,163.7176,218.2901,1.3333,0,1,3,1979015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229736|17|906,906,1229736,17,2026-05-06,1,-1,1,3,3,424.3252,4.2012,14.7043,0.0000,350.000000,141.4417,424.3252,3.0000,2,0,0,1979016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229736|18|906,906,1229736,18,2026-05-06,1,-1,7,10,4,840.8545,840.8545,-524.2509,0.1891,-62.347389,84.0855,120.1221,1.4286,0,1,21,1979017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229736|19|906,906,1229736,19,2026-05-06,1,-1,6,10,4,783.3086,573.2466,-375.7884,0.0000,-65.554397,78.3309,130.5514,1.6667,1,1,15,1979018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229736|20|906,906,1229736,20,2026-05-06,1,-1,8,14,6,841.6015,31.5093,-195.3576,0.0000,-620.000000,60.1144,105.2002,1.7500,9,1,28,1979019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229736|21|906,906,1229736,21,2026-05-06,1,-1,14,19,4,1204.1236,994.0617,-297.5032,0.0000,-29.928045,63.3749,86.0088,1.3571,1,1,91,1979020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229736|22|906,906,1229736,22,2026-05-06,1,-1,9,17,6,817.7474,607.6855,408.1121,0.0000,67.158448,48.1028,90.8608,1.8889,1,1,36,1979021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229736|23|906,906,1229736,23,2026-05-06,1,-1,7,10,5,342.0746,342.0746,-225.3367,0.0000,-65.873566,34.2075,48.8678,1.4286,0,1,21,1979022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229736|24|906,906,1229736,24,2026-05-06,1,-1,6,16,7,466.5549,256.4929,-138.4381,0.0000,-53.973453,29.1597,77.7591,2.6667,1,1,15,1979023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229736|25|906,906,1229736,25,2026-05-06,1,-1,5,8,5,248.4594,248.4594,-138.3869,0.0000,-55.698002,31.0574,49.6919,1.6000,0,1,10,1979024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229736|26|906,906,1229736,26,2026-05-06,1,-1,9,12,5,779.7606,779.7606,534.8548,0.0924,68.592184,64.9800,86.6401,1.3333,0,1,36,1979025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229736|27|906,906,1229736,27,2026-05-06,1,-1,5,8,5,2547.4548,2547.4548,-2152.1661,0.0000,-84.482996,318.4318,509.4910,1.6000,0,1,10,1979026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229736|28|906,906,1229736,28,2026-05-06,1,-1,8,12,5,770.7638,728.7514,263.3493,0.0000,36.137060,64.2303,96.3455,1.5000,1,1,28,1979027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229736|29|906,906,1229736,29,2026-05-06,1,-1,4,9,5,312.5246,270.5122,94.9956,0.0000,35.116958,34.7250,78.1311,2.2500,1,1,6,1979028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229736|3|906,906,1229736,3,2026-05-06,1,-1,2,3,2,88.9492,88.9492,-113.8730,0.1516,-128.020238,29.6497,44.4746,1.5000,0,1,1,1979029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229736|30|906,906,1229736,30,2026-05-06,1,-1,13,25,7,1063.8947,1042.8885,298.3948,0.1176,28.612343,42.5558,81.8381,1.9231,1,1,78,1979030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229736|31|906,906,1229736,31,2026-05-06,1,-1,12,13,3,3394.9639,3394.9639,-2466.3416,0.0000,-72.647062,261.1511,282.9137,1.0833,0,1,66,1979031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229736|33|906,906,1229736,33,2026-05-06,1,-1,2,2,1,51.6578,51.6578,-51.6578,0.0000,-100.000000,25.8289,25.8289,1.0000,0,1,1,1979032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229736|34|906,906,1229736,34,2026-05-06,1,-1,1,1,1,17.4581,17.4581,17.4581,0.0000,100.000000,17.4581,17.4581,1.0000,0,0,0,1979033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229736|35|906,906,1229736,35,2026-05-06,1,-1,5,5,2,265.8937,265.8937,114.1112,0.0000,42.916105,53.1787,53.1787,1.0000,0,1,10,1979034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229736|36|906,906,1229736,36,2026-05-06,1,-1,4,4,2,129.0507,129.0507,92.8829,0.0000,71.974002,32.2627,32.2627,1.0000,0,1,6,1979035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229736|37|906,906,1229736,37,2026-05-06,1,-1,6,6,2,1574.5221,1574.5221,-1086.1752,0.0000,-68.984435,262.4204,262.4204,1.0000,0,1,15,1979036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229736|38|906,906,1229736,38,2026-05-06,1,-1,13,16,5,3090.6654,3090.6654,-2472.9831,0.0000,-80.014585,193.1666,237.7435,1.2308,0,1,78,1979037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229736|39|906,906,1229736,39,2026-05-06,1,-1,24,37,9,2132.3568,2132.3568,-1113.2832,0.1786,-52.209048,57.6313,88.8482,1.5417,0,1,276,1979038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229736|4|906,906,1229736,4,2026-05-06,1,-1,1,1,1,120.0000,0.0000,0.0000,0.0000,,120.0000,120.0000,1.0000,1,0,0,1979039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229736|40|906,906,1229736,40,2026-05-06,1,-1,25,39,9,15839.0141,15839.0141,-13622.0889,0.9243,-86.003389,406.1286,633.5606,1.5600,0,1,300,1979040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229736|41|906,906,1229736,41,2026-05-06,1,-1,21,32,9,5700.6107,5700.6107,5053.0962,0.0000,88.641313,178.1441,271.4577,1.5238,0,1,210,1979041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229736|42|906,906,1229736,42,2026-05-06,1,-1,9,19,9,438.9723,438.9723,-217.2665,0.0000,-49.494345,23.1038,48.7747,2.1111,0,1,36,1979042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229736|43|906,906,1229736,43,2026-05-06,1,-1,6,16,9,346.2362,346.2362,219.7508,0.0000,63.468463,21.6398,57.7060,2.6667,0,1,15,1979043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229736|44|906,906,1229736,44,2026-05-06,1,-1,7,12,6,335.6686,335.6686,179.7899,0.0000,53.561727,27.9724,47.9527,1.7143,0,1,21,1979044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229736|45|906,906,1229736,45,2026-05-06,1,-1,7,10,5,598.5178,598.5178,-429.0205,0.0000,-71.680496,59.8518,85.5025,1.4286,0,1,21,1979045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229736|46|906,906,1229736,46,2026-05-06,1,-1,8,15,9,700.9878,700.9878,-623.1506,0.0000,-88.896074,46.7325,87.6235,1.8750,0,1,28,1979046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
