round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1288384|21|908,908,1288384,21,2026-07-14,1,-1,8,12,4,532.0524,532.0524,532.0524,0.0000,100.000000,44.3377,66.5065,1.5000,0,1,28,5028374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288384|22|908,908,1288384,22,2026-07-14,1,-1,9,10,3,544.2143,7.7453,-61.9627,0.0000,-800.000000,54.4214,60.4683,1.1111,9,1,36,5028375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288384|23|908,908,1288384,23,2026-07-14,1,-1,6,7,2,433.2006,433.2006,433.2006,0.0000,100.000000,61.8858,72.2001,1.1667,0,1,15,5028376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288384|24|908,908,1288384,24,2026-07-14,1,-1,5,6,3,284.1383,284.1383,217.0121,0.0000,76.375513,47.3564,56.8277,1.2000,0,1,10,5028377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288384|25|908,908,1288384,25,2026-07-14,1,-1,5,6,3,573.2860,573.2860,464.8513,0.0000,81.085415,95.5477,114.6572,1.2000,0,1,10,5028378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288384|26|908,908,1288384,26,2026-07-14,1,-1,5,5,2,225.0016,225.0016,-29.2384,0.0000,-12.994759,45.0003,45.0003,1.0000,0,1,10,5028379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288384|27|908,908,1288384,27,2026-07-14,1,-1,4,11,8,420.2335,420.2335,153.4073,0.0000,36.505250,38.2030,105.0584,2.7500,0,1,6,5028380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288384|28|908,908,1288384,28,2026-07-14,1,-1,4,4,2,172.6563,172.6563,146.8385,0.2453,85.046723,43.1641,43.1641,1.0000,0,1,6,5028381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288384|29|908,908,1288384,29,2026-07-14,1,-1,4,4,2,171.5674,171.5674,-111.5674,0.3679,-65.028320,42.8918,42.8918,1.0000,0,1,6,5028382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288384|3|908,908,1288384,3,2026-07-14,1,-1,3,3,1,25.5381,25.5381,-24.2612,0.0000,-95.000000,8.5127,8.5127,1.0000,0,1,3,5028383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288384|30|908,908,1288384,30,2026-07-14,1,-1,13,19,8,977.1926,956.7536,635.3964,0.1840,66.411708,51.4312,75.1687,1.4615,0,1,78,5028384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288384|31|908,908,1288384,31,2026-07-14,1,-1,11,14,5,505.7114,505.7114,296.2792,0.0000,58.586605,36.1222,45.9738,1.2727,0,1,55,5028385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288384|32|908,908,1288384,32,2026-07-14,1,-1,7,13,8,379.3011,379.3011,323.5777,0.0000,85.308937,29.1770,54.1859,1.8571,0,1,21,5028386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288384|33|908,908,1288384,33,2026-07-14,1,-1,7,7,2,193.4093,193.4093,-144.7388,0.0000,-74.835508,27.6299,27.6299,1.0000,0,1,21,5028387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288384|34|908,908,1288384,34,2026-07-14,1,-1,4,4,2,116.0724,116.0724,-12.8013,0.0000,-11.028713,29.0181,29.0181,1.0000,0,1,6,5028388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288384|35|908,908,1288384,35,2026-07-14,1,-1,3,3,1,64.4368,64.4368,64.4368,0.0000,100.000000,21.4789,21.4789,1.0000,0,1,3,5028389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288384|36|908,908,1288384,36,2026-07-14,1,-1,7,9,4,691.6127,691.6127,-117.3430,0.0000,-16.966570,76.8459,98.8018,1.2857,0,1,21,5028390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288384|37|908,908,1288384,37,2026-07-14,1,-1,1,1,1,4.0878,4.0878,4.0878,0.0000,100.000000,4.0878,4.0878,1.0000,0,0,0,5028391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288384|38|908,908,1288384,38,2026-07-14,1,-1,3,3,1,132.8537,132.8537,-129.2769,0.7971,-97.307692,44.2846,44.2846,1.0000,0,1,3,5028392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288384|39|908,908,1288384,39,2026-07-14,1,-1,4,4,2,144.2567,144.2567,-66.5883,0.3679,-46.159634,36.0642,36.0642,1.0000,0,1,6,5028393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288384|4|908,908,1288384,4,2026-07-14,1,-1,3,3,2,27.1087,27.1087,-0.5809,0.0000,-2.142857,9.0362,9.0362,1.0000,0,1,3,5028394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288384|40|908,908,1288384,40,2026-07-14,1,-1,3,3,2,88.6234,88.6234,-6.8673,0.3679,-7.748826,29.5411,29.5411,1.0000,0,1,3,5028395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288384|41|908,908,1288384,41,2026-07-14,1,-1,11,14,6,988.4256,988.4256,756.2812,0.3270,76.513721,70.6018,89.8569,1.2727,0,1,55,5028396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288384|42|908,908,1288384,42,2026-07-14,1,-1,10,11,2,632.8580,632.8580,632.8580,0.0000,100.000000,57.5325,63.2858,1.1000,0,1,45,5028397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288384|43|908,908,1288384,43,2026-07-14,1,-1,7,14,6,1329.5421,1329.5421,-846.8405,0.0000,-63.694152,94.9673,189.9346,2.0000,0,1,21,5028398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288384|44|908,908,1288384,44,2026-07-14,1,-1,4,10,4,242.9236,242.9236,-49.0750,0.0000,-20.201816,24.2924,60.7309,2.5000,0,1,6,5028399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288384|45|908,908,1288384,45,2026-07-14,1,-1,2,4,4,277.7993,277.7993,246.3016,0.0000,88.661710,69.4498,138.8996,2.0000,0,1,1,5028400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288384|46|908,908,1288384,46,2026-07-14,1,-1,4,6,4,130.5625,3.8727,-19.3633,0.0000,-500.000000,21.7604,32.6406,1.5000,4,1,6,5028401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288384|47|908,908,1288384,47,2026-07-14,1,-1,2,4,3,59.8972,59.8972,59.8972,0.0000,100.000000,14.9743,29.9486,2.0000,0,1,1,5028402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288384|48|908,908,1288384,48,2026-07-14,1,-1,5,9,6,219.0745,219.0745,-92.0510,0.0000,-42.018134,24.3416,43.8149,1.8000,0,1,10,5028403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288384|49|908,908,1288384,49,2026-07-14,1,-1,3,6,5,54.0237,54.0237,0.6583,0.0000,1.218566,9.0039,18.0079,2.0000,0,1,3,5028404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288384|5|908,908,1288384,5,2026-07-14,1,-1,4,4,1,147.7087,0.0000,0.0000,0.0000,,36.9272,36.9272,1.0000,4,1,6,5028405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288384|50|908,908,1288384,50,2026-07-14,1,-1,4,8,6,381.2344,381.2344,94.2848,0.0000,24.731443,47.6543,95.3086,2.0000,0,1,6,5028406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288384|51|908,908,1288384,51,2026-07-14,1,-1,4,5,2,1464.2445,1464.2445,1464.2445,0.0000,100.000000,292.8489,366.0611,1.2500,0,1,6,5028407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288384|6|908,908,1288384,6,2026-07-14,1,-1,3,3,2,231.6707,0.0000,0.0000,0.0000,,77.2236,77.2236,1.0000,3,1,3,5028408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288384|7|908,908,1288384,7,2026-07-14,1,-1,3,3,1,110.7574,110.7574,-105.2195,0.0000,-95.000000,36.9191,36.9191,1.0000,0,1,3,5028409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288384|8|908,908,1288384,8,2026-07-14,1,-1,17,17,2,1269.4414,1269.4414,1040.8066,0.3434,81.989335,74.6730,74.6730,1.0000,0,1,136,5028410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288384|9|908,908,1288384,9,2026-07-14,1,-1,5,5,2,300.1313,300.1313,-169.7516,0.5110,-56.559118,60.0263,60.0263,1.0000,0,1,10,5028411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288419|10|908,908,1288419,10,2026-07-14,1,-1,6,9,5,1683.0857,1683.0857,1680.5040,11.9717,99.846604,187.0095,280.5143,1.5000,0,1,15,5028412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288419|11|908,908,1288419,11,2026-07-14,1,-1,4,4,2,913.1070,913.1070,-884.7074,2.6618,-96.889789,228.2767,228.2767,1.0000,0,1,6,5028413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288419|12|908,908,1288419,12,2026-07-14,1,-1,5,8,5,1442.2763,1442.2763,-458.1026,1.3309,-31.762470,180.2845,288.4553,1.6000,0,1,10,5028414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288419|13|908,908,1288419,13,2026-07-14,1,-1,6,9,5,1787.6705,1787.6705,-866.5003,0.6654,-48.470917,198.6301,297.9451,1.5000,0,1,15,5028415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288419|14|908,908,1288419,14,2026-07-14,1,-1,3,6,4,2888.2146,2888.2146,-1988.6339,3.3272,-68.853397,481.3691,962.7382,2.0000,0,1,3,5028416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288419|15|908,908,1288419,15,2026-07-14,1,-1,3,7,5,2201.4819,2201.4819,-1168.7708,0.0000,-53.090184,314.4974,733.8273,2.3333,0,1,3,5028417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288419|16|908,908,1288419,16,2026-07-14,1,-1,1,1,1,6.1317,6.1317,6.1317,0.0000,100.000000,6.1317,6.1317,1.0000,0,0,0,5028418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288419|17|908,908,1288419,17,2026-07-14,1,-1,11,13,5,1746.9266,1746.9266,-1456.5045,0.1766,-83.375254,134.3790,158.8115,1.1818,0,1,55,5028419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288419|18|908,908,1288419,18,2026-07-14,1,-1,8,9,3,377.1761,312.6316,-272.5797,0.0000,-87.188768,41.9085,47.1470,1.1250,0,1,28,5028420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288419|19|908,908,1288419,19,2026-07-14,1,-1,14,17,5,1436.8115,1436.8115,1254.0540,4.6581,87.280342,84.5183,102.6294,1.2143,0,1,91,5028421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288419|20|908,908,1288419,20,2026-07-14,1,-1,15,15,2,1321.7975,1321.7975,125.8128,0.0000,9.518314,88.1198,88.1198,1.0000,0,1,105,5028422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288419|21|908,908,1288419,21,2026-07-14,1,-1,5,5,2,223.5604,0.0000,0.0000,0.0000,,44.7121,44.7121,1.0000,5,1,10,5028423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288419|22|908,908,1288419,22,2026-07-14,1,-1,6,7,3,390.5628,390.5628,-187.8131,0.0000,-48.087822,55.7947,65.0938,1.1667,0,1,15,5028424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288419|23|908,908,1288419,23,2026-07-14,1,-1,5,5,2,488.7305,488.7305,217.8762,0.0000,44.580032,97.7461,97.7461,1.0000,0,1,10,5028425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288419|24|908,908,1288419,24,2026-07-14,1,-1,3,3,2,184.1759,184.1759,-175.9142,0.0000,-95.514241,61.3920,61.3920,1.0000,0,1,3,5028426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288419|25|908,908,1288419,25,2026-07-14,1,-1,4,5,2,393.5995,388.4359,371.3962,0.0000,95.613245,78.7199,98.3999,1.2500,1,1,6,5028427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288419|26|908,908,1288419,26,2026-07-14,1,-1,4,4,2,356.3682,356.3682,252.7423,0.0000,70.921681,89.0921,89.0921,1.0000,0,1,6,5028428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288419|27|908,908,1288419,27,2026-07-14,1,-1,4,6,4,291.5079,291.5079,-120.5739,0.0000,-41.362142,48.5846,72.8770,1.5000,0,1,6,5028429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288419|28|908,908,1288419,28,2026-07-14,1,-1,8,8,2,630.6887,630.6887,-223.1984,0.0000,-35.389635,78.8361,78.8361,1.0000,0,1,28,5028430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288419|29|908,908,1288419,29,2026-07-14,1,-1,6,6,2,319.4984,319.4984,102.6290,0.0000,32.121931,53.2497,53.2497,1.0000,0,1,15,5028431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288419|3|908,908,1288419,3,2026-07-14,1,-1,1,2,2,209.9738,209.9738,209.9738,0.0000,100.000000,104.9869,209.9738,2.0000,0,0,0,5028432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288419|30|908,908,1288419,30,2026-07-14,1,-1,15,21,4,1103.1318,1103.1318,-340.0751,1.3309,-30.828148,52.5301,73.5421,1.4000,0,1,105,5028433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288419|31|908,908,1288419,31,2026-07-14,1,-1,9,12,5,365.0500,365.0500,27.6984,0.0000,7.587560,30.4208,40.5611,1.3333,0,1,36,5028434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288419|32|908,908,1288419,32,2026-07-14,1,-1,6,8,4,256.5517,256.5517,-67.5177,0.0000,-26.317406,32.0690,42.7586,1.3333,0,1,15,5028435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288419|33|908,908,1288419,33,2026-07-14,1,-1,9,12,4,561.5513,561.5513,561.5513,0.0000,100.000000,46.7959,62.3946,1.3333,0,1,36,5028436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288419|34|908,908,1288419,34,2026-07-14,1,-1,6,6,1,130.1109,130.1109,130.1109,0.0000,100.000000,21.6851,21.6851,1.0000,0,1,15,5028437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288419|35|908,908,1288419,35,2026-07-14,1,-1,3,3,2,194.4500,0.0000,0.0000,0.0000,,64.8167,64.8167,1.0000,3,1,3,5028438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288419|36|908,908,1288419,36,2026-07-14,1,-1,5,5,2,233.1767,233.1767,155.7234,0.0000,66.783416,46.6353,46.6353,1.0000,0,1,10,5028439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288419|37|908,908,1288419,37,2026-07-14,1,-1,5,5,2,352.4234,352.4234,-318.8388,0.0000,-90.470381,70.4847,70.4847,1.0000,0,1,10,5028440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288419|38|908,908,1288419,38,2026-07-14,1,-1,4,5,3,2697.9578,2697.9578,2672.1400,0.0000,99.043062,539.5916,674.4895,1.2500,0,1,6,5028441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288419|39|908,908,1288419,39,2026-07-14,1,-1,6,8,4,498.7134,498.7134,-222.0544,0.0000,-44.525451,62.3392,83.1189,1.3333,0,1,15,5028442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288419|4|908,908,1288419,4,2026-07-14,1,-1,1,1,1,129.0889,129.0889,129.0889,0.0000,100.000000,129.0889,129.0889,1.0000,0,0,0,5028443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288419|40|908,908,1288419,40,2026-07-14,1,-1,5,5,2,387.2667,387.2667,85.1987,0.0000,22.000000,77.4533,77.4533,1.0000,0,1,10,5028444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288419|41|908,908,1288419,41,2026-07-14,1,-1,5,6,4,477.4134,477.4134,47.1178,0.0000,9.869390,79.5689,95.4827,1.2000,0,1,10,5028445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288419|42|908,908,1288419,42,2026-07-14,1,-1,2,2,1,64.5444,64.5444,64.5444,0.0000,100.000000,32.2722,32.2722,1.0000,0,1,1,5028446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288419|43|908,908,1288419,43,2026-07-14,1,-1,1,1,1,38.7267,38.7267,38.7267,0.0000,100.000000,38.7267,38.7267,1.0000,0,0,0,5028447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288419|44|908,908,1288419,44,2026-07-14,1,-1,4,4,2,409.0503,409.0503,-329.3381,0.3188,-80.512858,102.2626,102.2626,1.0000,0,1,6,5028448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288419|45|908,908,1288419,45,2026-07-14,1,-1,2,2,2,130.7605,130.7605,102.8612,0.9316,78.663833,65.3802,65.3802,1.0000,0,1,1,5028449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288419|46|908,908,1288419,46,2026-07-14,1,-1,4,5,3,151.6341,151.6341,119.1935,0.1597,78.606044,30.3268,37.9085,1.2500,0,1,6,5028450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288419|47|908,908,1288419,47,2026-07-14,1,-1,9,15,7,905.7368,901.6490,-863.6423,0.2928,-95.784753,60.3825,100.6374,1.6667,1,1,36,5028451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288419|48|908,908,1288419,48,2026-07-14,1,-1,10,15,5,1421.7567,1370.1212,-496.2134,0.1730,-36.216755,94.7838,142.1757,1.5000,1,1,45,5028452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288419|49|908,908,1288419,49,2026-07-14,1,-1,4,8,6,146.5251,146.5251,-69.3899,0.3460,-47.356995,18.3156,36.6313,2.0000,0,1,6,5028453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288419|5|908,908,1288419,5,2026-07-14,1,-1,2,2,1,86.9120,86.9120,-86.9120,0.0000,-100.000000,43.4560,43.4560,1.0000,0,1,1,5028454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288419|50|908,908,1288419,50,2026-07-14,1,-1,8,12,5,258.3059,258.3059,-17.9990,0.3061,-6.968093,21.5255,32.2882,1.5000,0,1,28,5028455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288419|51|908,908,1288419,51,2026-07-14,1,-1,6,10,6,298.9934,298.9934,257.6849,0.2263,86.184160,29.8993,49.8322,1.6667,0,1,15,5028456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288419|52|908,908,1288419,52,2026-07-14,1,-1,8,13,6,606.6866,606.6866,-223.8103,0.7719,-36.890592,46.6682,75.8358,1.6250,0,1,28,5028457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288419|6|908,908,1288419,6,2026-07-14,1,-1,4,4,1,198.1973,198.1973,198.1973,0.3679,100.000000,49.5493,49.5493,1.0000,0,1,6,5028458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288419|7|908,908,1288419,7,2026-07-14,1,-1,2,2,1,68.3986,68.3986,-67.7402,0.0000,-99.037475,34.1993,34.1993,1.0000,0,1,1,5028459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288419|8|908,908,1288419,8,2026-07-14,1,-1,2,2,1,130.4631,130.4631,-130.4631,0.0000,-100.000000,65.2315,65.2315,1.0000,0,1,1,5028460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288419|9|908,908,1288419,9,2026-07-14,1,-1,2,2,1,109.3719,109.3719,-105.2841,0.0000,-96.262471,54.6859,54.6859,1.0000,0,1,1,5028461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288453|10|908,908,1288453,10,2026-07-14,1,-1,5,5,2,670.2530,670.2530,645.0807,0.0000,96.244354,134.0506,134.0506,1.0000,0,1,10,5028462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288453|11|908,908,1288453,11,2026-07-14,1,-1,5,5,2,443.6036,443.6036,-368.7320,0.0000,-83.121968,88.7207,88.7207,1.0000,0,1,10,5028463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288453|12|908,908,1288453,12,2026-07-14,1,-1,3,3,1,68.9505,68.9505,68.9505,0.0000,100.000000,22.9835,22.9835,1.0000,0,1,3,5028464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288453|13|908,908,1288453,13,2026-07-14,1,-1,9,9,2,454.1469,0.0000,0.0000,0.0000,,50.4608,50.4608,1.0000,9,1,36,5028465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288453|14|908,908,1288453,14,2026-07-14,1,-1,10,12,4,775.5659,775.5659,654.5131,0.0000,84.391683,64.6305,77.5566,1.2000,0,1,45,5028466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288453|15|908,908,1288453,15,2026-07-14,1,-1,14,17,5,595.6899,595.6899,-383.2866,1.0088,-64.343309,35.0406,42.5493,1.2143,0,1,91,5028467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288453|16|908,908,1288453,16,2026-07-14,1,-1,20,33,8,1124.5032,1124.5032,-192.3362,0.7145,-17.104101,34.0759,56.2252,1.6500,0,1,190,5028468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288453|17|908,908,1288453,17,2026-07-14,1,-1,13,21,7,1023.8079,61.2096,-3.6575,0.0000,-5.975415,48.7528,78.7545,1.6154,13,1,78,5028469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288453|18|908,908,1288453,18,2026-07-14,1,-1,13,17,6,1034.5943,1034.5943,-655.1784,0.0000,-63.327084,60.8585,79.5842,1.3077,0,1,78,5028470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288453|19|908,908,1288453,19,2026-07-14,1,-1,9,15,6,869.2543,58.5417,-263.8572,0.0000,-450.716255,57.9503,96.5838,1.6667,9,1,36,5028471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288453|2|908,908,1288453,2,2026-07-14,1,-1,3,3,2,128.0131,128.0131,128.0131,0.0000,100.000000,42.6710,42.6710,1.0000,0,1,3,5028472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288453|20|908,908,1288453,20,2026-07-14,1,-1,14,18,5,4057.9211,4057.9211,2600.1738,0.0000,64.076498,225.4401,289.8515,1.2857,0,1,91,5028473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288453|21|908,908,1288453,21,2026-07-14,1,-1,14,17,6,1105.2387,77.8617,-95.4401,0.0000,-122.576489,65.0140,78.9456,1.2143,13,1,91,5028474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288453|22|908,908,1288453,22,2026-07-14,1,-1,11,17,7,1660.8052,1660.8052,1635.6328,0.0000,98.484330,97.6944,150.9823,1.5455,0,1,55,5028475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288453|23|908,908,1288453,23,2026-07-14,1,-1,8,16,8,2059.3679,2059.3679,2017.1345,1.9492,97.949206,128.7105,257.4210,2.0000,0,1,28,5028476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288453|24|908,908,1288453,24,2026-07-14,1,-1,7,8,3,471.4098,471.4098,-679.8156,2.3391,-144.209069,58.9262,67.3443,1.1429,0,1,21,5028477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288453|25|908,908,1288453,25,2026-07-14,1,-1,9,15,6,560.3866,48.4763,-185.8838,0.3119,-383.453024,37.3591,62.2652,1.6667,7,1,36,5028478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288453|26|908,908,1288453,26,2026-07-14,1,-1,14,18,8,479.9040,479.9040,83.5152,0.1559,17.402471,26.6613,34.2789,1.2857,0,1,91,5028479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288453|27|908,908,1288453,27,2026-07-14,1,-1,14,22,5,568.1263,481.4938,136.0305,1.0136,28.251759,25.8239,40.5805,1.5714,1,1,91,5028480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288453|28|908,908,1288453,28,2026-07-14,1,-1,12,13,3,699.2413,699.2413,387.2481,0.3119,55.381181,53.7878,58.2701,1.0833,0,1,66,5028481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288453|29|908,908,1288453,29,2026-07-14,1,-1,8,11,3,865.6439,744.3583,529.1519,1.0136,71.088340,78.6949,108.2055,1.3750,1,1,28,5028482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288453|3|908,908,1288453,3,2026-07-14,1,-1,3,3,2,222.3448,222.3448,197.6027,0.0000,88.872224,74.1149,74.1149,1.0000,0,1,3,5028483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288453|30|908,908,1288453,30,2026-07-14,1,-1,9,19,8,3535.5545,530.6981,-1134.5485,0.8710,-213.784158,186.0818,392.8394,2.1111,9,1,36,5028484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288453|31|908,908,1288453,31,2026-07-14,1,-1,15,35,8,3075.0363,3075.0363,2251.0984,2.4637,73.205588,87.8582,205.0024,2.3333,0,1,105,5028485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288453|32|908,908,1288453,32,2026-07-14,1,-1,14,19,5,1630.8265,1457.5613,-829.2855,1.9492,-56.895409,85.8330,116.4876,1.3571,1,1,91,5028486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288453|33|908,908,1288453,33,2026-07-14,1,-1,8,12,7,557.7508,557.7508,-335.7713,3.1188,-60.200952,46.4792,69.7189,1.5000,0,1,28,5028487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288453|34|908,908,1288453,34,2026-07-14,1,-1,8,13,4,472.6161,472.6161,472.6161,1.7153,100.000000,36.3551,59.0770,1.6250,0,1,28,5028488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288453|35|908,908,1288453,35,2026-07-14,1,-1,14,25,7,1113.0703,991.7847,-563.2512,3.1339,-56.791681,44.5228,79.5050,1.7857,1,1,91,5028489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288453|36|908,908,1288453,36,2026-07-14,1,-1,9,11,3,1226.5286,966.6309,-752.8772,0.9356,-77.886732,111.5026,136.2810,1.2222,1,1,36,5028490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288453|37|908,908,1288453,37,2026-07-14,1,-1,7,10,5,1464.0425,1464.0425,1421.4607,9.1786,97.091493,146.4042,209.1489,1.4286,0,1,21,5028491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288453|38|908,908,1288453,38,2026-07-14,1,-1,5,9,5,459.4551,424.8020,-81.9527,1.0136,-19.291976,51.0506,91.8910,1.8000,1,1,10,5028492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288453|39|908,908,1288453,39,2026-07-14,1,-1,20,25,7,1552.8475,1552.8475,-834.5537,2.8559,-53.743441,62.1139,77.6424,1.2500,0,1,190,5028493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
