round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114660007|38|2,2,114660007,38,2026-05-30,1,1654,14,25,6,482.1031,473.7006,-215.3696,0.0000,-45.465351,19.2841,34.4359,1.7857,1,1,91,3010118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114660007|39|2,2,114660007,39,2026-05-30,1,1654,28,38,7,5252.1622,79.6987,-386.6388,0.0000,-485.125412,138.2148,187.5772,1.3571,29,1,378,3010119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114660007|4|2,2,114660007,4,2026-05-30,1,1353,11,15,6,1529.9267,28.7899,-109.8510,0.0000,-381.560669,101.9951,139.0842,1.3636,11,1,55,3010120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114660007|40|2,2,114660007,40,2026-05-30,1,1654,26,42,7,4082.2058,3903.3885,-2924.4320,1.6805,-74.920343,97.1954,157.0079,1.6154,6,1,325,3010121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114660007|41|2,2,114660007,41,2026-05-30,1,1654,21,37,8,739.8601,731.4577,-367.7109,0.0000,-50.270971,19.9962,35.2314,1.7619,1,1,210,3010122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114660007|42|2,2,114660007,42,2026-05-30,1,1654,19,36,7,610.5847,581.1760,322.3856,0.0000,55.471243,16.9607,32.1360,1.8947,2,1,171,3010123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114660007|43|2,2,114660007,43,2026-05-30,1,1654,15,30,8,453.4381,445.0356,271.5288,0.0000,61.012821,15.1146,30.2292,2.0000,1,1,105,3010124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114660007|44|2,2,114660007,44,2026-05-30,1,1654,18,35,8,701.3127,663.5015,430.4576,0.0000,64.876649,20.0375,38.9618,1.9444,3,1,153,3010125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114660007|45|2,2,114660007,45,2026-05-30,1,1654,16,29,7,1194.5047,1160.8948,1048.4799,0.0840,90.316532,41.1898,74.6565,1.8125,3,1,120,3010126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114660007|46|2,2,114660007,46,2026-05-30,1,1654,25,37,7,1767.9768,1692.3545,748.6474,0.0336,44.237030,47.7832,70.7191,1.4800,2,1,300,3010127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114660007|47|2,2,114660007,47,2026-05-30,1,1654,26,47,8,5142.5667,4749.9180,1384.3870,0.7562,29.145493,109.4163,197.7910,1.8077,5,1,325,3010128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114660007|48|2,2,114660007,48,2026-05-30,1,1654,17,28,7,1503.5035,1131.8609,-657.2631,1.6805,-58.069242,53.6966,88.4414,1.6471,3,1,136,3010129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114660007|49|2,2,114660007,49,2026-05-30,1,1654,14,22,7,1330.3906,1309.3844,-342.1922,0.0000,-26.133822,60.4723,95.0279,1.5714,1,1,91,3010130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114660007|5|2,2,114660007,5,2026-05-30,1,1353,13,13,2,470.6354,0.0000,0.0000,0.0000,,36.2027,36.2027,1.0000,13,1,78,3010131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114660007|50|2,2,114660007,50,2026-05-30,1,1151,12,20,5,4528.3280,4515.7243,-4194.2120,0.0000,-92.880162,226.4164,377.3607,1.6667,1,1,66,3010132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114660007|51|2,2,114660007,51,2026-05-30,1,1151,24,28,3,4190.3928,4181.9904,-2870.4102,3.4954,-68.637418,149.6569,174.5997,1.1667,1,1,276,3010133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114660007|6|2,2,114660007,6,2026-05-30,1,1353,15,15,3,512.7540,512.7540,183.7264,0.9949,35.831287,34.1836,34.1836,1.0000,0,1,105,3010134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114660007|7|2,2,114660007,7,2026-05-30,1,1353,11,11,2,265.3188,265.3188,-149.1667,0.0000,-56.221678,24.1199,24.1199,1.0000,0,1,55,3010135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114660007|8|2,2,114660007,8,2026-05-30,1,1353,8,8,2,204.3979,204.3979,74.9934,0.0000,36.689894,25.5497,25.5497,1.0000,0,1,28,3010136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114660007|9|2,2,114660007,9,2026-05-30,1,1353,10,10,2,377.0842,377.0842,254.6174,0.0000,67.522680,37.7084,37.7084,1.0000,0,1,45,3010137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114660033|1|2,2,114660033,1,2026-05-30,1,1151,7,11,5,357.7718,357.7718,286.9400,0.0000,80.201957,32.5247,51.1103,1.5714,0,1,21,3010138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114660033|10|2,2,114660033,10,2026-05-30,1,1151,19,26,6,4622.3873,4622.3873,4482.2968,0.6891,96.969303,177.7841,243.2835,1.3684,0,1,171,3010139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114660033|11|2,2,114660033,11,2026-05-30,1,1151,21,29,6,1017.8737,72.2198,-161.8359,0.0000,-224.087957,35.0991,48.4702,1.3810,21,1,210,3010140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114660033|12|2,2,114660033,12,2026-05-30,1,1151,18,27,6,903.8374,903.8374,192.7653,2.7964,21.327431,33.4755,50.2132,1.5000,0,1,153,3010141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114660033|13|2,2,114660033,13,2026-05-30,1,1151,24,30,5,1420.6025,1420.6025,175.3780,3.8989,12.345325,47.3534,59.1918,1.2500,0,1,276,3010142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114660033|14|2,2,114660033,14,2026-05-30,1,1151,23,31,6,1533.7745,1533.7745,-70.3727,3.5543,-4.588204,49.4766,66.6858,1.3478,0,1,253,3010143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114660033|15|2,2,114660033,15,2026-05-30,1,1151,21,27,6,572.7620,572.7620,-89.9062,0.7028,-15.696965,21.2134,27.2744,1.2857,0,1,210,3010144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114660033|16|2,2,114660033,16,2026-05-30,1,1151,22,31,6,1048.9280,55.6040,-180.1541,0.0000,-323.994676,33.8364,47.6785,1.4091,23,1,231,3010145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114660033|17|2,2,114660033,17,2026-05-30,1,1151,26,38,6,1480.3114,1480.3114,-359.6929,1.9561,-24.298462,38.9556,56.9351,1.4615,0,1,325,3010146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114660033|18|2,2,114660033,18,2026-05-30,1,1151,22,33,6,1269.3697,1269.3697,315.3025,0.2756,24.839295,38.4657,57.6986,1.5000,0,1,231,3010147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114660033|19|2,2,114660033,19,2026-05-30,1,1151,19,26,5,540.9000,532.4975,139.8901,0.0000,26.270556,20.8038,28.4684,1.3684,2,1,171,3010148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114660033|2|2,2,114660033,2,2026-05-30,1,1151,9,13,5,3893.3605,64.2607,26.4495,0.0000,41.159719,299.4893,432.5956,1.4444,8,1,36,3010149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114660033|20|2,2,114660033,20,2026-05-30,1,1151,20,26,5,1011.4628,1011.4628,319.5446,0.3025,31.592324,38.9024,50.5731,1.3000,0,1,190,3010150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114660033|21|2,2,114660033,21,2026-05-30,1,1151,23,32,6,599.5167,599.5167,298.4656,0.0840,49.784359,18.7349,26.0659,1.3913,0,1,253,3010151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114660033|22|2,2,114660033,22,2026-05-30,1,1151,23,29,6,18152.9244,18152.9244,-13348.7132,0.4201,-73.534781,625.9629,789.2576,1.2609,0,1,253,3010152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114660033|23|2,2,114660033,23,2026-05-30,1,1151,30,42,8,2381.3902,44.8285,-189.0391,0.1260,-421.694382,56.6998,79.3797,1.4000,30,1,435,3010153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114660033|24|2,2,114660033,24,2026-05-30,1,1151,28,31,5,22491.2162,22491.2162,19867.5457,0.3361,88.334688,725.5231,803.2577,1.1071,0,1,378,3010154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114660033|25|2,2,114660033,25,2026-05-30,1,1151,24,31,8,3636.5252,3636.5252,2742.7422,0.1933,75.422060,117.3073,151.5219,1.2917,0,1,276,3010155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114660033|26|2,2,114660033,26,2026-05-30,1,1151,24,36,8,1665.9355,1665.9355,372.8330,0.4537,22.379796,46.2760,69.4140,1.5000,0,1,276,3010156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114660033|27|2,2,114660033,27,2026-05-30,1,1353,28,39,8,1788.0447,1788.0447,-204.8195,1.4269,-11.454945,45.8473,63.8587,1.3929,0,1,378,3010157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114660033|28|2,2,114660033,28,2026-05-30,1,1353,29,35,7,4756.2838,4756.2838,-1780.4996,2.2183,-37.434680,135.8938,164.0098,1.2069,0,1,406,3010158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114660033|29|2,2,114660033,29,2026-05-30,1,1353,39,51,8,2793.5065,2793.5065,-566.1851,2.1090,-20.267899,54.7746,71.6284,1.3077,0,1,741,3010159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114660033|3|2,2,114660033,3,2026-05-30,1,1151,8,16,8,1325.6470,1325.6470,-1000.0079,0.2756,-75.435464,82.8529,165.7059,2.0000,0,1,28,3010160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114660033|30|2,2,114660033,30,2026-05-30,1,1353,46,54,8,2996.7658,2996.7658,-446.2473,3.5206,-14.890962,55.4957,65.1471,1.1739,0,1,1035,3010161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114660033|31|2,2,114660033,31,2026-05-30,1,1353,27,35,8,1317.8280,1317.8280,-115.0899,2.6804,-8.733303,37.6522,48.8084,1.2963,0,1,351,3010162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114660033|32|2,2,114660033,32,2026-05-30,1,1353,24,32,8,2609.7581,2609.7581,27.1876,2.6636,1.041768,81.5549,108.7399,1.3333,0,1,276,3010163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114660033|33|2,2,114660033,33,2026-05-30,1,1353,23,32,8,1679.5128,1679.5128,-179.3736,3.1425,-10.680098,52.4848,73.0223,1.3913,0,1,253,3010164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114660033|34|2,2,114660033,34,2026-05-30,1,1353,25,33,7,2161.0514,2161.0514,-0.3769,1.6805,-0.017441,65.4864,86.4421,1.3200,0,1,300,3010165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114660033|35|2,2,114660033,35,2026-05-30,1,1353,27,41,8,2289.1294,2289.1294,-31.8232,2.7224,-1.390187,55.8324,84.7826,1.5185,0,1,351,3010166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114660033|36|2,2,114660033,36,2026-05-30,1,1353,39,49,8,3484.5971,3484.5971,1532.4493,5.5204,43.977806,71.1142,89.3486,1.2564,0,1,741,3010167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114660033|37|2,2,114660033,37,2026-05-30,1,1353,35,55,8,1903.2858,1903.2858,-334.6055,3.0585,-17.580410,34.6052,54.3796,1.5714,0,1,595,3010168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114660033|38|2,2,114660033,38,2026-05-30,1,1353,36,52,8,1608.9019,1608.9019,1115.1247,1.0234,69.309675,30.9404,44.6917,1.4444,0,1,630,3010169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114660033|39|2,2,114660033,39,2026-05-30,1,1353,26,31,6,1203.3861,1203.3861,-283.2637,1.7477,-23.538892,38.8189,46.2841,1.1923,0,1,325,3010170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114660033|4|2,2,114660033,4,2026-05-30,1,1151,14,21,8,2313.2857,2313.2857,2242.9773,0.7899,96.960671,110.1565,165.2347,1.5000,0,1,91,3010171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114660033|40|2,2,114660033,40,2026-05-30,1,1353,35,46,7,3480.9290,3480.9290,-2143.4618,3.4769,-61.577292,75.6724,99.4551,1.3143,0,1,595,3010172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114660033|41|2,2,114660033,41,2026-05-30,1,1353,33,44,8,1772.0989,1772.0989,-249.5879,1.7141,-14.084308,40.2750,53.7000,1.3333,0,1,528,3010173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114660033|42|2,2,114660033,42,2026-05-30,1,1353,20,24,6,788.7978,788.7978,-475.9274,2.5678,-60.335793,32.8666,39.4399,1.2000,0,1,190,3010174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114660033|43|2,2,114660033,43,2026-05-30,1,1353,27,36,7,1888.8854,1888.8854,-466.5644,2.6048,-24.700511,52.4690,69.9587,1.3333,0,1,351,3010175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114660033|44|2,2,114660033,44,2026-05-30,1,1353,25,31,6,5566.8991,5566.8991,302.1421,21.2146,5.427476,179.5774,222.6760,1.2400,0,1,300,3010176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114660033|45|2,2,114660033,45,2026-05-30,1,1353,29,34,7,4056.7991,4056.7991,-2781.6530,1.6805,-68.567679,119.3176,139.8896,1.1724,0,1,406,3010177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114660033|46|2,2,114660033,46,2026-05-30,1,1353,26,34,7,1700.4055,1700.4055,-273.2638,2.5207,-16.070507,50.0119,65.4002,1.3077,0,1,325,3010178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114660033|47|2,2,114660033,47,2026-05-30,1,1353,25,30,7,3996.5738,3996.5738,-3613.9724,2.0004,-90.426764,133.2191,159.8630,1.2000,0,1,300,3010179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114660033|48|2,2,114660033,48,2026-05-30,1,1353,28,34,8,6529.6399,6529.6399,-5327.5530,2.1691,-81.590303,192.0482,233.2014,1.2143,0,1,378,3010180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114660033|5|2,2,114660033,5,2026-05-30,1,1151,10,18,7,400.0454,400.0454,-223.8613,0.4134,-55.958966,22.2247,40.0045,1.8000,0,1,45,3010181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114660033|6|2,2,114660033,6,2026-05-30,1,1151,11,19,7,485.9728,485.9728,67.7140,0.6891,13.933708,25.5775,44.1793,1.7273,0,1,55,3010182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114660033|7|2,2,114660033,7,2026-05-30,1,1151,16,19,5,706.0491,706.0491,-403.1462,0.8269,-57.098888,37.1605,44.1281,1.1875,0,1,120,3010183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114660033|8|2,2,114660033,8,2026-05-30,1,1151,20,29,7,985.9044,985.9044,356.1133,0.8269,36.120475,33.9967,49.2952,1.4500,0,1,190,3010184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114660033|9|2,2,114660033,9,2026-05-30,1,1151,20,27,8,653.2212,653.2212,-134.4547,1.3781,-20.583335,24.1934,32.6611,1.3500,0,1,190,3010185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114660057|1|2,2,114660057,1,2026-05-30,1,1353,2,2,2,29.4087,29.4087,8.4025,0.0000,28.571429,14.7043,14.7043,1.0000,0,1,1,3010186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114660057|2|2,2,114660057,2,2026-05-30,1,1654,8,8,2,270.1459,270.1459,-174.6274,0.0000,-64.641885,33.7682,33.7682,1.0000,0,1,28,3010187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114660057|3|2,2,114660057,3,2026-05-30,1,1654,5,6,3,119.3524,119.3524,77.3400,0.0000,64.799711,19.8921,23.8705,1.2000,0,1,10,3010188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114660057|4|2,2,114660057,4,2026-05-30,1,1654,8,11,5,216.7389,216.7389,-87.1574,0.0000,-40.213098,19.7035,27.0924,1.3750,0,1,28,3010189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114660057|5|2,2,114660057,5,2026-05-30,1,1654,19,22,5,727.5030,727.5030,-559.6454,0.1344,-76.926886,33.0683,38.2896,1.1579,0,1,171,3010190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114660057|6|2,2,114660057,6,2026-05-30,1,1654,29,35,6,1655.3484,1655.3484,339.2258,0.1512,20.492716,47.2957,57.0810,1.2069,0,1,406,3010191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114660057|7|2,2,114660057,7,2026-05-30,1,1654,19,23,5,794.1691,794.1691,-256.7030,0.0840,-32.323463,34.5291,41.7984,1.2105,0,1,171,3010192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114660057|8|2,2,114660057,8,2026-05-30,1,1654,12,18,6,609.3979,609.3979,217.2057,0.0672,35.642667,33.8554,50.7832,1.5000,0,1,66,3010193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114660057|9|2,2,114660057,9,2026-05-30,1,1654,17,21,5,403.9334,403.9334,-37.4069,0.0756,-9.260660,19.2349,23.7608,1.2353,0,1,136,3010194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114658961|10|3,3,114658961,10,2026-05-30,1,1109,24,32,6,1117.9217,1117.9217,419.1393,0.0000,37.492724,34.9351,46.5801,1.3333,0,1,276,3010195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114658961|11|3,3,114658961,11,2026-05-30,1,1109,16,23,7,772.7061,772.7061,-334.7011,0.0000,-43.315442,33.5959,48.2941,1.4375,0,1,120,3010196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114658961|12|3,3,114658961,12,2026-05-30,1,1109,14,20,6,1112.0660,1112.0660,138.8131,0.0000,12.482449,55.6033,79.4333,1.4286,0,1,91,3010197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114658961|13|3,3,114658961,13,2026-05-30,1,1109,17,20,5,608.1550,608.1550,-422.5974,0.0000,-69.488435,30.4078,35.7738,1.1765,0,1,136,3010198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114658961|14|3,3,114658961,14,2026-05-30,1,1109,24,29,6,1849.1408,1849.1408,1118.4828,0.7289,60.486625,63.7635,77.0475,1.2083,0,1,276,3010199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114658961|15|3,3,114658961,15,2026-05-30,1,1109,27,38,8,1755.2886,1750.0995,-295.4935,0.0000,-16.884384,46.1918,65.0107,1.4074,2,1,351,3010200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114658961|16|3,3,114658961,16,2026-05-30,1,1109,30,46,9,6802.2161,6802.2161,-134.7702,0.3361,-1.981269,147.8743,226.7405,1.5333,0,1,435,3010201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114658961|17|3,3,114658961,17,2026-05-30,1,1109,24,34,7,3849.2968,3849.2968,-2900.3609,0.0000,-75.347811,113.2146,160.3874,1.4167,0,1,276,3010202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114658961|18|3,3,114658961,18,2026-05-30,1,1109,27,41,9,2875.9068,173.5217,3.3715,0.0000,1.942982,70.1441,106.5151,1.5185,26,1,351,3010203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114658961|19|3,3,114658961,19,2026-05-30,1,1109,23,38,9,4251.0880,4251.0880,3959.2940,2.7562,93.136016,111.8707,184.8299,1.6522,0,1,253,3010204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114658961|20|3,3,114658961,20,2026-05-30,1,1109,23,33,7,1818.5575,1818.5575,909.1583,0.0000,49.993377,55.1078,79.0677,1.4348,0,1,253,3010205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114658961|21|3,3,114658961,21,2026-05-30,1,1109,21,31,9,1122.5270,1122.5270,92.8183,0.0000,8.268693,36.2105,53.4537,1.4762,0,1,210,3010206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114658961|22|3,3,114658961,22,2026-05-30,1,1109,26,43,9,2868.8079,2868.8079,2081.5562,0.0000,72.558229,66.7165,110.3388,1.6538,0,1,325,3010207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114658961|23|3,3,114658961,23,2026-05-30,1,1109,19,29,6,3055.6465,102.4498,-233.5384,0.0000,-227.954044,105.3671,160.8235,1.5263,19,1,171,3010208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114658961|24|3,3,114658961,24,2026-05-30,1,1109,19,30,8,1626.7382,1626.7382,-853.7105,0.0000,-52.479896,54.2246,85.6178,1.5789,0,1,171,3010209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114658961|25|3,3,114658961,25,2026-05-30,1,1109,15,17,4,1286.7451,1286.7451,872.6332,0.0000,67.817097,75.6909,85.7830,1.1333,0,1,105,3010210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114658961|26|3,3,114658961,26,2026-05-30,1,1109,20,28,7,584.5447,584.5447,36.6094,0.0000,6.262899,20.8766,29.2272,1.4000,0,1,190,3010211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114658961|27|3,3,114658961,27,2026-05-30,1,1109,25,35,7,2484.5563,2484.5563,-1670.8689,0.0000,-67.250191,70.9873,99.3823,1.4000,0,1,300,3010212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114658961|28|3,3,114658961,28,2026-05-30,1,1109,29,36,7,4279.7475,47.5871,-46.9408,0.0000,-98.641875,118.8819,147.5775,1.2414,29,1,406,3010213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114658961|29|3,3,114658961,29,2026-05-30,1,1109,24,32,7,3984.5224,53.8889,-59.5445,0.0000,-110.494855,124.5163,166.0218,1.3333,24,1,276,3010214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114658961|30|3,3,114658961,30,2026-05-30,1,1109,26,31,6,6265.6664,6265.6664,-731.0537,0.0000,-11.667613,202.1183,240.9872,1.1923,0,1,325,3010215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114658961|31|3,3,114658961,31,2026-05-30,1,1109,35,48,8,3905.7664,3905.7664,-2299.7271,0.0000,-58.880303,81.3701,111.5933,1.3714,0,1,595,3010216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114658961|32|3,3,114658961,32,2026-05-30,1,1109,32,44,8,4802.4670,4802.4670,3479.3705,1.3781,72.449648,109.1470,150.0771,1.3750,0,1,496,3010217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114658961|33|3,3,114658961,33,2026-05-30,1,1109,24,29,5,1977.2198,1977.2198,964.9174,0.0000,48.801726,68.1800,82.3842,1.2083,0,1,276,3010218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114658961|34|3,3,114658961,34,2026-05-30,1,1109,24,26,4,2138.4249,2138.4249,1709.5606,2.7562,79.944848,82.2471,89.1010,1.0833,0,1,276,3010219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114658961|35|3,3,114658961,35,2026-05-30,1,1109,29,42,8,4065.1553,4060.9541,1632.1184,3.5776,40.190515,96.7894,140.1778,1.4483,2,1,406,3010220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114658961|36|3,3,114658961,36,2026-05-30,1,1109,24,39,8,3863.1855,3858.9843,2351.8600,0.1134,60.945053,99.0560,160.9661,1.6250,2,1,276,3010221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114658961|37|3,3,114658961,37,2026-05-30,1,1109,20,33,8,3321.6086,3313.2061,2642.1454,0.0000,79.745880,100.6548,166.0804,1.6500,2,1,190,3010222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114658961|38|3,3,114658961,38,2026-05-30,1,1485,16,25,8,866.1143,857.7118,290.7806,0.0000,33.901895,34.6446,54.1321,1.5625,2,1,120,3010223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114658961|39|3,3,114658961,39,2026-05-30,1,1485,14,16,3,642.5154,642.5154,-317.6605,0.0000,-49.440145,40.1572,45.8940,1.1429,0,1,91,3010224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114658961|40|3,3,114658961,40,2026-05-30,1,1485,15,23,7,871.7578,871.7578,100.6918,0.0000,11.550431,37.9025,58.1172,1.5333,0,1,105,3010225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114658961|41|3,3,114658961,41,2026-05-30,1,1485,26,35,5,9602.4419,9602.4419,3580.9380,0.5041,37.291952,274.3555,369.3247,1.3462,0,1,325,3010226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114658961|42|3,3,114658961,42,2026-05-30,1,1485,21,31,8,818.7110,818.7110,53.8781,0.5041,6.580842,26.4100,38.9862,1.4762,0,1,210,3010227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114658961|43|3,3,114658961,43,2026-05-30,1,1485,18,27,8,1327.9593,1327.9593,391.4014,0.0000,29.473901,49.1837,73.7755,1.5000,0,1,153,3010228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114658961|44|3,3,114658961,44,2026-05-30,1,1485,16,21,4,571.0394,571.0394,302.9986,0.0000,53.060893,27.1924,35.6900,1.3125,0,1,120,3010229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114658961|45|3,3,114658961,45,2026-05-30,1,1485,10,13,4,643.5962,643.5962,555.8928,0.0000,86.372913,49.5074,64.3596,1.3000,0,1,45,3010230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114658961|46|3,3,114658961,46,2026-05-30,1,1485,14,22,8,1655.5370,1655.5370,522.8178,0.0000,31.579953,75.2517,118.2526,1.5714,0,1,91,3010231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114658989|1|3,3,114658989,1,2026-05-30,1,1485,6,8,3,195.4276,195.4276,48.3842,0.0000,24.758118,24.4284,32.5713,1.3333,0,1,15,3010232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114658989|10|3,3,114658989,10,2026-05-30,1,1485,43,62,8,4133.9528,4133.9528,1427.5509,0.0000,34.532347,66.6767,96.1384,1.4419,0,1,903,3010233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114658989|11|3,3,114658989,11,2026-05-30,1,1485,30,44,8,1370.2798,1370.2798,-106.3408,0.0000,-7.760516,31.1427,45.6760,1.4667,0,1,435,3010234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114658989|12|3,3,114658989,12,2026-05-30,1,1485,30,51,8,3686.3983,3686.3983,1349.1854,0.0000,36.599013,72.2823,122.8799,1.7000,0,1,435,3010235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
