round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
12102158|44|902,902,12102158,44,2026-07-31,1,-1,1,1,1,61.3171,61.3171,-61.3171,0.0000,-100.000000,61.3171,61.3171,1.0000,0,0,0,5780118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102158|45|902,902,12102158,45,2026-07-31,1,-1,6,8,4,419.5380,6.1317,-12.2634,0.0000,-200.000000,52.4422,69.9230,1.3333,6,1,15,5780119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102158|46|902,902,12102158,46,2026-07-31,1,-1,5,6,3,74.2609,74.2609,57.6247,0.0000,77.597663,12.3768,14.8522,1.2000,0,1,10,5780120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102158|47|902,902,12102158,47,2026-07-31,1,-1,2,3,2,45.9878,45.9878,45.9878,0.0000,100.000000,15.3293,22.9939,1.5000,0,1,1,5780121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102158|48|902,902,12102158,48,2026-07-31,1,-1,4,5,3,196.3223,196.3223,94.1271,0.0000,47.945211,39.2645,49.0806,1.2500,0,1,6,5780122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102158|49|902,902,12102158,49,2026-07-31,1,-1,5,9,6,238.2783,238.2783,51.1753,0.0000,21.477101,26.4754,47.6557,1.8000,0,1,10,5780123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102158|50|902,902,12102158,50,2026-07-31,1,-1,9,10,3,654.2971,654.2971,-182.1181,0.0327,-27.834156,65.4297,72.6997,1.1111,0,1,36,5780124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102189|1|902,902,12102189,1,2026-07-31,1,-1,1,2,2,85.4117,85.4117,85.4117,0.0000,100.000000,42.7058,85.4117,2.0000,0,0,0,5780125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102189|10|902,902,12102189,10,2026-07-31,1,-1,3,7,6,153.8307,153.8307,128.6584,0.0000,83.636340,21.9758,51.2769,2.3333,0,1,3,5780126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102189|11|902,902,12102189,11,2026-07-31,1,-1,3,5,3,428.1749,40.8781,-143.0732,0.0000,-350.000000,85.6350,142.7250,1.6667,3,1,3,5780127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102189|12|902,902,12102189,12,2026-07-31,1,-1,1,1,1,6.1317,6.1317,-6.1317,0.0000,-100.000000,6.1317,6.1317,1.0000,0,0,0,5780128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102189|13|902,902,12102189,13,2026-07-31,1,-1,2,6,5,134.5073,134.5073,134.5073,0.0000,100.000000,22.4179,67.2536,3.0000,0,1,1,5780129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102189|14|902,902,12102189,14,2026-07-31,1,-1,4,8,6,284.2744,284.2744,154.5122,0.5324,54.353215,35.5343,71.0686,2.0000,0,1,6,5780130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102189|15|902,902,12102189,15,2026-07-31,1,-1,8,8,2,470.5486,470.5486,362.1950,0.5057,76.972927,58.8186,58.8186,1.0000,0,1,28,5780131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102189|16|902,902,12102189,16,2026-07-31,1,-1,14,26,8,681.3207,640.4426,510.3328,0.0000,79.684393,26.2046,48.6658,1.8571,1,1,91,5780132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102189|17|902,902,12102189,17,2026-07-31,1,-1,29,34,5,2538.5966,2538.5966,132.9627,1.6351,5.237645,74.6646,87.5378,1.1724,0,1,406,5780133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102189|18|902,902,12102189,18,2026-07-31,1,-1,16,19,5,874.9112,27.7003,-128.6583,0.0000,-464.465567,46.0480,54.6820,1.1875,15,1,120,5780134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102189|19|902,902,12102189,19,2026-07-31,1,-1,19,23,6,1824.4444,1824.4444,-1159.1623,1.6351,-63.535084,79.3237,96.0234,1.2105,0,1,171,5780135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102189|2|902,902,12102189,2,2026-07-31,1,-1,2,2,1,41.3067,41.3067,41.3067,0.0000,100.000000,20.6534,20.6534,1.0000,0,1,1,5780136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102189|20|902,902,12102189,20,2026-07-31,1,-1,21,22,3,1348.1915,1348.1915,150.2466,1.6351,11.144308,61.2814,64.1996,1.0476,0,1,210,5780137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102189|21|902,902,12102189,21,2026-07-31,1,-1,7,7,2,579.9475,579.9475,-452.8194,0.0000,-78.079366,82.8496,82.8496,1.0000,0,1,21,5780138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102189|22|902,902,12102189,22,2026-07-31,1,-1,6,6,2,921.2683,921.2683,804.5720,0.0000,87.333076,153.5447,153.5447,1.0000,0,1,15,5780139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102189|23|902,902,12102189,23,2026-07-31,1,-1,7,9,4,591.4484,591.4484,-282.8274,0.0000,-47.819455,65.7165,84.4926,1.2857,0,1,21,5780140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102189|24|902,902,12102189,24,2026-07-31,1,-1,8,9,3,956.4619,956.4619,-838.1563,0.0000,-87.630911,106.2735,119.5577,1.1250,0,1,28,5780141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102189|25|902,902,12102189,25,2026-07-31,1,-1,5,7,4,577.4361,577.4361,-497.4225,0.0000,-86.143306,82.4909,115.4872,1.4000,0,1,10,5780142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102189|26|902,902,12102189,26,2026-07-31,1,-1,4,5,3,586.3217,586.3217,534.6862,0.0000,91.193307,117.2643,146.5804,1.2500,0,1,6,5780143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102189|27|902,902,12102189,27,2026-07-31,1,-1,8,9,3,491.9898,491.9898,342.9244,0.0000,69.701529,54.6655,61.4987,1.1250,0,1,28,5780144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102189|28|902,902,12102189,28,2026-07-31,1,-1,8,10,3,746.7312,741.5676,-571.5793,0.0000,-77.077160,74.6731,93.3414,1.2500,1,1,28,5780145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102189|29|902,902,12102189,29,2026-07-31,1,-1,7,9,4,427.1846,104.9869,104.9869,0.0000,100.000000,47.4650,61.0264,1.2857,7,1,21,5780146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102189|3|902,902,12102189,3,2026-07-31,1,-1,1,2,2,42.7058,42.7058,42.7058,0.0000,100.000000,21.3529,42.7058,2.0000,0,0,0,5780147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102189|30|902,902,12102189,30,2026-07-31,1,-1,9,10,3,825.5376,825.5376,511.5935,3.8985,61.970943,82.5538,91.7264,1.1111,0,1,36,5780148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102189|31|902,902,12102189,31,2026-07-31,1,-1,8,8,3,570.1718,570.1718,440.1486,3.8985,77.195792,71.2715,71.2715,1.0000,0,1,28,5780149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102189|32|902,902,12102189,32,2026-07-31,1,-1,6,10,6,996.5045,995.2136,856.0389,8.1868,86.015600,99.6504,166.0841,1.6667,0,1,15,5780150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102189|33|902,902,12102189,33,2026-07-31,1,-1,8,9,3,3282.2871,3282.2871,-1320.5962,17.9329,-40.234024,364.6986,410.2859,1.1250,0,1,28,5780151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102189|34|902,902,12102189,34,2026-07-31,1,-1,4,6,4,311.1042,311.1042,-256.8869,0.0000,-82.572614,51.8507,77.7761,1.5000,0,1,6,5780152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102189|35|902,902,12102189,35,2026-07-31,1,-1,8,11,5,561.5004,561.5004,432.4115,0.1472,77.010010,51.0455,70.1876,1.3750,0,1,28,5780153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102189|36|902,902,12102189,36,2026-07-31,1,-1,15,16,3,1731.5338,1731.5338,70.5643,0.0000,4.075249,108.2209,115.4356,1.0667,0,1,105,5780154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102189|37|902,902,12102189,37,2026-07-31,1,-1,15,15,2,1100.3052,1100.3052,-111.2155,0.0000,-10.107696,73.3537,73.3537,1.0000,0,1,105,5780155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102189|38|902,902,12102189,38,2026-07-31,1,-1,6,8,4,708.5472,20.4390,20.4390,0.1635,100.000000,88.5684,118.0912,1.3333,6,1,15,5780156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102189|39|902,902,12102189,39,2026-07-31,1,-1,7,7,2,699.9844,699.9844,-369.2105,0.0000,-52.745533,99.9978,99.9978,1.0000,0,1,21,5780157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102189|4|902,902,12102189,4,2026-07-31,1,-1,2,4,3,1988.3416,100.0000,100.0000,0.0000,100.000000,497.0854,994.1708,2.0000,3,1,1,5780158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102189|40|902,902,12102189,40,2026-07-31,1,-1,5,5,2,1803.4425,1803.4425,544.8259,0.0000,30.210325,360.6885,360.6885,1.0000,0,1,10,5780159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102189|41|902,902,12102189,41,2026-07-31,1,-1,11,13,4,761.0807,761.0807,-501.9061,0.2662,-65.946509,58.5447,69.1892,1.1818,0,1,55,5780160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102189|42|902,902,12102189,42,2026-07-31,1,-1,14,14,2,1120.3309,1120.3309,-427.6290,0.0000,-38.169880,80.0236,80.0236,1.0000,0,1,91,5780161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102189|43|902,902,12102189,43,2026-07-31,1,-1,6,7,3,72.6447,72.6447,45.2564,0.0000,62.298258,10.3778,12.1074,1.1667,0,1,15,5780162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102189|44|902,902,12102189,44,2026-07-31,1,-1,7,8,3,267.6613,267.6613,229.2359,0.0000,85.644030,33.4577,38.2373,1.1429,0,1,21,5780163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102189|45|902,902,12102189,45,2026-07-31,1,-1,6,6,3,153.5457,153.5457,57.1395,0.2616,37.213360,25.5910,25.5910,1.0000,0,1,15,5780164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102189|46|902,902,12102189,46,2026-07-31,1,-1,5,5,3,49.7692,49.7692,39.5497,0.0000,79.466202,9.9538,9.9538,1.0000,0,1,10,5780165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102189|5|902,902,12102189,5,2026-07-31,1,-1,1,1,1,51.6356,51.6356,-51.6356,0.0000,-100.000000,51.6356,51.6356,1.0000,0,0,0,5780166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102189|6|902,902,12102189,6,2026-07-31,1,-1,2,2,1,64.7165,64.7165,64.7165,0.0000,100.000000,32.3583,32.3583,1.0000,0,1,1,5780167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102189|7|902,902,12102189,7,2026-07-31,1,-1,1,1,1,7.7453,7.7453,7.7453,0.0000,100.000000,7.7453,7.7453,1.0000,0,0,0,5780168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102216|1|902,902,12102216,1,2026-07-31,1,-1,4,4,3,553.6795,2.0439,-16.3512,0.0000,-800.000000,138.4199,138.4199,1.0000,3,1,6,5780169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102216|10|902,902,12102216,10,2026-07-31,1,-1,10,19,9,1988.8902,1988.8902,1660.6097,0.0000,83.494285,104.6784,198.8890,1.9000,0,1,45,5780170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102216|11|902,902,12102216,11,2026-07-31,1,-1,5,10,8,1699.6113,1699.6113,-1328.3887,0.0000,-78.158379,169.9611,339.9223,2.0000,0,1,10,5780171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102216|12|902,902,12102216,12,2026-07-31,1,-1,6,8,4,594.6519,594.6519,594.6519,0.0000,100.000000,74.3315,99.1087,1.3333,0,1,15,5780172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102216|13|902,902,12102216,13,2026-07-31,1,-1,7,17,7,1744.9627,1744.9627,-1322.3017,0.0000,-75.778219,102.6449,249.2804,2.4286,0,1,21,5780173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102216|14|902,902,12102216,14,2026-07-31,1,-1,6,14,8,1088.5636,1088.5636,1048.5031,0.0000,96.319875,77.7545,181.4273,2.3333,0,1,15,5780174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102216|15|902,902,12102216,15,2026-07-31,1,-1,5,11,7,1774.1722,1774.1722,-1100.4636,0.0000,-62.026875,161.2884,354.8344,2.2000,0,1,10,5780175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102216|16|902,902,12102216,16,2026-07-31,1,-1,8,14,8,1211.9022,1211.9022,235.7678,0.0000,19.454356,86.5644,151.4878,1.7500,0,1,28,5780176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102216|17|902,902,12102216,17,2026-07-31,1,-1,6,12,7,4450.5023,4450.5023,-4010.5023,0.0000,-90.113475,370.8752,741.7504,2.0000,0,1,15,5780177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102216|18|902,902,12102216,18,2026-07-31,1,-1,4,7,5,739.7892,739.7892,-488.7108,0.0000,-66.060810,105.6842,184.9473,1.7500,0,1,6,5780178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102216|19|902,902,12102216,19,2026-07-31,1,-1,7,9,4,703.9396,100.0000,100.0000,0.0000,100.000000,78.2155,100.5628,1.2857,7,1,21,5780179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102216|2|902,902,12102216,2,2026-07-31,1,-1,2,2,2,27.8617,0.0000,0.0000,0.0000,,13.9308,13.9308,1.0000,2,1,1,5780180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102216|20|902,902,12102216,20,2026-07-31,1,-1,4,11,9,1528.1990,1528.1990,1512.2566,0.0000,98.956782,138.9272,382.0498,2.7500,0,1,6,5780181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102216|21|902,902,12102216,21,2026-07-31,1,-1,23,32,10,3082.6155,3082.6155,-1794.4148,0.4251,-58.210788,96.3317,134.0268,1.3913,0,1,253,5780182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102216|22|902,902,12102216,22,2026-07-31,1,-1,12,25,9,4851.7737,4851.7737,-816.3087,0.3270,-16.824955,194.0709,404.3145,2.0833,0,1,66,5780183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102216|23|902,902,12102216,23,2026-07-31,1,-1,12,18,8,3794.1050,3794.1050,492.3272,0.1962,12.976109,210.7836,316.1754,1.5000,0,1,66,5780184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102216|24|902,902,12102216,24,2026-07-31,1,-1,6,11,7,305.4049,52.2634,15.4732,0.0981,29.606107,27.7641,50.9008,1.8333,6,1,15,5780185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102216|25|902,902,12102216,25,2026-07-31,1,-1,4,12,8,2006.7903,276.1317,257.7366,0.0491,93.338278,167.2325,501.6976,3.0000,4,1,6,5780186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102216|26|902,902,12102216,26,2026-07-31,1,-1,9,17,8,3222.1546,3222.1546,-9824.5674,0.1308,-304.906768,189.5385,358.0172,1.8889,0,1,36,5780187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102216|27|902,902,12102216,27,2026-07-31,1,-1,25,34,7,3018.6824,3018.6824,-2021.0832,0.1962,-66.952496,88.7848,120.7473,1.3600,0,1,300,5780188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102216|28|902,902,12102216,28,2026-07-31,1,-1,14,22,6,1821.1031,1821.1031,1821.1031,0.2943,100.000000,82.7774,130.0788,1.5714,0,1,91,5780189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102216|29|902,902,12102216,29,2026-07-31,1,-1,9,12,5,171.9349,171.9349,-43.7699,0.0000,-25.457227,14.3279,19.1039,1.3333,0,1,36,5780190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102216|3|902,902,12102216,3,2026-07-31,1,-1,2,3,3,29.9056,29.9056,-20.4391,0.0000,-68.345373,9.9685,14.9528,1.5000,0,1,1,5780191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102216|30|902,902,12102216,30,2026-07-31,1,-1,8,15,8,1620.8055,1620.8055,1542.5616,0.0000,95.172527,108.0537,202.6007,1.8750,0,1,28,5780192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102216|31|902,902,12102216,31,2026-07-31,1,-1,9,16,8,1978.5867,1978.5867,-1466.3233,0.0000,-74.109630,123.6617,219.8430,1.7778,0,1,36,5780193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102216|32|902,902,12102216,32,2026-07-31,1,-1,4,10,8,2432.4716,2432.4716,1227.3462,0.0000,50.456752,243.2472,608.1179,2.5000,0,1,6,5780194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102216|33|902,902,12102216,33,2026-07-31,1,-1,7,13,8,2510.3070,2510.3070,-3291.3126,0.0000,-131.111952,193.1005,358.6153,1.8571,0,1,21,5780195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102216|34|902,902,12102216,34,2026-07-31,1,-1,7,8,2,291.5682,287.4804,-31.3685,0.0164,-10.911536,36.4460,41.6526,1.1429,1,1,21,5780196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102216|35|902,902,12102216,35,2026-07-31,1,-1,11,11,2,803.4966,803.4966,-341.8489,0.0164,-42.545152,73.0451,73.0451,1.0000,0,1,55,5780197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102216|36|902,902,12102216,36,2026-07-31,1,-1,6,8,3,275.6293,271.5415,267.6581,0.0000,98.569863,34.4537,45.9382,1.3333,1,1,15,5780198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102216|37|902,902,12102216,37,2026-07-31,1,-1,10,11,3,528.8882,528.8882,-439.1715,0.1331,-83.036727,48.0807,52.8888,1.1000,0,1,45,5780199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102216|38|902,902,12102216,38,2026-07-31,1,-1,3,4,3,110.0731,110.0731,102.4928,0.0000,93.113350,27.5183,36.6910,1.3333,0,1,3,5780200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102216|39|902,902,12102216,39,2026-07-31,1,-1,6,7,3,164.4769,164.4769,164.4769,0.0000,100.000000,23.4967,27.4128,1.1667,0,1,15,5780201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102216|4|902,902,12102216,4,2026-07-31,1,-1,4,4,2,77.6683,77.6683,9.9129,0.2616,12.763158,19.4171,19.4171,1.0000,0,1,6,5780202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102216|40|902,902,12102216,40,2026-07-31,1,-1,7,7,2,260.0203,260.0203,-83.7210,0.0000,-32.197853,37.1458,37.1458,1.0000,0,1,21,5780203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102216|41|902,902,12102216,41,2026-07-31,1,-1,6,6,2,83.1368,83.1368,-56.8283,0.0000,-68.355170,13.8561,13.8561,1.0000,0,1,15,5780204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102216|42|902,902,12102216,42,2026-07-31,1,-1,12,15,5,766.4041,5.1098,-22.4829,0.0000,-440.000000,51.0936,63.8670,1.2500,11,1,66,5780205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102216|43|902,902,12102216,43,2026-07-31,1,-1,18,20,5,1190.2895,3.0659,-6.1317,0.0000,-200.000000,59.5145,66.1272,1.1111,17,1,153,5780206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102216|44|902,902,12102216,44,2026-07-31,1,-1,20,22,5,1333.3638,1333.3638,326.0471,0.0000,24.452978,60.6074,66.6682,1.1000,0,1,190,5780207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102216|45|902,902,12102216,45,2026-07-31,1,-1,15,18,5,599.3043,599.3043,264.7275,0.0000,44.172474,33.2947,39.9536,1.2000,0,1,105,5780208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102216|46|902,902,12102216,46,2026-07-31,1,-1,1,1,1,125.7000,125.7000,125.7000,0.0000,100.000000,125.7000,125.7000,1.0000,0,0,0,5780209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102216|47|902,902,12102216,47,2026-07-31,1,-1,4,5,3,782.7340,782.7340,775.3432,0.0000,99.055766,156.5468,195.6835,1.2500,0,1,6,5780210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102216|48|902,902,12102216,48,2026-07-31,1,-1,13,17,4,395.2604,395.2604,15.1406,0.3460,3.830544,23.2506,30.4046,1.3077,0,1,78,5780211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102216|49|902,902,12102216,49,2026-07-31,1,-1,3,5,3,61.3529,61.3529,-53.1773,0.0000,-86.674451,12.2706,20.4510,1.6667,0,1,3,5780212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102216|5|902,902,12102216,5,2026-07-31,1,-1,6,7,4,242.9021,242.9021,-15.2757,0.2616,-6.288824,34.7003,40.4837,1.1667,0,1,15,5780213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102216|6|902,902,12102216,6,2026-07-31,1,-1,3,6,5,81.6486,81.6486,61.2096,0.2616,74.967087,13.6081,27.2162,2.0000,0,1,3,5780214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102216|7|902,902,12102216,7,2026-07-31,1,-1,2,2,2,40.8781,40.8781,-30.8629,0.2943,-75.500000,20.4390,20.4390,1.0000,0,1,1,5780215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102216|8|902,902,12102216,8,2026-07-31,1,-1,7,14,8,1789.7546,1789.7546,-1202.3604,0.2943,-67.180184,127.8396,255.6792,2.0000,0,1,21,5780216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102216|9|902,902,12102216,9,2026-07-31,1,-1,12,16,5,2311.7559,2311.7559,-2002.4904,0.2943,-86.622055,144.4847,192.6463,1.3333,0,1,66,5780217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102242|1|902,902,12102242,1,2026-07-31,1,-1,2,2,1,51.6356,51.6356,51.6356,0.0000,100.000000,25.8178,25.8178,1.0000,0,1,1,5780218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102242|10|902,902,12102242,10,2026-07-31,1,-1,3,3,2,53.6642,53.6642,7.6529,0.0000,14.260623,17.8881,17.8881,1.0000,0,1,3,5780219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102242|11|902,902,12102242,11,2026-07-31,1,-1,6,6,2,70.1512,70.1512,-30.4953,0.0000,-43.470850,11.6919,11.6919,1.0000,0,1,15,5780220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102242|12|902,902,12102242,12,2026-07-31,1,-1,7,7,2,200.5912,200.5912,162.7252,0.0000,81.122796,28.6559,28.6559,1.0000,0,1,21,5780221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102242|13|902,902,12102242,13,2026-07-31,1,-1,2,2,1,28.3996,28.3996,-26.9796,0.0000,-95.000000,14.1998,14.1998,1.0000,0,1,1,5780222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102242|14|902,902,12102242,14,2026-07-31,1,-1,5,5,2,231.7343,0.0000,0.0000,0.0000,,46.3469,46.3469,1.0000,5,1,10,5780223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102242|15|902,902,12102242,15,2026-07-31,1,-1,11,17,6,906.1118,906.1118,-639.5787,0.0000,-70.584961,53.3007,82.3738,1.5455,0,1,55,5780224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102242|16|902,902,12102242,16,2026-07-31,1,-1,6,10,5,984.8801,984.8801,984.8801,0.0000,100.000000,98.4880,164.1467,1.6667,0,1,15,5780225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102242|17|902,902,12102242,17,2026-07-31,1,-1,10,13,5,1333.4636,1333.4636,-1153.2247,0.3270,-86.483402,102.5741,133.3464,1.3000,0,1,45,5780226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102242|18|902,902,12102242,18,2026-07-31,1,-1,6,8,4,296.8885,296.8885,-51.7173,0.0000,-17.419773,37.1111,49.4814,1.3333,0,1,15,5780227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102242|19|902,902,12102242,19,2026-07-31,1,-1,8,11,4,2104.1261,2098.9626,-2021.2943,0.0000,-96.299681,191.2842,263.0158,1.3750,1,1,28,5780228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102242|2|902,902,12102242,2,2026-07-31,1,-1,1,1,1,34.7464,0.0000,0.0000,0.0000,,34.7464,34.7464,1.0000,1,0,0,5780229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102242|20|902,902,12102242,20,2026-07-31,1,-1,8,15,7,137.9785,137.9785,118.4001,0.0000,85.810495,9.1986,17.2473,1.8750,0,1,28,5780230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102242|21|902,902,12102242,21,2026-07-31,1,-1,16,23,7,2738.0831,2738.0831,-2421.8035,0.0000,-88.448868,119.0471,171.1302,1.4375,0,1,120,5780231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102242|22|902,902,12102242,22,2026-07-31,1,-1,14,23,7,1040.9840,1040.9840,569.8103,0.0000,54.737666,45.2602,74.3560,1.6429,0,1,91,5780232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102242|23|902,902,12102242,23,2026-07-31,1,-1,7,15,7,584.0803,584.0803,-507.0462,0.0000,-86.811050,38.9387,83.4400,2.1429,0,1,21,5780233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102242|24|902,902,12102242,24,2026-07-31,1,-1,6,13,8,313.2738,313.2738,11.2058,0.0000,3.577009,24.0980,52.2123,2.1667,0,1,15,5780234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102242|25|902,902,12102242,25,2026-07-31,1,-1,13,24,8,624.5999,624.5999,132.4345,0.0654,21.203091,26.0250,48.0461,1.8462,0,1,78,5780235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102242|26|902,902,12102242,26,2026-07-31,1,-1,9,19,7,579.2233,579.2233,-217.4525,0.0654,-37.542079,30.4854,64.3581,2.1111,0,1,36,5780236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
