round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1250268|21|906,906,1250268,21,2026-05-31,1,-1,1,1,1,415.8445,415.8445,-395.0522,0.0000,-95.000000,415.8445,415.8445,1.0000,0,0,0,3077301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1250268|22|906,906,1250268,22,2026-05-31,1,-1,6,6,2,518.6533,518.6533,113.6100,0.3407,21.904805,86.4422,86.4422,1.0000,0,1,15,3077302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1250268|23|906,906,1250268,23,2026-05-31,1,-1,4,6,4,253.0854,253.0854,-146.0560,0.0000,-57.710178,42.1809,63.2713,1.5000,0,1,6,3077303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1250268|24|906,906,1250268,24,2026-05-31,1,-1,4,5,3,583.1353,583.1353,-508.8647,0.0000,-87.263576,116.6271,145.7838,1.2500,0,1,6,3077304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1250268|25|906,906,1250268,25,2026-05-31,1,-1,7,10,4,2374.7758,2014.7583,1860.4651,0.0000,92.341850,237.4776,339.2537,1.4286,1,1,21,3077305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1250268|26|906,906,1250268,26,2026-05-31,1,-1,2,2,2,25.4293,25.4293,5.4293,0.0000,21.350633,12.7147,12.7147,1.0000,0,1,1,3077306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1250268|27|906,906,1250268,27,2026-05-31,1,-1,5,5,2,1392.4859,1392.4859,1123.7071,0.0000,80.697918,278.4972,278.4972,1.0000,0,1,10,3077307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1250268|28|906,906,1250268,28,2026-05-31,1,-1,3,3,1,526.8822,526.8822,-526.8822,0.0000,-100.000000,175.6274,175.6274,1.0000,0,1,3,3077308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1250268|29|906,906,1250268,29,2026-05-31,1,-1,4,4,2,662.2002,662.2002,637.0571,0.0000,96.203096,165.5501,165.5501,1.0000,0,1,6,3077309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1250268|31|906,906,1250268,31,2026-05-31,1,-1,2,2,2,516.8822,516.8822,511.7391,0.0000,99.004975,258.4411,258.4411,1.0000,0,1,1,3077310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1250268|32|906,906,1250268,32,2026-05-31,1,-1,5,5,2,1778.9061,1778.9061,-753.4311,0.0000,-42.353620,355.7812,355.7812,1.0000,0,1,10,3077311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1250268|33|906,906,1250268,33,2026-05-31,1,-1,4,4,2,782.2737,782.2737,-738.1455,0.0000,-94.358980,195.5684,195.5684,1.0000,0,1,6,3077312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1250268|34|906,906,1250268,34,2026-05-31,1,-1,6,6,2,684.0746,684.0746,-609.3665,0.0000,-89.078960,114.0124,114.0124,1.0000,0,1,15,3077313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1250268|35|906,906,1250268,35,2026-05-31,1,-1,10,10,2,1043.0344,1043.0344,780.0618,0.0000,74.787731,104.3034,104.3034,1.0000,0,1,45,3077314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1250268|36|906,906,1250268,36,2026-05-31,1,-1,7,7,2,109.8590,109.8590,89.6069,0.0000,81.565318,15.6941,15.6941,1.0000,0,1,21,3077315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1250268|37|906,906,1250268,37,2026-05-31,1,-1,2,2,1,51.9286,0.0000,0.0000,0.0000,,25.9643,25.9643,1.0000,2,1,1,3077316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1250268|38|906,906,1250268,38,2026-05-31,1,-1,5,5,2,3062.8088,3062.8088,-2888.4521,0.0000,-94.307294,612.5618,612.5618,1.0000,0,1,10,3077317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1250268|39|906,906,1250268,39,2026-05-31,1,-1,4,7,5,397.9268,397.9268,198.1242,0.0000,49.789107,56.8467,99.4817,1.7500,0,1,6,3077318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1250268|40|906,906,1250268,40,2026-05-31,1,-1,4,7,5,216.6172,216.6172,183.3828,0.0000,84.657576,30.9453,54.1543,1.7500,0,1,6,3077319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1250268|41|906,906,1250268,41,2026-05-31,1,-1,4,6,4,216.6172,216.6172,157.3650,0.0000,72.646597,36.1029,54.1543,1.5000,0,1,6,3077320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1250268|42|906,906,1250268,42,2026-05-31,1,-1,3,6,5,147.5861,147.5861,126.8146,0.0000,85.925873,24.5977,49.1954,2.0000,0,1,3,3077321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1250268|43|906,906,1250268,43,2026-05-31,1,-1,1,1,1,10.3857,10.3857,10.3857,0.0000,100.000000,10.3857,10.3857,1.0000,0,0,0,3077322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1250268|44|906,906,1250268,44,2026-05-31,1,-1,3,3,2,230.5187,230.5187,-178.4884,0.0000,-77.429045,76.8396,76.8396,1.0000,0,1,3,3077323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1250268|45|906,906,1250268,45,2026-05-31,1,-1,3,4,2,61.2659,61.2659,61.2659,0.0000,100.000000,15.3165,20.4220,1.3333,0,1,3,3077324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1250268|46|906,906,1250268,46,2026-05-31,1,-1,3,6,5,134.9257,134.9257,-1.5743,0.0000,-1.166759,22.4876,44.9752,2.0000,0,1,3,3077325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1250268|47|906,906,1250268,47,2026-05-31,1,-1,4,6,4,444.6287,444.6287,-323.3929,0.0000,-72.733257,74.1048,111.1572,1.5000,0,1,6,3077326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1250268|48|906,906,1250268,48,2026-05-31,1,-1,7,9,5,622.0809,622.0809,26.2451,1.6617,4.218924,69.1201,88.8687,1.2857,0,1,21,3077327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1250268|49|906,906,1250268,49,2026-05-31,1,-1,3,5,4,398.1002,398.1002,-38.1002,1.6617,-9.570515,79.6200,132.7001,1.6667,0,1,3,3077328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1250268|5|906,906,1250268,5,2026-05-31,1,-1,1,2,2,6.2314,6.2314,6.2314,0.0000,100.000000,3.1157,6.2314,2.0000,0,0,0,3077329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1250268|50|906,906,1250268,50,2026-05-31,1,-1,4,7,4,9720.9700,9720.9700,9305.5410,1.6617,95.726465,1388.7100,2430.2425,1.7500,0,1,6,3077330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1250268|51|906,906,1250268,51,2026-05-31,1,-1,4,4,2,269.5337,0.0000,0.0000,0.0000,,67.3834,67.3834,1.0000,4,1,6,3077331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1250268|52|906,906,1250268,52,2026-05-31,1,-1,4,4,2,289.8093,289.8093,-255.3419,0.0000,-88.106849,72.4523,72.4523,1.0000,0,1,6,3077332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1250268|53|906,906,1250268,53,2026-05-31,1,-1,3,3,2,293.4059,293.4059,251.8630,0.0000,85.841148,97.8020,97.8020,1.0000,0,1,3,3077333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1250268|54|906,906,1250268,54,2026-05-31,1,-1,1,1,1,48.8595,48.8595,48.8595,0.0000,100.000000,48.8595,48.8595,1.0000,0,0,0,3077334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1250268|55|906,906,1250268,55,2026-05-31,1,-1,1,1,1,10.3857,10.3857,10.3857,0.0000,100.000000,10.3857,10.3857,1.0000,0,0,0,3077335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1250268|56|906,906,1250268,56,2026-05-31,1,-1,2,2,1,30.9582,30.9582,30.9582,0.0000,100.000000,15.4791,15.4791,1.0000,0,1,1,3077336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1250268|8|906,906,1250268,8,2026-05-31,1,-1,3,3,1,163.8573,163.8573,-163.8573,0.0000,-100.000000,54.6191,54.6191,1.0000,0,1,3,3077337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1250268|9|906,906,1250268,9,2026-05-31,1,-1,4,4,1,184.3799,184.3799,-184.3799,0.0000,-100.000000,46.0950,46.0950,1.0000,0,1,6,3077338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1250298|1|906,906,1250298,1,2026-05-31,1,-1,1,1,1,2.0771,2.0771,-1.9733,0.0000,-95.000000,2.0771,2.0771,1.0000,0,0,0,3077339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1250298|10|906,906,1250298,10,2026-05-31,1,-1,6,7,3,327.6394,327.6394,22.2121,0.1662,6.779441,46.8056,54.6066,1.1667,0,1,15,3077340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1250298|11|906,906,1250298,11,2026-05-31,1,-1,7,11,5,421.0125,416.8582,411.7151,0.0997,98.766222,38.2739,60.1446,1.5714,1,1,21,3077341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1250298|12|906,906,1250298,12,2026-05-31,1,-1,4,7,4,57.1215,52.5518,52.5518,0.0831,100.000000,8.1602,14.2804,1.7500,1,1,6,3077342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1250298|13|906,906,1250298,13,2026-05-31,1,-1,4,5,2,115.6320,111.4777,-105.8000,0.0000,-94.906836,23.1264,28.9080,1.2500,1,1,6,3077343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1250298|14|906,906,1250298,14,2026-05-31,1,-1,2,2,1,62.0771,62.0771,62.0771,0.0000,100.000000,31.0386,31.0386,1.0000,0,1,1,3077344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1250298|16|906,906,1250298,16,2026-05-31,1,-1,1,1,1,20.0000,20.0000,20.0000,0.0000,100.000000,20.0000,20.0000,1.0000,0,0,0,3077345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1250298|18|906,906,1250298,18,2026-05-31,1,-1,1,1,1,50.0000,50.0000,50.0000,0.0000,100.000000,50.0000,50.0000,1.0000,0,0,0,3077346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1250298|19|906,906,1250298,19,2026-05-31,1,-1,1,2,2,18.6943,18.6943,18.6943,0.0000,100.000000,9.3472,18.6943,2.0000,0,0,0,3077347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1250298|2|906,906,1250298,2,2026-05-31,1,-1,1,1,1,200.0000,0.0000,0.0000,0.0000,,200.0000,200.0000,1.0000,1,0,0,3077348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1250298|20|906,906,1250298,20,2026-05-31,1,-1,3,5,3,141.1401,141.1401,-93.9668,0.0000,-66.577003,28.2280,47.0467,1.6667,0,1,3,3077349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1250298|21|906,906,1250298,21,2026-05-31,1,-1,8,8,2,5237.8017,0.0000,0.0000,0.0000,,654.7252,654.7252,1.0000,8,1,28,3077350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1250298|22|906,906,1250298,22,2026-05-31,1,-1,8,11,5,278.6828,278.6828,-327.6387,0.0000,-117.566882,25.3348,34.8353,1.3750,0,1,28,3077351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1250298|23|906,906,1250298,23,2026-05-31,1,-1,7,8,3,154.5265,154.5265,92.8092,0.0000,60.060396,19.3158,22.0752,1.1429,0,1,21,3077352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1250298|24|906,906,1250298,24,2026-05-31,1,-1,5,5,2,194.9866,194.9866,141.6774,0.0000,72.660047,38.9973,38.9973,1.0000,0,1,10,3077353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1250298|25|906,906,1250298,25,2026-05-31,1,-1,1,1,1,11.5720,0.0000,0.0000,0.0000,,11.5720,11.5720,1.0000,1,0,0,3077354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1250298|26|906,906,1250298,26,2026-05-31,1,-1,2,2,1,16.7151,16.7151,16.7151,0.0000,100.000000,8.3575,8.3575,1.0000,0,1,1,3077355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1250298|27|906,906,1250298,27,2026-05-31,1,-1,2,5,5,358.2213,358.2213,-315.2376,0.0000,-88.000793,71.6443,179.1106,2.5000,0,1,1,3077356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1250298|28|906,906,1250298,28,2026-05-31,1,-1,2,2,1,20.5724,20.5724,20.5724,0.0000,100.000000,10.2862,10.2862,1.0000,0,1,1,3077357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1250298|29|906,906,1250298,29,2026-05-31,1,-1,7,7,2,833.2124,833.2124,741.3833,0.0000,88.978907,119.0303,119.0303,1.0000,0,1,21,3077358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1250298|30|906,906,1250298,30,2026-05-31,1,-1,4,5,3,56.8727,56.8727,-3.4957,0.0000,-6.146511,11.3745,14.2182,1.2500,0,1,6,3077359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1250298|31|906,906,1250298,31,2026-05-31,1,-1,4,4,2,81.5306,81.5306,-40.1867,0.0000,-49.290341,20.3826,20.3826,1.0000,0,1,6,3077360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1250298|32|906,906,1250298,32,2026-05-31,1,-1,3,4,3,107.7190,107.7190,87.7190,0.0000,81.433179,26.9298,35.9063,1.3333,0,1,3,3077361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1250298|33|906,906,1250298,33,2026-05-31,1,-1,6,6,1,325.1164,0.0000,0.0000,0.0000,,54.1861,54.1861,1.0000,6,1,15,3077362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1250298|34|906,906,1250298,34,2026-05-31,1,-1,9,14,5,503.8832,503.8832,-463.1108,0.0000,-91.908361,35.9917,55.9870,1.5556,0,1,36,3077363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1250298|35|906,906,1250298,35,2026-05-31,1,-1,8,12,5,796.6160,796.6160,-116.7308,0.0000,-14.653331,66.3847,99.5770,1.5000,0,1,28,3077364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1250298|36|906,906,1250298,36,2026-05-31,1,-1,7,11,6,515.6297,515.6297,-441.8666,0.0000,-85.694552,46.8754,73.6614,1.5714,0,1,21,3077365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1250298|37|906,906,1250298,37,2026-05-31,1,-1,5,9,6,119.9416,119.9416,-19.3133,0.2825,-16.102224,13.3268,23.9883,1.8000,0,1,10,3077366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1250298|38|906,906,1250298,38,2026-05-31,1,-1,5,5,2,237.5934,237.5934,-104.6561,0.2825,-44.048405,47.5187,47.5187,1.0000,0,1,10,3077367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1250298|39|906,906,1250298,39,2026-05-31,1,-1,3,5,3,74.2231,74.2231,74.2231,0.0000,100.000000,14.8446,24.7410,1.6667,0,1,3,3077368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1250298|40|906,906,1250298,40,2026-05-31,1,-1,6,10,5,348.5809,348.5809,146.0593,0.0000,41.901105,34.8581,58.0968,1.6667,0,1,15,3077369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1250298|41|906,906,1250298,41,2026-05-31,1,-1,7,7,2,328.8013,0.0000,0.0000,0.0000,,46.9716,46.9716,1.0000,7,1,21,3077370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1250298|42|906,906,1250298,42,2026-05-31,1,-1,2,2,2,130.0000,130.0000,-110.0000,0.0000,-84.615385,65.0000,65.0000,1.0000,0,1,1,3077371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1250298|43|906,906,1250298,43,2026-05-31,1,-1,3,3,2,155.0000,155.0000,66.7500,0.0000,43.064516,51.6667,51.6667,1.0000,0,1,3,3077372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1250298|44|906,906,1250298,44,2026-05-31,1,-1,2,2,2,64.1543,64.1543,-55.8457,0.0000,-87.049065,32.0771,32.0771,1.0000,0,1,1,3077373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1250298|45|906,906,1250298,45,2026-05-31,1,-1,2,2,1,275.7199,275.7199,275.7199,0.0000,100.000000,137.8600,137.8600,1.0000,0,1,1,3077374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1250298|46|906,906,1250298,46,2026-05-31,1,-1,1,1,1,30.0000,30.0000,30.0000,0.0000,100.000000,30.0000,30.0000,1.0000,0,0,0,3077375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1250298|47|906,906,1250298,47,2026-05-31,1,-1,1,1,1,20.7715,20.7715,20.7715,0.0000,100.000000,20.7715,20.7715,1.0000,0,0,0,3077376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1250298|48|906,906,1250298,48,2026-05-31,1,-1,7,7,2,165.9711,165.9711,118.3702,0.0332,71.319784,23.7102,23.7102,1.0000,0,1,21,3077377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1250298|49|906,906,1250298,49,2026-05-31,1,-1,4,5,3,496.1067,33.8295,33.8295,0.0000,100.000000,99.2213,124.0267,1.2500,4,1,6,3077378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1250298|50|906,906,1250298,50,2026-05-31,1,-1,4,4,2,176.9723,176.9723,23.0277,0.0000,13.012066,44.2431,44.2431,1.0000,0,1,6,3077379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1250298|51|906,906,1250298,51,2026-05-31,1,-1,1,1,1,150.0000,150.0000,150.0000,0.0000,100.000000,150.0000,150.0000,1.0000,0,0,0,3077380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1250298|52|906,906,1250298,52,2026-05-31,1,-1,1,1,1,60.0000,60.0000,-60.0000,0.0000,-100.000000,60.0000,60.0000,1.0000,0,0,0,3077381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1250298|53|906,906,1250298,53,2026-05-31,1,-1,3,3,2,87.8686,87.8686,83.5625,0.0000,95.099413,29.2895,29.2895,1.0000,0,1,3,3077382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1250298|55|906,906,1250298,55,2026-05-31,1,-1,1,1,1,7.7147,7.7147,7.7147,0.0000,100.000000,7.7147,7.7147,1.0000,0,0,0,3077383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1250298|56|906,906,1250298,56,2026-05-31,1,-1,5,5,2,196.2475,196.2475,-178.4419,0.9347,-90.926973,39.2495,39.2495,1.0000,0,1,10,3077384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1250298|6|906,906,1250298,6,2026-05-31,1,-1,1,1,1,30.8586,30.8586,-29.3157,0.0000,-95.000000,30.8586,30.8586,1.0000,0,0,0,3077385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1250298|7|906,906,1250298,7,2026-05-31,1,-1,2,2,2,39.1672,39.1672,-22.5501,0.0000,-57.573807,19.5836,19.5836,1.0000,0,1,1,3077386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1250298|8|906,906,1250298,8,2026-05-31,1,-1,3,4,3,58.6943,58.6943,-39.5579,0.0665,-67.396416,14.6736,19.5648,1.3333,0,1,3,3077387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1250298|9|906,906,1250298,9,2026-05-31,1,-1,1,1,1,10.3857,10.3857,-9.8664,0.0831,-95.000000,10.3857,10.3857,1.0000,0,0,0,3077388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1250330|10|906,906,1250330,10,2026-05-31,1,-1,3,7,5,228.6925,228.6925,-96.1234,0.0000,-42.031710,32.6704,76.2308,2.3333,0,1,3,3077389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1250330|11|906,906,1250330,11,2026-05-31,1,-1,5,8,5,390.3890,38.9726,38.9726,0.0000,100.000000,48.7986,78.0778,1.6000,5,1,10,3077390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1250330|12|906,906,1250330,12,2026-05-31,1,-1,4,5,3,380.1903,380.1903,37.1591,0.0000,9.773827,76.0381,95.0476,1.2500,0,1,6,3077391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1250330|13|906,906,1250330,13,2026-05-31,1,-1,5,8,6,405.1554,405.1554,-69.8108,0.0000,-17.230621,50.6444,81.0311,1.6000,0,1,10,3077392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1250330|14|906,906,1250330,14,2026-05-31,1,-1,5,6,3,457.8213,457.8213,-799.7856,0.0000,-174.693825,76.3036,91.5643,1.2000,0,1,10,3077393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1250330|15|906,906,1250330,15,2026-05-31,1,-1,9,11,4,1680.6313,1680.6313,-967.8968,0.0000,-57.591262,152.7847,186.7368,1.2222,0,1,36,3077394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1250330|16|906,906,1250330,16,2026-05-31,1,-1,9,15,6,1352.5104,1352.5104,1121.0706,0.0000,82.888131,90.1674,150.2789,1.6667,0,1,36,3077395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1250330|17|906,906,1250330,17,2026-05-31,1,-1,6,12,8,68.1061,68.1061,53.8786,0.0000,79.109830,5.6755,11.3510,2.0000,0,1,15,3077396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1250330|18|906,906,1250330,18,2026-05-31,1,-1,2,3,3,41.1449,41.1449,-9.0004,0.0000,-21.875000,13.7150,20.5724,1.5000,0,1,1,3077397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1250330|19|906,906,1250330,19,2026-05-31,1,-1,2,3,3,17.6060,17.6060,-2.6462,0.0000,-15.030051,5.8687,8.8030,1.5000,0,1,1,3077398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1250330|2|906,906,1250330,2,2026-05-31,1,-1,3,3,2,74.5567,74.5567,-22.2237,0.0000,-29.807762,24.8522,24.8522,1.0000,0,1,3,3077399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1250330|20|906,906,1250330,20,2026-05-31,1,-1,3,4,2,454.5245,454.5245,454.5245,0.0000,100.000000,113.6311,151.5082,1.3333,0,1,3,3077400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1250330|21|906,906,1250330,21,2026-05-31,1,-1,2,2,1,158.8912,0.0000,0.0000,0.0000,,79.4456,79.4456,1.0000,2,1,1,3077401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1250330|22|906,906,1250330,22,2026-05-31,1,-1,4,4,1,555.2363,555.2363,555.2363,0.0665,100.000000,138.8091,138.8091,1.0000,0,1,6,3077402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1250330|23|906,906,1250330,23,2026-05-31,1,-1,6,6,2,661.9438,661.9438,656.8007,0.0831,99.223030,110.3240,110.3240,1.0000,0,1,15,3077403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1250330|24|906,906,1250330,24,2026-05-31,1,-1,4,6,4,336.6668,336.6668,195.6948,0.0000,58.127138,56.1111,84.1667,1.5000,0,1,6,3077404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1250330|25|906,906,1250330,25,2026-05-31,1,-1,8,12,6,1449.8361,1449.8361,91.6872,0.0000,6.323970,120.8197,181.2295,1.5000,0,1,28,3077405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1250330|26|906,906,1250330,26,2026-05-31,1,-1,10,13,5,785.4280,785.4280,751.4623,0.0000,95.675521,60.4175,78.5428,1.3000,0,1,45,3077406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1250330|27|906,906,1250330,27,2026-05-31,1,-1,7,10,5,608.3237,13.9461,-42.1368,0.0000,-302.140641,60.8324,86.9034,1.4286,7,1,21,3077407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1250330|28|906,906,1250330,28,2026-05-31,1,-1,5,6,3,523.1228,523.1228,200.0584,2.7267,38.243109,87.1871,104.6246,1.2000,0,1,10,3077408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1250330|29|906,906,1250330,29,2026-05-31,1,-1,5,7,4,164.2903,164.2903,117.8034,0.0000,71.704370,23.4700,32.8581,1.4000,0,1,10,3077409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1250330|3|906,906,1250330,3,2026-05-31,1,-1,1,3,3,96.9476,96.9476,-154.5889,0.0000,-159.456233,32.3159,96.9476,3.0000,0,0,0,3077410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1250330|30|906,906,1250330,30,2026-05-31,1,-1,2,2,1,64.4674,63.3909,-60.2752,0.0000,-95.084911,32.2337,32.2337,1.0000,0,1,1,3077411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1250330|31|906,906,1250330,31,2026-05-31,1,-1,5,6,2,642.3279,590.8968,542.0373,0.0000,91.731295,107.0546,128.4656,1.2000,1,1,10,3077412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1250330|32|906,906,1250330,32,2026-05-31,1,-1,2,2,1,2128.5762,2128.5762,2128.5762,0.0000,100.000000,1064.2881,1064.2881,1.0000,0,1,1,3077413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1250330|33|906,906,1250330,33,2026-05-31,1,-1,2,2,2,77.1466,77.1466,25.7155,0.0000,33.333333,38.5733,38.5733,1.0000,0,1,1,3077414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1250330|34|906,906,1250330,34,2026-05-31,1,-1,1,1,1,31.1572,31.1572,31.1572,0.0000,100.000000,31.1572,31.1572,1.0000,0,0,0,3077415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1250330|35|906,906,1250330,35,2026-05-31,1,-1,5,5,2,183.0305,183.0305,114.1731,0.0000,62.379296,36.6061,36.6061,1.0000,0,1,10,3077416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1250330|36|906,906,1250330,36,2026-05-31,1,-1,3,4,2,315.5207,223.0878,-239.5075,0.0000,-107.360203,78.8802,105.1736,1.3333,0,1,3,3077417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1250330|37|906,906,1250330,37,2026-05-31,1,-1,7,7,2,7850.1099,7850.1099,-7228.8123,1.6617,-92.085491,1121.4443,1121.4443,1.0000,0,1,21,3077418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1250330|38|906,906,1250330,38,2026-05-31,1,-1,7,8,3,409.5748,409.5748,280.9971,0.0000,68.607035,51.1969,58.5107,1.1429,0,1,21,3077419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
1250330|39|906,906,1250330,39,2026-05-31,1,-1,5,5,2,172.1365,172.1365,49.8835,0.2493,28.979037,34.4273,34.4273,1.0000,0,1,10,3077420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
