round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1294701|20|910,910,1294701,20,2026-07-22,1,-1,11,11,2,228.8240,228.8240,179.0818,0.1799,78.261815,20.8022,20.8022,1.0000,0,1,55,5387692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294701|21|910,910,1294701,21,2026-07-22,1,-1,15,21,6,758.2324,753.0688,560.3730,0.1962,74.411926,36.1063,50.5488,1.4000,1,1,105,5387693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294701|22|910,910,1294701,22,2026-07-22,1,-1,13,17,6,775.9935,775.9935,-511.7771,0.3401,-65.951205,45.6467,59.6918,1.3077,0,1,78,5387694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294701|23|910,910,1294701,23,2026-07-22,1,-1,8,12,6,412.4907,412.4907,-118.0547,0.2943,-28.619969,34.3742,51.5613,1.5000,0,1,28,5387695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294701|24|910,910,1294701,24,2026-07-22,1,-1,8,10,4,184.7047,184.7047,25.6994,0.0000,13.913798,18.4705,23.0881,1.2500,0,1,28,5387696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294701|25|910,910,1294701,25,2026-07-22,1,-1,6,7,2,178.8594,173.6959,123.4803,0.2274,71.089943,25.5513,29.8099,1.1667,2,1,15,5387697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294701|26|910,910,1294701,26,2026-07-22,1,-1,13,18,6,490.7576,485.5941,191.1076,0.3297,39.355423,27.2643,37.7506,1.3846,1,1,78,5387698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294701|27|910,910,1294701,27,2026-07-22,1,-1,9,9,2,562.2948,0.0000,0.0000,0.0000,,62.4772,62.4772,1.0000,9,1,36,5387699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294701|28|910,910,1294701,28,2026-07-22,1,-1,10,16,6,664.4312,638.6134,617.0986,0.6595,96.631016,41.5269,66.4431,1.6000,1,1,45,5387700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294701|29|910,910,1294701,29,2026-07-22,1,-1,9,13,6,1643.9968,1643.9968,1374.7384,0.0000,83.621724,126.4613,182.6663,1.4444,0,1,36,5387701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294701|3|910,910,1294701,3,2026-07-22,1,-1,5,5,2,310.8961,310.8961,250.3534,0.0000,80.526390,62.1792,62.1792,1.0000,0,1,10,5387702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294701|30|910,910,1294701,30,2026-07-22,1,-1,12,16,6,759.9980,759.9980,428.7829,0.0000,56.418958,47.4999,63.3332,1.3333,0,1,66,5387703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294701|31|910,910,1294701,31,2026-07-22,1,-1,11,17,5,317.4394,312.2759,-183.6612,0.1962,-58.813775,18.6729,28.8581,1.5455,1,1,55,5387704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294701|32|910,910,1294701,32,2026-07-22,1,-1,10,12,3,213.1356,207.9721,-149.5121,0.0000,-71.890489,17.7613,21.3136,1.2000,1,1,45,5387705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294701|33|910,910,1294701,33,2026-07-22,1,-1,10,13,6,1985.4835,1985.4835,-1741.8169,0.0000,-87.727595,152.7295,198.5483,1.3000,0,1,45,5387706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294701|34|910,910,1294701,34,2026-07-22,1,-1,16,23,8,1512.5832,1512.5832,725.5714,0.0000,47.969028,65.7645,94.5364,1.4375,0,1,120,5387707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294701|35|910,910,1294701,35,2026-07-22,1,-1,10,19,8,325.7118,325.7118,-20.9347,0.0000,-6.427383,17.1427,32.5712,1.9000,0,1,45,5387708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294701|36|910,910,1294701,36,2026-07-22,1,-1,13,18,6,321.4052,18.3951,-18.3951,0.0000,-100.000000,17.8558,24.7235,1.3846,13,1,78,5387709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294701|37|910,910,1294701,37,2026-07-22,1,-1,14,19,6,369.5854,369.5854,124.7470,0.0000,33.753230,19.4519,26.3990,1.3571,0,1,91,5387710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294701|38|910,910,1294701,38,2026-07-22,1,-1,9,14,6,309.9204,309.9204,-228.3471,0.0000,-73.679268,22.1372,34.4356,1.5556,0,1,36,5387711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294701|39|910,910,1294701,39,2026-07-22,1,-1,12,16,5,906.3047,11.6502,11.6502,0.0000,100.000000,56.6440,75.5254,1.3333,12,1,66,5387712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294701|4|910,910,1294701,4,2026-07-22,1,-1,6,6,1,123.4950,123.4950,-117.4493,0.0000,-95.104530,20.5825,20.5825,1.0000,0,1,15,5387713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294701|40|910,910,1294701,40,2026-07-22,1,-1,12,19,8,719.9179,719.9179,256.9201,0.0000,35.687415,37.8904,59.9932,1.5833,0,1,66,5387714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294701|41|910,910,1294701,41,2026-07-22,1,-1,10,19,8,599.5201,599.5201,139.9640,0.0000,23.346015,31.5537,59.9520,1.9000,0,1,45,5387715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294701|42|910,910,1294701,42,2026-07-22,1,-1,12,23,8,764.5922,764.5922,-502.8651,0.0552,-65.769051,33.2431,63.7160,1.9167,0,1,66,5387716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294701|43|910,910,1294701,43,2026-07-22,1,-1,8,11,5,407.0596,407.0596,-172.9789,0.0000,-42.494736,37.0054,50.8824,1.3750,0,1,28,5387717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294701|44|910,910,1294701,44,2026-07-22,1,-1,10,15,6,673.0073,36.7903,-183.9513,0.0000,-500.000000,44.8672,67.3007,1.5000,10,1,45,5387718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294701|45|910,910,1294701,45,2026-07-22,1,-1,9,16,7,634.5784,634.5784,-193.4849,3.4951,-30.490309,39.6612,70.5087,1.7778,0,1,36,5387719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294701|46|910,910,1294701,46,2026-07-22,1,-1,12,14,4,659.3712,659.3712,-113.0249,0.0000,-17.141313,47.0979,54.9476,1.1667,0,1,66,5387720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294701|47|910,910,1294701,47,2026-07-22,1,-1,11,19,8,510.9685,57.2293,-71.5366,0.3679,-125.000000,26.8931,46.4517,1.7273,11,1,55,5387721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294701|48|910,910,1294701,48,2026-07-22,1,-1,11,17,7,746.7227,746.7227,665.3968,3.9109,89.108949,43.9249,67.8839,1.5455,0,1,55,5387722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294701|49|910,910,1294701,49,2026-07-22,1,-1,11,14,5,271.9470,271.9470,108.8649,0.0000,40.031675,19.4248,24.7225,1.2727,0,1,55,5387723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294701|5|910,910,1294701,5,2026-07-22,1,-1,7,7,2,337.6090,337.6090,332.4455,0.0000,98.470552,48.2299,48.2299,1.0000,0,1,21,5387724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294701|50|910,910,1294701,50,2026-07-22,1,-1,5,9,6,131.8856,131.8856,-37.8661,0.0000,-28.711291,14.6540,26.3771,1.8000,0,1,10,5387725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294701|51|910,910,1294701,51,2026-07-22,1,-1,15,15,3,552.5017,552.5017,193.8969,0.0000,35.094349,36.8334,36.8334,1.0000,0,1,105,5387726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294701|52|910,910,1294701,52,2026-07-22,1,-1,13,14,3,421.5106,421.5106,-118.1143,0.0000,-28.021678,30.1079,32.4239,1.0769,0,1,78,5387727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294701|53|910,910,1294701,53,2026-07-22,1,-1,19,25,6,2132.1678,117.9272,-759.4662,0.0000,-644.012837,85.2867,112.2194,1.3158,18,1,171,5387728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294701|54|910,910,1294701,54,2026-07-22,1,-1,15,16,2,1164.3207,1159.1571,-982.3055,0.0000,-84.743085,72.7700,77.6214,1.0667,1,1,105,5387729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294701|6|910,910,1294701,6,2026-07-22,1,-1,4,4,2,243.6149,243.6149,238.4513,0.0000,97.880443,60.9037,60.9037,1.0000,0,1,6,5387730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294701|7|910,910,1294701,7,2026-07-22,1,-1,6,6,2,573.6684,0.0000,0.0000,0.0000,,95.6114,95.6114,1.0000,6,1,15,5387731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294701|8|910,910,1294701,8,2026-07-22,1,-1,5,5,1,255.3907,255.3907,-242.8794,0.0000,-95.101091,51.0781,51.0781,1.0000,0,1,10,5387732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294701|9|910,910,1294701,9,2026-07-22,1,-1,14,16,4,1769.1619,77.6683,-566.1611,0.0000,-728.947368,110.5726,126.3687,1.1429,14,1,91,5387733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294733|10|910,910,1294733,10,2026-07-22,1,-1,7,12,6,260.1459,25.5816,-75.8866,0.0000,-296.645765,21.6788,37.1637,1.7143,7,1,21,5387734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294733|11|910,910,1294733,11,2026-07-22,1,-1,10,11,3,384.6509,384.6509,-43.4213,0.0000,-11.288497,34.9683,38.4651,1.1000,0,1,45,5387735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294733|12|910,910,1294733,12,2026-07-22,1,-1,9,17,6,574.3010,112.4147,-770.5514,0.0000,-685.454545,33.7824,63.8112,1.8889,9,1,36,5387736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294733|13|910,910,1294733,13,2026-07-22,1,-1,8,16,6,1496.0384,1496.0384,1247.9913,0.0000,83.419738,93.5024,187.0048,2.0000,0,1,28,5387737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294733|14|910,910,1294733,14,2026-07-22,1,-1,8,18,6,1219.2431,1219.2431,-722.0367,0.0000,-59.220076,67.7357,152.4054,2.2500,0,1,28,5387738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294733|15|910,910,1294733,15,2026-07-22,1,-1,10,18,6,1799.2959,1760.5692,184.1334,0.0491,10.458744,99.9609,179.9296,1.8000,0,1,45,5387739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294733|16|910,910,1294733,16,2026-07-22,1,-1,22,33,8,1701.3080,1701.3080,-1136.7598,0.0327,-66.816811,51.5548,77.3322,1.5000,0,1,231,5387740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294733|17|910,910,1294733,17,2026-07-22,1,-1,20,36,8,1475.6239,1475.6239,-786.5604,0.0491,-53.303585,40.9896,73.7812,1.8000,0,1,190,5387741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294733|18|910,910,1294733,18,2026-07-22,1,-1,21,31,6,2065.3620,2065.3620,-1567.2948,0.0654,-75.884751,66.6246,98.3506,1.4762,0,1,210,5387742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294733|19|910,910,1294733,19,2026-07-22,1,-1,13,15,3,2179.2768,2179.2768,2097.5207,0.0000,96.248475,145.2851,167.6367,1.1538,0,1,78,5387743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294733|2|910,910,1294733,2,2026-07-22,1,-1,4,4,2,176.7182,176.7182,10.3565,0.6654,5.860479,44.1796,44.1796,1.0000,0,1,6,5387744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294733|20|910,910,1294733,20,2026-07-22,1,-1,5,10,6,226.0127,226.0127,-2.9045,0.0000,-1.285087,22.6013,45.2025,2.0000,0,1,10,5387745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294733|21|910,910,1294733,21,2026-07-22,1,-1,6,11,6,567.8535,567.8535,269.6182,0.0000,47.480245,51.6230,94.6422,1.8333,0,1,15,5387746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294733|22|910,910,1294733,22,2026-07-22,1,-1,8,15,6,361.7064,320.8283,220.1541,0.1962,68.620546,24.1138,45.2133,1.8750,1,1,28,5387747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294733|23|910,910,1294733,23,2026-07-22,1,-1,8,13,6,433.8670,433.8670,37.3499,0.1635,8.608596,33.3744,54.2334,1.6250,0,1,28,5387748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294733|24|910,910,1294733,24,2026-07-22,1,-1,10,14,6,1692.2902,1692.2902,1040.3063,0.0000,61.473277,120.8779,169.2290,1.4000,0,1,45,5387749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294733|25|910,910,1294733,25,2026-07-22,1,-1,8,11,4,240.8633,240.8633,50.0167,0.1635,20.765588,21.8967,30.1079,1.3750,0,1,28,5387750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294733|26|910,910,1294733,26,2026-07-22,1,-1,10,16,6,457.8995,457.8995,-69.0409,0.0818,-15.077742,28.6187,45.7899,1.6000,0,1,45,5387751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294733|27|910,910,1294733,27,2026-07-22,1,-1,14,18,6,2680.4957,2680.4957,1049.3121,2.2170,39.146194,148.9164,191.4640,1.2857,0,1,91,5387752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294733|28|910,910,1294733,28,2026-07-22,1,-1,17,20,5,1998.1270,1998.1270,-1841.9295,2.1353,-92.182804,99.9063,117.5369,1.1765,0,1,136,5387753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294733|29|910,910,1294733,29,2026-07-22,1,-1,22,23,3,2629.8390,4.0878,4.0878,0.0000,100.000000,114.3408,119.5381,1.0455,22,1,231,5387754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294733|3|910,910,1294733,3,2026-07-22,1,-1,4,4,2,261.2194,261.2194,94.8577,0.6654,36.313433,65.3049,65.3049,1.0000,0,1,6,5387755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294733|30|910,910,1294733,30,2026-07-22,1,-1,16,21,6,1786.8640,1786.8640,-702.0875,1.3947,-39.291605,85.0888,111.6790,1.3125,0,1,120,5387756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294733|31|910,910,1294733,31,2026-07-22,1,-1,29,38,8,3885.1373,3885.1373,3129.8160,0.0000,80.558697,102.2405,133.9703,1.3103,0,1,406,5387757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294733|32|910,910,1294733,32,2026-07-22,1,-1,6,8,4,301.7486,301.7486,32.3834,0.0000,10.731903,37.7186,50.2914,1.3333,0,1,15,5387758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294733|33|910,910,1294733,33,2026-07-22,1,-1,9,12,5,780.2776,12.2634,12.2634,0.0000,100.000000,65.0231,86.6975,1.3333,9,1,36,5387759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294733|34|910,910,1294733,34,2026-07-22,1,-1,14,18,5,4080.3040,4080.3040,-2860.3352,0.0000,-70.101032,226.6836,291.4503,1.2857,0,1,91,5387760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294733|35|910,910,1294733,35,2026-07-22,1,-1,8,13,7,717.7338,16.3512,16.3512,0.0000,100.000000,55.2103,89.7167,1.6250,8,1,28,5387761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294733|36|910,910,1294733,36,2026-07-22,1,-1,13,21,8,807.8808,799.7052,630.2872,0.0000,78.814935,38.4705,62.1447,1.6154,2,1,78,5387762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294733|37|910,910,1294733,37,2026-07-22,1,-1,11,15,5,762.3770,762.3770,-385.2231,0.0000,-50.529212,50.8251,69.3070,1.3636,0,1,55,5387763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294733|38|910,910,1294733,38,2026-07-22,1,-1,8,9,4,162.6619,162.6619,-139.1032,0.0000,-85.516779,18.0735,20.3327,1.1250,0,1,28,5387764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294733|39|910,910,1294733,39,2026-07-22,1,-1,16,19,4,1477.0313,1477.0313,-29.4761,1.6351,-1.995631,77.7385,92.3145,1.1875,0,1,120,5387765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294733|4|910,910,1294733,4,2026-07-22,1,-1,6,8,2,191.0776,139.4421,31.0074,0.6654,22.236764,23.8847,31.8463,1.3333,4,1,15,5387766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294733|40|910,910,1294733,40,2026-07-22,1,-1,11,14,5,807.7300,807.7300,731.4175,0.0000,90.552224,57.6950,73.4300,1.2727,0,1,55,5387767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294733|41|910,910,1294733,41,2026-07-22,1,-1,11,12,3,4768.1591,4768.1591,4239.6253,0.0000,88.915349,397.3466,433.4690,1.0909,0,1,55,5387768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294733|42|910,910,1294733,42,2026-07-22,1,-1,14,18,6,709.9049,6.7449,6.7449,0.0000,100.000000,39.4392,50.7075,1.2857,14,1,91,5387769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294733|43|910,910,1294733,43,2026-07-22,1,-1,11,12,3,402.0273,402.0273,218.6891,0.0327,54.396598,33.5023,36.5479,1.0909,0,1,55,5387770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294733|44|910,910,1294733,44,2026-07-22,1,-1,13,14,3,979.1970,979.1970,244.8326,0.0327,25.003407,69.9426,75.3228,1.0769,0,1,78,5387771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294733|45|910,910,1294733,45,2026-07-22,1,-1,8,11,5,294.3225,6.1317,-12.2634,0.0000,-200.000000,26.7566,36.7903,1.3750,8,1,28,5387772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294733|46|910,910,1294733,46,2026-07-22,1,-1,7,10,5,743.1216,743.1216,382.7377,0.0327,51.504050,74.3122,106.1602,1.4286,0,1,21,5387773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294733|47|910,910,1294733,47,2026-07-22,1,-1,8,11,5,938.6473,938.6473,-718.2357,0.0327,-76.518171,85.3316,117.3309,1.3750,0,1,28,5387774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294733|48|910,910,1294733,48,2026-07-22,1,-1,9,10,3,858.5043,858.5043,516.5479,0.0491,60.168352,85.8504,95.3894,1.1111,0,1,36,5387775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294733|49|910,910,1294733,49,2026-07-22,1,-1,4,4,2,585.0690,585.0690,453.1122,0.0491,77.445939,146.2673,146.2673,1.0000,0,1,6,5387776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294733|5|910,910,1294733,5,2026-07-22,1,-1,3,3,2,175.6768,0.0000,0.0000,0.0000,,58.5589,58.5589,1.0000,3,1,3,5387777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294733|50|910,910,1294733,50,2026-07-22,1,-1,4,5,3,304.5644,304.5644,38.0221,0.0491,12.484105,60.9129,76.1411,1.2500,0,1,6,5387778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294733|6|910,910,1294733,6,2026-07-22,1,-1,1,1,1,25.8178,25.8178,25.8178,0.0000,100.000000,25.8178,25.8178,1.0000,0,0,0,5387779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294733|7|910,910,1294733,7,2026-07-22,1,-1,7,7,2,212.4023,212.4023,155.6032,0.0000,73.258712,30.3432,30.3432,1.0000,0,1,21,5387780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294733|8|910,910,1294733,8,2026-07-22,1,-1,5,5,2,360.6958,360.6958,-205.7892,0.0000,-57.053379,72.1392,72.1392,1.0000,0,1,10,5387781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294733|9|910,910,1294733,9,2026-07-22,1,-1,10,10,2,574.2574,574.2574,176.2253,0.0000,30.687518,57.4257,57.4257,1.0000,0,1,45,5387782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294766|1|910,910,1294766,1,2026-07-22,1,-1,1,1,1,10.2195,10.2195,-10.2195,0.0000,-100.000000,10.2195,10.2195,1.0000,0,0,0,5387783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294766|10|910,910,1294766,10,2026-07-22,1,-1,6,6,2,1832.6093,1832.6093,294.9426,0.6654,16.094132,305.4349,305.4349,1.0000,0,1,15,5387784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294766|11|910,910,1294766,11,2026-07-22,1,-1,6,6,2,578.5431,578.5431,-177.0942,0.0000,-30.610377,96.4239,96.4239,1.0000,0,1,15,5387785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294766|12|910,910,1294766,12,2026-07-22,1,-1,5,5,2,661.7403,661.7403,-566.0857,0.0000,-85.544987,132.3481,132.3481,1.0000,0,1,10,5387786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294766|13|910,910,1294766,13,2026-07-22,1,-1,6,6,2,624.1202,624.1202,570.5445,0.0000,91.415802,104.0200,104.0200,1.0000,0,1,15,5387787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294766|14|910,910,1294766,14,2026-07-22,1,-1,3,3,1,888.4219,888.4219,888.4219,0.0000,100.000000,296.1406,296.1406,1.0000,0,1,3,5387788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294766|15|910,910,1294766,15,2026-07-22,1,-1,6,10,6,956.9140,956.9140,-590.0868,1.6351,-61.665602,95.6914,159.4857,1.6667,0,1,15,5387789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294766|16|910,910,1294766,16,2026-07-22,1,-1,6,6,2,1016.6579,1016.6579,194.9337,0.0000,19.173967,169.4430,169.4430,1.0000,0,1,15,5387790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294766|17|910,910,1294766,17,2026-07-22,1,-1,6,6,2,155.2848,155.2848,1.2337,0.0000,0.794470,25.8808,25.8808,1.0000,0,1,15,5387791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294766|18|910,910,1294766,18,2026-07-22,1,-1,3,3,2,70.4898,70.4898,68.2806,0.0000,96.865845,23.4966,23.4966,1.0000,0,1,3,5387792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294766|19|910,910,1294766,19,2026-07-22,1,-1,2,2,2,34.3594,34.3594,31.0455,0.0000,90.355209,17.1797,17.1797,1.0000,0,1,1,5387793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294766|2|910,910,1294766,2,2026-07-22,1,-1,3,3,2,81.9277,81.9277,61.4887,0.0000,75.052369,27.3092,27.3092,1.0000,0,1,3,5387794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294766|20|910,910,1294766,20,2026-07-22,1,-1,6,6,2,3063.3755,3063.3755,-2663.3442,0.0000,-86.941487,510.5626,510.5626,1.0000,0,1,15,5387795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294766|21|910,910,1294766,21,2026-07-22,1,-1,5,7,4,132.9295,132.9295,-25.2910,0.0687,-19.025893,18.9899,26.5859,1.4000,0,1,10,5387796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294766|22|910,910,1294766,22,2026-07-22,1,-1,6,8,4,816.4541,816.4541,-218.4663,0.0719,-26.757936,102.0568,136.0757,1.3333,0,1,15,5387797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294766|23|910,910,1294766,23,2026-07-22,1,-1,2,2,2,43.9675,43.9675,-17.3496,0.0000,-39.460102,21.9837,21.9837,1.0000,0,1,1,5387798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294766|24|910,910,1294766,24,2026-07-22,1,-1,5,6,3,85.1304,85.1304,30.0030,0.0360,35.243548,14.1884,17.0261,1.2000,0,1,10,5387799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294766|25|910,910,1294766,25,2026-07-22,1,-1,9,10,3,715.7004,2.0439,-16.3512,0.0164,-800.000000,71.5700,79.5223,1.1111,9,1,36,5387800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294766|26|910,910,1294766,26,2026-07-22,1,-1,8,11,5,669.3688,669.3688,444.3207,0.0687,66.379054,60.8517,83.6711,1.3750,0,1,28,5387801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294766|27|910,910,1294766,27,2026-07-22,1,-1,4,5,3,146.6322,146.6322,6.4967,0.0000,4.430582,29.3264,36.6580,1.2500,0,1,6,5387802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294766|28|910,910,1294766,28,2026-07-22,1,-1,12,13,3,1036.2671,1036.2671,-264.1890,0.0000,-25.494299,79.7129,86.3556,1.0833,0,1,66,5387803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294766|29|910,910,1294766,29,2026-07-22,1,-1,14,19,6,6521.1264,6521.1264,-6189.8767,0.0719,-94.920362,343.2172,465.7947,1.3571,0,1,91,5387804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294766|3|910,910,1294766,3,2026-07-22,1,-1,2,2,1,30.9813,30.9813,30.9813,0.0000,100.000000,15.4907,15.4907,1.0000,0,1,1,5387805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294766|30|910,910,1294766,30,2026-07-22,1,-1,16,20,5,3257.8529,3257.8529,2427.1836,1.5666,74.502554,162.8926,203.6158,1.2500,0,1,120,5387806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294766|31|910,910,1294766,31,2026-07-22,1,-1,3,4,2,728.2119,728.2119,728.2119,0.0425,100.000000,182.0530,242.7373,1.3333,0,1,3,5387807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294766|32|910,910,1294766,32,2026-07-22,1,-1,4,4,1,804.5631,804.5631,-764.3349,0.0000,-95.000000,201.1408,201.1408,1.0000,0,1,6,5387808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294766|33|910,910,1294766,33,2026-07-22,1,-1,10,12,4,1020.5835,1020.5835,876.0039,0.0000,85.833638,85.0486,102.0583,1.2000,0,1,45,5387809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294766|34|910,910,1294766,34,2026-07-22,1,-1,6,9,5,241.2267,241.2267,-165.7259,0.0000,-68.701310,26.8030,40.2044,1.5000,0,1,15,5387810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294766|35|910,910,1294766,35,2026-07-22,1,-1,4,4,2,84.4324,84.4324,-32.7969,0.0000,-38.843923,21.1081,21.1081,1.0000,0,1,6,5387811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
