round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114599508|11|115,115,114599508,11,2026-04-04,1,1318,27,30,5,1620.4377,1620.4377,-1177.3833,0.0675,-72.658349,54.0146,60.0162,1.1111,0,1,351,559466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599508|12|115,115,114599508,12,2026-04-04,1,1318,35,50,8,3134.0268,3079.5667,-1133.3786,0.8433,-36.803184,62.6805,89.5436,1.4286,2,1,595,559467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599508|13|115,115,114599508,13,2026-04-04,1,1318,28,30,3,2216.4382,2216.4382,1422.6488,0.3373,64.186261,73.8813,79.1585,1.0714,0,1,378,559468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599508|14|115,115,114599508,14,2026-04-04,1,1318,20,25,4,2436.7994,2428.3664,-86.6676,0.5397,-3.568965,97.4720,121.8400,1.2500,1,1,190,559469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599508|15|115,115,114599508,15,2026-04-04,1,1318,19,23,5,1803.7125,1803.7125,-1231.5586,0.3373,-68.279099,78.4223,94.9322,1.2105,0,1,171,559470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599508|16|115,115,114599508,16,2026-04-04,1,1318,15,22,7,840.0135,840.0135,-89.9831,0.4807,-10.712106,38.1824,56.0009,1.4667,0,1,105,559471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599508|17|115,115,114599508,17,2026-04-04,1,1318,26,35,7,2133.3104,2128.0752,-1511.6458,0.1687,-71.033476,60.9517,82.0504,1.3462,1,1,325,559472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599508|18|115,115,114599508,18,2026-04-04,1,1318,27,38,8,2481.4597,2481.4597,-763.3105,0.8854,-30.760545,65.3016,91.9059,1.4074,0,1,351,559473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599508|19|115,115,114599508,19,2026-04-04,1,1318,15,21,5,1868.0441,1857.5737,-393.5357,2.1545,-21.185467,88.9545,124.5363,1.4000,1,1,105,559474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599508|2|115,115,114599508,2,2026-04-04,1,1318,9,10,3,2683.5627,2683.5627,-2625.9756,0.0000,-97.854080,268.3563,298.1736,1.1111,0,1,36,559475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599508|20|115,115,114599508,20,2026-04-04,2,1318,25,32,6,2540.5052,2540.5052,-444.2673,0.2361,-17.487362,79.3908,101.6202,1.2800,0,1,300,559476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599508|21|115,115,114599508,21,2026-04-04,1,2174,25,38,6,2222.8758,2222.8758,404.7083,0.2867,18.206517,58.4967,88.9150,1.5200,0,1,300,559477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599508|22|115,115,114599508,22,2026-04-04,1,2174,22,29,6,3662.2065,3662.2065,-1555.2626,0.0000,-42.467911,126.2830,166.4639,1.3182,0,1,231,559478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599508|23|115,115,114599508,23,2026-04-04,2,-1,18,31,8,4215.4208,4215.4208,-1816.9842,2.1545,-43.103270,135.9813,234.1900,1.7222,0,1,153,559479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599508|24|115,115,114599508,24,2026-04-04,1,2174,16,29,8,4555.6605,4555.6605,-1026.0548,0.0000,-22.522636,157.0917,284.7288,1.8125,0,1,120,559480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599508|25|115,115,114599508,25,2026-04-04,1,2174,12,19,7,3875.8593,3875.8593,-1739.3008,0.0000,-44.875230,203.9926,322.9883,1.5833,0,1,66,559481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599508|26|115,115,114599508,26,2026-04-04,1,2174,25,44,8,7207.1595,690.1970,403.4761,0.0000,58.458111,163.7991,288.2864,1.7600,25,1,300,559482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599508|27|115,115,114599508,27,2026-04-04,1,2174,31,46,8,15379.4875,15379.4875,7825.7061,1.3037,50.884050,334.3367,496.1125,1.4839,0,1,465,559483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599508|28|115,115,114599508,28,2026-04-04,1,2174,29,37,8,14631.7441,14626.5090,-7582.2579,0.0928,-51.839150,395.4525,504.5429,1.2759,1,1,406,559484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599508|29|115,115,114599508,29,2026-04-04,1,2174,27,34,6,13075.2632,13075.2632,-12022.6189,0.2024,-91.949345,384.5666,484.2690,1.2593,0,1,351,559485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599508|3|115,115,114599508,3,2026-04-04,1,1318,13,14,3,878.8877,878.8877,376.2811,0.0000,42.813327,62.7777,67.6067,1.0769,0,1,78,559486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599508|30|115,115,114599508,30,2026-04-04,1,2174,22,33,8,15691.9157,15687.6992,-14241.3585,0.2024,-90.780415,475.5126,713.2689,1.5000,1,1,231,559487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599508|31|115,115,114599508,31,2026-04-04,1,2174,23,36,8,12827.4871,12827.4871,-9719.8162,0.2193,-75.773346,356.3191,557.7168,1.5652,0,1,253,559488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599508|32|115,115,114599508,32,2026-04-04,1,2174,26,35,8,15902.0982,15897.8818,6616.6268,0.0843,41.619550,454.3457,611.6192,1.3462,1,1,325,559489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599508|33|115,115,114599508,33,2026-04-04,1,2174,31,47,8,14450.6096,14446.3931,-6354.4181,0.0337,-43.986191,307.4598,466.1487,1.5161,1,1,465,559490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599508|34|115,115,114599508,34,2026-04-04,1,2174,35,44,6,17891.3380,17891.3380,5809.3555,0.1349,32.470213,406.6213,511.1811,1.2571,0,1,595,559491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599508|35|115,115,114599508,35,2026-04-04,1,2174,37,43,6,17936.8543,17932.6378,-5142.3901,0.3542,-28.676150,417.1361,484.7798,1.1622,1,1,666,559492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599508|36|115,115,114599508,36,2026-04-04,1,2174,37,49,8,19557.5063,19553.2899,-17340.3876,0.5228,-88.682711,399.1328,528.5813,1.3243,1,1,666,559493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599508|37|115,115,114599508,37,2026-04-04,1,2174,30,33,5,12337.6865,12337.6865,-8329.7298,0.3542,-67.514520,373.8693,411.2562,1.1000,0,1,435,559494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599508|38|115,115,114599508,38,2026-04-04,1,2174,28,36,8,20519.6200,20515.4035,-18283.4747,0.3710,-89.120717,569.9894,732.8436,1.2857,1,1,378,559495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599508|39|115,115,114599508,39,2026-04-04,1,2174,22,24,5,12187.4548,12187.4548,9381.8694,0.3373,76.979727,507.8106,553.9752,1.0909,0,1,231,559496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599508|4|115,115,114599508,4,2026-04-04,1,1318,9,15,8,592.7057,592.7057,-44.6793,0.0000,-7.538201,39.5137,65.8562,1.6667,0,1,36,559497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599508|40|115,115,114599508,40,2026-04-04,1,2174,29,44,8,20481.1952,652.2836,387.2187,0.0506,59.363540,465.4817,706.2481,1.5172,29,1,406,559498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599508|41|115,115,114599508,41,2026-04-04,1,2174,29,37,6,23185.2472,23181.0307,-758.1553,0.4807,-3.270585,626.6283,799.4913,1.2759,1,1,406,559499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599508|42|115,115,114599508,42,2026-04-04,1,2174,33,44,8,15635.0913,15635.0913,-8666.0857,0.5566,-55.427151,355.3430,473.7906,1.3333,0,1,528,559500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599508|43|115,115,114599508,43,2026-04-04,1,2174,31,41,8,21197.0853,21192.8689,20505.1051,0.3710,96.754740,517.0021,683.7769,1.3226,1,1,465,559501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599508|44|115,115,114599508,44,2026-04-04,1,2174,23,25,4,12450.3932,12450.3932,-10653.1719,0.3373,-85.564944,498.0157,541.3214,1.0870,0,1,253,559502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599508|45|115,115,114599508,45,2026-04-04,1,2174,25,30,4,2800.3869,2489.9481,971.9675,2.0239,39.035653,93.3462,112.0155,1.2000,0,1,300,559503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599508|46|115,115,114599508,46,2026-04-04,2,1306,18,25,8,2399.0246,2399.0246,-924.3003,0.3542,-38.528172,95.9610,133.2791,1.3889,0,1,153,559504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599508|47|115,115,114599508,47,2026-04-04,1,1306,16,26,7,783.4938,783.4938,337.7512,0.3542,43.108347,30.1344,48.9684,1.6250,0,1,120,559505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599508|48|115,115,114599508,48,2026-04-04,1,1306,16,21,5,855.4145,855.4145,-273.3599,0.3373,-31.956421,40.7340,53.4634,1.3125,0,1,120,559506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599508|49|115,115,114599508,49,2026-04-04,1,1306,20,20,4,844.9501,844.9501,-37.5124,0.3373,-4.439595,42.2475,42.2475,1.0000,0,1,190,559507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599508|5|115,115,114599508,5,2026-04-04,1,1318,11,15,5,2412.7333,12.8338,-17.8149,0.0000,-138.811869,160.8489,219.3394,1.3636,11,1,55,559508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599508|50|115,115,114599508,50,2026-04-04,1,1306,22,24,4,2699.1532,2699.1532,-1359.3739,1.6191,-50.362978,112.4647,122.6888,1.0909,0,1,231,559509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599508|51|115,115,114599508,51,2026-04-04,1,1306,24,30,5,2095.3973,2095.3973,192.0212,2.5636,9.163954,69.8466,87.3082,1.2500,0,1,276,559510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599508|52|115,115,114599508,52,2026-04-04,1,1306,22,25,5,888.2009,888.2009,544.4371,0.3542,61.296611,35.5280,40.3728,1.1364,0,1,231,559511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599508|53|115,115,114599508,53,2026-04-04,1,1306,19,23,4,1291.9097,1279.3311,142.2548,0.3373,11.119470,56.1700,67.9952,1.2105,3,1,171,559512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599508|6|115,115,114599508,6,2026-04-04,1,1318,9,13,5,1587.5268,1587.5268,-900.5620,0.0000,-56.727359,122.1174,176.3919,1.4444,0,1,36,559513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599508|7|115,115,114599508,7,2026-04-04,1,1318,10,16,7,1544.8381,1544.8381,-692.2509,0.0000,-44.810580,96.5524,154.4838,1.6000,0,1,45,559514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599508|8|115,115,114599508,8,2026-04-04,1,1318,13,15,4,2014.4806,2014.4806,1615.8339,0.0000,80.210942,134.2987,154.9600,1.1538,0,1,78,559515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599508|9|115,115,114599508,9,2026-04-04,1,1318,20,26,7,2441.0290,2441.0290,1195.1156,0.0000,48.959503,93.8857,122.0514,1.3000,0,1,190,559516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599545|1|115,115,114599545,1,2026-04-04,1,1306,3,3,1,108.0708,108.0708,-102.6673,0.0000,-95.000000,36.0236,36.0236,1.0000,0,1,3,559517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599545|10|115,115,114599545,10,2026-04-04,1,1306,8,11,4,942.6045,938.3881,653.4766,0.9108,69.638210,85.6913,117.8256,1.3750,1,1,28,559518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599545|11|115,115,114599545,11,2026-04-04,1,1306,11,14,4,1203.5066,1199.2902,733.9388,0.1687,61.197771,85.9648,109.4097,1.2727,1,1,55,559519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599545|12|115,115,114599545,12,2026-04-04,1,1306,20,23,5,1639.0232,46.3812,46.3812,0.0000,100.000000,71.2619,81.9512,1.1500,20,1,190,559520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599545|13|115,115,114599545,13,2026-04-04,1,1306,22,31,10,1438.2677,1438.2677,123.6340,0.0000,8.596037,46.3957,65.3758,1.4091,0,1,231,559521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599545|14|115,115,114599545,14,2026-04-04,1,1306,27,39,10,1065.5890,1065.5890,-375.9434,0.3795,-35.280339,27.3228,39.4663,1.4444,0,1,351,559522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599545|15|115,115,114599545,15,2026-04-04,1,1318,29,45,10,2947.1949,2947.1949,1095.1933,0.1585,37.160532,65.4932,101.6274,1.5517,0,1,406,559523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599545|16|115,115,114599545,16,2026-04-04,1,1318,20,30,9,1524.0009,1524.0009,-359.0643,0.1181,-23.560634,50.8000,76.2000,1.5000,0,1,190,559524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599545|17|115,115,114599545,17,2026-04-04,1,1318,19,28,8,3075.6363,3075.6363,776.6487,0.0000,25.251644,109.8442,161.8756,1.4737,0,1,171,559525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599545|18|115,115,114599545,18,2026-04-04,1,1318,15,30,10,1837.6692,1837.6692,-180.4906,0.2193,-9.821712,61.2556,122.5113,2.0000,0,1,105,559526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599545|19|115,115,114599545,19,2026-04-04,1,1318,14,17,4,753.1008,31.0505,-172.5078,0.0000,-555.571013,44.3000,53.7929,1.2143,14,1,91,559527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599545|2|115,115,114599545,2,2026-04-04,1,1306,10,10,2,1735.0803,1735.0803,-1618.8225,0.0000,-93.299574,173.5080,173.5080,1.0000,0,1,45,559528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599545|20|115,115,114599545,20,2026-04-04,1,1318,8,13,7,1491.2849,1491.2849,-1267.5524,0.0000,-84.997333,114.7142,186.4106,1.6250,0,1,28,559529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599545|21|115,115,114599545,21,2026-04-04,1,1318,11,15,5,4462.4000,4462.4000,2090.3624,0.0000,46.843904,297.4933,405.6727,1.3636,0,1,55,559530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599545|22|115,115,114599545,22,2026-04-04,1,1318,14,17,5,4751.7636,4751.7636,3823.2977,0.6130,80.460603,279.5155,339.4117,1.2143,0,1,91,559531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599545|23|115,115,114599545,23,2026-04-04,1,1318,19,22,3,4732.0670,4682.0670,-3304.4828,0.0000,-70.577434,215.0940,249.0562,1.1579,0,1,171,559532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599545|24|115,115,114599545,24,2026-04-04,1,1318,15,21,7,4807.4861,4807.4861,-4034.6674,0.0000,-83.924682,228.9279,320.4991,1.4000,0,1,105,559533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599545|25|115,115,114599545,25,2026-04-04,1,1318,15,18,5,4943.0292,4943.0292,3241.7762,0.0000,65.582784,274.6127,329.5353,1.2000,0,1,105,559534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599545|26|115,115,114599545,26,2026-04-04,1,1318,13,15,4,4016.8964,24.2165,-155.7835,0.0000,-643.295666,267.7931,308.9920,1.1538,13,1,78,559535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599545|27|115,115,114599545,27,2026-04-04,1,1318,14,15,3,4383.2474,4383.2474,2613.6086,0.0000,59.627222,292.2165,313.0891,1.0714,0,1,91,559536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599545|28|115,115,114599545,28,2026-04-04,1,1318,14,15,3,5798.8799,5798.8799,1755.0557,0.0000,30.265426,386.5920,414.2057,1.0714,0,1,91,559537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599545|29|115,115,114599545,29,2026-04-04,1,1318,11,18,8,4042.6181,4042.6181,-2237.3572,0.0000,-55.344263,224.5899,367.5107,1.6364,0,1,55,559538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599545|3|115,115,114599545,3,2026-04-04,1,1306,9,9,2,487.3397,487.3397,338.0089,0.0000,69.357964,54.1489,54.1489,1.0000,0,1,36,559539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599545|30|115,115,114599545,30,2026-04-04,1,1318,17,29,8,4727.5883,4605.0596,3207.9481,1.3025,69.661381,163.0203,278.0934,1.7059,0,1,136,559540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599545|31|115,115,114599545,31,2026-04-04,1,1318,20,29,8,4712.9389,4712.9389,2028.9026,0.0000,43.049628,162.5151,235.6469,1.4500,0,1,190,559541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599545|32|115,115,114599545,32,2026-04-04,1,1318,11,13,4,3584.2381,22.1082,-157.8918,0.0000,-714.176187,275.7106,325.8398,1.1818,11,1,55,559542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599545|33|115,115,114599545,33,2026-04-04,1,1318,11,18,7,3881.7372,3881.7372,-2891.7269,0.0000,-74.495690,215.6521,352.8852,1.6364,0,1,55,559543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599545|34|115,115,114599545,34,2026-04-04,1,1318,11,18,8,3900.6429,3900.6429,-3050.3546,0.0000,-78.201330,216.7024,354.6039,1.6364,0,1,55,559544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599545|35|115,115,114599545,35,2026-04-04,1,1318,8,10,4,3741.7681,43.9715,-114.3259,0.0000,-260.000000,374.1768,467.7210,1.2500,8,1,28,559545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599545|36|115,115,114599545,36,2026-04-04,1,1318,12,19,7,3690.6958,145.0733,-108.0948,0.0000,-74.510461,194.2471,307.5580,1.5833,12,1,66,559546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599545|37|115,115,114599545,37,2026-04-04,1,1330,12,25,8,4226.1012,4226.1012,2528.9038,1.9396,59.840114,169.0440,352.1751,2.0833,0,1,66,559547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599545|38|115,115,114599545,38,2026-04-04,1,1330,12,23,8,3950.2202,3950.2202,3778.6603,0.0000,95.656954,171.7487,329.1850,1.9167,0,1,66,559548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599545|39|115,115,114599545,39,2026-04-04,1,1330,11,19,8,4247.9627,4247.9627,3943.3754,0.0000,92.829804,223.5770,386.1784,1.7273,0,1,55,559549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599545|4|115,115,114599545,4,2026-04-04,1,1306,6,6,2,208.5524,208.5524,12.6988,0.0000,6.089009,34.7587,34.7587,1.0000,0,1,15,559550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599545|40|115,115,114599545,40,2026-04-04,1,1330,7,7,2,3411.9965,3411.9965,3317.7630,0.0000,97.238173,487.4281,487.4281,1.0000,0,1,21,559551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599545|41|115,115,114599545,41,2026-04-04,1,1330,7,8,2,3736.1954,3710.0195,-3519.7530,0.0000,-94.871552,467.0244,533.7422,1.1429,1,1,21,559552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599545|42|115,115,114599545,42,2026-04-04,1,1330,6,6,2,3252.5820,3252.5820,-2648.4611,0.0000,-81.426422,542.0970,542.0970,1.0000,0,1,15,559553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599545|43|115,115,114599545,43,2026-04-04,1,1330,17,19,3,4083.7366,3907.8506,-3021.0438,0.6811,-77.307045,214.9335,240.2198,1.1176,1,1,136,559554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599545|44|115,115,114599545,44,2026-04-04,1,1330,12,14,3,3646.8848,3470.9988,-2958.3787,0.0000,-85.231336,260.4918,303.9071,1.1667,1,1,66,559555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599545|45|115,115,114599545,45,2026-04-04,1,1330,13,14,3,4295.3867,4295.3867,-3988.1626,0.0000,-92.847580,306.8133,330.4144,1.0769,0,1,78,559556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599545|5|115,115,114599545,5,2026-04-04,1,1306,8,8,2,653.4848,640.3969,290.4135,0.0000,45.348985,81.6856,81.6856,1.0000,0,1,28,559557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599545|6|115,115,114599545,6,2026-04-04,1,1306,9,11,4,1395.5384,1395.5384,-769.4079,0.0000,-55.133409,126.8671,155.0598,1.2222,0,1,36,559558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599545|7|115,115,114599545,7,2026-04-04,1,1306,4,4,2,346.2660,346.2660,79.3922,0.0000,22.928084,86.5665,86.5665,1.0000,0,1,6,559559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599545|8|115,115,114599545,8,2026-04-04,1,1306,8,9,3,926.1955,926.1955,371.1236,0.0000,40.069688,102.9106,115.7744,1.1250,0,1,28,559560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599545|9|115,115,114599545,9,2026-04-04,1,1306,15,16,3,598.1463,598.1463,243.9090,0.0000,40.777492,37.3841,39.8764,1.0667,0,1,105,559561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599573|1|115,115,114599573,1,2026-04-04,1,1330,2,2,1,133.8998,133.8998,-127.2048,0.0000,-95.000000,66.9499,66.9499,1.0000,0,1,1,559562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599573|10|115,115,114599573,10,2026-04-04,1,1330,5,6,3,459.5724,459.5724,124.5202,0.0388,27.094791,76.5954,91.9145,1.2000,0,1,10,559563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599573|11|115,115,114599573,11,2026-04-04,1,1330,9,11,3,1069.9252,1069.9252,808.1657,0.8854,75.534781,97.2659,118.8806,1.2222,0,1,36,559564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599573|12|115,115,114599573,12,2026-04-04,1,1330,3,3,1,328.5308,328.5308,328.5308,0.0000,100.000000,109.5103,109.5103,1.0000,0,1,3,559565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599573|13|115,115,114599573,13,2026-04-04,1,1330,4,4,2,404.8316,404.8316,-190.0986,0.0000,-46.957462,101.2079,101.2079,1.0000,0,1,6,559566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599573|14|115,115,114599573,14,2026-04-04,1,1330,9,9,2,708.7244,708.7244,-512.3777,0.0000,-72.295763,78.7472,78.7472,1.0000,0,1,36,559567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599573|15|115,115,114599573,15,2026-04-04,1,1330,14,17,5,1161.2550,1161.2550,721.3030,0.0000,62.114094,68.3091,82.9468,1.2143,0,1,91,559568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599573|16|115,115,114599573,16,2026-04-04,1,1330,12,13,3,943.6159,943.6159,-560.1146,1.2259,-59.358329,72.5858,78.6347,1.0833,0,1,66,559569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599573|17|115,115,114599573,17,2026-04-04,2,1306,14,14,2,983.0161,956.8401,295.9224,0.0000,30.927042,70.2154,70.2154,1.0000,0,1,91,559570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599573|18|115,115,114599573,18,2026-04-04,1,1306,8,8,2,414.2695,414.2695,167.1095,0.0000,40.338365,51.7837,51.7837,1.0000,0,1,28,559571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599573|19|115,115,114599573,19,2026-04-04,1,1306,8,8,2,564.8570,564.8570,14.0153,0.0000,2.481220,70.6071,70.6071,1.0000,0,1,28,559572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599573|2|115,115,114599573,2,2026-04-04,1,1330,1,1,1,26.1760,26.1760,26.1760,0.0000,100.000000,26.1760,26.1760,1.0000,0,0,0,559573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599573|20|115,115,114599573,20,2026-04-04,1,1306,9,9,2,528.4129,528.4129,-49.0175,0.0000,-9.276360,58.7125,58.7125,1.0000,0,1,36,559574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599573|21|115,115,114599573,21,2026-04-04,1,1306,9,10,3,253.8754,253.8754,-3.2926,0.0000,-1.296947,25.3875,28.2084,1.1111,0,1,36,559575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599573|22|115,115,114599573,22,2026-04-04,1,1306,6,6,2,139.7516,139.7516,88.7084,0.0000,63.475819,23.2919,23.2919,1.0000,0,1,15,559576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599573|23|115,115,114599573,23,2026-04-04,1,1306,11,12,3,768.2800,768.2800,-3.2630,0.0000,-0.424709,64.0233,69.8436,1.0909,0,1,55,559577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599573|24|115,115,114599573,24,2026-04-04,1,1306,9,9,2,391.6544,0.0000,0.0000,0.0000,,43.5172,43.5172,1.0000,9,1,36,559578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599573|25|115,115,114599573,25,2026-04-04,1,1306,12,12,2,360.5845,360.5845,158.3357,0.0000,43.910837,30.0487,30.0487,1.0000,0,1,66,559579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599573|26|115,115,114599573,26,2026-04-04,1,1306,12,12,2,469.8180,469.8180,-229.0267,0.0000,-48.747965,39.1515,39.1515,1.0000,0,1,66,559580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599573|27|115,115,114599573,27,2026-04-04,1,1306,18,21,5,1162.7337,1162.7337,-152.8388,0.0000,-13.144784,55.3683,64.5963,1.1667,0,1,153,559581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599573|28|115,115,114599573,28,2026-04-04,1,1306,18,24,6,5970.2444,5970.2444,5096.0474,0.0000,85.357434,248.7602,331.6802,1.3333,0,1,153,559582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599573|29|115,115,114599573,29,2026-04-04,1,1306,16,22,5,1050.6080,1032.0186,-581.3666,0.0337,-56.332957,47.7549,65.6630,1.3750,2,1,120,559583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
114599573|3|115,115,114599573,3,2026-04-04,1,1330,6,12,8,958.0404,958.0404,-12.2206,0.0000,-1.275580,79.8367,159.6734,2.0000,0,1,15,559584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
