round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1244270|27|906,906,1244270,27,2026-05-24,1,-1,29,37,8,3625.2611,3625.2611,1466.1180,1.5898,40.441720,97.9800,125.0090,1.2759,0,1,406,2770118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244270|28|906,906,1244270,28,2026-05-24,1,-1,4,8,7,316.1089,316.1089,-338.2225,0.1680,-106.995572,39.5136,79.0272,2.0000,0,1,6,2770119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244270|29|906,906,1244270,29,2026-05-24,1,-1,4,9,7,799.8174,799.8174,779.3364,0.0000,97.439285,88.8686,199.9544,2.2500,0,1,6,2770120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244270|3|906,906,1244270,3,2026-05-24,1,-1,3,3,2,202.0826,202.0826,-4.7661,0.0000,-2.358476,67.3609,67.3609,1.0000,0,1,3,2770121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244270|30|906,906,1244270,30,2026-05-24,1,-1,4,4,2,1836.7721,1836.7721,-1728.5487,0.0000,-94.107955,459.1930,459.1930,1.0000,0,1,6,2770122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244270|31|906,906,1244270,31,2026-05-24,1,-1,12,17,5,2358.4840,2202.8096,1945.2624,1.0083,88.308241,138.7344,196.5403,1.4167,1,1,66,2770123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244270|32|906,906,1244270,32,2026-05-24,1,-1,9,9,2,2743.0790,2743.0790,941.3964,0.0000,34.318967,304.7866,304.7866,1.0000,0,1,36,2770124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244270|33|906,906,1244270,33,2026-05-24,1,-1,7,8,3,1353.5226,1353.5226,797.6002,0.0000,58.927735,169.1903,193.3604,1.1429,0,1,21,2770125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244270|34|906,906,1244270,34,2026-05-24,1,-1,6,7,2,1964.0072,1964.0072,1964.0072,0.0000,100.000000,280.5725,327.3345,1.1667,0,1,15,2770126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244270|35|906,906,1244270,35,2026-05-24,1,-1,7,8,3,1816.5935,1816.5935,1446.5315,7.7309,79.628795,227.0742,259.5134,1.1429,0,1,21,2770127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244270|36|906,906,1244270,36,2026-05-24,1,-1,11,13,4,3956.2426,37.0840,-246.4997,0.2521,-664.706421,304.3264,359.6584,1.1818,11,1,55,2770128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244270|37|906,906,1244270,37,2026-05-24,1,-1,10,11,3,2076.0950,2076.0950,-744.9525,0.8402,-35.882388,188.7359,207.6095,1.1000,0,1,45,2770129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244270|38|906,906,1244270,38,2026-05-24,1,-1,15,16,4,2042.6962,2042.6962,-1262.1254,1.9326,-61.787226,127.6685,136.1797,1.0667,0,1,105,2770130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244270|39|906,906,1244270,39,2026-05-24,1,-1,18,27,8,1840.3322,1840.3322,1401.8686,0.0000,76.174760,68.1605,102.2407,1.5000,0,1,153,2770131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244270|4|906,906,1244270,4,2026-05-24,1,-1,2,3,2,255.6854,176.7588,-176.7588,0.0000,-100.000000,85.2285,127.8427,1.5000,1,1,1,2770132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244270|40|906,906,1244270,40,2026-05-24,1,-1,5,8,5,681.2714,681.2714,-371.1095,0.0000,-54.473077,85.1589,136.2543,1.6000,0,1,10,2770133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244270|41|906,906,1244270,41,2026-05-24,1,-1,8,13,5,1150.0436,1030.0436,724.6329,0.0000,70.349726,88.4649,143.7555,1.6250,1,1,28,2770134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244270|42|906,906,1244270,42,2026-05-24,1,-1,7,8,3,1608.4187,2.5946,2.5946,0.0000,100.000000,201.0523,229.7741,1.1429,7,1,21,2770135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244270|43|906,906,1244270,43,2026-05-24,1,-1,6,6,2,7258.6290,7258.6290,-6829.1397,0.0000,-94.083053,1209.7715,1209.7715,1.0000,0,1,15,2770136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244270|44|906,906,1244270,44,2026-05-24,1,-1,4,7,5,1437.2806,1437.2806,1432.2212,0.0000,99.647987,205.3258,359.3201,1.7500,0,1,6,2770137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244270|45|906,906,1244270,45,2026-05-24,1,-1,4,7,5,1276.2946,1276.2946,919.3906,0.0000,72.035919,182.3278,319.0737,1.7500,0,1,6,2770138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244270|46|906,906,1244270,46,2026-05-24,1,-1,4,7,5,111.8162,111.8162,8.0333,0.0000,7.184410,15.9737,27.9541,1.7500,0,1,6,2770139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244270|47|906,906,1244270,47,2026-05-24,1,-1,4,6,4,83.4060,83.4060,22.6345,0.2689,27.137720,13.9010,20.8515,1.5000,0,1,6,2770140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244270|5|906,906,1244270,5,2026-05-24,1,-1,4,4,2,734.1210,734.1210,-692.6078,0.0000,-94.345189,183.5302,183.5302,1.0000,0,1,6,2770141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244270|6|906,906,1244270,6,2026-05-24,1,-1,2,2,2,408.5737,408.5737,-367.6639,0.0000,-89.987185,204.2868,204.2868,1.0000,0,1,1,2770142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244270|7|906,906,1244270,7,2026-05-24,1,-1,6,6,2,534.9432,534.9432,235.9169,0.4201,44.101299,89.1572,89.1572,1.0000,0,1,15,2770143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244270|8|906,906,1244270,8,2026-05-24,1,-1,2,3,2,220.4403,220.4403,220.4403,0.0000,100.000000,73.4801,110.2201,1.5000,0,1,1,2770144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244270|9|906,906,1244270,9,2026-05-24,1,-1,2,2,1,2282.2626,2282.2626,2282.2626,0.0000,100.000000,1141.1313,1141.1313,1.0000,0,1,1,2770145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244305|1|906,906,1244305,1,2026-05-24,1,-1,1,1,1,77.8372,77.8372,-73.9453,0.0000,-95.000000,77.8372,77.8372,1.0000,0,0,0,2770146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244305|10|906,906,1244305,10,2026-05-24,1,-1,4,4,2,1414.4215,1414.4215,-1288.3844,0.0000,-91.089136,353.6054,353.6054,1.0000,0,1,6,2770147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244305|11|906,906,1244305,11,2026-05-24,1,-1,4,4,2,208.9440,208.9440,47.2757,0.0000,22.626035,52.2360,52.2360,1.0000,0,1,6,2770148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244305|12|906,906,1244305,12,2026-05-24,1,-1,9,12,5,877.5388,877.5388,35.3084,0.0000,4.023567,73.1282,97.5043,1.3333,0,1,36,2770149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244305|13|906,906,1244305,13,2026-05-24,1,-1,9,12,5,672.2523,672.2523,-122.9691,0.0000,-18.292101,56.0210,74.6947,1.3333,0,1,36,2770150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244305|14|906,906,1244305,14,2026-05-24,1,-1,14,18,6,1819.4514,1819.4514,-1430.4873,0.0000,-78.621901,101.0806,129.9608,1.2857,0,1,91,2770151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244305|15|906,906,1244305,15,2026-05-24,1,-1,7,9,4,888.8740,888.8740,-442.8043,0.0000,-49.816321,98.7638,126.9820,1.2857,0,1,21,2770152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244305|16|906,906,1244305,16,2026-05-24,1,-1,12,14,4,958.7481,958.7481,-368.6715,0.0000,-38.453431,68.4820,79.8957,1.1667,0,1,66,2770153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244305|17|906,906,1244305,17,2026-05-24,1,-1,14,20,6,2000.5877,1970.5877,842.0626,0.0000,42.731545,100.0294,142.8991,1.4286,0,1,91,2770154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244305|18|906,906,1244305,18,2026-05-24,1,-1,13,13,2,596.9902,596.9902,-297.7143,0.0000,-49.869214,45.9223,45.9223,1.0000,0,1,78,2770155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244305|19|906,906,1244305,19,2026-05-24,1,-1,11,18,8,1068.2911,1068.2911,-518.0636,0.0000,-48.494613,59.3495,97.1174,1.6364,0,1,55,2770156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244305|2|906,906,1244305,2,2026-05-24,1,-1,2,2,2,24.9578,24.9578,-16.5553,0.0000,-66.333278,12.4789,12.4789,1.0000,0,1,1,2770157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244305|20|906,906,1244305,20,2026-05-24,1,-1,10,11,3,648.8265,648.8265,89.5381,0.0000,13.800011,58.9842,64.8827,1.1000,0,1,45,2770158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244305|21|906,906,1244305,21,2026-05-24,1,-1,16,20,5,2178.9046,2178.9046,-1284.9549,0.1008,-58.972516,108.9452,136.1815,1.2500,0,1,120,2770159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244305|22|906,906,1244305,22,2026-05-24,1,-1,11,14,4,1436.2812,14.7891,-71.6102,0.0000,-484.210526,102.5915,130.5710,1.2727,11,1,55,2770160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244305|23|906,906,1244305,23,2026-05-24,1,-1,11,13,4,1535.5973,1535.5973,492.5793,0.2907,32.077376,118.1229,139.5998,1.1818,0,1,55,2770161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244305|24|906,906,1244305,24,2026-05-24,1,-1,10,12,4,832.5756,832.5756,-317.3778,0.0000,-38.119992,69.3813,83.2576,1.2000,0,1,45,2770162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244305|25|906,906,1244305,25,2026-05-24,1,-1,7,9,4,1503.5076,1503.5076,902.7159,0.0000,60.040661,167.0564,214.7868,1.2857,0,1,21,2770163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244305|26|906,906,1244305,26,2026-05-24,1,-1,7,7,1,641.1687,0.0000,0.0000,0.0000,,91.5955,91.5955,1.0000,7,1,21,2770164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244305|27|906,906,1244305,27,2026-05-24,1,-1,5,7,4,639.5431,639.5431,68.9340,0.0000,10.778626,91.3633,127.9086,1.4000,0,1,10,2770165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244305|28|906,906,1244305,28,2026-05-24,1,-1,7,9,3,1468.3984,1468.3984,-1428.4177,0.0857,-97.277257,163.1554,209.7712,1.2857,0,1,21,2770166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244305|29|906,906,1244305,29,2026-05-24,1,-1,4,6,4,307.7873,307.7873,104.6513,0.6050,34.001162,51.2979,76.9468,1.5000,0,1,6,2770167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244305|3|906,906,1244305,3,2026-05-24,1,-1,2,2,1,36.5736,36.5736,-34.7449,0.0000,-95.000000,18.2868,18.2868,1.0000,0,1,1,2770168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244305|30|906,906,1244305,30,2026-05-24,1,-1,8,10,4,1451.4976,1451.4976,-968.4079,0.1680,-66.717847,145.1498,181.4372,1.2500,0,1,28,2770169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244305|31|906,906,1244305,31,2026-05-24,1,-1,10,13,5,1146.1664,1146.1664,1118.0951,0.0000,97.550853,88.1666,114.6166,1.3000,0,1,45,2770170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244305|32|906,906,1244305,32,2026-05-24,1,-1,4,4,2,293.8568,0.0000,0.0000,0.0000,,73.4642,73.4642,1.0000,4,1,6,2770171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244305|33|906,906,1244305,33,2026-05-24,1,-1,3,3,2,241.9654,241.9654,201.0033,0.0000,83.071096,80.6551,80.6551,1.0000,0,1,3,2770172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244305|34|906,906,1244305,34,2026-05-24,1,-1,3,3,1,37.5844,37.5844,-37.5844,0.0000,-100.000000,12.5281,12.5281,1.0000,0,1,3,2770173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244305|35|906,906,1244305,35,2026-05-24,1,-1,4,5,3,31.8053,31.8053,16.2379,0.0689,51.054017,6.3611,7.9513,1.2500,0,1,6,2770174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244305|36|906,906,1244305,36,2026-05-24,1,-1,5,5,1,270.3612,270.3612,-270.3612,0.0000,-100.000000,54.0722,54.0722,1.0000,0,1,10,2770175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244305|37|906,906,1244305,37,2026-05-24,1,-1,3,4,3,1297.6100,1297.6100,1275.8156,0.0000,98.320419,324.4025,432.5367,1.3333,0,1,3,2770176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244305|38|906,906,1244305,38,2026-05-24,1,-1,7,8,3,2999.7903,2999.7903,2789.7284,0.0000,92.997445,374.9738,428.5415,1.1429,0,1,21,2770177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244305|39|906,906,1244305,39,2026-05-24,1,-1,6,6,2,1058.5092,1058.5092,687.3008,0.0000,64.931020,176.4182,176.4182,1.0000,0,1,15,2770178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244305|4|906,906,1244305,4,2026-05-24,1,-1,2,2,2,33.7294,33.7294,28.5403,0.0000,84.615385,16.8647,16.8647,1.0000,0,1,1,2770179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244305|40|906,906,1244305,40,2026-05-24,1,-1,5,5,2,1167.3520,1167.3520,-129.5231,0.0000,-11.095466,233.4704,233.4704,1.0000,0,1,10,2770180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244305|41|906,906,1244305,41,2026-05-24,1,-1,4,6,2,250.8157,250.8157,250.8157,0.0000,100.000000,41.8026,62.7039,1.5000,0,1,6,2770181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244305|42|906,906,1244305,42,2026-05-24,1,-1,8,8,2,961.6279,961.6279,377.1714,0.0000,39.222175,120.2035,120.2035,1.0000,0,1,28,2770182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244305|43|906,906,1244305,43,2026-05-24,1,-1,4,6,4,928.4075,928.4075,-350.6128,0.0000,-37.764968,154.7346,232.1019,1.5000,0,1,6,2770183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244305|44|906,906,1244305,44,2026-05-24,1,-1,3,3,1,112.8541,112.8541,-112.8541,0.0000,-100.000000,37.6180,37.6180,1.0000,0,1,3,2770184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244305|45|906,906,1244305,45,2026-05-24,1,-1,1,1,1,5.1891,5.1891,-4.9297,0.0000,-95.000000,5.1891,5.1891,1.0000,0,0,0,2770185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244305|46|906,906,1244305,46,2026-05-24,1,-1,7,7,2,96.0445,96.0445,29.7854,0.0000,31.012049,13.7206,13.7206,1.0000,0,1,21,2770186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244305|47|906,906,1244305,47,2026-05-24,1,-1,4,4,1,108.4093,108.4093,108.4093,0.0000,100.000000,27.1023,27.1023,1.0000,0,1,6,2770187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244305|48|906,906,1244305,48,2026-05-24,1,-1,1,1,1,1745.8101,1745.8101,1745.8101,0.0000,100.000000,1745.8101,1745.8101,1.0000,0,0,0,2770188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244305|49|906,906,1244305,49,2026-05-24,1,-1,1,1,1,10.8136,10.8136,-10.8136,0.0000,-100.000000,10.8136,10.8136,1.0000,0,0,0,2770189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244305|5|906,906,1244305,5,2026-05-24,1,-1,5,5,2,134.8268,134.8268,9.0392,0.0000,6.704336,26.9654,26.9654,1.0000,0,1,10,2770190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244305|51|906,906,1244305,51,2026-05-24,1,-1,3,4,3,3077.8451,3077.8451,-2159.5850,0.0084,-70.165487,769.4613,1025.9484,1.3333,0,1,3,2770191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244305|52|906,906,1244305,52,2026-05-24,1,-1,14,14,2,2308.5166,2269.5980,-2034.5077,0.0000,-89.641763,164.8940,164.8940,1.0000,0,1,91,2770192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244305|53|906,906,1244305,53,2026-05-24,1,-1,7,7,3,475.2648,475.2648,448.3526,0.0000,94.337419,67.8950,67.8950,1.0000,0,1,21,2770193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244305|6|906,906,1244305,6,2026-05-24,1,-1,2,2,1,126.0372,126.0372,-119.7353,0.1680,-95.000000,63.0186,63.0186,1.0000,0,1,1,2770194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244305|7|906,906,1244305,7,2026-05-24,1,-1,3,3,2,335.0488,335.0488,211.1123,0.4957,63.009404,111.6829,111.6829,1.0000,0,1,3,2770195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244305|8|906,906,1244305,8,2026-05-24,1,-1,2,2,1,42.0124,0.0000,0.0000,0.0000,,21.0062,21.0062,1.0000,2,1,1,2770196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244305|9|906,906,1244305,9,2026-05-24,1,-1,3,6,5,67.3394,67.3394,-23.0103,0.0000,-34.170660,11.2232,22.4465,2.0000,0,1,3,2770197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244342|1|906,906,1244342,1,2026-05-24,1,-1,1,1,1,33.8941,33.8941,-32.1994,0.0000,-95.000000,33.8941,33.8941,1.0000,0,0,0,2770198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244342|11|906,906,1244342,11,2026-05-24,1,-1,2,2,2,20.6865,20.6865,1.4343,0.0000,6.933738,10.3433,10.3433,1.0000,0,1,1,2770199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244342|12|906,906,1244342,12,2026-05-24,1,-1,1,1,1,129.7286,129.7286,129.7286,0.0000,100.000000,129.7286,129.7286,1.0000,0,0,0,2770200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244342|13|906,906,1244342,13,2026-05-24,1,-1,5,5,2,24.4052,24.4052,-2.0984,0.0000,-8.598258,4.8810,4.8810,1.0000,0,1,10,2770201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244342|14|906,906,1244342,14,2026-05-24,1,-1,11,19,7,410.7643,410.7643,340.4742,0.0000,82.887984,21.6192,37.3422,1.7273,0,1,55,2770202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244342|15|906,906,1244342,15,2026-05-24,1,-1,10,15,7,1247.6175,1247.6175,210.6732,0.1891,16.886041,83.1745,124.7618,1.5000,0,1,45,2770203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244342|16|906,906,1244342,16,2026-05-24,1,-1,11,17,7,887.5271,887.5271,439.6979,0.0000,49.541918,52.2075,80.6843,1.5455,0,1,55,2770204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244342|17|906,906,1244342,17,2026-05-24,1,-1,14,26,8,773.5703,773.5703,703.5365,0.0000,90.946683,29.7527,55.2550,1.8571,0,1,91,2770205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244342|18|906,906,1244342,18,2026-05-24,1,-1,7,13,8,376.3994,376.3994,-317.5820,0.0000,-84.373685,28.9538,53.7713,1.8571,0,1,21,2770206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244342|19|906,906,1244342,19,2026-05-24,1,-1,7,13,8,417.8417,417.8417,-299.9689,0.0000,-71.790078,32.1417,59.6917,1.8571,0,1,21,2770207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244342|2|906,906,1244342,2,2026-05-24,1,-1,2,2,1,54.9003,54.9003,-52.1553,0.0000,-95.000000,27.4502,27.4502,1.0000,0,1,1,2770208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244342|20|906,906,1244342,20,2026-05-24,1,-1,7,13,7,607.3753,607.3753,542.2561,0.0000,89.278587,46.7212,86.7679,1.8571,0,1,21,2770209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244342|21|906,906,1244342,21,2026-05-24,1,-1,7,13,8,304.6990,304.6990,175.0825,0.0000,57.460812,23.4384,43.5284,1.8571,0,1,21,2770210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244342|22|906,906,1244342,22,2026-05-24,1,-1,5,11,8,802.8022,802.8022,-748.2759,0.0000,-93.208005,72.9820,160.5604,2.2000,0,1,10,2770211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244342|23|906,906,1244342,23,2026-05-24,1,-1,4,4,2,627.8373,627.8373,625.2427,0.0000,99.586744,156.9593,156.9593,1.0000,0,1,6,2770212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244342|24|906,906,1244342,24,2026-05-24,1,-1,7,7,2,847.8457,588.3885,56.8255,0.0000,9.657819,121.1208,121.1208,1.0000,0,1,21,2770213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244342|25|906,906,1244342,25,2026-05-24,1,-1,11,15,5,1111.4494,50.4149,-365.5078,0.0000,-725.000000,74.0966,101.0409,1.3636,11,1,55,2770214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244342|26|906,906,1244342,26,2026-05-24,1,-1,7,7,1,406.6644,406.6644,-406.6644,0.0945,-100.000000,58.0949,58.0949,1.0000,0,1,21,2770215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244342|27|906,906,1244342,27,2026-05-24,1,-1,8,13,7,787.8261,52.3907,-325.7209,0.0000,-621.715249,60.6020,98.4783,1.6250,8,1,28,2770216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244342|28|906,906,1244342,28,2026-05-24,1,-1,6,6,2,352.7852,352.7852,-316.4261,0.0000,-89.693701,58.7975,58.7975,1.0000,0,1,15,2770217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244342|29|906,906,1244342,29,2026-05-24,1,-1,11,12,2,448.5879,0.0000,0.0000,0.0000,,37.3823,40.7807,1.0909,12,1,55,2770218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244342|3|906,906,1244342,3,2026-05-24,1,-1,3,3,2,270.6581,270.6581,226.5451,1.7177,83.701574,90.2194,90.2194,1.0000,0,1,3,2770219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244342|30|906,906,1244342,30,2026-05-24,1,-1,21,25,5,1209.2815,1209.2815,-138.5699,0.0000,-11.458859,48.3713,57.5848,1.1905,0,1,210,2770220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244342|31|906,906,1244342,31,2026-05-24,1,-1,19,21,3,638.3003,638.3003,-65.2770,0.0000,-10.226697,30.3953,33.5948,1.1053,0,1,171,2770221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244342|32|906,906,1244342,32,2026-05-24,1,-1,19,21,3,1482.1477,1482.1477,777.1343,0.0000,52.432987,70.5785,78.0078,1.1053,0,1,171,2770222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244342|33|906,906,1244342,33,2026-05-24,1,-1,25,35,5,1557.4709,1557.4709,-303.1929,0.0000,-19.467001,44.4992,62.2988,1.4000,0,1,300,2770223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244342|34|906,906,1244342,34,2026-05-24,1,-1,17,23,6,1061.4789,1004.3983,376.7086,0.0000,37.505895,46.1513,62.4399,1.3529,3,1,136,2770224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244342|35|906,906,1244342,35,2026-05-24,1,-1,8,11,5,816.6384,816.6384,35.3448,0.0000,4.328087,74.2399,102.0798,1.3750,0,1,28,2770225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244342|36|906,906,1244342,36,2026-05-24,1,-1,11,13,4,734.7378,734.7378,103.8618,0.0000,14.135905,56.5183,66.7943,1.1818,0,1,55,2770226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244342|37|906,906,1244342,37,2026-05-24,1,-1,6,7,3,428.3322,428.3322,-122.0301,0.0000,-28.489592,61.1903,71.3887,1.1667,0,1,15,2770227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244342|38|906,906,1244342,38,2026-05-24,1,-1,9,14,5,982.8430,982.8430,-709.7624,1.8485,-72.215240,70.2031,109.2048,1.5556,0,1,36,2770228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244342|39|906,906,1244342,39,2026-05-24,1,-1,10,13,3,683.1313,683.1313,-397.4470,1.9326,-58.180179,52.5486,68.3131,1.3000,0,1,45,2770229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244342|4|906,906,1244342,4,2026-05-24,1,-1,2,2,1,39.9602,39.9602,-37.9622,0.0000,-95.000000,19.9801,19.9801,1.0000,0,1,1,2770230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244342|40|906,906,1244342,40,2026-05-24,1,-1,11,13,4,526.9502,526.9502,231.3955,0.0000,43.912210,40.5346,47.9046,1.1818,0,1,55,2770231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244342|41|906,906,1244342,41,2026-05-24,1,-1,10,13,4,788.4875,788.4875,-95.0541,1.8485,-12.055240,60.6529,78.8488,1.3000,0,1,45,2770232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244342|42|906,906,1244342,42,2026-05-24,1,-1,12,13,3,435.2228,435.2228,-204.1546,0.0336,-46.908072,33.4787,36.2686,1.0833,0,1,66,2770233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244342|43|906,906,1244342,43,2026-05-24,1,-1,12,19,5,702.6735,702.6735,420.0351,2.0166,59.776711,36.9828,58.5561,1.5833,0,1,66,2770234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244342|44|906,906,1244342,44,2026-05-24,1,-1,7,8,3,360.5902,360.5902,345.4120,0.0000,95.790721,45.0738,51.5129,1.1429,0,1,21,2770235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244342|45|906,906,1244342,45,2026-05-24,1,-1,6,10,5,255.6064,255.6064,-66.6410,0.0000,-26.071719,25.5606,42.6011,1.6667,0,1,15,2770236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
