round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1249056|45|910,910,1249056,45,2026-05-30,1,-1,8,16,8,1317.3509,888.9159,-1353.8658,0.0000,-152.305274,82.3344,164.6689,2.0000,1,1,28,3039682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249056|46|910,910,1249056,46,2026-05-30,1,-1,11,20,8,1868.8183,1658.7564,-1202.0534,0.0000,-72.467147,93.4409,169.8926,1.8182,1,1,55,3039683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249056|47|910,910,1249056,47,2026-05-30,1,-1,18,23,6,1551.2812,1551.2812,1169.9320,0.0000,75.417147,67.4470,86.1823,1.2778,0,1,153,3039684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249056|48|910,910,1249056,48,2026-05-30,1,-1,9,25,8,2584.5995,1954.4136,1930.2123,0.0000,98.761714,103.3840,287.1777,2.7778,1,1,36,3039685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249056|49|910,910,1249056,49,2026-05-30,1,-1,5,17,8,672.1892,567.1582,359.9141,0.0000,63.459213,39.5405,134.4378,3.4000,1,1,10,3039686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249056|5|910,910,1249056,5,2026-05-30,1,-1,5,5,2,1172.7540,1172.7540,944.1067,0.0000,80.503394,234.5508,234.5508,1.0000,0,1,10,3039687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249056|50|910,910,1249056,50,2026-05-30,1,-1,6,14,8,889.3097,679.2477,546.0562,0.0000,80.391313,63.5221,148.2183,2.3333,1,1,15,3039688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249056|51|910,910,1249056,51,2026-05-30,1,-1,5,10,6,600.6766,12.6037,-44.1130,0.0000,-350.000000,60.0677,120.1353,2.0000,6,1,10,3039689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249056|52|910,910,1249056,52,2026-05-30,1,-1,3,8,6,720.5560,649.1349,-607.3304,0.0000,-93.559967,90.0695,240.1853,2.6667,1,1,3,3039690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249056|53|910,910,1249056,53,2026-05-30,1,-1,1,6,6,395.9668,164.8986,164.8986,0.0000,100.000000,65.9945,395.9668,6.0000,1,0,0,3039691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249056|54|910,910,1249056,54,2026-05-30,1,-1,11,16,6,1569.9257,1359.8637,1123.8560,0.6386,82.644754,98.1204,142.7205,1.4545,1,1,55,3039692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249056|6|910,910,1249056,6,2026-05-30,1,-1,2,4,4,95.9992,95.9992,-33.7294,0.0000,-35.135135,23.9998,47.9996,2.0000,0,1,1,3039693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249056|7|910,910,1249056,7,2026-05-30,1,-1,2,2,2,59.1562,59.1562,-42.0321,0.0000,-71.052632,29.5781,29.5781,1.0000,0,1,1,3039694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249056|8|910,910,1249056,8,2026-05-30,1,-1,2,5,5,1160.7223,1160.7223,-672.3783,10.2130,-57.927579,232.1445,580.3611,2.5000,0,1,1,3039695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249056|9|910,910,1249056,9,2026-05-30,1,-1,7,8,3,466.3711,466.3711,-257.6578,0.7856,-55.247378,58.2964,66.6244,1.1429,0,1,21,3039696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249087|1|910,910,1249087,1,2026-05-30,1,-1,1,1,1,25.9457,25.9457,-24.6484,0.0000,-95.000000,25.9457,25.9457,1.0000,0,0,0,3039697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249087|10|910,910,1249087,10,2026-05-30,1,-1,15,18,5,735.7290,735.7290,-237.5065,1.8600,-32.281794,40.8738,49.0486,1.2000,0,1,105,3039698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249087|11|910,910,1249087,11,2026-05-30,1,-1,1,1,1,6.3019,6.3019,-6.3019,0.0000,-100.000000,6.3019,6.3019,1.0000,0,0,0,3039699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249087|12|910,910,1249087,12,2026-05-30,1,-1,5,5,2,267.3986,267.3986,-236.7110,1.0650,-88.523626,53.4797,53.4797,1.0000,0,1,10,3039700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249087|13|910,910,1249087,13,2026-05-30,1,-1,6,6,2,497.4884,0.0000,0.0000,0.0000,,82.9147,82.9147,1.0000,6,1,15,3039701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249087|14|910,910,1249087,14,2026-05-30,1,-1,1,1,1,34.9162,34.9162,-34.9162,0.3142,-100.000000,34.9162,34.9162,1.0000,0,0,0,3039702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249087|15|910,910,1249087,15,2026-05-30,1,-1,6,6,2,620.4717,620.4717,599.7151,2.6171,96.654710,103.4119,103.4119,1.0000,0,1,15,3039703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249087|16|910,910,1249087,16,2026-05-30,1,-1,4,7,5,799.0831,799.0831,-650.9164,5.6297,-81.457913,114.1547,199.7708,1.7500,0,1,6,3039704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249087|17|910,910,1249087,17,2026-05-30,1,-1,7,10,5,703.8938,703.8938,-464.6482,3.7814,-66.011127,70.3894,100.5563,1.4286,0,1,21,3039705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249087|18|910,910,1249087,18,2026-05-30,1,-1,7,10,5,522.8401,479.7737,324.2044,0.3445,67.574432,52.2840,74.6914,1.4286,0,1,21,3039706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249087|19|910,910,1249087,19,2026-05-30,1,-1,4,5,2,493.6082,493.6082,-442.5830,1.5848,-89.662822,98.7216,123.4020,1.2500,0,1,6,3039707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249087|2|910,910,1249087,2,2026-05-30,1,-1,2,2,2,1063.7746,1063.7746,-1011.8831,0.0000,-95.121951,531.8873,531.8873,1.0000,0,1,1,3039708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249087|20|910,910,1249087,20,2026-05-30,1,-1,16,21,6,2460.1057,81.5093,-13.0186,0.0000,-15.971909,117.1479,153.7566,1.3125,16,1,120,3039709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249087|21|910,910,1249087,21,2026-05-30,1,-1,14,15,3,1484.1933,1484.1933,920.2209,1.5882,62.001421,98.9462,106.0138,1.0714,0,1,91,3039710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249087|22|910,910,1249087,22,2026-05-30,1,-1,7,7,2,261.7655,261.7655,123.2547,0.6891,47.085922,37.3951,37.3951,1.0000,0,1,21,3039711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249087|23|910,910,1249087,23,2026-05-30,1,-1,8,8,2,356.1601,0.0000,0.0000,0.0000,,44.5200,44.5200,1.0000,8,1,28,3039712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249087|24|910,910,1249087,24,2026-05-30,1,-1,13,16,4,925.7904,925.7904,62.2442,3.0319,6.723358,57.8619,71.2146,1.2308,0,1,78,3039713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249087|25|910,910,1249087,25,2026-05-30,1,-1,12,13,3,736.4477,736.4477,-449.4132,4.1344,-61.024455,56.6498,61.3706,1.0833,0,1,66,3039714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249087|26|910,910,1249087,26,2026-05-30,1,-1,9,11,3,377.4465,377.4465,367.0683,0.9647,97.250395,34.3133,41.9385,1.2222,0,1,36,3039715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249087|27|910,910,1249087,27,2026-05-30,1,-1,6,7,3,518.4330,518.4330,327.8968,0.6891,63.247662,74.0619,86.4055,1.1667,0,1,15,3039716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249087|28|910,910,1249087,28,2026-05-30,1,-1,6,13,7,1083.7316,1083.7316,-718.5065,0.6891,-66.299307,83.3640,180.6219,2.1667,0,1,15,3039717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249087|29|910,910,1249087,29,2026-05-30,1,-1,8,8,2,542.0988,542.0988,-136.1080,0.6891,-25.107607,67.7624,67.7624,1.0000,0,1,28,3039718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249087|30|910,910,1249087,30,2026-05-30,1,-1,2,2,2,91.3218,91.3218,-80.9435,0.6891,-88.635474,45.6609,45.6609,1.0000,0,1,1,3039719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249087|31|910,910,1249087,31,2026-05-30,1,-1,4,4,2,169.1590,169.1590,54.9978,0.6891,32.512484,42.2897,42.2897,1.0000,0,1,6,3039720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249087|32|910,910,1249087,32,2026-05-30,1,-1,4,4,2,105.2930,0.0000,0.0000,0.0000,,26.3232,26.3232,1.0000,4,1,6,3039721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249087|33|910,910,1249087,33,2026-05-30,1,-1,2,2,2,43.4038,43.4038,8.4876,0.0000,19.555008,21.7019,21.7019,1.0000,0,1,1,3039722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249087|34|910,910,1249087,34,2026-05-30,1,-1,3,3,2,143.9496,143.9496,-66.1124,0.0000,-45.927475,47.9832,47.9832,1.0000,0,1,3,3039723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249087|35|910,910,1249087,35,2026-05-30,1,-1,7,9,3,835.5320,835.5320,-653.2430,3.3075,-78.182881,92.8369,119.3617,1.2857,0,1,21,3039724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249087|36|910,910,1249087,36,2026-05-30,1,-1,4,4,2,322.7191,322.7191,262.0952,0.0000,81.214658,80.6798,80.6798,1.0000,0,1,6,3039725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249087|37|910,910,1249087,37,2026-05-30,1,-1,4,4,1,688.3376,688.3376,688.3376,0.0000,100.000000,172.0844,172.0844,1.0000,0,1,6,3039726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249087|38|910,910,1249087,38,2026-05-30,1,-1,4,4,2,609.0425,609.0425,-373.7800,0.0000,-61.371737,152.2606,152.2606,1.0000,0,1,6,3039727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249087|39|910,910,1249087,39,2026-05-30,1,-1,2,2,1,111.7530,111.7530,111.7530,0.0000,100.000000,55.8765,55.8765,1.0000,0,1,1,3039728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249087|4|910,910,1249087,4,2026-05-30,1,-1,6,6,2,164.8881,164.8881,63.6998,0.0000,38.632120,27.4813,27.4813,1.0000,0,1,15,3039729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249087|40|910,910,1249087,40,2026-05-30,1,-1,4,4,2,584.4292,584.4292,-80.2805,0.0000,-13.736564,146.1073,146.1073,1.0000,0,1,6,3039730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249087|41|910,910,1249087,41,2026-05-30,1,-1,3,3,2,489.4444,489.4444,-260.1617,0.8402,-53.154506,163.1481,163.1481,1.0000,0,1,3,3039731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249087|42|910,910,1249087,42,2026-05-30,1,-1,4,4,2,510.8869,510.8869,-75.7218,0.0000,-14.821628,127.7217,127.7217,1.0000,0,1,6,3039732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249087|43|910,910,1249087,43,2026-05-30,1,-1,9,11,5,474.7378,474.7378,-212.2852,0.0000,-44.716299,43.1580,52.7486,1.2222,0,1,36,3039733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249087|44|910,910,1249087,44,2026-05-30,1,-1,10,10,2,817.7853,817.7853,670.9916,0.8402,82.049842,81.7785,81.7785,1.0000,0,1,45,3039734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249087|45|910,910,1249087,45,2026-05-30,1,-1,5,5,2,838.4462,838.4462,-759.7631,0.0000,-90.615599,167.6892,167.6892,1.0000,0,1,10,3039735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249087|46|910,910,1249087,46,2026-05-30,1,-1,4,4,1,772.4710,0.0000,0.0000,0.0000,,193.1178,193.1178,1.0000,4,1,6,3039736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249087|47|910,910,1249087,47,2026-05-30,1,-1,7,7,2,1316.4663,1316.4663,406.4044,0.8402,30.870851,188.0666,188.0666,1.0000,0,1,21,3039737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249087|48|910,910,1249087,48,2026-05-30,1,-1,3,3,2,605.5867,605.5867,444.7232,0.0000,73.436754,201.8622,201.8622,1.0000,0,1,3,3039738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249087|49|910,910,1249087,49,2026-05-30,1,-1,5,6,3,367.2163,367.2163,148.7519,0.0000,40.507974,61.2027,73.4433,1.2000,0,1,10,3039739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249087|5|910,910,1249087,5,2026-05-30,1,-1,3,3,2,73.2097,73.2097,22.6155,0.0000,30.891423,24.4032,24.4032,1.0000,0,1,3,3039740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249087|50|910,910,1249087,50,2026-05-30,1,-1,3,3,1,92.5354,92.5354,92.5354,0.0000,100.000000,30.8451,30.8451,1.0000,0,1,3,3039741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249087|51|910,910,1249087,51,2026-05-30,1,-1,8,8,2,222.8126,222.8126,47.2840,0.0000,21.221443,27.8516,27.8516,1.0000,0,1,28,3039742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249087|52|910,910,1249087,52,2026-05-30,1,-1,2,2,2,58.6373,58.6373,-19.1998,0.0000,-32.743363,29.3187,29.3187,1.0000,0,1,1,3039743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249087|53|910,910,1249087,53,2026-05-30,1,-1,6,6,2,273.6782,273.6782,-14.2210,0.8402,-5.196234,45.6130,45.6130,1.0000,0,1,15,3039744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249087|6|910,910,1249087,6,2026-05-30,1,-1,3,3,2,73.0186,73.0186,53.5186,0.0000,73.294472,24.3395,24.3395,1.0000,0,1,3,3039745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249087|7|910,910,1249087,7,2026-05-30,1,-1,10,10,2,1479.8413,1479.8413,681.5524,0.0000,46.055774,147.9841,147.9841,1.0000,0,1,45,3039746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249087|8|910,910,1249087,8,2026-05-30,1,-1,8,10,4,530.0780,530.0780,10.0658,0.3292,1.898927,53.0078,66.2597,1.2500,0,1,28,3039747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249087|9|910,910,1249087,9,2026-05-30,1,-1,17,22,6,1209.3105,37.6011,-94.7379,0.0000,-251.955307,54.9687,71.1359,1.2941,17,1,136,3039748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249115|1|910,910,1249115,1,2026-05-30,1,-1,1,1,1,236.1061,236.1061,-236.1061,0.0000,-100.000000,236.1061,236.1061,1.0000,0,0,0,3039749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249115|10|910,910,1249115,10,2026-05-30,1,-1,5,7,4,176.8611,176.8611,118.9201,0.0000,67.239285,25.2659,35.3722,1.4000,0,1,10,3039750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249115|11|910,910,1249115,11,2026-05-30,1,-1,6,7,3,236.3778,236.3778,160.8635,0.0000,68.053546,33.7683,39.3963,1.1667,0,1,15,3039751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249115|12|910,910,1249115,12,2026-05-30,1,-1,12,13,3,704.4492,704.4492,-114.9352,0.0000,-16.315606,54.1884,58.7041,1.0833,0,1,66,3039752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249115|13|910,910,1249115,13,2026-05-30,1,-1,7,8,3,212.1021,212.1021,-27.3686,0.0000,-12.903481,26.5128,30.3003,1.1429,0,1,21,3039753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249115|14|910,910,1249115,14,2026-05-30,1,-1,3,4,2,109.9705,5.1891,-41.5132,0.0000,-800.000000,27.4926,36.6568,1.3333,3,1,3,3039754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249115|15|910,910,1249115,15,2026-05-30,1,-1,5,6,3,228.3223,228.3223,-134.9178,0.0000,-59.090909,38.0537,45.6645,1.2000,0,1,10,3039755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249115|16|910,910,1249115,16,2026-05-30,1,-1,3,3,2,136.7557,136.7557,96.7557,0.0000,70.750772,45.5852,45.5852,1.0000,0,1,3,3039756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249115|17|910,910,1249115,17,2026-05-30,1,-1,5,6,3,428.5822,2.5946,-20.7566,0.0000,-800.000000,71.4304,85.7164,1.2000,5,1,10,3039757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249115|18|910,910,1249115,18,2026-05-30,1,-1,6,6,2,258.3234,258.3234,0.3653,0.0000,0.141394,43.0539,43.0539,1.0000,0,1,15,3039758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249115|19|910,910,1249115,19,2026-05-30,1,-1,9,10,3,229.5308,229.5308,128.3425,0.0000,55.915144,22.9531,25.5034,1.1111,0,1,36,3039759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249115|2|910,910,1249115,2,2026-05-30,1,-1,1,1,1,38.9186,38.9186,38.9186,0.0000,100.000000,38.9186,38.9186,1.0000,0,0,0,3039760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249115|20|910,910,1249115,20,2026-05-30,1,-1,4,5,3,170.6627,170.6627,-45.8736,0.0000,-26.879683,34.1325,42.6657,1.2500,0,1,6,3039761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249115|21|910,910,1249115,21,2026-05-30,1,-1,6,7,3,398.9348,398.9348,167.8667,0.0000,42.078717,56.9907,66.4891,1.1667,0,1,15,3039762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249115|22|910,910,1249115,22,2026-05-30,1,-1,9,9,2,303.3365,0.0000,0.0000,0.0000,,33.7041,33.7041,1.0000,9,1,36,3039763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249115|23|910,910,1249115,23,2026-05-30,1,-1,11,13,5,1561.7515,1561.7515,-1220.5035,0.3361,-78.149660,120.1347,141.9774,1.1818,0,1,55,3039764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249115|24|910,910,1249115,24,2026-05-30,1,-1,7,7,2,745.0108,745.0108,-477.6528,0.6554,-64.113535,106.4301,106.4301,1.0000,0,1,21,3039765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249115|25|910,910,1249115,25,2026-05-30,1,-1,8,10,3,669.3302,669.3302,399.6335,0.2706,59.706487,66.9330,83.6663,1.2500,0,1,28,3039766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249115|26|910,910,1249115,26,2026-05-30,1,-1,8,9,3,1242.0205,2.5946,-20.7566,0.0000,-800.000000,138.0023,155.2526,1.1250,8,1,28,3039767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249115|27|910,910,1249115,27,2026-05-30,1,-1,5,6,3,133.2717,133.2717,-102.1369,0.3731,-76.638055,22.2120,26.6543,1.2000,0,1,10,3039768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249115|28|910,910,1249115,28,2026-05-30,1,-1,10,17,6,1402.6437,1402.6437,-917.5715,1.8049,-65.417291,82.5085,140.2644,1.7000,0,1,45,3039769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249115|29|910,910,1249115,29,2026-05-30,1,-1,12,19,4,1263.5348,1258.3457,-1092.2799,1.6822,-86.802849,66.5018,105.2946,1.5833,1,1,66,3039770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249115|3|910,910,1249115,3,2026-05-30,1,-1,2,2,1,23.6008,23.6008,-23.6008,0.0000,-100.000000,11.8004,11.8004,1.0000,0,1,1,3039771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249115|30|910,910,1249115,30,2026-05-30,1,-1,15,21,4,1769.3188,1764.1297,1054.8299,2.1645,59.793215,84.2533,117.9546,1.4000,1,1,105,3039772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249115|31|910,910,1249115,31,2026-05-30,1,-1,12,21,8,4893.2759,4893.2759,-3392.7505,2.0166,-69.334952,233.0131,407.7730,1.7500,0,1,66,3039773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249115|32|910,910,1249115,32,2026-05-30,1,-1,11,15,6,1749.6745,1749.6745,1252.4435,1.6805,71.581510,116.6450,159.0613,1.3636,0,1,55,3039774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249115|33|910,910,1249115,33,2026-05-30,1,-1,7,12,6,388.1592,388.1592,10.0344,1.6805,2.585135,32.3466,55.4513,1.7143,0,1,21,3039775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249115|34|910,910,1249115,34,2026-05-30,1,-1,7,9,4,324.9431,324.9431,256.5436,1.6805,78.950326,36.1048,46.4204,1.2857,0,1,21,3039776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249115|35|910,910,1249115,35,2026-05-30,1,-1,7,9,4,438.4742,438.4742,-525.7827,1.6805,-119.911895,48.7194,62.6392,1.2857,0,1,21,3039777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249115|36|910,910,1249115,36,2026-05-30,1,-1,12,15,4,657.4251,657.4251,61.0276,1.9998,9.282817,43.8283,54.7854,1.2500,0,1,66,3039778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249115|37|910,910,1249115,37,2026-05-30,1,-1,16,21,5,747.0556,747.0556,686.1377,2.1006,91.845591,35.5741,46.6910,1.3125,0,1,120,3039779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249115|38|910,910,1249115,38,2026-05-30,1,-1,9,11,4,489.1948,42.0124,-147.0434,0.3361,-350.000000,44.4723,54.3550,1.2222,9,1,36,3039780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249115|39|910,910,1249115,39,2026-05-30,1,-1,5,7,4,292.5943,292.5943,-145.2029,1.6805,-49.626015,41.7992,58.5189,1.4000,0,1,10,3039781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249115|4|910,910,1249115,4,2026-05-30,1,-1,5,5,2,64.5359,64.5359,-51.1902,0.0000,-79.320606,12.9072,12.9072,1.0000,0,1,10,3039782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249115|40|910,910,1249115,40,2026-05-30,1,-1,7,12,6,463.2780,463.2780,387.6557,2.2687,83.676690,38.6065,66.1826,1.7143,0,1,21,3039783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249115|41|910,910,1249115,41,2026-05-30,1,-1,8,14,6,530.7132,530.7132,-328.0406,1.8654,-61.811272,37.9081,66.3392,1.7500,0,1,28,3039784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249115|42|910,910,1249115,42,2026-05-30,1,-1,7,10,6,344.2467,344.2467,224.3972,1.9830,65.184982,34.4247,49.1781,1.4286,0,1,21,3039785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249115|43|910,910,1249115,43,2026-05-30,1,-1,12,16,6,474.5677,474.5677,-126.7933,0.0000,-26.717643,29.6605,39.5473,1.3333,0,1,66,3039786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249115|44|910,910,1249115,44,2026-05-30,1,-1,9,17,7,916.9436,916.9436,617.5763,0.9243,67.351613,53.9379,101.8826,1.8889,0,1,36,3039787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249115|45|910,910,1249115,45,2026-05-30,1,-1,7,18,8,288.0239,288.0239,240.8224,0.9243,83.611940,16.0013,41.1463,2.5714,0,1,21,3039788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249115|46|910,910,1249115,46,2026-05-30,1,-1,6,11,6,145.8911,145.8911,-15.6527,0.3193,-10.729019,13.2628,24.3152,1.8333,0,1,15,3039789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249115|47|910,910,1249115,47,2026-05-30,1,-1,6,11,6,144.6879,144.6879,-88.2990,0.0000,-61.027210,13.1534,24.1146,1.8333,0,1,15,3039790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249115|48|910,910,1249115,48,2026-05-30,1,-1,7,17,8,293.5784,293.5784,283.2001,0.0000,96.464900,17.2693,41.9398,2.4286,0,1,21,3039791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249115|49|910,910,1249115,49,2026-05-30,1,-1,8,16,7,364.4766,364.4766,-151.8046,0.0000,-41.650019,22.7798,45.5596,2.0000,0,1,28,3039792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249115|5|910,910,1249115,5,2026-05-30,1,-1,16,17,3,758.7391,758.7391,-446.5538,0.0150,-58.854717,44.6317,47.4212,1.0625,0,1,120,3039793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249115|50|910,910,1249115,50,2026-05-30,1,-1,4,9,6,37.6863,37.6863,37.6863,0.0000,100.000000,4.1874,9.4216,2.2500,0,1,6,3039794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249115|51|910,910,1249115,51,2026-05-30,1,-1,4,4,1,640.8593,640.8593,-640.8593,0.0000,-100.000000,160.2148,160.2148,1.0000,0,1,6,3039795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249115|52|910,910,1249115,52,2026-05-30,1,-1,5,8,5,118.2482,118.2482,15.8430,0.0000,13.398065,14.7810,23.6496,1.6000,0,1,10,3039796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249115|53|910,910,1249115,53,2026-05-30,1,-1,5,5,2,1979.3096,0.0000,0.0000,0.0000,,395.8619,395.8619,1.0000,5,1,10,3039797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249115|54|910,910,1249115,54,2026-05-30,1,-1,6,6,2,2006.2616,2006.2616,-1844.8988,0.0000,-91.957045,334.3769,334.3769,1.0000,0,1,15,3039798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249115|6|910,910,1249115,6,2026-05-30,1,-1,29,33,5,1757.6266,1757.6266,1043.8029,0.0504,59.387067,53.2614,60.6078,1.1379,0,1,406,3039799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249115|7|910,910,1249115,7,2026-05-30,1,-1,10,11,3,703.9705,2.1006,2.1006,0.0000,100.000000,63.9973,70.3970,1.1000,10,1,45,3039800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249115|8|910,910,1249115,8,2026-05-30,1,-1,10,14,5,334.6081,334.6081,146.1246,0.0000,43.670376,23.9006,33.4608,1.4000,0,1,45,3039801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
