round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114733677|7|116,116,114733677,7,2026-08-05,1,1374,10,13,7,858.1309,15.7870,-20.5796,0.0000,-130.357636,66.0101,85.8131,1.3000,8,1,45,5968558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733677|8|116,116,114733677,8,2026-08-05,1,1374,9,15,9,853.4245,853.4245,225.7184,0.0000,26.448548,56.8950,94.8249,1.6667,0,1,36,5968559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733677|9|116,116,114733677,9,2026-08-05,1,1374,10,13,5,1257.9018,1257.9018,684.3544,0.0000,54.404435,96.7617,125.7902,1.3000,0,1,45,5968560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733710|1|116,116,114733710,1,2026-08-05,1,2169,12,15,4,768.9695,768.9695,624.1053,1.8183,81.161249,51.2646,64.0808,1.2500,0,1,66,5968561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733710|10|116,116,114733710,10,2026-08-05,1,2103,60,71,8,10400.0880,170.7692,-158.5244,0.0000,-92.829595,146.4801,173.3348,1.1833,60,1,1770,5968562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733710|11|116,116,114733710,11,2026-08-05,1,2103,57,66,9,8811.6983,8796.7159,-2109.8374,2.5199,-23.984376,133.5106,154.5912,1.1579,1,1,1596,5968563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733710|12|116,116,114733710,12,2026-08-05,1,2103,52,62,8,4801.0488,4789.5169,-3336.0297,0.3717,-69.652740,77.4363,92.3279,1.1923,2,1,1326,5968564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733710|13|116,116,114733710,13,2026-08-05,1,2103,68,83,8,9128.7639,9128.7639,3412.6504,3.4569,37.383489,109.9851,134.2465,1.2206,0,1,2278,5968565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733710|14|116,116,114733710,14,2026-08-05,1,2103,47,57,8,5423.9278,5423.9278,-2208.3859,1.7735,-40.715621,95.1566,115.4027,1.2128,0,1,1081,5968566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733710|15|116,116,114733710,15,2026-08-05,1,2103,41,52,8,3667.3290,237.0920,-717.4578,0.0162,-302.607306,70.5256,89.4470,1.2683,41,1,820,5968567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733710|16|116,116,114733710,16,2026-08-05,1,2103,40,62,11,4035.5690,4035.5690,-255.3286,4.5273,-6.326954,65.0898,100.8892,1.5500,0,1,780,5968568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733710|17|116,116,114733710,17,2026-08-05,1,2103,41,62,11,8369.2488,8369.2488,-433.8209,0.0000,-5.183510,134.9879,204.1280,1.5122,0,1,820,5968569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733710|18|116,116,114733710,18,2026-08-05,1,2103,52,75,12,6240.2119,6240.2119,-2875.5833,0.0000,-46.081500,83.2028,120.0041,1.4423,0,1,1326,5968570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733710|19|116,116,114733710,19,2026-08-05,1,2103,60,92,10,9129.6974,9129.6974,6862.8291,4.9916,75.170390,99.2358,152.1616,1.5333,0,1,1770,5968571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733710|2|116,116,114733710,2,2026-08-05,1,2103,14,14,3,1181.7724,14.3148,-114.5183,0.0000,-800.000000,84.4123,84.4123,1.0000,12,1,91,5968572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733710|20|116,116,114733710,20,2026-08-05,1,2103,45,65,7,6235.7581,6135.7581,757.3824,1.3877,12.343746,95.9347,138.5724,1.4444,1,1,990,5968573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733710|21|116,116,114733710,21,2026-08-05,1,2103,30,48,7,3875.2674,263.0786,-858.2211,0.0000,-326.222331,80.7347,129.1756,1.6000,30,1,435,5968574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733710|22|116,116,114733710,22,2026-08-05,1,2103,29,47,7,3098.2467,3098.2467,1229.2838,0.5695,39.676757,65.9201,106.8361,1.6207,0,1,406,5968575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733710|23|116,116,114733710,23,2026-08-05,1,1374,28,41,8,4091.9210,4087.8803,3959.8832,0.3877,96.868865,99.8030,146.1400,1.4643,1,1,378,5968576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733710|24|116,116,114733710,24,2026-08-05,1,1374,19,22,5,4054.7731,4054.7731,-3490.4828,1.1630,-86.083309,184.3079,213.4091,1.1579,0,1,171,5968577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733710|25|116,116,114733710,25,2026-08-05,1,1374,22,25,5,2257.9942,102.0204,83.8371,0.0000,82.176806,90.3198,102.6361,1.1364,22,1,231,5968578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733710|26|116,116,114733710,26,2026-08-05,1,1374,22,29,5,1131.2318,1131.2318,-343.3546,0.0000,-30.352275,39.0080,51.4196,1.3182,0,1,231,5968579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733710|27|116,116,114733710,27,2026-08-05,1,1374,32,57,8,2990.7119,2990.7119,2514.2827,0.0000,84.069707,52.4686,93.4597,1.7813,0,1,496,5968580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733710|28|116,116,114733710,28,2026-08-05,1,1374,31,54,9,2312.9839,2312.9839,1790.6797,5.9722,77.418600,42.8330,74.6124,1.7419,0,1,465,5968581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733710|29|116,116,114733710,29,2026-08-05,1,1374,32,46,9,1830.7714,1830.7714,-1146.9693,0.0000,-62.649511,39.7994,57.2116,1.4375,0,1,496,5968582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733710|3|116,116,114733710,3,2026-08-05,1,2103,8,8,2,845.6563,845.6563,330.4412,0.0000,39.075118,105.7070,105.7070,1.0000,0,1,28,5968583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733710|30|116,116,114733710,30,2026-08-05,1,1374,21,30,7,1202.6612,1202.6612,-463.5604,0.0000,-38.544556,40.0887,57.2696,1.4286,0,1,210,5968584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733710|31|116,116,114733710,31,2026-08-05,1,1374,18,34,8,971.1028,971.1028,-316.1125,0.0000,-32.551911,28.5618,53.9502,1.8889,0,1,153,5968585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733710|32|116,116,114733710,32,2026-08-05,1,1374,24,32,6,1815.4276,1815.4276,1130.6587,0.0000,62.280571,56.7321,75.6428,1.3333,0,1,276,5968586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733710|33|116,116,114733710,33,2026-08-05,1,1374,19,22,5,1278.4526,1278.4526,324.4299,0.0000,25.376762,58.1115,67.2870,1.1579,0,1,171,5968587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733710|34|116,116,114733710,34,2026-08-05,1,1374,25,33,7,1276.6903,1276.6903,-134.4328,0.2424,-10.529787,38.6876,51.0676,1.3200,0,1,300,5968588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733710|35|116,116,114733710,35,2026-08-05,1,1374,23,31,5,1379.3893,1379.3893,644.7834,0.0000,46.744122,44.4964,59.9734,1.3478,0,1,253,5968589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733710|36|116,116,114733710,36,2026-08-05,1,1374,25,30,5,1466.8913,1466.8913,-349.7009,0.0000,-23.839589,48.8964,58.6757,1.2000,0,1,300,5968590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733710|37|116,116,114733710,37,2026-08-05,1,1374,43,57,8,6822.6320,6822.6320,-2293.9149,0.3877,-33.622141,119.6953,158.6659,1.3256,0,1,903,5968591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733710|38|116,116,114733710,38,2026-08-05,1,1374,39,51,8,8510.0002,8510.0002,-523.1314,0.5455,-6.147255,166.8627,218.2051,1.3077,0,1,741,5968592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733710|39|116,116,114733710,39,2026-08-05,1,1374,32,40,6,1870.7914,1870.7914,222.5065,0.5273,11.893707,46.7698,58.4622,1.2500,0,1,496,5968593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733710|4|116,116,114733710,4,2026-08-05,1,2103,14,20,8,659.6748,659.6748,-251.7126,0.0000,-38.157073,32.9837,47.1196,1.4286,0,1,91,5968594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733710|40|116,116,114733710,40,2026-08-05,1,1374,47,63,9,4104.2746,4104.2746,1337.7996,0.0000,32.595274,65.1472,87.3250,1.3404,0,1,1081,5968595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733710|41|116,116,114733710,41,2026-08-05,1,1374,35,43,7,1705.5866,1705.5866,944.9583,0.2909,55.403711,39.6648,48.7310,1.2286,0,1,595,5968596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733710|42|116,116,114733710,42,2026-08-05,1,1374,38,47,8,2836.4725,2836.4725,387.9741,1.4547,13.678049,60.3505,74.6440,1.2368,0,1,703,5968597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733710|43|116,116,114733710,43,2026-08-05,1,1374,37,42,6,3332.8612,3332.8612,-2171.4877,1.0910,-65.153859,79.3538,90.0773,1.1351,0,1,666,5968598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733710|44|116,116,114733710,44,2026-08-05,1,1374,29,35,5,2580.7578,2580.7578,1307.1779,0.0000,50.650932,73.7359,88.9916,1.2069,0,1,406,5968599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733710|45|116,116,114733710,45,2026-08-05,1,1374,30,38,7,3534.0534,3534.0534,-1701.8735,1.9254,-48.156416,93.0014,117.8018,1.2667,0,1,435,5968600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733710|46|116,116,114733710,46,2026-08-05,1,1374,34,46,7,3061.5877,3054.0965,-1501.9905,2.8159,-49.179537,66.5563,90.0467,1.3529,1,1,561,5968601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733710|47|116,116,114733710,47,2026-08-05,1,2169,35,42,5,3568.4015,3568.4015,1662.8794,1.2284,46.600121,84.9619,101.9543,1.2000,0,1,595,5968602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733710|48|116,116,114733710,48,2026-08-05,1,2169,30,39,8,2608.4196,2608.4196,2115.8303,0.3556,81.115412,66.8826,86.9473,1.3000,0,1,435,5968603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733710|5|116,116,114733710,5,2026-08-05,1,2103,13,16,5,579.9540,579.9540,232.2802,0.0000,40.051492,36.2471,44.6118,1.2308,0,1,78,5968604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733710|6|116,116,114733710,6,2026-08-05,1,2103,37,47,7,5043.2503,5039.2096,3158.1153,4.2309,62.670847,107.3032,136.3041,1.2703,1,1,666,5968605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733710|7|116,116,114733710,7,2026-08-05,1,2103,25,29,5,3263.1068,3251.8700,1597.6935,0.4232,49.131531,112.5209,130.5243,1.1600,1,1,300,5968606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733710|8|116,116,114733710,8,2026-08-05,1,2103,25,30,5,2267.0867,2255.8499,255.3801,0.0194,11.320792,75.5696,90.6835,1.2000,1,1,300,5968607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733710|9|116,116,114733710,9,2026-08-05,1,2103,45,55,8,5889.5505,5874.5682,-2849.7122,0.3877,-48.509305,107.0827,130.8789,1.2222,1,1,990,5968608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733744|1|116,116,114733744,1,2026-08-05,1,2169,8,8,2,246.0780,246.0780,93.0289,0.2263,37.804651,30.7597,30.7597,1.0000,0,1,28,5968609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733744|10|116,116,114733744,10,2026-08-05,1,2169,15,16,3,649.3323,649.3323,-49.8513,0.0000,-7.677324,40.5833,43.2888,1.0667,0,1,105,5968610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733744|11|116,116,114733744,11,2026-08-05,1,2169,16,19,4,6929.4273,6921.9361,5712.1655,0.0000,82.522655,364.7067,433.0892,1.1875,1,1,120,5968611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733744|12|116,116,114733744,12,2026-08-05,1,2169,16,16,2,1229.0410,0.0000,0.0000,0.0000,,76.8151,76.8151,1.0000,16,1,120,5968612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733744|13|116,116,114733744,13,2026-08-05,1,2169,16,21,6,1012.6551,1004.5736,305.0036,0.0000,30.361496,48.2217,63.2909,1.3125,1,1,120,5968613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733744|14|116,116,114733744,14,2026-08-05,1,2169,19,30,8,3818.3074,3818.3074,-2151.7058,0.0000,-56.352346,127.2769,200.9635,1.5789,0,1,171,5968614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733744|15|116,116,114733744,15,2026-08-05,1,2169,17,25,8,842.8880,842.8880,161.0753,0.0000,19.109930,33.7155,49.5816,1.4706,0,1,136,5968615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733744|16|116,116,114733744,16,2026-08-05,1,2169,27,40,8,4799.7851,4799.7851,-128.7084,0.0000,-2.681544,119.9946,177.7698,1.4815,0,1,351,5968616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733744|17|116,116,114733744,17,2026-08-05,1,2169,25,39,9,4847.4301,4847.4301,-3700.8365,0.0233,-76.346362,124.2931,193.8972,1.5600,0,1,300,5968617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733744|18|116,116,114733744,18,2026-08-05,1,2169,21,36,9,2674.2259,2674.2259,-1959.4116,0.0000,-73.270236,74.2841,127.3441,1.7143,0,1,210,5968618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733744|19|116,116,114733744,19,2026-08-05,1,2169,23,30,8,2776.4835,2776.4835,1804.9319,0.0000,65.007836,92.5495,120.7167,1.3043,0,1,253,5968619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733744|2|116,116,114733744,2,2026-08-05,1,2169,15,21,7,788.9493,788.9493,-451.5676,0.0000,-57.236585,37.5690,52.5966,1.4000,0,1,105,5968620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733744|20|116,116,114733744,20,2026-08-05,1,2223,19,27,8,3811.2191,3811.2191,1014.8617,0.0000,26.628271,141.1563,200.5905,1.4211,0,1,171,5968621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733744|21|116,116,114733744,21,2026-08-05,1,2223,21,28,8,1558.0589,47.7055,-11.7777,0.0000,-24.688404,55.6450,74.1933,1.3333,20,1,210,5968622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733744|22|116,116,114733744,22,2026-08-05,1,2223,34,62,8,1648.6683,1648.6683,66.8721,0.0000,4.056126,26.5914,48.4902,1.8235,0,1,561,5968623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733744|23|116,116,114733744,23,2026-08-05,1,2223,29,50,8,5911.2970,5911.2970,1962.1897,0.0000,33.193895,118.2259,203.8378,1.7241,0,1,406,5968624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733744|24|116,116,114733744,24,2026-08-05,1,2223,20,35,8,1196.1805,1196.1805,186.6368,0.0000,15.602726,34.1766,59.8090,1.7500,0,1,190,5968625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733744|25|116,116,114733744,25,2026-08-05,1,2223,22,24,4,3099.2058,3099.2058,436.3737,0.0236,14.080178,129.1336,140.8730,1.0909,0,1,231,5968626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733744|26|116,116,114733744,26,2026-08-05,1,2223,23,25,4,3001.8865,3001.8865,-1806.0855,1.1630,-60.165017,120.0755,130.5168,1.0870,0,1,253,5968627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733744|27|116,116,114733744,27,2026-08-05,1,2223,20,26,5,1976.9917,1976.9917,-364.6107,0.0000,-18.442701,76.0381,98.8496,1.3000,0,1,190,5968628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733744|28|116,116,114733744,28,2026-08-05,1,2223,29,40,7,2898.9720,2898.9720,1062.0971,0.0162,36.637026,72.4743,99.9646,1.3793,0,1,406,5968629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733744|29|116,116,114733744,29,2026-08-05,1,2223,33,43,8,9279.2058,9279.2058,-7890.3199,0.0000,-85.032277,215.7955,281.1881,1.3030,0,1,528,5968630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733744|3|116,116,114733744,3,2026-08-05,1,2169,15,23,7,499.2386,484.2562,116.0459,0.0000,23.963743,21.7060,33.2826,1.5333,1,1,105,5968631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733744|30|116,116,114733744,30,2026-08-05,1,2223,23,29,7,1825.8227,1825.8227,988.3628,0.0307,54.132462,62.9594,79.3836,1.2609,0,1,253,5968632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733744|31|116,116,114733744,31,2026-08-05,1,2223,15,20,7,667.7185,667.7185,214.4306,0.0000,32.113916,33.3859,44.5146,1.3333,0,1,105,5968633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733744|32|116,116,114733744,32,2026-08-05,1,2223,19,23,5,1183.8979,1183.8979,1077.3981,0.0000,91.004312,51.4738,62.3104,1.2105,0,1,171,5968634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733744|33|116,116,114733744,33,2026-08-05,1,2223,30,37,5,2030.0623,30.6866,-32.9549,0.0000,-107.391722,54.8665,67.6687,1.2333,30,1,435,5968635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733744|34|116,116,114733744,34,2026-08-05,1,2223,33,40,6,2305.5759,2305.5759,-1383.9274,0.0000,-60.025239,57.6394,69.8659,1.2121,0,1,528,5968636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733744|35|116,116,114733744,35,2026-08-05,1,2223,22,26,6,788.1027,788.1027,-166.8003,0.0000,-21.164789,30.3116,35.8229,1.1818,0,1,231,5968637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733744|36|116,116,114733744,36,2026-08-05,1,2223,16,20,6,1953.6067,1953.6067,-1100.7176,0.0000,-56.342847,97.6803,122.1004,1.2500,0,1,120,5968638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733744|37|116,116,114733744,37,2026-08-05,1,2223,21,27,6,4245.7594,4245.7594,3232.4909,0.0000,76.134575,157.2503,202.1790,1.2857,0,1,210,5968639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733744|38|116,116,114733744,38,2026-08-05,1,2223,16,21,6,2919.6381,2919.6381,2031.7941,0.0000,69.590615,139.0304,182.4774,1.3125,0,1,120,5968640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733744|39|116,116,114733744,39,2026-08-05,1,2223,21,29,8,5274.4756,5274.4756,-867.3494,0.0000,-16.444277,181.8785,251.1655,1.3810,0,1,210,5968641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733744|4|116,116,114733744,4,2026-08-05,1,2169,16,22,7,1026.2299,1026.2299,671.8896,0.0000,65.471643,46.6468,64.1394,1.3750,0,1,120,5968642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733744|40|116,116,114733744,40,2026-08-05,1,2223,23,28,6,3889.2690,3889.2690,1874.7773,0.0698,48.203848,138.9025,169.0987,1.2174,0,1,253,5968643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733744|41|116,116,114733744,41,2026-08-05,1,2223,36,51,9,3431.5287,3405.6680,789.0307,4.7923,23.168163,67.2849,95.3202,1.4167,3,1,630,5968644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733744|42|116,116,114733744,42,2026-08-05,1,2223,30,39,7,3589.3753,3589.3753,-2932.7001,0.0000,-81.705029,92.0353,119.6458,1.3000,0,1,435,5968645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733744|43|116,116,114733744,43,2026-08-05,1,2223,32,40,7,5362.4680,2145.3623,-713.6473,0.0000,-33.264653,134.0617,167.5771,1.2500,2,1,496,5968646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733744|44|116,116,114733744,44,2026-08-05,1,2223,25,30,6,5447.9411,5371.0492,-5330.3658,0.0000,-99.242543,181.5980,217.9176,1.2000,0,1,300,5968647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733744|45|116,116,114733744,45,2026-08-05,1,2123,31,44,7,1433.9750,1342.6904,-11.6318,0.2791,-0.866307,32.5903,46.2573,1.4194,2,1,465,5968648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733744|46|116,116,114733744,46,2026-08-05,1,2123,30,38,6,1459.1452,1381.8544,781.3977,1.6365,56.547035,38.3986,48.6382,1.2667,2,1,435,5968649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733744|47|116,116,114733744,47,2026-08-05,1,2123,35,42,6,7120.0389,7094.9863,4027.6307,1.1001,56.767279,169.5247,203.4297,1.2000,1,1,595,5968650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733744|48|116,116,114733744,48,2026-08-05,1,2123,31,39,6,2168.0556,59.1057,-142.0241,0.0000,-240.288171,55.5912,69.9373,1.2581,32,1,465,5968651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733744|49|116,116,114733744,49,2026-08-05,1,2123,35,49,8,2467.1652,2467.1652,778.8727,1.3608,31.569540,50.3503,70.4904,1.4000,0,1,595,5968652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733744|5|116,116,114733744,5,2026-08-05,1,2169,11,21,8,221.1626,217.1219,33.5312,0.0000,15.443491,10.5316,20.1057,1.9091,1,1,55,5968653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733744|50|116,116,114733744,50,2026-08-05,1,2123,35,46,6,2896.9414,2794.2008,1087.3991,0.9092,38.916285,62.9770,82.7698,1.3143,1,1,595,5968654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733744|6|116,116,114733744,6,2026-08-05,1,2169,19,27,7,6696.6730,6689.1818,5201.8501,0.0078,77.765117,248.0249,352.4565,1.4211,1,1,171,5968655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733744|7|116,116,114733744,7,2026-08-05,1,2169,17,18,3,2494.2815,2494.2815,1698.0979,0.0000,68.079641,138.5712,146.7224,1.0588,0,1,136,5968656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733744|8|116,116,114733744,8,2026-08-05,1,2169,20,26,7,3129.6724,3129.6724,-1579.1154,0.0000,-50.456253,120.3720,156.4836,1.3000,0,1,190,5968657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733744|9|116,116,114733744,9,2026-08-05,1,2169,14,16,4,796.9754,7.7055,7.7055,0.0000,100.000000,49.8110,56.9268,1.1429,14,1,91,5968658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733784|1|116,116,114733784,1,2026-08-05,1,2123,11,11,2,356.0150,356.0150,-169.1742,0.0000,-47.518833,32.3650,32.3650,1.0000,0,1,55,5968659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733784|10|116,116,114733784,10,2026-08-05,1,2123,18,19,3,1210.9800,1210.9800,677.8252,0.0000,55.973275,63.7358,67.2767,1.0556,0,1,153,5968660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733784|11|116,116,114733784,11,2026-08-05,1,2123,20,21,3,639.3301,639.3301,391.0204,0.0000,61.160960,30.4443,31.9665,1.0500,0,1,190,5968661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733784|12|116,116,114733784,12,2026-08-05,1,2123,15,16,3,1301.1330,1301.1330,366.5113,0.0000,28.168628,81.3208,86.7422,1.0667,0,1,105,5968662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733784|13|116,116,114733784,13,2026-08-05,1,2123,13,13,2,495.6680,495.6680,-271.0794,0.0000,-54.689717,38.1283,38.1283,1.0000,0,1,78,5968663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733784|14|116,116,114733784,14,2026-08-05,1,2123,19,19,2,1483.5234,0.0000,0.0000,0.0000,,78.0802,78.0802,1.0000,19,1,171,5968664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733784|15|116,116,114733784,15,2026-08-05,1,2123,14,14,2,666.6092,666.6092,147.3385,0.0000,22.102680,47.6149,47.6149,1.0000,0,1,91,5968665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733784|16|116,116,114733784,16,2026-08-05,1,2123,31,35,5,1245.6072,18.2101,-109.3146,0.0323,-600.294992,35.5888,40.1809,1.1290,30,1,465,5968666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733784|17|116,116,114733784,17,2026-08-05,1,2123,36,44,7,3993.7043,3942.3340,-1785.5983,1.2728,-45.292924,90.7660,110.9362,1.2222,2,1,630,5968667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733784|18|116,116,114733784,18,2026-08-05,1,2142,29,33,4,1064.1462,1064.1462,65.5791,0.0000,6.162606,32.2469,36.6947,1.1379,0,1,406,5968668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733784|19|116,116,114733784,19,2026-08-05,1,2142,25,29,5,1320.6636,1320.6636,-808.2397,0.0000,-61.199518,45.5401,52.8265,1.1600,0,1,300,5968669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733784|2|116,116,114733784,2,2026-08-05,1,2123,16,17,3,581.1414,581.1414,-80.6247,0.0000,-13.873503,34.1848,36.3213,1.0625,0,1,120,5968670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733784|20|116,116,114733784,20,2026-08-05,1,2142,28,34,5,1225.3033,1225.3033,649.4540,0.0000,53.003525,36.0383,43.7608,1.2143,0,1,378,5968671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733784|21|116,116,114733784,21,2026-08-05,1,2142,27,40,8,1348.5901,1348.5901,-259.5147,0.0000,-19.243410,33.7148,49.9478,1.4815,0,1,351,5968672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733784|22|116,116,114733784,22,2026-08-05,1,2142,34,36,3,1797.1746,1797.1746,698.7671,0.0000,38.881423,49.9215,52.8581,1.0588,0,1,561,5968673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733784|23|116,116,114733784,23,2026-08-05,1,2142,41,46,6,4357.8850,4357.8850,-2544.9153,0.0323,-58.397947,94.7366,106.2899,1.1220,0,1,820,5968674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114733784|24|116,116,114733784,24,2026-08-05,1,2142,46,51,5,3929.2836,3877.9133,2193.2561,2.1090,56.557637,77.0448,85.4192,1.1087,2,1,1035,5968675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
