round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114675987|21|115,115,114675987,21,2026-06-14,1,2088,40,61,8,5735.0644,5730.9101,-3729.6061,2.8249,-65.078775,94.0174,143.3766,1.5250,2,1,780,3668921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114675987|22|115,115,114675987,22,2026-06-14,1,2088,28,33,6,3074.2287,3074.2287,-1790.4497,2.1964,-58.240616,93.1584,109.7939,1.1786,0,1,378,3668922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114675987|23|115,115,114675987,23,2026-06-14,1,2088,43,61,8,7910.1223,460.0297,-500.5029,0.0000,-108.797941,129.6741,183.9563,1.4186,43,1,903,3668923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114675987|24|115,115,114675987,24,2026-06-14,1,2088,36,50,8,4074.8295,4074.8295,-2561.9823,0.9040,-62.873363,81.4966,113.1897,1.3889,0,1,630,3668924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114675987|25|115,115,114675987,25,2026-06-14,1,2088,35,42,7,2513.0371,2513.0371,792.8889,0.0972,31.551021,59.8342,71.8011,1.2000,0,1,595,3668925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114675987|26|115,115,114675987,26,2026-06-14,1,2088,41,56,7,2821.8671,2821.8671,284.2437,0.0000,10.072893,50.3905,68.8260,1.3659,0,1,820,3668926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114675987|27|115,115,114675987,27,2026-06-14,1,2088,46,56,7,4147.7157,105.9498,45.4172,0.0000,42.866740,74.0664,90.1677,1.2174,47,1,1035,3668927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114675987|28|115,115,114675987,28,2026-06-14,1,2088,37,49,7,8856.3144,8852.1601,7330.5950,1.3906,82.811370,180.7411,239.3598,1.3243,1,1,666,3668928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114675987|29|115,115,114675987,29,2026-06-14,1,2088,33,50,9,3009.3886,100.3691,-135.1763,0.0000,-134.679227,60.1878,91.1936,1.5152,32,1,528,3668929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114675987|3|115,115,114675987,3,2026-06-14,1,1306,20,22,4,2320.1988,2309.8877,1723.8308,0.1662,74.628339,105.4636,116.0099,1.1000,0,1,190,3668930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114675987|30|115,115,114675987,30,2026-06-14,1,2088,34,50,9,3262.9655,3262.9655,-1905.9993,0.0565,-58.413099,65.2593,95.9696,1.4706,0,1,561,3668931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114675987|31|115,115,114675987,31,2026-06-14,1,2088,25,45,9,7699.4181,7691.7034,-5657.7659,0.3178,-73.556735,171.0982,307.9767,1.8000,0,1,300,3668932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114675987|32|115,115,114675987,32,2026-06-14,1,2088,29,42,10,2049.1011,2044.9468,305.5001,0.0000,14.939271,48.7881,70.6587,1.4483,1,1,406,3668933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114675987|33|115,115,114675987,33,2026-06-14,1,2088,27,35,7,3114.3040,3110.1497,-1284.8559,2.2859,-41.311704,88.9801,115.3446,1.2963,1,1,351,3668934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114675987|34|115,115,114675987,34,2026-06-14,1,1402,25,42,8,4780.4034,4780.4034,1854.8420,0.0000,38.800951,113.8191,191.2161,1.6800,0,1,300,3668935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114675987|35|115,115,114675987,35,2026-06-14,1,1402,23,37,9,2625.3350,2621.1807,-1246.7828,0.0000,-47.565693,70.9550,114.1450,1.6087,1,1,253,3668936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114675987|36|115,115,114675987,36,2026-06-14,1,1402,33,41,6,2351.1259,2346.9716,-677.0137,0.9347,-28.846267,57.3445,71.2462,1.2424,1,1,528,3668937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114675987|37|115,115,114675987,37,2026-06-14,1,1402,41,60,10,5268.5778,5268.5778,-4398.0490,0.0000,-83.476967,87.8096,128.5019,1.4634,0,1,820,3668938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114675987|38|115,115,114675987,38,2026-06-14,1,1402,46,53,6,4194.1366,4189.9823,-2720.1104,0.0000,-64.919377,79.1347,91.1769,1.1522,1,1,1035,3668939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114675987|39|115,115,114675987,39,2026-06-14,1,1402,55,73,8,6325.7661,6321.6118,5081.1282,0.0000,80.377099,86.6543,115.0139,1.3273,1,1,1485,3668940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114675987|4|115,115,114675987,4,2026-06-14,1,1306,16,16,2,376.1096,376.1096,133.3455,0.0000,35.453884,23.5068,23.5068,1.0000,0,1,120,3668941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114675987|40|115,115,114675987,40,2026-06-14,1,1402,40,53,7,3742.8095,3742.8095,614.6537,0.0000,16.422255,70.6190,93.5702,1.3250,0,1,780,3668942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114675987|41|115,115,114675987,41,2026-06-14,1,1402,40,60,8,3962.1486,3962.1486,295.2187,0.0000,7.450975,66.0358,99.0537,1.5000,0,1,780,3668943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114675987|42|115,115,114675987,42,2026-06-14,1,1402,32,51,8,1415.1650,1415.1650,-50.6094,0.0000,-3.576222,27.7483,44.2239,1.5938,0,1,496,3668944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114675987|43|115,115,114675987,43,2026-06-14,1,1402,21,35,8,1288.9353,1288.9353,246.2909,0.0000,19.108089,36.8267,61.3779,1.6667,0,1,210,3668945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114675987|44|115,115,114675987,44,2026-06-14,1,1402,26,46,8,2786.6181,2786.6181,-274.0308,0.0000,-9.833813,60.5787,107.1776,1.7692,0,1,325,3668946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114675987|45|115,115,114675987,45,2026-06-14,1,1402,29,47,9,3489.6531,3438.2220,-440.4338,0.3257,-12.809930,74.2479,120.3329,1.6207,2,1,406,3668947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114675987|46|115,115,114675987,46,2026-06-14,1,1402,33,58,9,2683.5856,2632.1545,355.3954,0.0000,13.502071,46.2687,81.3208,1.7576,2,1,528,3668948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114675987|47|115,115,114675987,47,2026-06-14,1,1402,36,60,9,2764.4978,2707.9236,1385.6245,0.0000,51.169261,46.0750,76.7916,1.6667,3,1,630,3668949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114675987|48|115,115,114675987,48,2026-06-14,1,1402,25,43,8,3614.5516,3583.6432,2349.5841,0.0000,65.564119,84.0593,144.5821,1.7200,1,1,300,3668950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114675987|5|115,115,114675987,5,2026-06-14,1,1306,15,16,3,921.2952,921.2952,-93.1632,0.0000,-10.112203,57.5809,61.4197,1.0667,0,1,105,3668951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114675987|6|115,115,114675987,6,2026-06-14,1,1306,13,18,7,2579.5240,2579.5240,-2263.2763,0.0000,-87.740075,143.3069,198.4249,1.3846,0,1,78,3668952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114675987|7|115,115,114675987,7,2026-06-14,1,1306,17,26,8,2637.5012,2637.5012,2025.9601,0.0000,76.813617,101.4424,155.1471,1.5294,0,1,136,3668953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114675987|8|115,115,114675987,8,2026-06-14,1,1306,24,25,3,4197.8159,4193.6617,3945.7059,0.0000,94.087369,167.9126,174.9090,1.0417,1,1,276,3668954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114675987|9|115,115,114675987,9,2026-06-14,1,1306,17,18,2,1519.0009,1514.8466,358.0422,0.0000,23.635544,84.3889,89.3530,1.0588,1,1,136,3668955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676018|1|115,115,114676018,1,2026-06-14,1,1402,5,5,2,64.2432,64.2432,14.4229,0.0000,22.450418,12.8486,12.8486,1.0000,0,1,10,3668956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676018|10|115,115,114676018,10,2026-06-14,1,1402,29,32,4,3499.8043,14.9349,-3.7594,0.0000,-25.171851,109.3689,120.6829,1.1034,30,1,406,3668957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676018|11|115,115,114676018,11,2026-06-14,1,1306,44,50,8,2415.9771,2415.9771,751.5061,0.0831,31.105678,48.3195,54.9086,1.1364,0,1,946,3668958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676018|12|115,115,114676018,12,2026-06-14,1,1306,45,63,8,7282.7070,6799.1355,946.7023,0.0187,13.923862,115.5985,161.8379,1.4000,2,1,990,3668959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676018|13|115,115,114676018,13,2026-06-14,1,1306,46,64,8,5912.3692,5912.3692,2668.6433,0.0000,45.136615,92.3808,128.5298,1.3913,0,1,1035,3668960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676018|14|115,115,114676018,14,2026-06-14,1,1306,44,65,8,3489.0294,3180.4430,1553.5454,0.0561,48.846824,53.6774,79.2961,1.4773,1,1,946,3668961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676018|15|115,115,114676018,15,2026-06-14,1,1306,34,49,9,2818.7399,2818.7399,-740.2532,0.1994,-26.261848,57.5253,82.9041,1.4412,0,1,561,3668962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676018|16|115,115,114676018,16,2026-06-14,1,1306,38,54,9,3477.3701,3477.3701,-782.9898,0.2908,-22.516724,64.3957,91.5097,1.4211,0,1,703,3668963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676018|17|115,115,114676018,17,2026-06-14,1,1306,41,53,8,3644.0801,3644.0801,475.9872,0.3573,13.061929,68.7562,88.8800,1.2927,0,1,820,3668964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676018|18|115,115,114676018,18,2026-06-14,1,1306,44,57,8,3770.5413,3719.1102,297.6330,0.0249,8.002802,66.1498,85.6941,1.2955,2,1,946,3668965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676018|19|115,115,114676018,19,2026-06-14,1,1306,42,58,9,2608.0274,2608.0274,329.9025,1.6991,12.649504,44.9660,62.0959,1.3810,0,1,861,3668966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676018|2|115,115,114676018,2,2026-06-14,1,1402,9,12,5,2029.3868,2029.3868,-1646.8409,0.0000,-81.149678,169.1156,225.4874,1.3333,0,1,36,3668967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676018|20|115,115,114676018,20,2026-06-14,1,1306,35,43,7,2008.8573,165.8668,-540.0388,0.0000,-325.585902,46.7176,57.3959,1.2286,33,1,595,3668968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676018|21|115,115,114676018,21,2026-06-14,1,1306,28,43,8,1805.7918,1805.7918,940.6747,0.1122,52.092094,41.9952,64.4926,1.5357,0,1,378,3668969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676018|22|115,115,114676018,22,2026-06-14,1,1306,18,26,8,2727.6151,2727.6151,336.8602,0.1329,12.349990,104.9083,151.5342,1.4444,0,1,153,3668970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676018|23|115,115,114676018,23,2026-06-14,1,1306,24,30,7,1875.4661,1824.0350,-639.5386,0.0598,-35.061750,62.5155,78.1444,1.2500,1,1,276,3668971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676018|24|115,115,114676018,24,2026-06-14,1,1306,27,35,7,3096.3364,2881.0326,-846.6994,2.7119,-29.388748,88.4668,114.6791,1.2963,1,1,351,3668972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676018|25|115,115,114676018,25,2026-06-14,1,1306,23,31,8,3193.2513,3193.2513,207.1098,0.2517,6.485858,103.0081,138.8370,1.3478,0,1,253,3668973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676018|26|115,115,114676018,26,2026-06-14,1,1306,33,41,7,3254.8109,3254.8109,-1500.0418,0.3739,-46.086911,79.3856,98.6306,1.2424,0,1,528,3668974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676018|27|115,115,114676018,27,2026-06-14,1,1306,36,43,7,6226.6533,6226.6533,-2969.3121,0.0000,-47.687128,144.8059,172.9626,1.1944,0,1,630,3668975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676018|28|115,115,114676018,28,2026-06-14,1,1306,27,35,7,2794.5463,2794.5463,735.2505,0.0000,26.310192,79.8442,103.5017,1.2963,0,1,351,3668976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676018|29|115,115,114676018,29,2026-06-14,1,1306,26,31,6,1349.4374,1349.4374,13.7865,0.0000,1.021649,43.5302,51.9014,1.1923,0,1,325,3668977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676018|3|115,115,114676018,3,2026-06-14,1,1402,10,14,6,1411.2074,201.5852,-698.4148,0.0000,-346.461307,100.8005,141.1207,1.4000,10,1,45,3668978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676018|30|115,115,114676018,30,2026-06-14,1,1306,30,36,7,1588.8460,1588.8460,442.2662,0.0000,27.835687,44.1346,52.9615,1.2000,0,1,435,3668979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676018|31|115,115,114676018,31,2026-06-14,1,1306,29,36,7,1455.7748,1455.7748,-620.4355,0.0166,-42.618918,40.4382,50.1991,1.2414,0,1,406,3668980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676018|32|115,115,114676018,32,2026-06-14,1,2088,25,31,5,2544.7423,2493.3112,1273.0137,0.0000,51.057152,82.0885,101.7897,1.2400,1,1,300,3668981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676018|33|115,115,114676018,33,2026-06-14,1,2088,25,29,5,1428.1466,1428.1466,177.4530,0.0831,12.425405,49.2464,57.1259,1.1600,0,1,300,3668982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676018|34|115,115,114676018,34,2026-06-14,1,2088,20,22,3,1557.4210,1557.4210,-1241.2030,0.0000,-79.696049,70.7919,77.8711,1.1000,0,1,190,3668983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676018|35|115,115,114676018,35,2026-06-14,1,2088,23,25,3,3648.2713,3648.2713,-1677.7115,3.6614,-45.986478,145.9309,158.6205,1.0870,0,1,253,3668984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676018|36|115,115,114676018,36,2026-06-14,1,2088,18,22,5,3536.1213,3536.1213,3203.4291,0.9347,90.591608,160.7328,196.4512,1.2222,0,1,153,3668985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676018|37|115,115,114676018,37,2026-06-14,1,2088,16,18,4,1609.6276,1483.5649,972.8114,0.9347,65.572554,89.4238,100.6017,1.1250,0,1,120,3668986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676018|38|115,115,114676018,38,2026-06-14,1,2088,24,25,3,2276.1892,2276.1892,1734.3657,0.9347,76.196026,91.0476,94.8412,1.0417,0,1,276,3668987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676018|39|115,115,114676018,39,2026-06-14,1,2088,18,21,5,3349.8288,97.7138,88.3667,0.0000,90.434157,159.5157,186.1016,1.1667,18,1,153,3668988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676018|4|115,115,114676018,4,2026-06-14,1,1402,11,14,4,879.8706,879.8706,807.2732,0.0000,91.749080,62.8479,79.9882,1.2727,0,1,55,3668989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676018|40|115,115,114676018,40,2026-06-14,1,2088,16,19,5,714.9422,714.9422,-63.9180,1.4955,-8.940298,37.6285,44.6839,1.1875,0,1,120,3668990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676018|41|115,115,114676018,41,2026-06-14,1,2088,15,20,6,6787.9627,6067.9278,2175.5858,0.9347,35.853851,339.3981,452.5308,1.3333,1,1,105,3668991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676018|42|115,115,114676018,42,2026-06-14,1,2088,32,37,6,2013.1432,2013.1432,-850.2486,4.1835,-42.234882,54.4093,62.9107,1.1563,0,1,496,3668992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676018|43|115,115,114676018,43,2026-06-14,1,2088,21,26,7,1101.2630,1101.2630,590.6273,1.1588,53.631813,42.3563,52.4411,1.2381,0,1,210,3668993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676018|44|115,115,114676018,44,2026-06-14,1,2088,20,23,5,1694.9721,24.7267,-44.7052,0.0332,-180.797247,73.6944,84.7486,1.1500,20,1,190,3668994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676018|45|115,115,114676018,45,2026-06-14,1,2088,20,25,5,1932.8455,1932.8455,-2267.8251,0.2727,-117.330904,77.3138,96.6423,1.2500,0,1,190,3668995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676018|46|115,115,114676018,46,2026-06-14,1,2088,21,26,8,1668.7858,1668.7858,845.4421,1.7527,50.662108,64.1841,79.4660,1.2381,0,1,210,3668996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676018|47|115,115,114676018,47,2026-06-14,1,2088,12,15,5,690.8060,690.8060,170.7211,0.0000,24.713316,46.0537,57.5672,1.2500,0,1,66,3668997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676018|48|115,115,114676018,48,2026-06-14,1,2088,22,26,6,1741.7937,1741.7937,-863.7699,0.0000,-49.590823,66.9921,79.1724,1.1818,0,1,231,3668998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676018|5|115,115,114676018,5,2026-06-14,1,1402,10,13,5,387.7796,387.7796,24.2876,0.0000,6.263247,29.8292,38.7780,1.3000,0,1,45,3668999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676018|6|115,115,114676018,6,2026-06-14,1,1402,11,14,5,338.0907,338.0907,72.6302,0.0000,21.482448,24.1493,30.7355,1.2727,0,1,55,3669000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676018|7|115,115,114676018,7,2026-06-14,1,1402,9,11,3,300.6656,300.6656,197.8038,0.0000,65.788648,27.3332,33.4073,1.2222,0,1,36,3669001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676018|8|115,115,114676018,8,2026-06-14,1,1402,10,10,2,406.2072,406.2072,191.4496,0.0000,47.131006,40.6207,40.6207,1.0000,0,1,45,3669002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676018|9|115,115,114676018,9,2026-06-14,1,1402,13,13,2,2319.0337,2319.0337,-194.9305,0.0000,-8.405677,178.3872,178.3872,1.0000,0,1,78,3669003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676054|1|115,115,114676054,1,2026-06-14,1,2088,8,8,2,126.1748,126.1748,0.0000,0.0000,0.000000,15.7719,15.7719,1.0000,0,1,28,3669004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676054|10|115,115,114676054,10,2026-06-14,1,1402,35,59,8,2915.3119,2915.3119,568.7701,2.4012,19.509753,49.4121,83.2946,1.6857,0,1,595,3669005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676054|11|115,115,114676054,11,2026-06-14,1,1402,31,63,8,2448.1853,2448.1853,656.5680,3.1074,26.818557,38.8601,78.9737,2.0323,0,1,465,3669006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676054|12|115,115,114676054,12,2026-06-14,1,1402,28,53,8,1932.6347,1891.0918,517.1231,0.1163,27.345213,36.4648,69.0227,1.8929,1,1,378,3669007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676054|13|115,115,114676054,13,2026-06-14,1,1402,31,50,8,3111.7104,3070.1675,-1192.0908,0.0000,-38.828202,62.2342,100.3778,1.6129,1,1,465,3669008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676054|14|115,115,114676054,14,2026-06-14,1,1402,38,61,8,1827.3232,1775.8921,223.3039,0.0166,12.574182,29.9561,48.0875,1.6053,2,1,703,3669009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676054|15|115,115,114676054,15,2026-06-14,1,1402,36,57,9,2308.0195,2308.0195,-688.1022,0.0000,-29.813537,40.4916,64.1117,1.5833,0,1,630,3669010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676054|16|115,115,114676054,16,2026-06-14,1,1402,49,78,9,3436.3964,3384.9653,1447.1783,0.3427,42.753120,44.0564,70.1305,1.5918,2,1,1176,3669011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676054|17|115,115,114676054,17,2026-06-14,1,1402,42,68,9,3493.5022,3493.5022,-688.5865,0.4258,-19.710494,51.3750,83.1786,1.6190,0,1,861,3669012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676054|18|115,115,114676054,18,2026-06-14,1,1402,39,63,8,4548.0564,4548.0564,-499.7189,0.8309,-10.987527,72.1914,116.6168,1.6154,0,1,741,3669013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676054|19|115,115,114676054,19,2026-06-14,1,1402,29,55,8,2001.5353,2001.5353,1021.6286,0.0000,51.042248,36.3916,69.0185,1.8966,0,1,406,3669014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676054|2|115,115,114676054,2,2026-06-14,1,2088,12,13,3,266.9231,27.0029,-216.0231,0.0000,-800.000000,20.5325,22.2436,1.0833,12,1,66,3669015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676054|20|115,115,114676054,20,2026-06-14,1,1402,32,42,7,3240.6016,3240.6016,856.3794,0.0000,26.426558,77.1572,101.2688,1.3125,0,1,496,3669016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676054|21|115,115,114676054,21,2026-06-14,1,1402,37,54,8,6429.8764,170.9223,-277.7410,0.0000,-162.495450,119.0718,173.7804,1.4595,37,1,666,3669017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676054|22|115,115,114676054,22,2026-06-14,1,1402,27,38,8,2174.9162,2174.9162,-1144.9975,0.3323,-52.645592,57.2346,80.5525,1.4074,0,1,351,3669018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676054|23|115,115,114676054,23,2026-06-14,1,1402,45,51,5,7069.7638,7069.7638,6287.9584,0.3323,88.941562,138.6228,157.1059,1.1333,0,1,990,3669019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676054|24|115,115,114676054,24,2026-06-14,1,1402,31,38,6,1874.6580,1874.6580,-200.2831,0.0000,-10.683715,49.3331,60.4728,1.2258,0,1,465,3669020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676054|25|115,115,114676054,25,2026-06-14,1,1402,21,22,3,1274.8389,1274.8389,187.5988,0.9347,14.715488,57.9472,60.7066,1.0476,0,1,210,3669021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676054|26|115,115,114676054,26,2026-06-14,1,1306,23,35,7,4615.0317,4615.0317,2248.2586,0.9347,48.715995,131.8580,200.6536,1.5217,0,1,253,3669022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676054|27|115,115,114676054,27,2026-06-14,1,1306,31,39,6,1552.5245,1552.5245,381.4996,0.0000,24.572858,39.8083,50.0814,1.2581,0,1,465,3669023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676054|28|115,115,114676054,28,2026-06-14,1,1306,42,56,8,2312.5315,2261.1005,279.6126,0.1662,12.366219,41.2952,55.0603,1.3333,2,1,861,3669024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676054|29|115,115,114676054,29,2026-06-14,1,1306,56,82,8,5042.1027,4990.6716,1649.1620,1.9691,33.044892,61.4891,90.0375,1.4643,2,1,1540,3669025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676054|3|115,115,114676054,3,2026-06-14,1,2088,8,9,3,147.2325,147.2325,1.5586,0.0000,1.058579,16.3592,18.4041,1.1250,0,1,28,3669026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676054|30|115,115,114676054,30,2026-06-14,1,1306,56,82,8,9077.3457,9073.1914,-1152.7527,0.0997,-12.705042,110.6993,162.0955,1.4643,2,1,1540,3669027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676054|31|115,115,114676054,31,2026-06-14,1,1306,74,88,7,6896.2706,6896.2706,4034.4178,0.2045,58.501443,78.3667,93.1928,1.1892,0,1,2701,3669028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676054|32|115,115,114676054,32,2026-06-14,1,1306,41,53,8,4343.9664,4343.9664,-1054.0426,0.0997,-24.264520,81.9616,105.9504,1.2927,0,1,820,3669029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676054|33|115,115,114676054,33,2026-06-14,1,1306,44,58,8,6315.1530,6263.7219,-235.1502,0.0997,-3.754161,108.8819,143.5262,1.3182,2,1,946,3669030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676054|34|115,115,114676054,34,2026-06-14,1,1306,43,57,8,2679.3444,2679.3444,-1069.4033,0.0000,-39.912872,47.0060,62.3103,1.3256,0,1,903,3669031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676054|35|115,115,114676054,35,2026-06-14,1,1306,48,57,8,2313.9966,2276.0344,-884.6941,0.0000,-38.869978,40.5964,48.2083,1.1875,1,1,1128,3669032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676054|36|115,115,114676054,36,2026-06-14,1,1306,52,58,6,7566.2141,7514.7830,-6262.3461,0.0000,-83.333692,130.4520,145.5041,1.1154,1,1,1326,3669033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676054|37|115,115,114676054,37,2026-06-14,1,1306,56,72,10,5581.5112,5560.9388,-2489.1069,0.0000,-44.760552,77.5210,99.6698,1.2857,2,1,1540,3669034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676054|38|115,115,114676054,38,2026-06-14,1,1306,64,90,10,5336.5972,5336.5972,2867.5381,0.0000,53.733456,59.2955,83.3843,1.4063,0,1,2016,3669035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676054|39|115,115,114676054,39,2026-06-14,1,1306,40,60,8,10150.9301,10150.9301,-5501.1396,1.7448,-54.193454,169.1822,253.7733,1.5000,0,1,780,3669036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676054|4|115,115,114676054,4,2026-06-14,1,2088,11,12,3,470.1605,470.1605,-391.5727,0.4154,-83.284907,39.1800,42.7419,1.0909,0,1,55,3669037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676054|40|115,115,114676054,40,2026-06-14,1,1306,56,69,8,10419.7135,7736.4399,-4268.1323,0.7810,-55.169203,151.0103,186.0663,1.2321,0,1,1540,3669038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
