round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1286435|9|905,905,1286435,9,2026-07-12,1,-1,5,6,2,243.0399,243.0399,-217.6406,0.2453,-89.549339,40.5067,48.6080,1.2000,0,1,10,4937543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286479|10|905,905,1286479,10,2026-07-12,1,-1,2,2,2,949.5067,949.5067,783.1451,0.6654,82.479148,474.7534,474.7534,1.0000,0,1,1,4937544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286479|11|905,905,1286479,11,2026-07-12,1,-1,3,3,2,1319.0353,1319.0353,1305.4483,0.0000,98.969932,439.6784,439.6784,1.0000,0,1,3,4937545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286479|12|905,905,1286479,12,2026-07-12,1,-1,1,1,1,26.5707,26.5707,26.5707,0.0000,100.000000,26.5707,26.5707,1.0000,0,0,0,4937546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286479|13|905,905,1286479,13,2026-07-12,1,-1,5,5,2,178.9404,178.9404,-101.4871,0.0000,-56.715572,35.7881,35.7881,1.0000,0,1,10,4937547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286479|14|905,905,1286479,14,2026-07-12,1,-1,4,5,3,654.5882,654.5882,-566.4797,0.0000,-86.539852,130.9176,163.6471,1.2500,0,1,6,4937548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286479|15|905,905,1286479,15,2026-07-12,1,-1,2,2,1,312.3951,312.3951,312.3951,0.0000,100.000000,156.1976,156.1976,1.0000,0,1,1,4937549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286479|16|905,905,1286479,16,2026-07-12,1,-1,3,3,2,101.2196,101.2196,54.8754,0.0000,54.214189,33.7399,33.7399,1.0000,0,1,3,4937550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286479|17|905,905,1286479,17,2026-07-12,1,-1,2,2,1,23.7663,23.7663,-22.5780,0.0000,-95.000000,11.8831,11.8831,1.0000,0,1,1,4937551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286479|18|905,905,1286479,18,2026-07-12,1,-1,8,9,3,1920.0775,1920.0775,164.9264,0.0000,8.589568,213.3419,240.0097,1.1250,0,1,28,4937552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286479|19|905,905,1286479,19,2026-07-12,1,-1,9,13,5,2660.8348,200.8781,-1423.0732,0.0000,-708.426399,204.6796,295.6483,1.4444,9,1,36,4937553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286479|2|905,905,1286479,2,2026-07-12,1,-1,1,1,1,129.0889,129.0889,-129.0889,0.0000,-100.000000,129.0889,129.0889,1.0000,0,0,0,4937554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286479|20|905,905,1286479,20,2026-07-12,1,-1,9,15,7,837.2004,837.2004,608.2833,0.0000,72.656829,55.8134,93.0223,1.6667,0,1,36,4937555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286479|21|905,905,1286479,21,2026-07-12,1,-1,4,11,7,680.0828,680.0828,229.5467,0.0000,33.752762,61.8257,170.0207,2.7500,0,1,6,4937556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286479|22|905,905,1286479,22,2026-07-12,1,-1,4,7,4,120.6891,120.6891,120.6891,0.0000,100.000000,17.2413,30.1723,1.7500,0,1,6,4937557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286479|23|905,905,1286479,23,2026-07-12,1,-1,5,6,3,237.0829,237.0829,127.5902,0.0000,53.816709,39.5138,47.4166,1.2000,0,1,10,4937558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286479|24|905,905,1286479,24,2026-07-12,1,-1,12,12,2,1633.3571,1633.3571,-883.2993,0.0000,-54.078765,136.1131,136.1131,1.0000,0,1,66,4937559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286479|25|905,905,1286479,25,2026-07-12,1,-1,8,13,6,2290.6650,2290.6650,1667.9291,0.0000,72.814188,176.2050,286.3331,1.6250,0,1,28,4937560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286479|26|905,905,1286479,26,2026-07-12,1,-1,3,4,3,2551.0192,2551.0192,-2439.8309,0.0000,-95.641416,637.7548,850.3397,1.3333,0,1,3,4937561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286479|27|905,905,1286479,27,2026-07-12,1,-1,4,4,2,851.9774,0.0000,0.0000,0.0000,,212.9943,212.9943,1.0000,4,1,6,4937562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286479|28|905,905,1286479,28,2026-07-12,1,-1,1,2,2,2578.6059,2578.6059,2578.6059,0.0000,100.000000,1289.3029,2578.6059,2.0000,0,0,0,4937563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286479|29|905,905,1286479,29,2026-07-12,1,-1,1,1,1,77.4533,0.0000,0.0000,0.0000,,77.4533,77.4533,1.0000,1,0,0,4937564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286479|3|905,905,1286479,3,2026-07-12,1,-1,3,5,3,353.2737,353.2737,-44.1448,0.0000,-12.495923,70.6547,117.7579,1.6667,0,1,3,4937565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286479|30|905,905,1286479,30,2026-07-12,1,-1,2,2,2,27.2485,27.2485,-24.3870,0.0000,-89.498640,13.6243,13.6243,1.0000,0,1,1,4937566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286479|31|905,905,1286479,31,2026-07-12,1,-1,2,2,2,34.4810,34.4810,17.1545,0.0780,49.750589,17.2405,17.2405,1.0000,0,1,1,4937567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286479|32|905,905,1286479,32,2026-07-12,1,-1,5,5,3,382.7542,382.7542,282.0649,0.0078,73.693477,76.5508,76.5508,1.0000,0,1,10,4937568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286479|34|905,905,1286479,34,2026-07-12,1,-1,1,1,1,77.4533,77.4533,77.4533,0.0000,100.000000,77.4533,77.4533,1.0000,0,0,0,4937569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286479|35|905,905,1286479,35,2026-07-12,1,-1,1,1,1,5.1636,5.1636,-5.1636,0.0000,-100.000000,5.1636,5.1636,1.0000,0,0,0,4937570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286479|37|905,905,1286479,37,2026-07-12,1,-1,2,2,1,107.3587,107.3587,-101.9908,0.0000,-95.000000,53.6794,53.6794,1.0000,0,1,1,4937571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286479|38|905,905,1286479,38,2026-07-12,1,-1,3,4,3,2296.7938,2296.7938,-1763.4650,1.6351,-76.779420,574.1984,765.5979,1.3333,0,1,3,4937572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286479|39|905,905,1286479,39,2026-07-12,1,-1,4,4,2,45.7467,45.7467,22.1880,0.0000,48.501933,11.4367,11.4367,1.0000,0,1,6,4937573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286479|40|905,905,1286479,40,2026-07-12,1,-1,1,1,1,2.5818,2.5818,-2.5818,0.0000,-100.000000,2.5818,2.5818,1.0000,0,0,0,4937574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286479|41|905,905,1286479,41,2026-07-12,1,-1,5,7,4,128.3331,128.3331,-111.1412,0.0000,-86.603678,18.3333,25.6666,1.4000,0,1,10,4937575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286479|42|905,905,1286479,42,2026-07-12,1,-1,1,1,1,17.3265,17.3265,-16.4602,0.0000,-95.000000,17.3265,17.3265,1.0000,0,0,0,4937576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286479|43|905,905,1286479,43,2026-07-12,1,-1,6,10,6,388.6367,44.9659,-83.8000,0.4047,-186.363636,38.8637,64.7728,1.6667,6,1,15,4937577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286479|44|905,905,1286479,44,2026-07-12,1,-1,5,10,7,455.8442,455.8442,210.4682,2.9064,46.171088,45.5844,91.1688,2.0000,0,1,10,4937578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286479|45|905,905,1286479,45,2026-07-12,1,-1,2,2,2,8.4908,8.4908,-1.8363,0.0266,-21.627227,4.2454,4.2454,1.0000,0,1,1,4937579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286479|46|905,905,1286479,46,2026-07-12,1,-1,4,8,5,96.3688,96.3688,53.1147,0.2129,55.116124,12.0461,24.0922,2.0000,0,1,6,4937580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286479|47|905,905,1286479,47,2026-07-12,1,-1,2,2,1,31.9064,0.0000,0.0000,0.0000,,15.9532,15.9532,1.0000,2,1,1,4937581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286479|48|905,905,1286479,48,2026-07-12,1,-1,2,4,3,61.2837,61.2837,-50.2483,0.0000,-81.992927,15.3209,30.6419,2.0000,0,1,1,4937582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286479|5|905,905,1286479,5,2026-07-12,1,-1,1,1,1,258.1778,258.1778,258.1778,0.0000,100.000000,258.1778,258.1778,1.0000,0,0,0,4937583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286479|6|905,905,1286479,6,2026-07-12,1,-1,1,1,1,42.7058,42.7058,-40.5706,0.0000,-95.000000,42.7058,42.7058,1.0000,0,0,0,4937584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286479|7|905,905,1286479,7,2026-07-12,1,-1,7,8,3,244.9547,244.9547,110.0571,0.3270,44.929565,30.6193,34.9935,1.1429,0,1,21,4937585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286479|8|905,905,1286479,8,2026-07-12,1,-1,3,3,2,104.7769,104.7769,20.0302,0.0000,19.117037,34.9256,34.9256,1.0000,0,1,3,4937586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286479|9|905,905,1286479,9,2026-07-12,1,-1,3,3,2,100.4741,100.4741,95.3106,0.0000,94.860811,33.4914,33.4914,1.0000,0,1,3,4937587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286508|10|905,905,1286508,10,2026-07-12,1,-1,1,1,1,9.9817,9.9817,9.9817,0.0000,100.000000,9.9817,9.9817,1.0000,0,0,0,4937588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286508|11|905,905,1286508,11,2026-07-12,1,-1,2,2,1,13.4816,13.4816,13.4816,0.0000,100.000000,6.7408,6.7408,1.0000,0,1,1,4937589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286508|12|905,905,1286508,12,2026-07-12,1,-1,1,1,1,8.3181,8.3181,8.3181,0.0000,100.000000,8.3181,8.3181,1.0000,0,0,0,4937590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286508|13|905,905,1286508,13,2026-07-12,1,-1,5,7,3,267.8593,267.8593,267.8593,0.1635,100.000000,38.2656,53.5719,1.4000,0,1,10,4937591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286508|14|905,905,1286508,14,2026-07-12,1,-1,8,8,2,364.1491,364.1491,90.4953,0.0000,24.851163,45.5186,45.5186,1.0000,0,1,28,4937592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286508|15|905,905,1286508,15,2026-07-12,1,-1,2,2,2,82.6169,82.6169,72.2898,0.0000,87.500000,41.3084,41.3084,1.0000,0,1,1,4937593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286508|16|905,905,1286508,16,2026-07-12,1,-1,2,2,2,307.6614,307.6614,-101.1192,0.0000,-32.867037,153.8307,153.8307,1.0000,0,1,1,4937594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286508|17|905,905,1286508,17,2026-07-12,1,-1,4,4,2,246.7490,246.7490,-244.7051,0.0000,-99.171667,61.6873,61.6873,1.0000,0,1,6,4937595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286508|18|905,905,1286508,18,2026-07-12,1,-1,3,3,2,35.8086,35.8086,15.8269,0.0000,44.198644,11.9362,11.9362,1.0000,0,1,3,4937596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286508|19|905,905,1286508,19,2026-07-12,1,-1,4,5,3,793.0356,793.0356,-667.7979,0.0000,-84.207807,158.6071,198.2589,1.2500,0,1,6,4937597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286508|20|905,905,1286508,20,2026-07-12,1,-1,4,4,1,224.1580,224.1580,-212.9501,0.0000,-95.000000,56.0395,56.0395,1.0000,0,1,6,4937598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286508|21|905,905,1286508,21,2026-07-12,1,-1,4,4,2,1127.7309,0.0000,0.0000,0.0000,,281.9327,281.9327,1.0000,4,1,6,4937599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286508|22|905,905,1286508,22,2026-07-12,1,-1,3,3,2,1076.0953,1076.0953,-971.9459,8.3990,-90.321542,358.6984,358.6984,1.0000,0,1,3,4937600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286508|23|905,905,1286508,23,2026-07-12,1,-1,5,6,2,1651.5466,1638.2377,551.2812,8.3990,33.650866,275.2578,330.3093,1.2000,2,1,10,4937601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286508|24|905,905,1286508,24,2026-07-12,1,-1,3,5,3,1379.6858,1379.6858,1379.6858,8.3990,100.000000,275.9372,459.8953,1.6667,0,1,3,4937602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286508|25|905,905,1286508,25,2026-07-12,1,-1,2,2,2,1050.0732,0.0000,0.0000,0.0000,,525.0366,525.0366,1.0000,2,1,1,4937603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286508|26|905,905,1286508,26,2026-07-12,1,-1,2,2,1,1061.5141,1061.5141,-1008.4384,8.3990,-95.000000,530.7570,530.7570,1.0000,0,1,1,4937604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286508|27|905,905,1286508,27,2026-07-12,1,-1,2,2,1,1050.0732,1050.0732,-997.5695,8.3990,-95.000000,525.0366,525.0366,1.0000,0,1,1,4937605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286508|28|905,905,1286508,28,2026-07-12,1,-1,1,1,1,1049.8688,1049.8688,1049.8688,8.3990,100.000000,1049.8688,1049.8688,1.0000,0,0,0,4937606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286508|29|905,905,1286508,29,2026-07-12,1,-1,5,10,7,1206.1256,1206.1256,-809.4060,7.9790,-67.107934,120.6126,241.2251,2.0000,0,1,10,4937607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286508|30|905,905,1286508,30,2026-07-12,1,-1,2,6,5,1194.4483,1194.4483,-1163.4670,8.3990,-97.406222,199.0747,597.2242,3.0000,0,1,1,4937608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286508|31|905,905,1286508,31,2026-07-12,1,-1,3,6,5,974.7875,974.7875,-923.1519,7.5591,-94.702891,162.4646,324.9292,2.0000,0,1,3,4937609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286508|32|905,905,1286508,32,2026-07-12,1,-1,7,7,2,1200.1723,1200.1723,-395.6939,6.2992,-32.969754,171.4532,171.4532,1.0000,0,1,21,4937610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286508|33|905,905,1286508,33,2026-07-12,1,-1,8,10,4,1070.7540,1070.7540,-574.1921,4.1995,-53.625026,107.0754,133.8443,1.2500,0,1,28,4937611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286508|34|905,905,1286508,34,2026-07-12,1,-1,13,17,6,2200.4630,2200.4630,-1918.5844,4.1995,-87.190031,129.4390,169.2664,1.3077,0,1,78,4937612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286508|35|905,905,1286508,35,2026-07-12,1,-1,14,19,7,2707.6938,2707.6938,-1155.9942,4.3834,-42.692946,142.5102,193.4067,1.3571,0,1,91,4937613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286508|36|905,905,1286508,36,2026-07-12,1,-1,18,22,6,2775.5847,2775.5847,1109.2582,4.3242,39.964847,126.1629,154.1992,1.2222,0,1,153,4937614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286508|37|905,905,1286508,37,2026-07-12,1,-1,8,12,6,4871.5255,4871.5255,4343.4659,8.3990,89.160282,405.9605,608.9407,1.5000,0,1,28,4937615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286508|38|905,905,1286508,38,2026-07-12,1,-1,6,7,4,1379.8347,5.1636,5.1636,0.0000,100.000000,197.1192,229.9725,1.1667,5,1,15,4937616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286508|39|905,905,1286508,39,2026-07-12,1,-1,3,3,2,1054.5307,1054.5307,1049.7480,8.3990,99.546459,351.5102,351.5102,1.0000,0,1,3,4937617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286508|4|905,905,1286508,4,2026-07-12,1,-1,2,2,1,281.1986,281.1986,-281.1986,0.0000,-100.000000,140.5993,140.5993,1.0000,0,1,1,4937618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286508|40|905,905,1286508,40,2026-07-12,1,-1,4,8,6,1051.6441,1051.6441,548.1975,0.0000,52.127658,131.4555,262.9110,2.0000,0,1,6,4937619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286508|41|905,905,1286508,41,2026-07-12,1,-1,3,5,4,536.3140,536.3140,-1788.8958,2.2074,-333.553843,107.2628,178.7713,1.6667,0,1,3,4937620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286508|42|905,905,1286508,42,2026-07-12,1,-1,3,5,4,672.7353,672.7353,263.9547,2.4903,39.236043,134.5471,224.2451,1.6667,0,1,3,4937621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286508|43|905,905,1286508,43,2026-07-12,1,-1,2,2,1,786.7968,786.7968,-747.4569,0.0000,-95.000000,393.3984,393.3984,1.0000,0,1,1,4937622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286508|44|905,905,1286508,44,2026-07-12,1,-1,1,1,1,2.0439,2.0439,2.0439,0.0000,100.000000,2.0439,2.0439,1.0000,0,0,0,4937623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286508|45|905,905,1286508,45,2026-07-12,1,-1,2,3,2,141.3523,141.3523,-149.5279,0.0000,-105.783855,47.1174,70.6762,1.5000,0,1,1,4937624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286508|47|905,905,1286508,47,2026-07-12,1,-1,1,1,1,129.0889,129.0889,129.0889,0.0000,100.000000,129.0889,129.0889,1.0000,0,0,0,4937625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286508|48|905,905,1286508,48,2026-07-12,1,-1,1,3,3,44.9659,44.9659,44.9659,0.0000,100.000000,14.9886,44.9659,3.0000,0,0,0,4937626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286508|49|905,905,1286508,49,2026-07-12,1,-1,2,2,2,293.6771,0.0000,0.0000,0.0000,,146.8385,146.8385,1.0000,2,1,1,4937627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286508|5|905,905,1286508,5,2026-07-12,1,-1,3,3,2,231.2840,231.2840,67.7718,0.0000,29.302410,77.0947,77.0947,1.0000,0,1,3,4937628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286508|50|905,905,1286508,50,2026-07-12,1,-1,2,4,4,402.0439,402.0439,397.9561,0.0000,98.983244,100.5110,201.0220,2.0000,0,1,1,4937629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286508|51|905,905,1286508,51,2026-07-12,1,-1,4,6,4,315.8373,315.8373,43.0297,0.0000,13.623995,52.6396,78.9593,1.5000,0,1,6,4937630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286508|52|905,905,1286508,52,2026-07-12,1,-1,11,15,5,1789.2330,1789.2330,611.1678,0.0000,34.158089,119.2822,162.6575,1.3636,0,1,55,4937631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286508|6|905,905,1286508,6,2026-07-12,1,-1,3,3,2,728.2225,728.2225,-685.8330,0.0000,-94.179040,242.7408,242.7408,1.0000,0,1,3,4937632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286508|7|905,905,1286508,7,2026-07-12,1,-1,3,3,2,184.2203,184.2203,61.5861,0.0000,33.430677,61.4068,61.4068,1.0000,0,1,3,4937633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286508|8|905,905,1286508,8,2026-07-12,1,-1,3,3,1,873.2753,873.2753,-829.6115,0.0000,-95.000000,291.0918,291.0918,1.0000,0,1,3,4937634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286508|9|905,905,1286508,9,2026-07-12,1,-1,2,2,1,91.7378,91.7378,91.7378,0.0000,100.000000,45.8689,45.8689,1.0000,0,1,1,4937635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286541|10|905,905,1286541,10,2026-07-12,1,-1,2,2,2,205.5709,205.5709,-50.6642,0.0000,-24.645610,102.7854,102.7854,1.0000,0,1,1,4937636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286541|11|905,905,1286541,11,2026-07-12,1,-1,2,2,2,152.9702,152.9702,33.4019,0.0000,21.835544,76.4851,76.4851,1.0000,0,1,1,4937637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286541|12|905,905,1286541,12,2026-07-12,1,-1,3,3,2,261.2931,0.0000,0.0000,0.0000,,87.0977,87.0977,1.0000,3,1,3,4937638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286541|13|905,905,1286541,13,2026-07-12,1,-1,5,6,3,419.4403,419.4403,-266.9995,0.0000,-63.656141,69.9067,83.8881,1.2000,0,1,10,4937639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286541|14|905,905,1286541,14,2026-07-12,1,-1,3,7,6,174.8600,174.8600,38.9294,0.0000,22.263189,24.9800,58.2867,2.3333,0,1,3,4937640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286541|15|905,905,1286541,15,2026-07-12,1,-1,6,13,9,230.5561,230.5561,-102.8161,0.2289,-44.594840,17.7351,38.4260,2.1667,0,1,15,4937641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286541|16|905,905,1286541,16,2026-07-12,1,-1,5,5,2,1022.3219,1022.3219,-987.6239,0.0000,-96.605960,204.4644,204.4644,1.0000,0,1,10,4937642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286541|17|905,905,1286541,17,2026-07-12,1,-1,6,9,5,1399.6183,1399.6183,1375.0915,0.0000,98.247605,155.5131,233.2697,1.5000,0,1,15,4937643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286541|18|905,905,1286541,18,2026-07-12,1,-1,4,8,4,117.3632,117.3632,117.3632,0.0000,100.000000,14.6704,29.3408,2.0000,0,1,6,4937644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286541|19|905,905,1286541,19,2026-07-12,1,-1,1,4,4,18.3951,18.3951,-6.1317,0.0000,-33.333333,4.5988,18.3951,4.0000,0,0,0,4937645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286541|20|905,905,1286541,20,2026-07-12,1,-1,2,5,4,36.7903,36.7903,36.7903,0.0000,100.000000,7.3581,18.3951,2.5000,0,1,1,4937646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286541|21|905,905,1286541,21,2026-07-12,1,-1,1,4,4,16.3512,6.1317,-12.2634,0.0000,-200.000000,4.0878,16.3512,4.0000,1,0,0,4937647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286541|22|905,905,1286541,22,2026-07-12,1,-1,2,5,5,26.5707,26.5707,6.1317,0.0000,23.076923,5.3141,13.2854,2.5000,0,1,1,4937648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286541|23|905,905,1286541,23,2026-07-12,1,-1,3,3,3,549.2914,549.2914,-2066.6510,0.0000,-376.239434,183.0971,183.0971,1.0000,0,1,3,4937649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286541|24|905,905,1286541,24,2026-07-12,1,-1,3,3,3,221.3171,221.3171,119.1219,0.0000,53.824103,73.7724,73.7724,1.0000,0,1,3,4937650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286541|25|905,905,1286541,25,2026-07-12,1,-1,1,1,1,10.2195,10.2195,-9.7085,0.0000,-95.000000,10.2195,10.2195,1.0000,0,0,0,4937651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286541|26|905,905,1286541,26,2026-07-12,1,-1,3,7,6,2432.3121,2432.3121,2367.6879,0.0000,97.343094,347.4732,810.7707,2.3333,0,1,3,4937652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286541|27|905,905,1286541,27,2026-07-12,1,-1,4,6,4,3662.5804,600.0000,-2100.0000,0.0000,-350.000000,610.4301,915.6451,1.5000,4,1,6,4937653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286541|28|905,905,1286541,28,2026-07-12,1,-1,3,6,5,484.4047,484.4047,375.5953,0.0000,77.537487,80.7341,161.4682,2.0000,0,1,3,4937654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286541|29|905,905,1286541,29,2026-07-12,1,-1,6,7,3,1307.5302,1307.5302,1176.6729,0.0000,89.992024,186.7900,217.9217,1.1667,0,1,15,4937655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286541|30|905,905,1286541,30,2026-07-12,1,-1,4,7,4,2371.4818,2371.4818,-1071.4818,0.0000,-45.181953,338.7831,592.8705,1.7500,0,1,6,4937656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286541|31|905,905,1286541,31,2026-07-12,1,-1,3,5,4,1688.5656,1688.5656,-711.4344,0.0899,-42.132470,337.7131,562.8552,1.6667,0,1,3,4937657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286541|32|905,905,1286541,32,2026-07-12,1,-1,2,4,3,1677.3241,1677.3241,1677.3241,0.0000,100.000000,419.3310,838.6621,2.0000,0,1,1,4937658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286541|33|905,905,1286541,33,2026-07-12,1,-1,3,7,5,2961.3171,2961.3171,2961.3171,0.0000,100.000000,423.0453,987.1057,2.3333,0,1,3,4937659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286541|34|905,905,1286541,34,2026-07-12,1,-1,1,3,3,2850.0000,2850.0000,2850.0000,0.0000,100.000000,950.0000,2850.0000,3.0000,0,0,0,4937660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286541|35|905,905,1286541,35,2026-07-12,1,-1,1,1,1,10.2195,10.2195,10.2195,0.0000,100.000000,10.2195,10.2195,1.0000,0,0,0,4937661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
