round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114639310|27|33,33,114639310,27,2026-05-11,1,2241,11,15,6,896.6204,896.6204,-759.4773,0.0000,-84.704433,59.7747,81.5109,1.3636,0,1,55,2178648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639310|28|33,33,114639310,28,2026-05-11,1,2241,13,14,2,1031.9766,991.9766,965.6558,0.0000,97.346626,73.7126,79.3828,1.0769,1,1,78,2178649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639310|29|33,33,114639310,29,2026-05-11,1,2241,11,11,2,648.3621,648.3621,-548.4310,0.0000,-84.587145,58.9420,58.9420,1.0000,0,1,55,2178650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639310|3|33,33,114639310,3,2026-05-11,1,2266,10,16,5,1996.7673,1954.7549,-494.3514,0.3983,-25.289689,124.7980,199.6767,1.6000,1,1,45,2178651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639310|30|33,33,114639310,30,2026-05-11,1,2241,10,11,3,369.9565,369.9565,274.4959,0.0000,74.196808,33.6324,36.9956,1.1000,0,1,45,2178652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639310|31|33,33,114639310,31,2026-05-11,1,2241,15,17,3,1612.7361,1438.1551,525.9118,0.0000,36.568502,94.8668,107.5157,1.1333,1,1,105,2178653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639310|32|33,33,114639310,32,2026-05-11,1,2241,21,21,2,1741.6123,1741.6123,-1118.6017,0.0786,-64.227940,82.9339,82.9339,1.0000,0,1,210,2178654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639310|33|33,33,114639310,33,2026-05-11,1,2241,14,15,2,1644.2961,1604.2961,-1498.6811,0.0000,-93.416742,109.6197,117.4497,1.0714,1,1,91,2178655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639310|34|33,33,114639310,34,2026-05-11,1,2241,15,15,2,1192.7894,1192.7894,197.6845,0.0000,16.573294,79.5193,79.5193,1.0000,0,1,105,2178656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639310|35|33,33,114639310,35,2026-05-11,1,2241,11,12,3,548.2732,548.2732,81.0006,0.0000,14.773762,45.6894,49.8430,1.0909,0,1,55,2178657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639310|36|33,33,114639310,36,2026-05-11,1,2241,24,29,5,1325.7195,1285.7195,-603.0577,0.0000,-46.904299,45.7145,55.2383,1.2083,1,1,276,2178658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639310|37|33,33,114639310,37,2026-05-11,1,2241,34,43,8,4097.3921,4057.3921,2229.9542,0.1571,54.960283,95.2882,120.5115,1.2647,1,1,561,2178659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639310|38|33,33,114639310,38,2026-05-11,1,2241,24,31,6,3187.6138,3147.6138,1676.1164,0.0786,53.250382,102.8263,132.8172,1.2917,1,1,276,2178660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639310|39|33,33,114639310,39,2026-05-11,1,2241,30,38,8,2199.4068,2199.4068,50.6177,1.3878,2.301424,57.8791,73.3136,1.2667,0,1,435,2178661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639310|4|33,33,114639310,4,2026-05-11,1,2266,8,14,5,1407.6943,1290.9385,-913.4862,0.0000,-70.761402,100.5496,175.9618,1.7500,0,1,28,2178662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639310|40|33,33,114639310,40,2026-05-11,1,2241,18,22,6,870.5316,870.5316,-563.9485,0.1571,-64.782080,39.5696,48.3629,1.2222,0,1,153,2178663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639310|41|33,33,114639310,41,2026-05-11,1,2241,18,24,6,677.7550,18.7184,18.7184,0.0000,100.000000,28.2398,37.6531,1.3333,18,1,153,2178664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639310|42|33,33,114639310,42,2026-05-11,1,2241,26,34,7,937.0178,937.0178,33.2365,0.0000,3.547049,27.5593,36.0391,1.3077,0,1,325,2178665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639310|43|33,33,114639310,43,2026-05-11,1,2241,23,32,8,1106.4004,1106.4004,-465.2677,0.0000,-42.052383,34.5750,48.1044,1.3913,0,1,253,2178666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639310|44|33,33,114639310,44,2026-05-11,1,2241,29,36,7,1231.0669,1231.0669,869.4711,0.1571,70.627448,34.1963,42.4506,1.2414,0,1,406,2178667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639310|45|33,33,114639310,45,2026-05-11,1,2241,8,15,8,593.1577,26.9960,3.6449,0.0000,13.501547,39.5438,74.1447,1.8750,8,1,28,2178668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639310|46|33,33,114639310,46,2026-05-11,1,2241,9,16,8,1546.1536,1546.1536,1058.4538,0.0000,68.457224,96.6346,171.7948,1.7778,0,1,36,2178669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639310|47|33,33,114639310,47,2026-05-11,1,2241,10,16,7,791.9159,791.9159,685.9075,0.0000,86.613690,49.4947,79.1916,1.6000,0,1,45,2178670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639310|48|33,33,114639310,48,2026-05-11,1,2241,9,15,7,547.6593,547.6593,61.6781,0.0000,11.262134,36.5106,60.8510,1.6667,0,1,36,2178671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639310|49|33,33,114639310,49,2026-05-11,1,2266,11,16,6,633.9618,633.9618,102.4695,0.0000,16.163350,39.6226,57.6329,1.4545,0,1,55,2178672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639310|5|33,33,114639310,5,2026-05-11,1,2188,18,29,7,2527.4454,2527.4454,-2032.0905,2.8358,-80.400967,87.1533,140.4136,1.6111,0,1,153,2178673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639310|6|33,33,114639310,6,2026-05-11,1,2188,38,52,7,2250.5927,2246.3915,1274.0895,1.9284,56.717164,43.2806,59.2261,1.3684,1,1,703,2178674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639310|7|33,33,114639310,7,2026-05-11,1,2188,10,19,6,1292.6264,1292.6264,-336.8148,0.0000,-26.056625,68.0330,129.2626,1.9000,0,1,45,2178675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639310|8|33,33,114639310,8,2026-05-11,1,2188,6,12,5,798.3203,798.3203,658.3397,0.0000,82.465610,66.5267,133.0534,2.0000,0,1,15,2178676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639310|9|33,33,114639310,9,2026-05-11,1,2188,14,21,7,2254.1387,2254.1387,-1707.9839,0.0000,-75.771021,107.3399,161.0099,1.5000,0,1,91,2178677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639338|1|33,33,114639338,1,2026-05-11,1,2266,6,6,2,90.7469,0.0000,0.0000,0.0000,,15.1245,15.1245,1.0000,6,1,15,2178678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639338|10|33,33,114639338,10,2026-05-11,1,2266,7,8,2,288.4765,267.7199,-131.3599,0.0000,-49.066184,36.0596,41.2109,1.1429,1,1,21,2178679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639338|11|33,33,114639338,11,2026-05-11,1,2266,8,8,2,668.1723,668.1723,420.3651,0.0786,62.912687,83.5215,83.5215,1.0000,0,1,28,2178680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639338|12|33,33,114639338,12,2026-05-11,1,2266,7,7,2,1073.1557,1073.1557,-765.7587,0.0000,-71.355785,153.3080,153.3080,1.0000,0,1,21,2178681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639338|13|33,33,114639338,13,2026-05-11,1,2266,7,7,2,2533.8974,2533.8974,1994.2264,0.0000,78.701939,361.9853,361.9853,1.0000,0,1,21,2178682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639338|14|33,33,114639338,14,2026-05-11,1,2266,5,5,2,414.0090,414.0090,393.5280,0.0945,95.052996,82.8018,82.8018,1.0000,0,1,10,2178683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639338|15|33,33,114639338,15,2026-05-11,1,2266,10,11,3,1799.9203,1799.9203,-1689.4433,11.7842,-93.862114,163.6291,179.9920,1.1000,0,1,45,2178684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639338|16|33,33,114639338,16,2026-05-11,1,2266,17,22,5,4232.9675,4232.9675,4202.8704,0.0000,99.288985,192.4076,248.9981,1.2941,0,1,136,2178685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639338|17|33,33,114639338,17,2026-05-11,1,2266,11,12,4,976.2321,976.2321,-523.7584,0.0000,-53.651013,81.3527,88.7484,1.0909,0,1,55,2178686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639338|18|33,33,114639338,18,2026-05-11,1,2266,18,19,4,1466.8983,1466.8983,865.8955,0.0000,59.029010,77.2052,81.4944,1.0556,0,1,153,2178687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639338|19|33,33,114639338,19,2026-05-11,1,2188,17,20,6,2534.1143,2534.1143,-1744.2769,0.0000,-68.831817,126.7057,149.0655,1.1765,0,1,136,2178688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639338|2|33,33,114639338,2,2026-05-11,1,2266,4,4,2,14.8012,14.8012,-3.9796,0.0000,-26.887163,3.7003,3.7003,1.0000,0,1,6,2178689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639338|20|33,33,114639338,20,2026-05-11,1,2188,20,22,5,3174.8196,3174.8196,2741.0370,7.9261,86.336781,144.3100,158.7410,1.1000,0,1,190,2178690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639338|21|33,33,114639338,21,2026-05-11,1,2188,17,19,6,2617.5435,2617.5435,-1635.5339,11.8636,-62.483541,137.7654,153.9731,1.1176,0,1,136,2178691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639338|22|33,33,114639338,22,2026-05-11,1,2188,15,19,7,1398.5767,1398.5767,-1026.9431,0.0000,-73.427729,73.6093,93.2384,1.2667,0,1,105,2178692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639338|23|33,33,114639338,23,2026-05-11,1,2188,21,28,8,1793.8706,84.7641,84.7641,0.0000,100.000000,64.0668,85.4224,1.3333,20,1,210,2178693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639338|24|33,33,114639338,24,2026-05-11,1,2188,22,30,7,2437.9973,2437.9973,-925.3157,0.0672,-37.953924,81.2666,110.8181,1.3636,0,1,231,2178694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639338|25|33,33,114639338,25,2026-05-11,1,2188,14,17,6,968.3648,968.3648,-78.1469,0.0000,-8.069982,56.9626,69.1689,1.2143,0,1,91,2178695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639338|26|33,33,114639338,26,2026-05-11,1,2188,15,19,8,3171.4295,3170.1322,-2848.2926,0.0000,-89.847755,166.9173,211.4286,1.2667,0,1,105,2178696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639338|27|33,33,114639338,27,2026-05-11,1,2188,16,21,8,1267.2811,1267.2811,1122.4997,0.0786,88.575434,60.3467,79.2051,1.3125,0,1,120,2178697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639338|28|33,33,114639338,28,2026-05-11,1,2188,15,23,8,2093.4770,2093.4770,-703.4093,0.0786,-33.600051,91.0207,139.5651,1.5333,0,1,105,2178698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639338|29|33,33,114639338,29,2026-05-11,1,2188,16,22,7,1722.7150,1722.7150,190.6714,0.0786,11.068078,78.3052,107.6697,1.3750,0,1,120,2178699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639338|3|33,33,114639338,3,2026-05-11,1,2266,4,4,2,530.3048,530.3048,526.4048,0.0000,99.264574,132.5762,132.5762,1.0000,0,1,6,2178700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639338|30|33,33,114639338,30,2026-05-11,1,2188,14,28,10,3172.2334,3172.2334,-2111.1755,0.7340,-66.551708,113.2940,226.5881,2.0000,0,1,91,2178701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639338|31|33,33,114639338,31,2026-05-11,1,2188,12,22,8,984.6822,984.6822,22.0881,0.8066,2.243175,44.7583,82.0569,1.8333,0,1,66,2178702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639338|32|33,33,114639338,32,2026-05-11,1,2188,11,21,8,804.2972,804.2972,51.4109,0.6386,6.392033,38.2999,73.1179,1.9091,0,1,55,2178703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639338|33|33,33,114639338,33,2026-05-11,1,2188,10,14,6,810.8108,810.8108,-148.0068,0.0000,-18.254168,57.9151,81.0811,1.4000,0,1,45,2178704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639338|34|33,33,114639338,34,2026-05-11,1,2188,17,26,7,2012.0373,2012.0373,-1488.5207,0.0000,-73.980770,77.3860,118.3551,1.5294,0,1,136,2178705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639338|35|33,33,114639338,35,2026-05-11,1,2188,23,29,7,1705.0711,1685.0711,1247.3450,0.0000,74.023285,58.7956,74.1335,1.2609,1,1,253,2178706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639338|36|33,33,114639338,36,2026-05-11,1,2188,9,12,5,924.2502,924.2502,158.0627,0.0786,17.101725,77.0208,102.6945,1.3333,0,1,36,2178707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639338|37|33,33,114639338,37,2026-05-11,1,2188,7,13,6,1615.0690,1615.0690,-1176.6907,0.0000,-72.856992,124.2361,230.7241,1.8571,0,1,21,2178708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639338|38|33,33,114639338,38,2026-05-11,1,2188,15,18,5,1527.0226,1527.0226,-539.5948,0.0786,-35.336399,84.8346,101.8015,1.2000,0,1,105,2178709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639338|39|33,33,114639338,39,2026-05-11,1,2188,9,12,5,1674.2066,1674.2066,1157.6773,0.0672,69.147815,139.5172,186.0230,1.3333,0,1,36,2178710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639338|4|33,33,114639338,4,2026-05-11,1,2266,6,7,3,219.8490,219.8490,-84.6331,0.0000,-38.496000,31.4070,36.6415,1.1667,0,1,15,2178711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639338|40|33,33,114639338,40,2026-05-11,1,2188,3,6,5,290.6275,290.6275,-99.0166,0.0000,-34.069931,48.4379,96.8758,2.0000,0,1,3,2178712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639338|41|33,33,114639338,41,2026-05-11,1,2188,6,11,5,700.0051,700.0051,-166.9891,0.0000,-23.855420,63.6368,116.6675,1.8333,0,1,15,2178713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639338|42|33,33,114639338,42,2026-05-11,1,2241,22,35,8,3893.9748,3883.5965,-3033.6354,1.0712,-78.114073,111.2564,176.9989,1.5909,1,1,231,2178714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639338|43|33,33,114639338,43,2026-05-11,1,2241,12,15,5,886.0819,886.0819,-163.8764,0.0355,-18.494503,59.0721,73.8402,1.2500,0,1,66,2178715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639338|44|33,33,114639338,44,2026-05-11,1,2241,21,28,5,1796.1485,1796.1485,-1325.5861,0.0710,-73.801590,64.1482,85.5309,1.3333,0,1,210,2178716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639338|45|33,33,114639338,45,2026-05-11,1,2241,20,26,5,1433.9010,1433.9010,-588.9586,0.9926,-41.073869,55.1500,71.6951,1.3000,0,1,190,2178717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639338|46|33,33,114639338,46,2026-05-11,1,2241,27,36,7,1940.1488,1940.1488,557.6847,1.1935,28.744429,53.8930,71.8574,1.3333,0,1,351,2178718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639338|47|33,33,114639338,47,2026-05-11,1,2241,26,38,7,1964.6239,1964.6239,88.8947,0.1496,4.524769,51.7006,75.5625,1.4615,0,1,325,2178719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639338|5|33,33,114639338,5,2026-05-11,1,2266,3,3,1,11.2809,0.0000,0.0000,0.0000,,3.7603,3.7603,1.0000,3,1,3,2178720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639338|6|33,33,114639338,6,2026-05-11,1,2266,3,3,2,14.7427,14.7427,2.5591,0.0000,17.358407,4.9142,4.9142,1.0000,0,1,3,2178721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639338|7|33,33,114639338,7,2026-05-11,1,2266,5,8,5,79.9352,79.9352,-21.4968,0.0000,-26.892751,9.9919,15.9870,1.6000,0,1,10,2178722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639338|8|33,33,114639338,8,2026-05-11,1,2266,4,4,1,45.0577,45.0577,45.0577,0.0786,100.000000,11.2644,11.2644,1.0000,0,1,6,2178723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639338|9|33,33,114639338,9,2026-05-11,1,2266,6,6,2,1149.6754,1149.6754,-1073.8803,7.9347,-93.407268,191.6126,191.6126,1.0000,0,1,15,2178724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639366|1|33,33,114639366,1,2026-05-11,1,2241,1,1,1,71.4211,71.4211,-71.4211,0.0000,-100.000000,71.4211,71.4211,1.0000,0,0,0,2178725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639366|10|33,33,114639366,10,2026-05-11,1,2241,15,18,6,2644.7573,2644.7573,2525.8577,0.0000,95.504326,146.9310,176.3172,1.2000,0,1,105,2178726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639366|11|33,33,114639366,11,2026-05-11,1,2241,23,27,5,2045.6997,1941.9168,-511.1768,1.7141,-26.323312,75.7667,88.9435,1.1739,1,1,253,2178727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639366|12|33,33,114639366,12,2026-05-11,1,2241,14,19,5,1889.9971,1889.9971,1278.2076,0.9411,67.630133,99.4735,134.9998,1.3571,0,1,91,2178728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639366|13|33,33,114639366,13,2026-05-11,1,2241,7,9,3,156.5707,156.5707,116.5707,0.0672,74.452433,17.3967,22.3672,1.2857,0,1,21,2178729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639366|14|33,33,114639366,14,2026-05-11,1,2266,4,5,3,111.9769,111.9769,-22.9499,0.0000,-20.495158,22.3954,27.9942,1.2500,0,1,6,2178730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639366|15|33,33,114639366,15,2026-05-11,1,2266,9,10,3,2525.0542,2525.0542,-2335.9341,0.0000,-92.510255,252.5054,280.5616,1.1111,0,1,36,2178731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639366|16|33,33,114639366,16,2026-05-11,1,2266,10,13,5,3663.7727,3663.7727,-1945.1898,0.0000,-53.092535,281.8287,366.3773,1.3000,0,1,45,2178732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639366|17|33,33,114639366,17,2026-05-11,1,2266,22,25,5,5702.7798,5344.6693,-2092.0872,0.2485,-39.143437,228.1112,259.2173,1.1364,0,1,231,2178733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639366|18|33,33,114639366,18,2026-05-11,1,2266,21,26,5,2118.3787,2118.3787,-486.6726,0.2067,-22.973823,81.4761,100.8752,1.2381,0,1,210,2178734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639366|19|33,33,114639366,19,2026-05-11,1,2266,10,14,7,502.3322,502.3322,169.7870,0.0000,33.799745,35.8809,50.2332,1.4000,0,1,45,2178735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639366|2|33,33,114639366,2,2026-05-11,1,2241,2,2,1,68.2077,68.2077,68.2077,0.0000,100.000000,34.1039,34.1039,1.0000,0,1,1,2178736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639366|20|33,33,114639366,20,2026-05-11,1,2266,15,20,6,2367.7276,2367.7276,-2091.9315,15.7123,-88.351863,118.3864,157.8485,1.3333,0,1,105,2178737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639366|21|33,33,114639366,21,2026-05-11,1,2266,18,23,6,1299.8468,1299.8468,1279.0902,0.0000,98.403152,56.5151,72.2137,1.2778,0,1,153,2178738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639366|22|33,33,114639366,22,2026-05-11,1,2266,17,18,3,1722.3368,2.1006,2.1006,0.0000,100.000000,95.6854,101.3139,1.0588,17,1,136,2178739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639366|23|33,33,114639366,23,2026-05-11,1,2266,22,35,9,2780.4990,2780.4990,2111.0993,0.0000,75.925198,79.4428,126.3863,1.5909,0,1,231,2178740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639366|24|33,33,114639366,24,2026-05-11,1,2266,7,8,3,294.8462,294.8462,244.2521,0.0000,82.840495,36.8558,42.1209,1.1429,0,1,21,2178741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639366|25|33,33,114639366,25,2026-05-11,1,2266,12,13,3,3780.2680,3780.2680,3603.8371,11.7842,95.332847,290.7898,315.0223,1.0833,0,1,66,2178742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639366|26|33,33,114639366,26,2026-05-11,1,2266,11,11,2,368.5245,0.0000,0.0000,0.0000,,33.5022,33.5022,1.0000,11,1,55,2178743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639366|27|33,33,114639366,27,2026-05-11,1,2266,7,9,4,151.3010,151.3010,0.8158,0.0000,0.539216,16.8112,21.6144,1.2857,0,1,21,2178744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639366|28|33,33,114639366,28,2026-05-11,1,2266,14,18,5,957.0403,957.0403,-216.2533,0.0000,-22.596053,53.1689,68.3600,1.2857,0,1,91,2178745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639366|29|33,33,114639366,29,2026-05-11,1,2266,12,14,5,3061.7976,19.8128,-73.5918,0.0000,-371.435481,218.6998,255.1498,1.1667,11,1,66,2178746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639366|3|33,33,114639366,3,2026-05-11,1,2241,5,6,3,260.4631,260.4631,127.0841,1.3234,48.791615,43.4105,52.0926,1.2000,0,1,10,2178747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639366|30|33,33,114639366,30,2026-05-11,1,2266,8,10,4,439.2534,9.4345,9.4345,0.0000,100.000000,43.9253,54.9067,1.2500,8,1,28,2178748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639366|31|33,33,114639366,31,2026-05-11,1,2266,9,10,3,1910.5113,1910.5113,-1244.9876,0.0000,-65.165154,191.0511,212.2790,1.1111,0,1,36,2178749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639366|32|33,33,114639366,32,2026-05-11,1,2266,14,17,4,3159.5618,3159.5618,-687.8513,0.2689,-21.770464,185.8566,225.6830,1.2143,0,1,91,2178750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639366|33|33,33,114639366,33,2026-05-11,1,2266,16,20,6,2269.4173,2269.4173,1626.9832,0.2403,71.691674,113.4709,141.8386,1.2500,0,1,120,2178751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639366|34|33,33,114639366,34,2026-05-11,1,2266,7,9,5,311.7029,311.7029,36.1579,0.9453,11.600108,34.6337,44.5290,1.2857,0,1,21,2178752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639366|35|33,33,114639366,35,2026-05-11,1,2266,6,8,5,187.3692,187.3692,-105.9808,0.0000,-56.562553,23.4211,31.2282,1.3333,0,1,15,2178753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639366|36|33,33,114639366,36,2026-05-11,1,2188,10,14,6,3628.5373,3628.5373,-2771.9024,0.0000,-76.391728,259.1812,362.8537,1.4000,0,1,45,2178754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639366|37|33,33,114639366,37,2026-05-11,1,2188,9,11,5,3631.6416,3631.6416,3038.4834,0.0000,83.666939,330.1492,403.5157,1.2222,0,1,36,2178755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639366|38|33,33,114639366,38,2026-05-11,1,2188,7,9,5,441.8002,18.8690,18.8690,0.0000,100.000000,49.0889,63.1143,1.2857,6,1,21,2178756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639366|39|33,33,114639366,39,2026-05-11,1,2188,5,6,4,109.6973,109.6973,-75.6963,0.0000,-69.004709,18.2829,21.9395,1.2000,0,1,10,2178757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639366|4|33,33,114639366,4,2026-05-11,1,2241,1,1,1,42.0124,42.0124,-42.0124,0.0000,-100.000000,42.0124,42.0124,1.0000,0,0,0,2178758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639366|40|33,33,114639366,40,2026-05-11,1,2188,6,7,3,279.1229,279.1229,173.7833,0.0000,62.260484,39.8747,46.5205,1.1667,0,1,15,2178759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639366|41|33,33,114639366,41,2026-05-11,1,2188,7,8,3,3080.7526,3080.7526,-2627.3061,0.0000,-85.281308,385.0941,440.1075,1.1429,0,1,21,2178760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639366|42|33,33,114639366,42,2026-05-11,1,2188,17,21,5,6287.8431,6287.8431,-5080.1704,0.0000,-80.793529,299.4211,369.8731,1.2353,0,1,136,2178761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639366|43|33,33,114639366,43,2026-05-11,1,2188,20,27,7,1399.9108,1399.9108,-1310.1867,0.0000,-93.590725,51.8485,69.9955,1.3500,0,1,190,2178762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639366|44|33,33,114639366,44,2026-05-11,1,2188,11,16,7,448.1974,448.1974,8.9883,0.0000,2.005422,28.0123,40.7452,1.4545,0,1,55,2178763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639366|45|33,33,114639366,45,2026-05-11,1,2188,15,19,5,615.5092,615.5092,5.4687,0.0000,0.888486,32.3952,41.0339,1.2667,0,1,105,2178764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639366|46|33,33,114639366,46,2026-05-11,1,2188,12,15,4,556.9506,556.9506,-174.9191,0.0000,-31.406582,37.1300,46.4125,1.2500,0,1,66,2178765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639366|47|33,33,114639366,47,2026-05-11,1,2188,13,14,4,342.5966,342.5966,-114.1336,0.0000,-33.314281,24.4712,26.3536,1.0769,0,1,78,2178766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
