round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1233065|2|910,910,1233065,2,2026-05-10,1,-1,2,2,2,77.7229,77.7229,-45.1633,0.0000,-58.108108,38.8615,38.8615,1.0000,0,1,1,2159710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1233065|20|910,910,1233065,20,2026-05-10,1,-1,6,8,3,1044.3827,1002.3703,-753.3040,0.0000,-75.152269,130.5478,174.0638,1.3333,1,1,15,2159711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1233065|21|910,910,1233065,21,2026-05-10,1,-1,6,7,2,365.6345,365.6345,365.6345,0.0000,100.000000,52.2335,60.9391,1.1667,0,1,15,2159712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1233065|22|910,910,1233065,22,2026-05-10,1,-1,3,4,3,422.6587,422.6587,-340.7844,0.0000,-80.628756,105.6647,140.8862,1.3333,0,1,3,2159713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1233065|23|910,910,1233065,23,2026-05-10,1,-1,3,4,3,182.7015,182.7015,142.7015,0.0000,78.106361,45.6754,60.9005,1.3333,0,1,3,2159714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1233065|24|910,910,1233065,24,2026-05-10,1,-1,11,11,2,224.8545,224.8545,139.8715,0.0827,62.205338,20.4413,20.4413,1.0000,0,1,55,2159715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1233065|25|910,910,1233065,25,2026-05-10,1,-1,5,5,2,211.2541,211.2541,64.2107,0.0000,30.395025,42.2508,42.2508,1.0000,0,1,10,2159716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1233065|3|910,910,1233065,3,2026-05-10,1,-1,2,2,1,134.9178,134.9178,-134.9178,0.0000,-100.000000,67.4589,67.4589,1.0000,0,1,1,2159717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1233065|4|910,910,1233065,4,2026-05-10,1,-1,1,1,1,778.3716,0.0000,0.0000,0.0000,,778.3716,778.3716,1.0000,1,0,0,2159718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1233065|5|910,910,1233065,5,2026-05-10,1,-1,3,3,2,464.6464,464.6464,-51.4140,0.0000,-11.065198,154.8821,154.8821,1.0000,0,1,3,2159719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1233065|6|910,910,1233065,6,2026-05-10,1,-1,7,7,2,780.8462,780.8462,741.8462,0.6891,95.005419,111.5495,111.5495,1.0000,0,1,21,2159720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1233065|7|910,910,1233065,7,2026-05-10,1,-1,1,1,1,77.8372,77.8372,-73.9453,0.0000,-95.000000,77.8372,77.8372,1.0000,0,0,0,2159721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1233065|8|910,910,1233065,8,2026-05-10,1,-1,2,2,1,26.1953,26.1953,-24.8856,0.0000,-95.000000,13.0977,13.0977,1.0000,0,1,1,2159722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1233065|9|910,910,1233065,9,2026-05-10,1,-1,2,2,1,59.6752,59.6752,-56.6914,0.0000,-95.000000,29.8376,29.8376,1.0000,0,1,1,2159723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232289|23|911,911,1232289,23,2026-05-10,1,-1,3,4,3,228.1956,228.1956,186.1832,0.0000,81.589306,57.0489,76.0652,1.3333,0,1,3,2159724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232289|24|911,911,1232289,24,2026-05-10,1,-1,2,2,1,36.4488,36.4488,36.4488,0.0000,100.000000,18.2244,18.2244,1.0000,0,1,1,2159725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232289|25|911,911,1232289,25,2026-05-10,1,-1,2,2,2,36.4488,36.4488,-15.4426,0.0000,-42.367965,18.2244,18.2244,1.0000,0,1,1,2159726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232289|26|911,911,1232289,26,2026-05-10,1,-1,3,3,2,254.2681,254.2681,20.7566,0.0000,8.163265,84.7560,84.7560,1.0000,0,1,3,2159727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232289|27|911,911,1232289,27,2026-05-10,1,-1,9,9,2,791.4369,0.0000,0.0000,0.0000,,87.9374,87.9374,1.0000,9,1,36,2159728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232289|28|911,911,1232289,28,2026-05-10,1,-1,7,7,2,374.6581,374.6581,-97.0971,0.0000,-25.916186,53.5226,53.5226,1.0000,0,1,21,2159729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232289|29|911,911,1232289,29,2026-05-10,1,-1,2,2,1,140.2317,140.2317,-140.2317,0.0000,-100.000000,70.1159,70.1159,1.0000,0,1,1,2159730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232289|30|911,911,1232289,30,2026-05-10,1,-1,5,5,1,2268.1368,2268.1368,-2268.1368,0.0000,-100.000000,453.6274,453.6274,1.0000,0,1,10,2159731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232289|31|911,911,1232289,31,2026-05-10,1,-1,13,13,2,1003.1813,950.6659,35.6210,0.0000,3.746950,77.1678,77.1678,1.0000,0,1,78,2159732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232289|32|911,911,1232289,32,2026-05-10,1,-1,9,11,5,836.4465,836.4465,-443.3492,0.0000,-53.003896,76.0406,92.9385,1.2222,0,1,36,2159733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232289|33|911,911,1232289,33,2026-05-10,1,-1,10,13,4,490.0881,490.0881,490.0881,0.0000,100.000000,37.6991,49.0088,1.3000,0,1,45,2159734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232289|34|911,911,1232289,34,2026-05-10,1,-1,3,5,5,33.9791,33.9791,4.5704,0.0000,13.450585,6.7958,11.3264,1.6667,0,1,3,2159735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232289|35|911,911,1232289,35,2026-05-10,1,-1,11,20,9,730.9378,726.7365,300.4778,0.1680,41.346187,36.5469,66.4489,1.8182,1,1,55,2159736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232289|36|911,911,1232289,36,2026-05-10,1,-1,6,6,2,469.9730,469.9730,-296.9552,0.0000,-63.185577,78.3288,78.3288,1.0000,0,1,15,2159737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232289|37|911,911,1232289,37,2026-05-10,1,-1,8,10,3,704.4880,704.4880,-696.0856,0.0000,-98.807293,70.4488,88.0610,1.2500,0,1,28,2159738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232289|38|911,911,1232289,38,2026-05-10,1,-1,16,19,5,2092.2852,2092.2852,-496.3645,0.0000,-23.723558,110.1203,130.7678,1.1875,0,1,120,2159739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232289|39|911,911,1232289,39,2026-05-10,1,-1,10,13,5,576.3274,576.3274,-255.5566,0.0000,-44.342267,44.3329,57.6327,1.3000,0,1,45,2159740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232289|40|911,911,1232289,40,2026-05-10,1,-1,9,11,3,801.7670,801.7670,32.4688,0.1344,4.049657,72.8879,89.0852,1.2222,0,1,36,2159741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232289|41|911,911,1232289,41,2026-05-10,1,-1,8,9,3,964.9595,38.9186,-311.3487,0.0000,-800.000000,107.2177,120.6199,1.1250,8,1,28,2159742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232289|42|911,911,1232289,42,2026-05-10,1,-1,5,5,2,421.2663,421.2663,-119.7967,0.0000,-28.437278,84.2533,84.2533,1.0000,0,1,10,2159743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232289|43|911,911,1232289,43,2026-05-10,1,-1,12,12,2,1738.3405,1738.3405,265.6221,0.0000,15.280209,144.8617,144.8617,1.0000,0,1,66,2159744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232289|44|911,911,1232289,44,2026-05-10,1,-1,13,13,2,1390.4220,1390.4220,-1111.2595,0.1680,-79.922468,106.9555,106.9555,1.0000,0,1,78,2159745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232289|45|911,911,1232289,45,2026-05-10,1,-1,20,21,3,1528.2428,1528.2428,527.3811,0.0000,34.508985,72.7735,76.4121,1.0500,0,1,190,2159746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232289|46|911,911,1232289,46,2026-05-10,1,-1,22,26,4,1399.8184,23.3511,-163.4580,0.0000,-700.000000,53.8392,63.6281,1.1818,23,1,231,2159747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232289|47|911,911,1232289,47,2026-05-10,1,-1,25,28,4,1677.6696,1667.2913,-125.8067,0.0840,-7.545574,59.9168,67.1068,1.1200,1,1,300,2159748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232289|48|911,911,1232289,48,2026-05-10,1,-1,19,20,3,737.7903,8.1300,-65.0401,0.0000,-800.000000,36.8895,38.8311,1.0526,18,1,171,2159749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232289|49|911,911,1232289,49,2026-05-10,1,-1,25,31,5,1230.0374,1230.0374,-823.7864,0.0924,-66.972469,39.6786,49.2015,1.2400,0,1,300,2159750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232289|50|911,911,1232289,50,2026-05-10,1,-1,23,28,5,3798.7660,3798.7660,3312.7981,0.0000,87.207217,135.6702,165.1637,1.2174,0,1,253,2159751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232289|51|911,911,1232289,51,2026-05-10,1,-1,20,21,3,993.0343,993.0343,111.6399,0.0504,11.242298,47.2873,49.6517,1.0500,0,1,190,2159752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232289|52|911,911,1232289,52,2026-05-10,1,-1,14,16,3,1090.7906,1090.7906,962.2814,0.0840,88.218709,68.1744,77.9136,1.1429,0,1,91,2159753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232289|53|911,911,1232289,53,2026-05-10,1,-1,10,11,3,555.0810,555.0810,405.2767,0.0000,73.012159,50.4619,55.5081,1.1000,0,1,45,2159754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232289|54|911,911,1232289,54,2026-05-10,1,-1,10,12,3,607.5203,607.5203,-123.0495,0.0000,-20.254387,50.6267,60.7520,1.2000,0,1,45,2159755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232289|55|911,911,1232289,55,2026-05-10,1,-1,14,20,5,1206.1188,1196.7284,-58.8919,0.1176,-4.921075,60.3059,86.1513,1.4286,2,1,91,2159756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232325|10|911,911,1232325,10,2026-05-10,1,-1,9,9,3,487.0488,487.0488,-187.5399,0.0000,-38.505362,54.1165,54.1165,1.0000,0,1,36,2159757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232325|11|911,911,1232325,11,2026-05-10,1,-1,4,4,2,754.5265,754.5265,295.0829,0.0000,39.108355,188.6316,188.6316,1.0000,0,1,6,2159758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232325|12|911,911,1232325,12,2026-05-10,1,-1,5,5,2,346.4253,346.4253,336.0470,0.0000,97.004177,69.2851,69.2851,1.0000,0,1,10,2159759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232325|13|911,911,1232325,13,2026-05-10,1,-1,5,5,2,579.1441,579.1441,569.2848,0.0000,98.297596,115.8288,115.8288,1.0000,0,1,10,2159760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232325|14|911,911,1232325,14,2026-05-10,1,-1,3,4,3,613.0841,613.0841,71.8830,0.0000,11.724814,153.2710,204.3614,1.3333,0,1,3,2159761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232325|15|911,911,1232325,15,2026-05-10,1,-1,3,4,3,215.9248,215.9248,128.6343,0.0000,59.573664,53.9812,71.9749,1.3333,0,1,3,2159762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232325|16|911,911,1232325,16,2026-05-10,1,-1,4,5,3,1138.5547,1138.5547,1037.3664,0.0000,91.112565,227.7109,284.6387,1.2500,0,1,6,2159763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232325|17|911,911,1232325,17,2026-05-10,1,-1,2,2,2,87.7106,87.7106,86.8704,0.0000,99.042023,43.8553,43.8553,1.0000,0,1,1,2159764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232325|18|911,911,1232325,18,2026-05-10,1,-1,3,3,2,137.4120,137.4120,-132.2228,0.0000,-96.223660,45.8040,45.8040,1.0000,0,1,3,2159765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232325|19|911,911,1232325,19,2026-05-10,1,-1,3,3,2,62.8147,62.8147,-61.9744,0.0000,-98.662338,20.9382,20.9382,1.0000,0,1,3,2159766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232325|2|911,911,1232325,2,2026-05-10,1,-1,1,1,1,106.0000,106.0000,106.0000,0.0000,100.000000,106.0000,106.0000,1.0000,0,0,0,2159767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232325|20|911,911,1232325,20,2026-05-10,1,-1,3,4,3,2166.7557,2166.7557,-1733.2443,0.0000,-79.992600,541.6889,722.2519,1.3333,0,1,3,2159768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232325|21|911,911,1232325,21,2026-05-10,1,-1,5,5,2,5923.6233,5923.6233,-4923.6233,0.0000,-83.118440,1184.7247,1184.7247,1.0000,0,1,10,2159769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232325|22|911,911,1232325,22,2026-05-10,1,-1,7,8,3,559.8979,559.8979,549.7790,0.0000,98.192736,69.9872,79.9854,1.1429,0,1,21,2159770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232325|23|911,911,1232325,23,2026-05-10,1,-1,4,6,3,203.9334,203.9334,-183.1768,0.0000,-89.821883,33.9889,50.9833,1.5000,0,1,6,2159771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232325|24|911,911,1232325,24,2026-05-10,1,-1,11,13,4,1697.9879,1697.9879,-1559.3421,0.0000,-91.834704,130.6145,154.3625,1.1818,0,1,55,2159772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232325|25|911,911,1232325,25,2026-05-10,1,-1,17,17,2,3336.4988,3336.4988,-2804.3037,0.0000,-84.049295,196.2646,196.2646,1.0000,0,1,136,2159773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232325|26|911,911,1232325,26,2026-05-10,1,-1,18,20,4,982.2366,976.9851,-699.7430,0.0000,-71.622687,49.1118,54.5687,1.1111,0,1,153,2159774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232325|27|911,911,1232325,27,2026-05-10,1,-1,16,17,3,1576.8759,1576.8759,1540.6915,0.0000,97.705308,92.7574,98.5547,1.0625,0,1,120,2159775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232325|28|911,911,1232325,28,2026-05-10,1,-1,7,8,3,150.2359,150.2359,31.5456,0.0000,20.997397,18.7795,21.4623,1.1429,0,1,21,2159776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232325|29|911,911,1232325,29,2026-05-10,1,-1,5,5,3,119.7471,119.7471,-85.3989,0.0000,-71.316037,23.9494,23.9494,1.0000,0,1,10,2159777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232325|3|911,911,1232325,3,2026-05-10,1,-1,1,1,1,20.7566,20.7566,20.7566,0.0000,100.000000,20.7566,20.7566,1.0000,0,0,0,2159778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232325|30|911,911,1232325,30,2026-05-10,1,-1,2,2,2,183.2545,183.2545,-89.7455,0.0000,-48.973177,91.6272,91.6272,1.0000,0,1,1,2159779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232325|31|911,911,1232325,31,2026-05-10,1,-1,2,3,3,25.9457,25.9457,5.7081,0.0000,22.000000,8.6486,12.9729,1.5000,0,1,1,2159780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232325|32|911,911,1232325,32,2026-05-10,1,-1,3,3,2,21.3005,21.3005,21.3005,0.0000,100.000000,7.1002,7.1002,1.0000,0,1,3,2159781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232325|33|911,911,1232325,33,2026-05-10,1,-1,2,2,1,33.4927,33.4927,33.4927,0.0000,100.000000,16.7463,16.7463,1.0000,0,1,1,2159782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232325|34|911,911,1232325,34,2026-05-10,1,-1,3,3,1,357.7408,357.7408,357.7408,0.0000,100.000000,119.2469,119.2469,1.0000,0,1,3,2159783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232325|35|911,911,1232325,35,2026-05-10,1,-1,3,4,3,257.6931,257.6931,-22.8611,0.0840,-8.871441,64.4233,85.8977,1.3333,0,1,3,2159784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232325|36|911,911,1232325,36,2026-05-10,1,-1,5,6,3,198.5732,198.5732,89.8667,0.0840,45.256187,33.0955,39.7146,1.2000,0,1,10,2159785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232325|37|911,911,1232325,37,2026-05-10,1,-1,6,6,2,856.8440,856.8440,720.9055,0.0000,84.134979,142.8073,142.8073,1.0000,0,1,15,2159786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232325|38|911,911,1232325,38,2026-05-10,1,-1,3,3,2,58.0902,58.0902,46.9408,0.0000,80.806757,19.3634,19.3634,1.0000,0,1,3,2159787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232325|39|911,911,1232325,39,2026-05-10,1,-1,1,2,2,415.1315,415.1315,415.1315,0.0000,100.000000,207.5658,415.1315,2.0000,0,0,0,2159788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232325|4|911,911,1232325,4,2026-05-10,1,-1,2,2,1,272.4301,0.0000,0.0000,0.0000,,136.2150,136.2150,1.0000,2,1,1,2159789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232325|41|911,911,1232325,41,2026-05-10,1,-1,4,4,2,521.1459,521.1459,458.8762,0.0000,88.051383,130.2865,130.2865,1.0000,0,1,6,2159790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232325|42|911,911,1232325,42,2026-05-10,1,-1,2,2,2,75.0486,75.0486,33.0362,0.0000,44.019725,37.5243,37.5243,1.0000,0,1,1,2159791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232325|43|911,911,1232325,43,2026-05-10,1,-1,6,9,3,777.3074,424.3744,403.6178,0.0000,95.108900,86.3675,129.5512,1.5000,3,1,15,2159792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232325|44|911,911,1232325,44,2026-05-10,1,-1,6,6,2,340.2177,340.2177,202.9724,0.0000,59.659576,56.7029,56.7029,1.0000,0,1,15,2159793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232325|45|911,911,1232325,45,2026-05-10,1,-1,1,1,1,10.5031,10.5031,-9.9779,0.0000,-95.000000,10.5031,10.5031,1.0000,0,0,0,2159794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232325|46|911,911,1232325,46,2026-05-10,1,-1,3,5,3,143.6665,142.8263,-137.6371,0.0840,-96.366814,28.7333,47.8888,1.6667,2,1,3,2159795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232325|47|911,911,1232325,47,2026-05-10,1,-1,2,3,2,11.7635,10.9232,-10.0830,0.0840,-92.307692,3.9212,5.8817,1.5000,1,1,1,2159796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232325|48|911,911,1232325,48,2026-05-10,1,-1,6,8,3,289.1726,288.3324,256.8187,0.0840,89.070377,36.1466,48.1954,1.3333,1,1,15,2159797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232325|49|911,911,1232325,49,2026-05-10,1,-1,5,8,4,812.5071,8.4025,-29.4087,0.0000,-350.000000,101.5634,162.5014,1.6000,6,1,10,2159798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232325|5|911,911,1232325,5,2026-05-10,1,-1,2,2,2,110.2201,110.2201,99.8418,0.0000,90.584035,55.1101,55.1101,1.0000,0,1,1,2159799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232325|50|911,911,1232325,50,2026-05-10,1,-1,2,2,2,583.7787,583.7787,454.0501,0.0000,77.777778,291.8894,291.8894,1.0000,0,1,1,2159800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232325|51|911,911,1232325,51,2026-05-10,1,-1,2,2,1,59.6752,59.6752,-56.6914,0.0000,-95.000000,29.8376,29.8376,1.0000,0,1,1,2159801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232325|52|911,911,1232325,52,2026-05-10,1,-1,3,3,2,5017.1741,5017.1741,-5008.7716,0.0000,-99.832526,1672.3914,1672.3914,1.0000,0,1,3,2159802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232325|53|911,911,1232325,53,2026-05-10,1,-1,9,10,2,354.2010,354.2010,-331.5366,0.0000,-93.601250,35.4201,39.3557,1.1111,0,1,36,2159803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232325|54|911,911,1232325,54,2026-05-10,1,-1,11,12,4,3220.5905,3220.5905,-3062.6757,0.1891,-95.096710,268.3825,292.7810,1.0909,0,1,55,2159804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232325|55|911,911,1232325,55,2026-05-10,1,-1,13,13,2,266.3341,266.3341,-156.1082,0.1008,-58.613669,20.4872,20.4872,1.0000,0,1,78,2159805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232325|6|911,911,1232325,6,2026-05-10,1,-1,2,3,2,160.8635,160.8635,160.8635,0.0000,100.000000,53.6212,80.4317,1.5000,0,1,1,2159806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232325|7|911,911,1232325,7,2026-05-10,1,-1,3,3,2,14.8594,14.8594,-3.9976,0.0000,-26.902708,4.9531,4.9531,1.0000,0,1,3,2159807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232325|8|911,911,1232325,8,2026-05-10,1,-1,6,6,2,2211.7368,2211.7368,1930.9392,0.0000,87.304205,368.6228,368.6228,1.0000,0,1,15,2159808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232325|9|911,911,1232325,9,2026-05-10,1,-1,5,6,3,194.8327,194.8327,-52.5727,0.0000,-26.983528,32.4721,38.9665,1.2000,0,1,10,2159809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232361|1|911,911,1232361,1,2026-05-10,1,-1,1,1,1,129.7286,129.7286,129.7286,0.0000,100.000000,129.7286,129.7286,1.0000,0,0,0,2159810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232361|10|911,911,1232361,10,2026-05-10,1,-1,4,5,3,650.3280,650.3280,-550.4337,4.3209,-84.639409,130.0656,162.5820,1.2500,0,1,6,2159811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232361|11|911,911,1232361,11,2026-05-10,1,-1,13,21,7,835.5209,835.5209,-173.2031,2.1997,-20.729960,39.7867,64.2708,1.6154,0,1,78,2159812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232361|12|911,911,1232361,12,2026-05-10,1,-1,7,12,7,1319.8427,1319.8427,1210.0347,2.8282,91.680219,109.9869,188.5490,1.7143,0,1,21,2159813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232361|13|911,911,1232361,13,2026-05-10,1,-1,6,6,2,360.1578,360.1578,41.8554,1.1784,11.621395,60.0263,60.0263,1.0000,0,1,15,2159814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232361|14|911,911,1232361,14,2026-05-10,1,-1,2,4,3,724.2697,724.2697,724.2697,6.2849,100.000000,181.0674,362.1349,2.0000,0,1,1,2159815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232361|15|911,911,1232361,15,2026-05-10,1,-1,10,10,2,474.1744,474.1744,409.9732,0.0168,86.460417,47.4174,47.4174,1.0000,0,1,45,2159816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232361|16|911,911,1232361,16,2026-05-10,1,-1,4,4,2,196.5997,0.0000,0.0000,0.0000,,49.1499,49.1499,1.0000,4,1,6,2159817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232361|17|911,911,1232361,17,2026-05-10,1,-1,4,4,2,196.5997,0.0000,0.0000,0.0000,,49.1499,49.1499,1.0000,4,1,6,2159818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232361|18|911,911,1232361,18,2026-05-10,1,-1,7,7,2,235.4596,235.4596,69.8707,0.0000,29.674175,33.6371,33.6371,1.0000,0,1,21,2159819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232361|19|911,911,1232361,19,2026-05-10,1,-1,4,5,2,201.7341,201.7341,201.7341,0.0000,100.000000,40.3468,50.4335,1.2500,0,1,6,2159820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232361|2|911,911,1232361,2,2026-05-10,1,-1,2,2,2,179.7286,179.7286,-79.7286,0.0000,-44.360555,89.8643,89.8643,1.0000,0,1,1,2159821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232361|20|911,911,1232361,20,2026-05-10,1,-1,4,9,5,180.6321,180.6321,-211.7670,0.0000,-117.236614,20.0702,45.1580,2.2500,0,1,6,2159822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232361|21|911,911,1232361,21,2026-05-10,1,-1,4,7,5,229.3208,229.3208,61.2713,0.0000,26.718573,32.7601,57.3302,1.7500,0,1,6,2159823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232361|22|911,911,1232361,22,2026-05-10,1,-1,8,13,7,713.9202,23.3511,0.0000,0.0000,0.000000,54.9169,89.2400,1.6250,8,1,28,2159824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232361|23|911,911,1232361,23,2026-05-10,1,-1,7,13,7,123.6062,23.4760,-94.4031,0.0000,-402.126598,9.5082,17.6580,1.8571,7,1,21,2159825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232361|24|911,911,1232361,24,2026-05-10,1,-1,7,10,5,143.4307,143.4307,127.8632,0.0000,89.146370,14.3431,20.4901,1.4286,0,1,21,2159826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232361|25|911,911,1232361,25,2026-05-10,1,-1,16,20,5,1186.7985,1186.7985,-702.3906,0.0000,-59.183642,59.3399,74.1749,1.2500,0,1,120,2159827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232361|26|911,911,1232361,26,2026-05-10,1,-1,14,19,7,860.6303,860.6303,-509.6619,0.0000,-59.219616,45.2963,61.4736,1.3571,0,1,91,2159828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232361|27|911,911,1232361,27,2026-05-10,1,-1,9,13,6,622.6786,622.6786,359.5890,0.0000,57.748729,47.8984,69.1865,1.4444,0,1,36,2159829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
