round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114631090|22|3,3,114631090,22,2026-05-03,1,1985,10,15,6,991.4526,991.4526,700.0061,0.0000,70.604095,66.0968,99.1453,1.5000,0,1,45,1828487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631090|23|3,3,114631090,23,2026-05-03,1,1985,13,18,5,2609.0547,2609.0547,1019.0020,0.5041,39.056366,144.9475,200.6965,1.3846,0,1,78,1828488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631090|24|3,3,114631090,24,2026-05-03,1,1985,12,20,7,3522.0502,3514.7854,-3092.2393,0.0000,-87.978039,176.1025,293.5042,1.6667,1,1,66,1828489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631090|25|3,3,114631090,25,2026-05-03,1,1985,15,18,5,5255.3523,5255.3523,-4769.2913,0.0000,-90.751124,291.9640,350.3568,1.2000,0,1,105,1828490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631090|26|3,3,114631090,26,2026-05-03,1,1985,24,31,7,5415.7642,5415.7642,-218.6609,0.8097,-4.037490,174.7021,225.6568,1.2917,0,1,276,1828491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631090|27|3,3,114631090,27,2026-05-03,1,1985,18,28,10,4550.2260,4550.2260,-4037.2588,0.0000,-88.726556,162.5081,252.7903,1.5556,0,1,153,1828492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631090|28|3,3,114631090,28,2026-05-03,1,1985,18,24,7,4583.9288,4583.9288,-4392.1695,0.0000,-95.816704,190.9970,254.6627,1.3333,0,1,153,1828493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631090|29|3,3,114631090,29,2026-05-03,1,1985,32,36,6,10950.4406,10942.4453,-10463.5259,0.1680,-95.623287,304.1789,342.2013,1.1250,0,1,496,1828494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631090|3|3,3,114631090,3,2026-05-03,1,1985,8,8,2,669.3917,669.3917,-249.0516,0.0000,-37.205656,83.6740,83.6740,1.0000,0,1,28,1828495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631090|30|3,3,114631090,30,2026-05-03,1,1985,45,57,9,9232.2179,9232.2179,8528.9771,0.0924,92.382754,161.9687,205.1604,1.2667,0,1,990,1828496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631090|31|3,3,114631090,31,2026-05-03,1,1985,25,29,5,5967.2760,5967.2760,-3933.4035,0.1512,-65.916232,205.7681,238.6910,1.1600,0,1,300,1828497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631090|32|3,3,114631090,32,2026-05-03,1,1985,20,28,6,1019.0172,1019.0172,-380.8680,0.1680,-37.376016,36.3935,50.9509,1.4000,0,1,190,1828498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631090|33|3,3,114631090,33,2026-05-03,1,1985,23,29,6,2721.4439,2721.4439,-527.0379,0.0840,-19.366113,93.8429,118.3236,1.2609,0,1,253,1828499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631090|34|3,3,114631090,34,2026-05-03,1,1985,30,36,6,4032.6105,4032.6105,-285.5192,0.1344,-7.080258,112.0170,134.4204,1.2000,0,1,435,1828500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631090|35|3,3,114631090,35,2026-05-03,1,752,23,28,6,14997.6346,14997.6346,-10707.0405,0.0000,-71.391528,535.6298,652.0711,1.2174,0,1,253,1828501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631090|36|3,3,114631090,36,2026-05-03,1,752,15,16,3,1982.3237,12.4789,-99.8313,0.0000,-800.000000,123.8952,132.1549,1.0667,14,1,105,1828502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631090|37|3,3,114631090,37,2026-05-03,1,752,11,12,3,554.3666,554.3666,456.5112,0.0000,82.348242,46.1972,50.3970,1.0909,0,1,55,1828503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631090|38|3,3,114631090,38,2026-05-03,1,752,13,19,8,11441.2430,11441.2430,11321.8927,0.0000,98.956841,602.1707,880.0956,1.4615,0,1,78,1828504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631090|39|3,3,114631090,39,2026-05-03,1,752,7,9,4,507.8507,507.8507,-422.0997,0.0000,-83.114925,56.4279,72.5501,1.2857,0,1,21,1828505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631090|4|3,3,114631090,4,2026-05-03,1,1985,4,4,2,190.9964,190.9964,-77.5630,0.0000,-40.609648,47.7491,47.7491,1.0000,0,1,6,1828506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631090|40|3,3,114631090,40,2026-05-03,1,752,8,12,6,2407.8717,2407.8717,-2289.4610,0.0000,-95.082350,200.6560,300.9840,1.5000,0,1,28,1828507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631090|41|3,3,114631090,41,2026-05-03,1,752,10,14,6,2897.4274,2897.4274,-1547.6242,0.0000,-53.413734,206.9591,289.7427,1.4000,0,1,45,1828508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631090|42|3,3,114631090,42,2026-05-03,1,752,10,11,3,345.8147,345.8147,315.5435,0.0000,91.246419,31.4377,34.5815,1.1000,0,1,45,1828509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631090|43|3,3,114631090,43,2026-05-03,1,752,12,14,4,2040.7159,2040.7159,1071.5574,0.0000,52.508897,145.7654,170.0597,1.1667,0,1,66,1828510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631090|44|3,3,114631090,44,2026-05-03,1,752,6,6,2,284.1866,284.1866,6.9048,0.0000,2.429658,47.3644,47.3644,1.0000,0,1,15,1828511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631090|45|3,3,114631090,45,2026-05-03,1,752,15,19,6,6092.4292,6092.4292,1445.0596,0.0000,23.718940,320.6542,406.1619,1.2667,0,1,105,1828512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631090|46|3,3,114631090,46,2026-05-03,1,752,7,12,7,4084.9908,4084.9908,-3756.2702,0.0000,-91.952966,340.4159,583.5701,1.7143,0,1,21,1828513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631090|47|3,3,114631090,47,2026-05-03,1,752,3,3,2,32.0026,32.0026,6.0569,0.0000,18.926322,10.6675,10.6675,1.0000,0,1,3,1828514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631090|48|3,3,114631090,48,2026-05-03,1,752,11,11,2,2705.6504,2705.6504,-1421.6633,1.6805,-52.544235,245.9682,245.9682,1.0000,0,1,55,1828515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631090|49|3,3,114631090,49,2026-05-03,1,752,3,3,2,43.8520,43.8520,40.9111,0.0000,93.293648,14.6173,14.6173,1.0000,0,1,3,1828516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631090|5|3,3,114631090,5,2026-05-03,1,1985,6,6,2,438.7024,438.7024,274.8541,0.0000,62.651597,73.1171,73.1171,1.0000,0,1,15,1828517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631090|6|3,3,114631090,6,2026-05-03,1,1985,4,5,3,3595.9556,3595.9556,-3474.1197,0.0000,-96.611862,719.1911,898.9889,1.2500,0,1,6,1828518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631090|7|3,3,114631090,7,2026-05-03,1,1985,4,4,2,189.9873,189.9873,-31.2079,0.0000,-16.426320,47.4968,47.4968,1.0000,0,1,6,1828519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631090|8|3,3,114631090,8,2026-05-03,1,1985,7,11,5,640.8987,640.8987,335.3572,0.0000,52.326092,58.2635,91.5570,1.5714,0,1,21,1828520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631090|9|3,3,114631090,9,2026-05-03,1,1985,8,13,6,597.2626,387.2006,-339.1389,0.0000,-87.587393,45.9433,74.6578,1.6250,0,1,28,1828521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631112|10|3,3,114631112,10,2026-05-03,1,752,4,4,2,198.6113,198.6113,81.8521,0.0000,41.212200,49.6528,49.6528,1.0000,0,1,6,1828522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631112|12|3,3,114631112,12,2026-05-03,1,752,6,7,3,165.9437,165.9437,-1.2707,0.5041,-0.765765,23.7062,27.6573,1.1667,0,1,15,1828523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631112|13|3,3,114631112,13,2026-05-03,1,752,3,3,2,48.7455,48.7455,23.4484,0.0000,48.103765,16.2485,16.2485,1.0000,0,1,3,1828524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631112|14|3,3,114631112,14,2026-05-03,1,752,7,7,2,258.1103,258.1103,26.7443,0.0000,10.361569,36.8729,36.8729,1.0000,0,1,21,1828525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631112|15|3,3,114631112,15,2026-05-03,1,752,4,6,4,203.6512,203.6512,-116.6679,0.0000,-57.288126,33.9419,50.9128,1.5000,0,1,6,1828526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631112|16|3,3,114631112,16,2026-05-03,1,1490,8,8,2,1355.0803,1355.0803,1195.1054,0.0000,88.194435,169.3850,169.3850,1.0000,0,1,28,1828527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631112|17|3,3,114631112,17,2026-05-03,1,1490,12,13,3,557.4074,557.4074,182.1043,0.0000,32.669877,42.8775,46.4506,1.0833,0,1,66,1828528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631112|18|3,3,114631112,18,2026-05-03,1,1490,11,12,3,429.2590,429.2590,212.3937,1.3444,49.479152,35.7716,39.0235,1.0909,0,1,55,1828529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631112|19|3,3,114631112,19,2026-05-03,1,1490,12,17,6,638.2450,638.2450,-508.7114,0.0000,-79.704718,37.5438,53.1871,1.4167,0,1,66,1828530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631112|2|3,3,114631112,2,2026-05-03,1,752,2,2,2,196.8236,196.8236,83.3902,0.0000,42.367965,98.4118,98.4118,1.0000,0,1,1,1828531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631112|20|3,3,114631112,20,2026-05-03,1,1490,10,12,4,404.9426,404.9426,-99.5813,0.8402,-24.591470,33.7452,40.4943,1.2000,0,1,45,1828532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631112|21|3,3,114631112,21,2026-05-03,1,1490,13,17,5,856.5507,856.5507,769.8105,1.6805,89.873313,50.3853,65.8885,1.3077,0,1,78,1828533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631112|22|3,3,114631112,22,2026-05-03,1,1490,13,14,4,615.5428,615.5428,-92.4066,0.0000,-15.012219,43.9673,47.3494,1.0769,0,1,78,1828534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631112|23|3,3,114631112,23,2026-05-03,1,1490,10,10,3,2905.7222,2905.7222,-2699.5982,0.0000,-92.906273,290.5722,290.5722,1.0000,0,1,45,1828535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631112|24|3,3,114631112,24,2026-05-03,1,1490,18,20,5,6743.5742,6743.5742,4754.9938,0.0000,70.511477,337.1787,374.6430,1.1111,0,1,153,1828536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631112|25|3,3,114631112,25,2026-05-03,1,1490,14,16,4,2011.3061,2011.3061,1628.1623,0.7562,80.950497,125.7066,143.6647,1.1429,0,1,91,1828537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631112|26|3,3,114631112,26,2026-05-03,1,1490,9,12,5,867.5128,867.5128,705.3999,0.0689,81.312905,72.2927,96.3903,1.3333,0,1,36,1828538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631112|27|3,3,114631112,27,2026-05-03,1,1490,11,13,4,864.6080,864.6080,285.5431,0.0000,33.025730,66.5083,78.6007,1.1818,0,1,55,1828539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631112|28|3,3,114631112,28,2026-05-03,1,1490,13,17,6,1168.9736,1100.0675,-704.2577,0.0000,-64.019498,68.7632,89.9210,1.3077,1,1,78,1828540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631112|29|3,3,114631112,29,2026-05-03,1,1490,10,13,5,855.5951,855.5951,-558.4337,0.0000,-65.268458,65.8150,85.5595,1.3000,0,1,45,1828541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631112|3|3,3,114631112,3,2026-05-03,1,752,1,1,1,689.0612,689.0612,689.0612,0.0000,100.000000,689.0612,689.0612,1.0000,0,0,0,1828542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631112|30|3,3,114631112,30,2026-05-03,1,1490,13,17,6,980.1404,980.1404,-441.0883,1.5124,-45.002559,57.6553,75.3954,1.3077,0,1,78,1828543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631112|31|3,3,114631112,31,2026-05-03,1,1490,15,20,7,833.4752,833.4752,-1786.2600,0.0000,-214.314710,41.6738,55.5650,1.3333,0,1,105,1828544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631112|32|3,3,114631112,32,2026-05-03,1,1490,15,23,6,401.9630,401.9630,-306.6242,0.2618,-76.281711,17.4767,26.7975,1.5333,0,1,105,1828545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631112|33|3,3,114631112,33,2026-05-03,1,1490,22,27,5,2305.8696,2305.8696,428.0927,7.1662,18.565346,85.4026,104.8123,1.2273,0,1,231,1828546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631112|34|3,3,114631112,34,2026-05-03,1,1490,26,36,7,3331.1362,3331.1362,-1260.9334,8.5444,-37.852951,92.5316,128.1206,1.3846,0,1,325,1828547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631112|35|3,3,114631112,35,2026-05-03,1,1490,24,37,7,4149.5603,4149.5603,371.2240,10.4044,8.946104,112.1503,172.8983,1.5417,0,1,276,1828548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631112|36|3,3,114631112,36,2026-05-03,1,1490,23,27,5,4851.9596,12.2258,-41.0893,0.0138,-336.087967,179.7022,210.9548,1.1739,23,1,253,1828549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631112|37|3,3,114631112,37,2026-05-03,1,1490,20,23,4,4666.7383,4666.7383,-851.7580,6.2567,-18.251678,202.9017,233.3369,1.1500,0,1,190,1828550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631112|38|3,3,114631112,38,2026-05-03,1,1490,17,23,5,1581.5747,1581.5747,837.2103,6.8906,52.935239,68.7641,93.0338,1.3529,0,1,136,1828551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631112|39|3,3,114631112,39,2026-05-03,1,1490,20,27,7,1966.6175,1966.6175,975.2921,6.8906,49.592361,72.8377,98.3309,1.3500,0,1,190,1828552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631112|4|3,3,114631112,4,2026-05-03,1,752,1,1,1,52.5155,52.5155,-52.5155,0.0000,-100.000000,52.5155,52.5155,1.0000,0,0,0,1828553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631112|40|3,3,114631112,40,2026-05-03,1,1490,24,29,5,5836.0361,5836.0361,3533.2807,6.8906,60.542475,201.2426,243.1682,1.2083,0,1,276,1828554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631112|41|3,3,114631112,41,2026-05-03,1,1490,23,28,5,3112.8361,3112.8361,1688.2033,6.8906,54.233607,111.1727,135.3407,1.2174,0,1,253,1828555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631112|42|3,3,114631112,42,2026-05-03,1,1490,17,19,5,2795.7537,2795.7537,-1850.9690,8.5711,-66.206441,147.1449,164.4561,1.1176,0,1,136,1828556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631112|43|3,3,114631112,43,2026-05-03,1,1490,12,15,5,4175.5381,4175.5381,150.3322,20.3346,3.600306,278.3692,347.9615,1.2500,0,1,66,1828557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631112|44|3,3,114631112,44,2026-05-03,1,1490,17,21,6,3118.9619,3118.9619,238.0256,10.2684,7.631565,148.5220,183.4683,1.2353,0,1,136,1828558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631112|45|3,3,114631112,45,2026-05-03,1,1490,18,25,7,15747.3299,15747.3299,15290.5781,14.2848,97.099497,629.8932,874.8517,1.3889,0,1,153,1828559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631112|46|3,3,114631112,46,2026-05-03,1,1490,7,8,3,391.4459,391.4459,-368.4639,0.0000,-94.128944,48.9307,55.9208,1.1429,0,1,21,1828560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631112|47|3,3,114631112,47,2026-05-03,1,1490,9,10,3,182.9184,182.9184,-131.8525,0.1680,-72.082670,18.2918,20.3243,1.1111,0,1,36,1828561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631112|48|3,3,114631112,48,2026-05-03,1,1985,12,12,2,856.0340,658.8465,225.1438,1.0083,34.172422,71.3362,71.3362,1.0000,0,1,66,1828562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631112|49|3,3,114631112,49,2026-05-03,1,1985,11,11,2,3886.0308,3886.0308,3387.5705,1.8906,87.173022,353.2755,353.2755,1.0000,0,1,55,1828563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631112|5|3,3,114631112,5,2026-05-03,1,752,4,6,5,118.3218,118.3218,67.7276,0.0000,57.240202,19.7203,29.5804,1.5000,0,1,6,1828564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631112|50|3,3,114631112,50,2026-05-03,1,1985,10,12,3,1500.3784,1500.3784,-1194.8940,0.0000,-79.639511,125.0315,150.0378,1.2000,0,1,45,1828565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631112|51|3,3,114631112,51,2026-05-03,1,1985,8,9,3,238.6081,7.7837,-62.2697,0.0000,-800.000000,26.5120,29.8260,1.1250,8,1,28,1828566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631112|6|3,3,114631112,6,2026-05-03,1,752,4,4,1,145.6628,145.6628,145.6628,0.5041,100.000000,36.4157,36.4157,1.0000,0,1,6,1828567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631112|7|3,3,114631112,7,2026-05-03,1,752,4,4,2,529.1794,529.1794,-507.5521,0.0000,-95.913062,132.2948,132.2948,1.0000,0,1,6,1828568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631112|8|3,3,114631112,8,2026-05-03,1,752,2,2,1,261.9534,0.0000,0.0000,0.0000,,130.9767,130.9767,1.0000,2,1,1,1828569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631112|9|3,3,114631112,9,2026-05-03,1,752,2,2,1,181.6201,181.6201,181.6201,0.0000,100.000000,90.8100,90.8100,1.0000,0,1,1,1828570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631135|1|3,3,114631135,1,2026-05-03,1,1985,2,2,2,838.9998,838.9998,-594.6732,0.0000,-70.878822,419.4999,419.4999,1.0000,0,1,1,1828571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631135|10|3,3,114631135,10,2026-05-03,1,1985,16,24,8,1271.6791,91.1694,65.2290,0.0000,71.547089,52.9866,79.4799,1.5000,16,1,120,1828572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631135|11|3,3,114631135,11,2026-05-03,1,1985,10,18,8,1318.5464,1318.5464,-956.4419,0.0000,-72.537595,73.2526,131.8546,1.8000,0,1,45,1828573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631135|12|3,3,114631135,12,2026-05-03,1,1985,16,27,8,5192.5675,5192.5675,-4576.8548,0.0000,-88.142424,192.3173,324.5355,1.6875,0,1,120,1828574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631135|13|3,3,114631135,13,2026-05-03,1,1985,20,31,8,2090.6322,2090.6322,1983.1445,0.0000,94.858604,67.4397,104.5316,1.5500,0,1,190,1828575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631135|14|3,3,114631135,14,2026-05-03,1,1985,14,26,8,1471.2048,1471.2048,1153.0861,0.0000,78.376994,56.5848,105.0861,1.8571,0,1,91,1828576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631135|15|3,3,114631135,15,2026-05-03,1,1985,11,11,2,1203.5124,1203.5124,-815.1140,0.0000,-67.727929,109.4102,109.4102,1.0000,0,1,55,1828577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631135|16|3,3,114631135,16,2026-05-03,1,1985,13,22,8,1732.4205,1732.4205,-948.1593,0.0000,-54.730324,78.7464,133.2631,1.6923,0,1,78,1828578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631135|17|3,3,114631135,17,2026-05-03,1,1985,12,17,8,1648.1960,1648.1960,-1007.9490,0.0000,-61.154681,96.9527,137.3497,1.4167,0,1,66,1828579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631135|18|3,3,114631135,18,2026-05-03,1,1985,20,20,2,10031.9935,10031.9935,8768.9260,0.0000,87.409606,501.5997,501.5997,1.0000,0,1,190,1828580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631135|19|3,3,114631135,19,2026-05-03,1,1985,24,24,2,6889.9569,6889.9569,5341.7601,0.0000,77.529658,287.0815,287.0815,1.0000,0,1,276,1828581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631135|2|3,3,114631135,2,2026-05-03,1,1985,4,4,2,426.4288,0.0000,0.0000,0.0000,,106.6072,106.6072,1.0000,4,1,6,1828582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631135|20|3,3,114631135,20,2026-05-03,1,1985,14,15,3,1554.4985,1554.4985,-557.3041,0.0000,-35.851056,103.6332,111.0356,1.0714,0,1,91,1828583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631135|21|3,3,114631135,21,2026-05-03,1,1985,15,15,3,1195.9327,1195.9327,-36.6494,0.0000,-3.064502,79.7288,79.7288,1.0000,0,1,105,1828584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631135|22|3,3,114631135,22,2026-05-03,1,1985,13,13,2,4791.5970,4791.5970,4661.8684,0.0000,97.292581,368.5844,368.5844,1.0000,0,1,78,1828585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631135|23|3,3,114631135,23,2026-05-03,1,1985,15,17,4,830.9064,830.9064,-97.4516,0.0000,-11.728351,48.8768,55.3938,1.1333,0,1,105,1828586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631135|24|3,3,114631135,24,2026-05-03,1,1985,17,19,4,1015.6197,1015.6197,-681.1097,0.5041,-67.063461,53.4537,59.7423,1.1176,0,1,136,1828587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631135|25|3,3,114631135,25,2026-05-03,1,1985,14,16,4,761.4194,761.4194,380.0900,0.1680,49.918614,47.5887,54.3871,1.1429,0,1,91,1828588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631135|26|3,3,114631135,26,2026-05-03,1,1985,12,15,5,2097.5197,2097.5197,-1609.3494,0.3361,-76.726308,139.8346,174.7933,1.2500,0,1,66,1828589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631135|27|3,3,114631135,27,2026-05-03,1,1985,17,18,4,2077.1449,2077.1449,134.9803,0.0000,6.498355,115.3969,122.1850,1.0588,0,1,136,1828590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631135|28|3,3,114631135,28,2026-05-03,1,1985,22,23,3,2299.7483,2299.7483,-2112.3151,0.1378,-91.849837,99.9891,104.5340,1.0455,0,1,231,1828591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631135|29|3,3,114631135,29,2026-05-03,1,752,20,21,3,1548.4561,1548.4561,804.6531,0.0000,51.964866,73.7360,77.4228,1.0500,0,1,190,1828592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631135|3|3,3,114631135,3,2026-05-03,1,1985,2,2,2,63.4482,63.4482,-43.4482,0.0000,-68.478216,31.7241,31.7241,1.0000,0,1,1,1828593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631135|30|3,3,114631135,30,2026-05-03,1,752,14,15,3,1753.2692,2.1006,2.1006,0.0000,100.000000,116.8846,125.2335,1.0714,14,1,91,1828594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631135|31|3,3,114631135,31,2026-05-03,1,752,13,13,2,1970.5925,1970.5925,197.5644,0.4823,10.025635,151.5840,151.5840,1.0000,0,1,78,1828595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631135|32|3,3,114631135,32,2026-05-03,1,752,11,11,2,1500.6425,1500.6425,-474.3575,0.0000,-31.610292,136.4220,136.4220,1.0000,0,1,55,1828596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631135|33|3,3,114631135,33,2026-05-03,1,752,9,9,2,1448.2111,1448.2111,1330.6499,0.0000,91.882317,160.9123,160.9123,1.0000,0,1,36,1828597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631135|34|3,3,114631135,34,2026-05-03,1,752,10,10,2,1378.9564,1378.9564,196.8919,0.0000,14.278326,137.8956,137.8956,1.0000,0,1,45,1828598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631135|35|3,3,114631135,35,2026-05-03,1,752,8,8,2,969.9253,969.9253,-241.4964,0.0000,-24.898454,121.2407,121.2407,1.0000,0,1,28,1828599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631135|36|3,3,114631135,36,2026-05-03,1,752,10,15,5,1944.5439,1944.5439,1808.1284,0.5041,92.984706,129.6363,194.4544,1.5000,0,1,45,1828600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631135|37|3,3,114631135,37,2026-05-03,1,752,13,17,6,1827.2441,1827.2441,643.2730,0.1680,35.204546,107.4849,140.5572,1.3077,0,1,78,1828601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631135|38|3,3,114631135,38,2026-05-03,1,752,10,11,4,1181.6207,1181.6207,-296.4050,0.5512,-25.084611,107.4201,118.1621,1.1000,0,1,45,1828602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631135|39|3,3,114631135,39,2026-05-03,1,752,14,18,6,1755.3167,1755.3167,352.6778,0.1680,20.091973,97.5176,125.3798,1.2857,0,1,91,1828603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631135|4|3,3,114631135,4,2026-05-03,1,1985,5,11,7,1198.2146,1198.2146,-558.9350,0.0000,-46.647324,108.9286,239.6429,2.2000,0,1,10,1828604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631135|40|3,3,114631135,40,2026-05-03,1,752,11,15,5,1481.3441,9.8843,9.8843,0.0000,100.000000,98.7563,134.6676,1.3636,11,1,55,1828605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
