round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114696107|41|2,2,114696107,41,2026-07-02,1,550,33,42,9,858.5605,858.5605,167.7446,2.0317,19.537890,20.4419,26.0170,1.2727,0,1,528,4468648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696107|42|2,2,114696107,42,2026-07-02,1,550,33,51,9,1279.2233,1275.1355,-234.0929,2.6618,-18.358280,25.0828,38.7643,1.5455,1,1,528,4468649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696107|43|2,2,114696107,43,2026-07-02,1,550,27,46,8,624.1381,615.9625,98.0516,0.0000,15.918433,13.5682,23.1162,1.7037,2,1,351,4468650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696107|44|2,2,114696107,44,2026-07-02,1,550,27,37,9,1197.6210,1189.4454,-301.2500,0.0000,-25.326929,32.3681,44.3563,1.3704,1,1,351,4468651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696107|45|2,2,114696107,45,2026-07-02,1,550,26,42,8,869.4998,865.4120,-202.6731,1.3309,-23.419263,20.7024,33.4423,1.6154,1,1,325,4468652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696107|46|2,2,114696107,46,2026-07-02,1,550,26,41,8,881.3765,877.2887,394.4514,1.4290,44.962560,21.4970,33.8991,1.5769,2,1,325,4468653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696107|47|2,2,114696107,47,2026-07-02,1,550,36,55,10,1171.1433,1171.1433,133.7248,1.8100,11.418315,21.2935,32.5318,1.5278,0,1,630,4468654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696107|5|2,2,114696107,5,2026-07-02,1,1221,8,9,4,142.0364,142.0364,-96.3951,0.0000,-67.866481,15.7818,17.7545,1.1250,0,1,28,4468655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696107|6|2,2,114696107,6,2026-07-02,1,1221,19,22,5,1650.3647,58.0552,-392.1782,0.0000,-675.526359,75.0166,86.8613,1.1579,17,1,171,4468656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696107|7|2,2,114696107,7,2026-07-02,1,1221,18,20,5,1699.0160,1699.0160,1010.7821,1.6351,59.492204,84.9508,94.3898,1.1111,0,1,153,4468657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696107|9|2,2,114696107,9,2026-07-02,1,1221,18,32,7,1492.2230,1492.2230,-992.0323,0.0000,-66.480163,46.6320,82.9013,1.7778,0,1,153,4468658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696131|1|2,2,114696131,1,2026-07-02,1,1299,4,4,2,405.3716,405.3716,302.1005,0.0000,74.524335,101.3429,101.3429,1.0000,0,1,6,4468659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696131|10|2,2,114696131,10,2026-07-02,1,1299,13,18,7,555.8570,555.8570,283.4925,0.0000,51.000978,30.8809,42.7582,1.3846,0,1,78,4468660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696131|11|2,2,114696131,11,2026-07-02,1,1299,14,25,6,537.7404,537.7404,-912.6088,0.0000,-169.711768,21.5096,38.4100,1.7857,0,1,91,4468661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696131|12|2,2,114696131,12,2026-07-02,1,1299,24,39,8,2526.8054,2526.8054,1425.0095,4.2360,56.395697,64.7899,105.2836,1.6250,0,1,276,4468662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696131|13|2,2,114696131,13,2026-07-02,1,1299,25,34,6,4482.2725,4482.2725,637.2966,0.1156,14.218159,131.8315,179.2909,1.3600,0,1,300,4468663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696131|14|2,2,114696131,14,2026-07-02,1,1299,27,32,6,2947.7656,2947.7656,2142.1618,2.8101,72.670699,92.1177,109.1765,1.1852,0,1,351,4468664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696131|15|2,2,114696131,15,2026-07-02,1,1299,25,32,7,2380.0586,2380.0586,994.7745,0.1319,41.796219,74.3768,95.2023,1.2800,0,1,300,4468665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696131|16|2,2,114696131,16,2026-07-02,1,1299,20,31,8,1156.1552,1156.1552,-546.0248,0.1647,-47.227641,37.2953,57.8078,1.5500,0,1,190,4468666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696131|17|2,2,114696131,17,2026-07-02,1,1299,16,25,8,1062.4606,1062.4606,956.8008,0.4987,90.055180,42.4984,66.4038,1.5625,0,1,120,4468667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696131|18|2,2,114696131,18,2026-07-02,1,1299,18,20,5,886.6966,886.6966,37.9345,0.1810,4.278183,44.3348,49.2609,1.1111,0,1,153,4468668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696131|19|2,2,114696131,19,2026-07-02,1,1299,15,21,6,663.7511,36.7903,-36.7903,0.0000,-100.000000,31.6072,44.2501,1.4000,14,1,105,4468669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696131|2|2,2,114696131,2,2026-07-02,1,1299,9,11,4,231.6892,231.6892,-14.3970,0.0327,-6.213935,21.0627,25.7432,1.2222,0,1,36,4468670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696131|20|2,2,114696131,20,2026-07-02,1,1299,19,24,6,1556.7942,1556.7942,80.5978,0.1145,5.177163,64.8664,81.9365,1.2632,0,1,171,4468671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696131|21|2,2,114696131,21,2026-07-02,1,1299,19,23,6,802.3160,770.8615,-894.1780,0.2126,-115.997232,34.8833,42.2272,1.2105,0,1,171,4468672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696131|22|2,2,114696131,22,2026-07-02,1,1299,24,29,6,1287.1277,1287.1277,190.0957,0.1472,14.768981,44.3837,53.6303,1.2083,0,1,276,4468673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696131|23|2,2,114696131,23,2026-07-02,1,1299,24,28,5,2593.8648,2541.3714,-1671.9724,0.2616,-65.790165,92.6380,108.0777,1.1667,0,1,276,4468674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696131|24|2,2,114696131,24,2026-07-02,1,1299,24,30,7,3228.1669,3228.1669,-2539.8655,0.0818,-78.678259,107.6056,134.5070,1.2500,0,1,276,4468675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696131|25|2,2,114696131,25,2026-07-02,1,1299,27,35,7,2226.1173,50.3123,-213.0287,0.0164,-423.412652,63.6034,82.4488,1.2963,26,1,351,4468676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696131|26|2,2,114696131,26,2026-07-02,1,1299,31,40,8,2517.7597,2517.7597,-1332.8878,2.1353,-52.939438,62.9440,81.2181,1.2903,0,1,465,4468677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696131|27|2,2,114696131,27,2026-07-02,1,1299,37,47,8,3862.1021,3862.1021,2390.7204,2.4950,61.902051,82.1724,104.3811,1.2703,0,1,666,4468678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696131|28|2,2,114696131,28,2026-07-02,1,1299,30,48,9,1220.1258,1220.1258,-4.2695,0.3597,-0.349926,25.4193,40.6709,1.6000,0,1,435,4468679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696131|29|2,2,114696131,29,2026-07-02,1,1299,28,39,8,1934.9784,1930.8906,1125.5987,1.3816,58.294276,49.6148,69.1064,1.3929,1,1,378,4468680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696131|3|2,2,114696131,3,2026-07-02,1,1299,11,12,2,665.1731,0.0000,0.0000,0.0000,,55.4311,60.4703,1.0909,12,1,55,4468681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696131|30|2,2,114696131,30,2026-07-02,1,1299,32,47,7,3381.9615,99.6572,-29.1087,0.0000,-29.208779,71.9566,105.6863,1.4688,31,1,496,4468682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696131|31|2,2,114696131,31,2026-07-02,1,1299,30,49,8,1786.3667,1786.3667,566.4726,1.6515,31.710881,36.4565,59.5456,1.6333,0,1,435,4468683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696131|32|2,2,114696131,32,2026-07-02,1,1221,23,33,7,2012.5177,2008.4299,-1172.9084,1.3309,-58.399268,60.9854,87.5008,1.4348,1,1,253,4468684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696131|33|2,2,114696131,33,2026-07-02,1,1221,19,24,6,572.1312,39.1191,-126.4370,0.0000,-323.210514,23.8388,30.1122,1.2632,18,1,171,4468685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696131|34|2,2,114696131,34,2026-07-02,1,1221,21,36,8,1485.2568,1481.1690,-332.8910,0.1145,-22.474883,41.2571,70.7265,1.7143,1,1,210,4468686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696131|35|2,2,114696131,35,2026-07-02,1,1221,33,45,8,3626.7836,3622.6958,1634.3965,1.4126,45.115478,80.5952,109.9025,1.3636,1,1,528,4468687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696131|36|2,2,114696131,36,2026-07-02,1,1221,24,41,8,3986.5796,3982.4918,-1651.8616,1.5435,-41.478092,97.2336,166.1075,1.7083,1,1,276,4468688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696131|37|2,2,114696131,37,2026-07-02,1,1221,27,43,8,1660.6470,1642.1443,233.5059,0.1145,14.219573,38.6197,61.5054,1.5926,2,1,351,4468689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696131|38|2,2,114696131,38,2026-07-02,1,1221,19,31,7,957.1520,919.7919,608.7257,0.0000,66.180809,30.8759,50.3764,1.6316,1,1,171,4468690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696131|39|2,2,114696131,39,2026-07-02,1,1221,17,29,8,849.9142,845.8264,6.5888,0.0000,0.778973,29.3074,49.9950,1.7059,1,1,136,4468691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696131|4|2,2,114696131,4,2026-07-02,1,1299,10,16,7,3614.5343,3614.5343,2855.6587,0.0818,79.004888,225.9084,361.4534,1.6000,0,1,45,4468692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696131|40|2,2,114696131,40,2026-07-02,1,1221,19,26,6,980.1938,980.1938,858.1580,0.0000,87.549826,37.6998,51.5891,1.3684,0,1,171,4468693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696131|41|2,2,114696131,41,2026-07-02,1,1221,15,20,5,1095.9008,1087.7252,-82.5378,0.0000,-7.588112,54.7950,73.0601,1.3333,1,1,105,4468694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696131|42|2,2,114696131,42,2026-07-02,1,1221,17,30,8,991.3597,966.4767,-297.2655,0.0000,-30.757651,33.0453,58.3153,1.7647,1,1,136,4468695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696131|43|2,2,114696131,43,2026-07-02,1,1221,14,20,5,938.9889,898.1109,-321.4800,0.0000,-35.795139,46.9494,67.0706,1.4286,2,1,91,4468696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696131|44|2,2,114696131,44,2026-07-02,1,1221,14,24,7,1658.5992,1654.5114,952.6331,7.9854,57.577914,69.1083,118.4714,1.7143,1,1,91,4468697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696131|45|2,2,114696131,45,2026-07-02,1,1221,30,47,8,2592.6635,183.7435,-797.8889,0.7320,-434.240514,55.1631,86.4221,1.5667,31,1,435,4468698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696131|46|2,2,114696131,46,2026-07-02,1,1221,32,55,8,3613.9801,3609.8923,-1094.1717,11.2556,-30.310371,65.7087,112.9369,1.7188,1,1,496,4468699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696131|47|2,2,114696131,47,2026-07-02,1,1221,39,68,8,8657.7871,8649.6115,7106.7056,19.4312,82.162136,127.3204,221.9945,1.7436,2,1,741,4468700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696131|48|2,2,114696131,48,2026-07-02,1,1221,31,40,7,5024.5424,5024.5424,-3333.2107,15.7428,-66.338592,125.6136,162.0820,1.2903,0,1,465,4468701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696131|49|2,2,114696131,49,2026-07-02,1,1221,25,43,7,4141.6923,4137.6045,306.2543,20.6671,7.401730,96.3184,165.6677,1.7200,2,1,300,4468702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696131|5|2,2,114696131,5,2026-07-02,1,1299,7,7,2,413.7888,0.0000,0.0000,0.0000,,59.1127,59.1127,1.0000,7,1,21,4468703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696131|50|2,2,114696131,50,2026-07-02,1,1221,27,37,8,4682.8470,4682.8470,3362.4724,14.7161,71.804021,126.5634,173.4388,1.3704,0,1,351,4468704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696131|51|2,2,114696131,51,2026-07-02,1,1221,24,28,4,3218.3157,3218.3157,-1159.5896,9.6205,-36.030945,114.9398,134.0965,1.1667,0,1,276,4468705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696131|6|2,2,114696131,6,2026-07-02,1,1299,6,6,2,303.7331,303.7331,-96.4419,0.0818,-31.752197,50.6222,50.6222,1.0000,0,1,15,4468706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696131|7|2,2,114696131,7,2026-07-02,1,1299,13,17,7,829.3009,829.3009,267.8935,0.0000,32.303539,48.7824,63.7924,1.3077,0,1,78,4468707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696131|8|2,2,114696131,8,2026-07-02,1,1299,13,15,5,687.0773,687.0773,-4.6474,0.0000,-0.676399,45.8052,52.8521,1.1538,0,1,78,4468708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696131|9|2,2,114696131,9,2026-07-02,1,1299,27,34,8,2445.0357,2445.0357,2296.9972,0.0000,93.945342,71.9128,90.5569,1.2593,0,1,351,4468709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696156|1|2,2,114696156,1,2026-07-02,1,1221,1,1,1,16.6362,16.6362,-15.8044,0.0000,-95.000000,16.6362,16.6362,1.0000,0,0,0,4468710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696156|10|2,2,114696156,10,2026-07-02,1,752,16,19,4,2821.6592,2821.6592,85.7043,0.0000,3.037372,148.5084,176.3537,1.1875,0,1,120,4468711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696156|11|2,2,114696156,11,2026-07-02,1,752,10,13,5,343.6277,343.6277,-242.4007,0.0000,-70.541662,26.4329,34.3628,1.3000,0,1,45,4468712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696156|12|2,2,114696156,12,2026-07-02,1,752,15,17,4,1543.7355,1536.7700,-1466.1674,0.0000,-95.405775,90.8080,102.9157,1.1333,0,1,105,4468713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696156|13|2,2,114696156,13,2026-07-02,1,752,10,13,5,1912.8587,1912.8587,1745.7747,0.0000,91.265220,147.1430,191.2859,1.3000,0,1,45,4468714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696156|14|2,2,114696156,14,2026-07-02,1,752,13,20,8,695.1255,695.1255,87.3143,0.0000,12.560941,34.7563,53.4712,1.5385,0,1,78,4468715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696156|15|2,2,114696156,15,2026-07-02,1,752,12,17,5,269.6227,269.6227,134.5958,0.0000,49.920046,15.8602,22.4686,1.4167,0,1,66,4468716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696156|16|2,2,114696156,16,2026-07-02,1,752,16,25,9,4079.3852,4079.3852,-1218.8273,0.0000,-29.877720,163.1754,254.9616,1.5625,0,1,120,4468717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696156|17|2,2,114696156,17,2026-07-02,1,752,22,27,6,4566.5225,4566.5225,3670.5311,1.4716,80.379131,169.1305,207.5692,1.2273,0,1,231,4468718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696156|18|2,2,114696156,18,2026-07-02,1,752,17,26,8,4590.7485,1047.9091,-8217.7166,0.0000,-784.201287,176.5672,270.0440,1.5294,17,1,136,4468719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696156|19|2,2,114696156,19,2026-07-02,1,752,15,19,7,1036.7369,1036.7369,-901.8650,0.0000,-86.990731,54.5651,69.1158,1.2667,0,1,105,4468720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696156|2|2,2,114696156,2,2026-07-02,1,1221,17,17,2,403.0317,403.0317,74.2986,0.3434,18.434932,23.7077,23.7077,1.0000,0,1,136,4468721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696156|20|2,2,114696156,20,2026-07-02,1,752,23,35,7,5138.8580,5138.8580,-2514.8341,0.0000,-48.937605,146.8245,223.4286,1.5217,0,1,253,4468722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696156|21|2,2,114696156,21,2026-07-02,1,752,23,30,7,1413.0358,1413.0358,-1056.6615,0.0000,-74.779528,47.1012,61.4363,1.3043,0,1,253,4468723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696156|22|2,2,114696156,22,2026-07-02,1,752,20,28,9,1754.9898,1754.9898,-1286.8812,0.0000,-73.326993,62.6782,87.7495,1.4000,0,1,190,4468724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696156|23|2,2,114696156,23,2026-07-02,1,752,35,47,9,3468.3013,3468.3013,-1489.2692,0.1635,-42.939442,73.7936,99.0943,1.3429,0,1,595,4468725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696156|24|2,2,114696156,24,2026-07-02,1,752,24,38,8,2563.9989,52.1733,-131.7779,0.0000,-252.577245,67.4737,106.8333,1.5833,22,1,276,4468726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696156|25|2,2,114696156,25,2026-07-02,1,752,24,34,8,2077.7455,2077.7455,492.9629,0.1635,23.725857,61.1102,86.5727,1.4167,0,1,276,4468727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696156|26|2,2,114696156,26,2026-07-02,1,752,15,22,9,1821.3702,1821.3702,1520.1629,0.0000,83.462602,82.7896,121.4247,1.4667,0,1,105,4468728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696156|27|2,2,114696156,27,2026-07-02,1,752,23,31,8,1694.9018,1694.9018,1105.2149,0.0000,65.208198,54.6743,73.6914,1.3478,0,1,253,4468729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696156|28|2,2,114696156,28,2026-07-02,1,752,23,26,5,1746.1281,1746.1281,622.2248,1.8395,35.634545,67.1588,75.9186,1.1304,0,1,253,4468730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696156|29|2,2,114696156,29,2026-07-02,1,752,19,20,3,2457.2527,2457.2527,860.1389,3.6790,35.004088,122.8626,129.3291,1.0526,0,1,171,4468731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696156|3|2,2,114696156,3,2026-07-02,1,1221,8,9,3,252.4265,252.4265,-171.0596,0.0000,-67.766124,28.0474,31.5533,1.1250,0,1,28,4468732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696156|30|2,2,114696156,30,2026-07-02,1,752,19,30,9,1108.3288,1108.3288,-781.0131,0.0000,-70.467638,36.9443,58.3331,1.5789,0,1,171,4468733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696156|31|2,2,114696156,31,2026-07-02,1,752,31,37,6,4723.1583,4723.1583,1511.9735,5.0753,32.011916,127.6529,152.3599,1.1935,0,1,465,4468734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696156|32|2,2,114696156,32,2026-07-02,1,752,15,15,2,1309.0498,1309.0498,400.0619,1.6351,30.561246,87.2700,87.2700,1.0000,0,1,105,4468735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696156|33|2,2,114696156,33,2026-07-02,1,752,16,23,6,2850.2279,2850.2279,2108.9741,3.7281,73.993173,123.9230,178.1392,1.4375,0,1,120,4468736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696156|34|2,2,114696156,34,2026-07-02,1,752,15,21,6,1549.6631,1549.6631,-261.2743,3.6790,-16.860070,73.7935,103.3109,1.4000,0,1,105,4468737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696156|35|2,2,114696156,35,2026-07-02,1,752,18,25,6,1371.1052,1367.0174,1304.1109,9.1976,95.398271,54.8442,76.1725,1.3889,2,1,153,4468738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696156|36|2,2,114696156,36,2026-07-02,1,752,12,22,8,1375.2166,1371.1288,-1249.5275,5.5185,-91.131306,62.5098,114.6014,1.8333,2,1,66,4468739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696156|37|2,2,114696156,37,2026-07-02,1,752,24,28,5,2430.8001,2430.8001,155.7872,0.8176,6.408884,86.8143,101.2833,1.1667,0,1,276,4468740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696156|38|2,2,114696156,38,2026-07-02,1,752,27,38,8,2001.8396,2001.8396,-421.6979,5.0099,-21.065520,52.6800,74.1422,1.4074,0,1,351,4468741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696156|39|2,2,114696156,39,2026-07-02,1,752,34,43,9,4088.3215,4088.3215,1087.5180,6.3899,26.600599,95.0772,120.2448,1.2647,0,1,561,4468742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696156|4|2,2,114696156,4,2026-07-02,1,1221,9,9,2,215.8364,215.8364,74.0647,0.0000,34.315230,23.9818,23.9818,1.0000,0,1,36,4468743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696156|40|2,2,114696156,40,2026-07-02,1,752,39,52,10,3488.2543,3488.2543,478.1825,5.4217,13.708362,67.0818,89.4424,1.3333,0,1,741,4468744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696156|41|2,2,114696156,41,2026-07-02,1,1985,23,43,8,4008.5830,4008.5830,-670.4129,5.5512,-16.724437,93.2229,174.2862,1.8696,0,1,253,4468745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696156|42|2,2,114696156,42,2026-07-02,1,1985,21,26,7,2176.1482,24.0966,-12.6937,0.0327,-52.678466,83.6980,103.6261,1.2381,20,1,210,4468746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696156|43|2,2,114696156,43,2026-07-02,1,1985,14,21,8,1423.9722,1423.9722,1324.3319,5.9764,93.002653,67.8082,101.7123,1.5000,0,1,91,4468747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696156|44|2,2,114696156,44,2026-07-02,1,1985,8,17,8,402.0074,402.0074,115.4629,0.0327,28.721594,23.6475,50.2509,2.1250,0,1,28,4468748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696156|45|2,2,114696156,45,2026-07-02,1,1985,18,22,6,561.2647,561.2647,327.0299,0.0000,58.266618,25.5120,31.1814,1.2222,0,1,153,4468749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696156|46|2,2,114696156,46,2026-07-02,1,1985,17,32,8,1028.2421,1028.2421,623.0789,0.0000,60.596523,32.1326,60.4848,1.8824,0,1,136,4468750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696156|5|2,2,114696156,5,2026-07-02,1,1221,11,13,4,251.7528,251.7528,-47.7332,0.0000,-18.960340,19.3656,22.8866,1.1818,0,1,55,4468751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696156|6|2,2,114696156,6,2026-07-02,1,1221,9,9,2,588.8341,588.8341,-20.9819,0.0000,-3.563288,65.4260,65.4260,1.0000,0,1,36,4468752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696156|7|2,2,114696156,7,2026-07-02,1,1221,12,14,4,516.0368,516.0368,316.7285,1.3309,61.377110,36.8598,43.0031,1.1667,0,1,66,4468753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696156|8|2,2,114696156,8,2026-07-02,1,752,17,18,3,2719.9298,2719.9298,2671.3940,1.3309,98.215551,151.1072,159.9959,1.0588,0,1,136,4468754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696156|9|2,2,114696156,9,2026-07-02,1,752,12,17,7,1161.7341,1161.7341,543.1839,0.0000,46.756303,68.3373,96.8112,1.4167,0,1,66,4468755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696184|10|2,2,114696184,10,2026-07-02,1,1985,5,8,5,735.9142,735.9142,712.0005,0.0000,96.750482,91.9893,147.1828,1.6000,0,1,10,4468756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696184|11|2,2,114696184,11,2026-07-02,1,1985,7,15,8,161.5535,161.5535,120.9359,0.0000,74.858102,10.7702,23.0791,2.1429,0,1,21,4468757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696184|12|2,2,114696184,12,2026-07-02,1,1985,8,19,8,272.9063,272.9063,-4.9397,0.0000,-1.810041,14.3635,34.1133,2.3750,0,1,28,4468758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696184|13|2,2,114696184,13,2026-07-02,1,1985,17,26,8,2581.2799,2581.2799,-2206.8516,0.0000,-85.494470,99.2800,151.8400,1.5294,0,1,136,4468759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696184|14|2,2,114696184,14,2026-07-02,1,1985,18,28,8,1144.5843,1144.5843,-921.5835,0.3270,-80.516872,40.8780,63.5880,1.5556,0,1,153,4468760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696184|15|2,2,114696184,15,2026-07-02,1,1985,14,19,6,4306.5424,4306.5424,-4197.5907,0.0000,-97.470090,226.6601,307.6102,1.3571,0,1,91,4468761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696184|16|2,2,114696184,16,2026-07-02,1,1985,24,27,5,1616.9957,1616.9957,917.5894,0.0000,56.746562,59.8887,67.3748,1.1250,0,1,276,4468762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696184|17|2,2,114696184,17,2026-07-02,1,1985,25,32,7,1811.2917,1811.2917,-366.0258,0.0000,-20.207996,56.6029,72.4517,1.2800,0,1,300,4468763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696184|18|2,2,114696184,18,2026-07-02,1,1985,21,23,5,3044.2943,3044.2943,-1488.4723,0.0000,-48.893839,132.3606,144.9664,1.0952,0,1,210,4468764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696184|19|2,2,114696184,19,2026-07-02,1,1985,14,23,8,745.3175,745.3175,494.3253,0.0000,66.324121,32.4051,53.2370,1.6429,0,1,91,4468765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696184|2|2,2,114696184,2,2026-07-02,1,1985,3,7,7,74.7640,74.7640,-25.9254,0.0818,-34.676299,10.6806,24.9213,2.3333,0,1,3,4468766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
