round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114623864|47|3,3,114623864,47,2026-04-27,1,948,20,27,7,1310.1563,1310.1563,-139.4163,0.0000,-10.641198,48.5243,65.5078,1.3500,0,1,190,1570118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623864|48|3,3,114623864,48,2026-04-27,1,948,17,27,8,673.8941,101.6078,6.7371,0.0000,6.630523,24.9590,39.6408,1.5882,15,1,136,1570119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623864|49|3,3,114623864,49,2026-04-27,1,948,11,18,7,816.0257,816.0257,689.6731,0.2467,84.516100,45.3348,74.1842,1.6364,0,1,55,1570120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623864|5|3,3,114623864,5,2026-04-27,1,1710,8,10,4,261.4615,261.4615,218.0008,0.0000,83.377781,26.1462,32.6827,1.2500,0,1,28,1570121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623864|6|3,3,114623864,6,2026-04-27,1,1710,5,6,3,230.9097,230.9097,186.0410,0.0000,80.568733,38.4849,46.1819,1.2000,0,1,10,1570122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623864|7|3,3,114623864,7,2026-04-27,1,1710,9,11,4,339.0003,339.0003,192.6510,0.8433,56.829162,30.8182,37.6667,1.2222,0,1,36,1570123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623864|8|3,3,114623864,8,2026-04-27,1,1710,7,8,4,158.8922,158.8922,-87.6175,0.0000,-55.142765,19.8615,22.6989,1.1429,0,1,21,1570124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623864|9|3,3,114623864,9,2026-04-27,1,1710,6,7,4,139.1983,139.1983,-64.7973,0.0000,-46.550359,19.8855,23.1997,1.1667,0,1,15,1570125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623888|1|3,3,114623888,1,2026-04-27,1,948,5,8,5,63.8869,63.8869,8.0540,0.0000,12.606658,7.9859,12.7774,1.6000,0,1,10,1570126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623888|10|3,3,114623888,10,2026-04-27,1,948,20,26,6,2377.0665,2377.0665,-1434.3627,0.0000,-60.341716,91.4256,118.8533,1.3000,0,1,190,1570127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623888|11|3,3,114623888,11,2026-04-27,1,948,22,27,6,3110.4407,3110.4407,1768.0688,0.0000,56.843031,115.2015,141.3837,1.2273,0,1,231,1570128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623888|12|3,3,114623888,12,2026-04-27,1,948,28,38,7,3578.4263,3578.4263,-1974.5586,0.0000,-55.179523,94.1691,127.8009,1.3571,0,1,378,1570129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623888|13|3,3,114623888,13,2026-04-27,1,948,28,38,8,3446.1823,131.6304,84.5136,0.0000,64.205278,90.6890,123.0779,1.3571,28,1,378,1570130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623888|14|3,3,114623888,14,2026-04-27,1,948,20,26,6,3380.8630,3380.8630,1312.0188,0.0000,38.807215,130.0332,169.0432,1.3000,0,1,190,1570131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623888|15|3,3,114623888,15,2026-04-27,1,948,20,28,7,3170.6960,29.4127,-36.6782,0.0000,-124.701838,113.2391,158.5348,1.4000,20,1,190,1570132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623888|16|3,3,114623888,16,2026-04-27,1,1714,20,37,10,2822.8302,2822.8302,-129.6047,0.0000,-4.591305,76.2927,141.1415,1.8500,0,1,190,1570133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623888|17|3,3,114623888,17,2026-04-27,1,1714,26,37,8,3951.2968,3951.2968,458.3127,0.0000,11.599044,106.7918,151.9730,1.4231,0,1,325,1570134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623888|18|3,3,114623888,18,2026-04-27,1,1714,25,29,5,3889.0740,3681.1310,-542.1755,0.0000,-14.728502,134.1060,155.5630,1.1600,0,1,300,1570135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623888|19|3,3,114623888,19,2026-04-27,1,1714,26,34,8,4348.1634,4348.1634,1496.3417,0.0000,34.413189,127.8872,167.2371,1.3077,0,1,325,1570136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623888|2|3,3,114623888,2,2026-04-27,1,948,7,10,5,168.2570,168.2570,17.2528,0.2846,10.253829,16.8257,24.0367,1.4286,0,1,21,1570137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623888|20|3,3,114623888,20,2026-04-27,1,1714,19,22,6,3949.4039,3949.4039,2433.5534,0.0000,61.618245,179.5184,207.8634,1.1579,0,1,171,1570138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623888|21|3,3,114623888,21,2026-04-27,1,1714,22,26,4,2641.7304,2641.7304,592.8361,0.0000,22.441203,101.6050,120.0787,1.1818,0,1,231,1570139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623888|22|3,3,114623888,22,2026-04-27,1,1714,19,22,5,2716.5234,144.8396,-646.6476,0.0000,-446.457812,123.4783,142.9749,1.1579,19,1,171,1570140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623888|23|3,3,114623888,23,2026-04-27,1,1714,22,27,7,6401.1759,6401.1759,-2776.8171,0.0169,-43.379796,237.0806,290.9625,1.2273,0,1,231,1570141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623888|24|3,3,114623888,24,2026-04-27,1,1714,12,14,6,1739.8327,1739.8327,-436.4617,0.0169,-25.086415,124.2738,144.9861,1.1667,0,1,66,1570142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623888|25|3,3,114623888,25,2026-04-27,1,1714,18,22,6,1637.7000,106.3760,106.3760,0.0000,100.000000,74.4409,90.9833,1.2222,18,1,153,1570143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623888|26|3,3,114623888,26,2026-04-27,1,1714,18,26,7,2637.0109,2637.0109,133.2360,0.0000,5.052539,101.4235,146.5006,1.4444,0,1,153,1570144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623888|27|3,3,114623888,27,2026-04-27,1,1714,16,21,6,2493.9462,2493.9462,-1905.7478,0.0169,-76.414954,118.7593,155.8716,1.3125,0,1,120,1570145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623888|28|3,3,114623888,28,2026-04-27,1,1714,17,22,6,1738.0424,1738.0424,934.9369,0.0169,53.792525,79.0019,102.2378,1.2941,0,1,136,1570146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623888|29|3,3,114623888,29,2026-04-27,1,1714,18,25,6,2236.6142,2236.6142,-1430.8469,0.0169,-63.973795,89.4646,124.2563,1.3889,0,1,153,1570147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623888|3|3,3,114623888,3,2026-04-27,1,948,7,11,5,182.2873,182.2873,-65.0006,0.0000,-35.658308,16.5716,26.0410,1.5714,0,1,21,1570148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623888|30|3,3,114623888,30,2026-04-27,1,1714,19,21,4,2178.1031,2178.1031,510.0937,0.0169,23.419170,103.7192,114.6370,1.1053,0,1,171,1570149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623888|31|3,3,114623888,31,2026-04-27,1,1714,22,29,7,2159.9345,2159.9345,1242.1276,0.5228,57.507650,74.4805,98.1788,1.3182,0,1,231,1570150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623888|32|3,3,114623888,32,2026-04-27,1,1714,17,22,7,2690.2525,2690.2525,-105.5947,0.0169,-3.925085,122.2842,158.2501,1.2941,0,1,136,1570151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623888|33|3,3,114623888,33,2026-04-27,1,1714,14,16,4,4866.7799,4866.7799,4612.5187,0.0169,94.775575,304.1737,347.6271,1.1429,0,1,91,1570152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623888|34|3,3,114623888,34,2026-04-27,1,1714,20,25,6,5522.0552,5522.0552,-3560.3734,0.0169,-64.475513,220.8822,276.1028,1.2500,0,1,190,1570153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623888|35|3,3,114623888,35,2026-04-27,1,1714,12,13,4,1908.4558,1908.4558,703.5302,0.0000,36.863846,146.8043,159.0380,1.0833,0,1,66,1570154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623888|36|3,3,114623888,36,2026-04-27,1,1714,13,15,4,11298.4121,11298.4121,8918.7396,0.0169,78.937991,753.2275,869.1086,1.1538,0,1,78,1570155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623888|37|3,3,114623888,37,2026-04-27,1,1714,13,15,4,2414.2365,2414.2365,1222.6238,0.9704,50.642252,160.9491,185.7105,1.1538,0,1,78,1570156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623888|38|3,3,114623888,38,2026-04-27,1,1714,9,10,3,1189.9658,5.2352,-41.8815,0.0000,-800.000000,118.9966,132.2184,1.1111,9,1,36,1570157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623888|39|3,3,114623888,39,2026-04-27,1,1714,13,18,6,2386.0101,2298.0671,76.1813,0.0169,3.315015,132.5561,183.5392,1.3846,0,1,78,1570158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623888|4|3,3,114623888,4,2026-04-27,1,948,9,12,5,633.7468,633.7468,276.5819,0.0000,43.642329,52.8122,70.4163,1.3333,0,1,36,1570159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623888|40|3,3,114623888,40,2026-04-27,1,1714,9,11,4,665.0416,665.0416,22.9848,0.0169,3.456146,60.4583,73.8935,1.2222,0,1,36,1570160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623888|41|3,3,114623888,41,2026-04-27,1,1714,10,11,3,1089.9232,1089.9232,-470.5966,0.0169,-43.177036,99.0839,108.9923,1.1000,0,1,45,1570161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623888|42|3,3,114623888,42,2026-04-27,1,1714,16,17,3,3413.3686,76.3089,-610.4716,0.0169,-800.000000,200.7864,213.3355,1.0625,14,1,120,1570162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623888|43|3,3,114623888,43,2026-04-27,1,1714,14,17,5,576.2019,576.2019,-1874.4026,0.0169,-325.303106,33.8942,41.1573,1.2143,0,1,91,1570163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623888|44|3,3,114623888,44,2026-04-27,1,1714,12,16,6,490.7368,490.7368,383.5863,0.0169,78.165387,30.6710,40.8947,1.3333,0,1,66,1570164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623888|45|3,3,114623888,45,2026-04-27,1,1714,9,11,4,751.2571,619.3426,-1050.8961,0.0169,-169.679298,68.2961,83.4730,1.2222,0,1,36,1570165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623888|46|3,3,114623888,46,2026-04-27,1,1714,14,18,5,908.2478,908.2478,492.3741,0.0337,54.211432,50.4582,64.8748,1.2857,0,1,91,1570166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623888|47|3,3,114623888,47,2026-04-27,1,1714,16,20,5,858.7290,858.7290,-374.0748,0.1752,-43.561446,42.9364,53.6706,1.2500,0,1,120,1570167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623888|48|3,3,114623888,48,2026-04-27,1,1714,25,31,4,1721.6977,1721.6977,-22.5166,0.1752,-1.307814,55.5386,68.8679,1.2400,0,1,300,1570168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623888|49|3,3,114623888,49,2026-04-27,1,1714,29,36,6,3136.6513,3136.6513,-1626.7223,0.5617,-51.861751,87.1292,108.1604,1.2414,0,1,406,1570169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623888|5|3,3,114623888,5,2026-04-27,1,948,17,22,7,1425.7434,1425.7434,-1309.8263,0.0000,-91.869710,64.8065,83.8673,1.2941,0,1,136,1570170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623888|6|3,3,114623888,6,2026-04-27,1,948,22,27,7,1465.4196,1465.4196,26.0033,0.0000,1.774459,54.2748,66.6100,1.2273,0,1,231,1570171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623888|7|3,3,114623888,7,2026-04-27,1,948,23,30,7,1623.8703,1623.8703,-1386.0264,0.0000,-85.353271,54.1290,70.6031,1.3043,0,1,253,1570172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623888|8|3,3,114623888,8,2026-04-27,1,948,28,40,8,1932.4273,1932.4273,887.1245,0.0000,45.907267,48.3107,69.0153,1.4286,0,1,378,1570173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623888|9|3,3,114623888,9,2026-04-27,1,948,14,18,5,1719.6581,1719.6581,-1380.8802,0.0000,-80.299694,95.5366,122.8327,1.2857,0,1,91,1570174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623912|1|3,3,114623912,1,2026-04-27,1,1710,4,4,2,311.6542,311.6542,-268.8116,0.0000,-86.253164,77.9135,77.9135,1.0000,0,1,6,1570175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623912|10|3,3,114623912,10,2026-04-27,1,1710,8,12,5,149.4318,149.4318,101.0619,0.1181,67.630820,12.4526,18.6790,1.5000,0,1,28,1570176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623912|11|3,3,114623912,11,2026-04-27,1,1710,8,12,4,157.4145,157.4145,87.8362,0.0337,55.799303,13.1179,19.6768,1.5000,0,1,28,1570177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623912|12|3,3,114623912,12,2026-04-27,1,1710,9,12,5,246.2929,10.5799,-33.5038,0.0337,-316.673879,20.5244,27.3659,1.3333,8,1,36,1570178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623912|13|3,3,114623912,13,2026-04-27,1,1710,9,10,3,308.8020,308.8020,198.8630,0.0000,64.398218,30.8802,34.3113,1.1111,0,1,36,1570179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623912|14|3,3,114623912,14,2026-04-27,1,1710,12,14,4,1244.1332,1244.1332,-858.9641,0.0000,-69.041169,88.8667,103.6778,1.1667,0,1,66,1570180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623912|15|3,3,114623912,15,2026-04-27,1,1710,10,15,6,719.1207,719.1207,-238.0819,0.0000,-33.107358,47.9414,71.9121,1.5000,0,1,45,1570181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623912|16|3,3,114623912,16,2026-04-27,1,1710,12,16,5,1595.5346,1595.5346,-199.6655,0.0000,-12.514018,99.7209,132.9612,1.3333,0,1,66,1570182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623912|17|3,3,114623912,17,2026-04-27,1,1710,12,19,5,902.9886,859.8991,603.8076,0.3373,70.218423,47.5257,75.2490,1.5833,1,1,66,1570183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623912|18|3,3,114623912,18,2026-04-27,1,1710,11,16,7,283.2999,283.2999,199.3019,0.0000,70.350139,17.7062,25.7545,1.4545,0,1,55,1570184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623912|19|3,3,114623912,19,2026-04-27,1,1710,10,15,6,964.6126,964.6126,783.1981,0.0000,81.193018,64.3075,96.4613,1.5000,0,1,45,1570185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623912|2|3,3,114623912,2,2026-04-27,1,1710,11,11,2,1094.5163,1094.5163,-973.8398,0.0000,-88.974445,99.5015,99.5015,1.0000,0,1,55,1570186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623912|20|3,3,114623912,20,2026-04-27,1,1710,12,19,7,1281.3885,113.0876,-182.8795,0.0000,-161.714878,67.4415,106.7824,1.5833,12,1,66,1570187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623912|21|3,3,114623912,21,2026-04-27,1,1710,11,19,7,1706.5743,1706.5743,1408.7464,0.0000,82.548200,89.8197,155.1431,1.7273,0,1,55,1570188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623912|22|3,3,114623912,22,2026-04-27,1,1710,11,15,5,346.3048,346.3048,51.8987,0.0000,14.986426,23.0870,31.4823,1.3636,0,1,55,1570189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623912|23|3,3,114623912,23,2026-04-27,1,1710,12,17,6,1019.4801,1019.4801,862.7240,0.0000,84.623917,59.9694,84.9567,1.4167,0,1,66,1570190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623912|24|3,3,114623912,24,2026-04-27,1,1710,8,14,7,1601.8306,1601.8306,-670.0134,0.0000,-41.827979,114.4165,200.2288,1.7500,0,1,28,1570191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623912|25|3,3,114623912,25,2026-04-27,1,1710,8,13,7,327.6061,327.6061,-113.1712,0.0000,-34.544887,25.2005,40.9508,1.6250,0,1,28,1570192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623912|26|3,3,114623912,26,2026-04-27,1,1710,8,11,5,864.2953,864.2953,665.3581,0.0000,76.982722,78.5723,108.0369,1.3750,0,1,28,1570193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623912|27|3,3,114623912,27,2026-04-27,1,1710,9,10,3,231.2955,231.2955,-106.6400,0.0000,-46.105499,23.1296,25.6995,1.1111,0,1,36,1570194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623912|28|3,3,114623912,28,2026-04-27,1,1710,8,9,3,486.7106,486.7106,411.5934,0.0000,84.566355,54.0790,60.8388,1.1250,0,1,28,1570195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623912|29|3,3,114623912,29,2026-04-27,1,1710,9,14,6,534.0279,534.0279,-91.4858,0.0000,-17.131269,38.1448,59.3364,1.5556,0,1,36,1570196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623912|3|3,3,114623912,3,2026-04-27,1,1710,10,10,2,1288.4359,1288.4359,-1103.2236,0.0000,-85.625029,128.8436,128.8436,1.0000,0,1,45,1570197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623912|30|3,3,114623912,30,2026-04-27,1,1710,19,28,11,2543.4548,2543.4548,-1360.6838,0.2530,-53.497461,90.8377,133.8660,1.4737,0,1,171,1570198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623912|31|3,3,114623912,31,2026-04-27,1,948,12,24,11,687.5969,687.5969,3.3148,0.0000,0.482083,28.6499,57.2997,2.0000,0,1,66,1570199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623912|32|3,3,114623912,32,2026-04-27,1,948,14,19,7,667.8970,667.8970,27.1393,0.0000,4.063400,35.1525,47.7069,1.3571,0,1,91,1570200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623912|33|3,3,114623912,33,2026-04-27,1,948,23,29,8,928.2812,928.2812,-146.2290,0.0843,-15.752660,32.0097,40.3601,1.2609,0,1,253,1570201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623912|34|3,3,114623912,34,2026-04-27,1,948,16,25,8,1938.3749,1938.3749,888.4184,0.0843,45.833155,77.5350,121.1484,1.5625,0,1,120,1570202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623912|35|3,3,114623912,35,2026-04-27,1,948,16,24,8,1104.7837,1104.7837,-676.3977,0.0000,-61.224441,46.0327,69.0490,1.5000,0,1,120,1570203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623912|36|3,3,114623912,36,2026-04-27,1,948,24,31,7,3133.2862,3129.0697,1397.8473,2.9030,44.672934,101.0737,130.5536,1.2917,1,1,276,1570204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623912|37|3,3,114623912,37,2026-04-27,1,948,15,21,6,984.9630,984.9630,-396.7395,0.0000,-40.279635,46.9030,65.6642,1.4000,0,1,105,1570205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623912|38|3,3,114623912,38,2026-04-27,1,948,10,17,9,380.8359,380.8359,-248.7380,0.0000,-65.313689,22.4021,38.0836,1.7000,0,1,45,1570206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623912|39|3,3,114623912,39,2026-04-27,1,948,12,17,6,1552.5556,1552.5556,-620.4205,5.0598,-39.961242,91.3268,129.3796,1.4167,0,1,66,1570207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623912|4|3,3,114623912,4,2026-04-27,1,1710,14,14,2,1948.5642,1948.5642,-1494.4754,0.0000,-76.696235,139.1832,139.1832,1.0000,0,1,91,1570208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623912|40|3,3,114623912,40,2026-04-27,1,948,11,15,6,874.3421,874.3421,-587.7430,0.0000,-67.221174,58.2895,79.4856,1.3636,0,1,55,1570209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623912|41|3,3,114623912,41,2026-04-27,1,948,13,19,6,1645.5176,1645.5176,-1121.9253,0.0000,-68.180694,86.6062,126.5783,1.4615,0,1,78,1570210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623912|42|3,3,114623912,42,2026-04-27,1,948,17,19,5,1229.2069,1229.2069,-290.4188,0.0843,-23.626517,64.6951,72.3063,1.1176,0,1,136,1570211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623912|43|3,3,114623912,43,2026-04-27,1,948,13,19,7,596.9957,592.7792,524.2969,0.0843,88.447251,31.4208,45.9227,1.4615,1,1,78,1570212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623912|44|3,3,114623912,44,2026-04-27,1,948,9,14,6,1134.8164,713.1691,283.0786,0.0000,39.693062,81.0583,126.0907,1.5556,1,1,36,1570213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623912|45|3,3,114623912,45,2026-04-27,1,948,12,17,7,480.7248,480.7248,81.6868,0.0000,16.992433,28.2779,40.0604,1.4167,0,1,66,1570214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623912|46|3,3,114623912,46,2026-04-27,1,948,11,15,5,679.5315,679.5315,33.0248,0.0000,4.859938,45.3021,61.7756,1.3636,0,1,55,1570215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623912|47|3,3,114623912,47,2026-04-27,1,948,7,8,3,425.8463,425.8463,206.9869,0.0000,48.606028,53.2308,60.8352,1.1429,0,1,21,1570216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623912|48|3,3,114623912,48,2026-04-27,1,948,10,17,5,1328.8268,1328.8268,-371.3135,0.0000,-27.942960,78.1663,132.8827,1.7000,0,1,45,1570217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623912|49|3,3,114623912,49,2026-04-27,1,948,8,8,2,435.4514,435.4514,-353.7473,0.0000,-81.236930,54.4314,54.4314,1.0000,0,1,28,1570218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623912|5|3,3,114623912,5,2026-04-27,1,1710,21,31,8,3189.5165,3189.5165,3148.5121,0.4364,98.714400,102.8876,151.8817,1.4762,0,1,210,1570219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623912|6|3,3,114623912,6,2026-04-27,1,1710,12,15,6,532.1134,532.1134,320.1699,0.0843,60.169488,35.4742,44.3428,1.2500,0,1,66,1570220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623912|7|3,3,114623912,7,2026-04-27,1,1710,13,17,5,1220.0011,1220.0011,1179.7659,0.0000,96.702036,71.7648,93.8462,1.3077,0,1,78,1570221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623912|8|3,3,114623912,8,2026-04-27,1,1710,11,17,6,847.5859,10.3527,5.2398,0.0000,50.613421,49.8580,77.0533,1.5455,11,1,55,1570222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623912|9|3,3,114623912,9,2026-04-27,1,1710,7,13,6,87.1670,87.1670,20.3022,0.0000,23.291105,6.7052,12.4524,1.8571,0,1,21,1570223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623943|1|3,3,114623943,1,2026-04-27,1,948,2,2,2,35.4583,0.0000,0.0000,0.0000,,17.7292,17.7292,1.0000,2,1,1,1570224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623943|10|3,3,114623943,10,2026-04-27,1,948,7,10,5,1415.8945,1415.8945,-1223.8883,0.0422,-86.439233,141.5894,202.2706,1.4286,0,1,21,1570225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623943|11|3,3,114623943,11,2026-04-27,1,1714,25,34,9,3041.8534,3041.8534,2689.0765,4.9122,88.402569,89.4663,121.6741,1.3600,0,1,300,1570226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623943|12|3,3,114623943,12,2026-04-27,1,1714,20,29,8,2129.0488,2116.1271,1687.5495,0.2446,79.747074,73.4155,106.4524,1.4500,1,1,190,1570227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623943|13|3,3,114623943,13,2026-04-27,1,1714,17,24,8,1781.9489,1781.9489,1333.6005,0.3795,74.839438,74.2479,104.8205,1.4118,0,1,136,1570228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623943|14|3,3,114623943,14,2026-04-27,1,1714,12,12,2,2176.6057,2176.6057,-1649.9519,0.0000,-75.803893,181.3838,181.3838,1.0000,0,1,66,1570229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623943|15|3,3,114623943,15,2026-04-27,1,1714,14,15,4,1542.6257,1542.6257,1478.5863,0.0000,95.848675,102.8417,110.1876,1.0714,0,1,91,1570230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623943|16|3,3,114623943,16,2026-04-27,1,1714,11,11,2,606.7020,606.7020,-509.6094,0.0000,-83.996660,55.1547,55.1547,1.0000,0,1,55,1570231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623943|17|3,3,114623943,17,2026-04-27,1,1714,9,11,5,167.4630,167.4630,-140.0079,0.0489,-83.605292,15.2239,18.6070,1.2222,0,1,36,1570232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623943|18|3,3,114623943,18,2026-04-27,1,1714,9,9,2,455.5014,455.5014,-217.0587,0.0000,-47.652692,50.6113,50.6113,1.0000,0,1,36,1570233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623943|19|3,3,114623943,19,2026-04-27,1,1714,7,7,2,302.1778,302.1778,-279.9090,0.0000,-92.630586,43.1683,43.1683,1.0000,0,1,21,1570234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623943|2|3,3,114623943,2,2026-04-27,1,948,2,2,2,35.4583,35.4583,-28.5811,0.0000,-80.604757,17.7292,17.7292,1.0000,0,1,1,1570235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623943|20|3,3,114623943,20,2026-04-27,1,1714,12,12,2,658.7433,658.7433,-488.3580,0.0000,-74.134801,54.8953,54.8953,1.0000,0,1,66,1570236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
