round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114616027|19|33,33,114616027,19,2026-04-20,1,2218,8,10,4,307.3626,307.3626,-132.6624,0.0000,-43.161529,30.7363,38.4203,1.2500,0,1,28,1270119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616027|2|33,33,114616027,2,2026-04-20,1,2218,8,9,3,546.6655,546.6655,337.3888,0.0000,61.717590,60.7406,68.3332,1.1250,0,1,28,1270120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616027|20|33,33,114616027,20,2026-04-20,1,2218,10,13,5,1688.7466,1688.7466,-1206.3140,0.0000,-71.432509,129.9036,168.8747,1.3000,0,1,45,1270121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616027|21|33,33,114616027,21,2026-04-20,1,2218,12,13,4,2106.6063,2106.6063,-1270.8568,0.0000,-60.327210,162.0466,175.5505,1.0833,0,1,66,1270122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616027|22|33,33,114616027,22,2026-04-20,1,2218,12,14,5,1340.0885,1340.0885,-38.4702,0.0000,-2.870718,95.7206,111.6740,1.1667,0,1,66,1270123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616027|23|33,33,114616027,23,2026-04-20,1,2218,17,19,4,2485.2314,2485.2314,-1993.2809,0.0000,-80.205041,130.8017,146.1901,1.1176,0,1,136,1270124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616027|24|33,33,114616027,24,2026-04-20,1,2218,26,31,5,2907.3923,2907.3923,-2017.2583,0.0843,-69.383765,93.7868,111.8228,1.1923,0,1,325,1270125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616027|25|33,33,114616027,25,2026-04-20,1,2239,9,13,4,1142.4893,1142.4893,-1002.5645,0.0000,-87.752641,87.8838,126.9433,1.4444,0,1,36,1270126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616027|26|33,33,114616027,26,2026-04-20,1,2239,24,30,5,3105.6819,3105.6819,2947.8891,1.5179,94.919221,103.5227,129.4034,1.2500,0,1,276,1270127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616027|27|33,33,114616027,27,2026-04-20,1,2239,11,14,5,2165.5880,2165.5880,-1750.4374,0.0000,-80.829657,154.6849,196.8716,1.2727,0,1,55,1270128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616027|28|33,33,114616027,28,2026-04-20,1,2239,12,15,5,2177.0210,2177.0210,1707.7648,0.0000,78.445031,145.1347,181.4184,1.2500,0,1,66,1270129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616027|29|33,33,114616027,29,2026-04-20,1,2239,9,12,4,650.2178,23.5584,-94.2334,0.0000,-400.000000,54.1848,72.2464,1.3333,9,1,36,1270130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616027|3|33,33,114616027,3,2026-04-20,1,2218,8,8,3,338.0234,338.0234,167.7527,0.0000,49.627533,42.2529,42.2529,1.0000,0,1,28,1270131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616027|30|33,33,114616027,30,2026-04-20,1,2239,8,12,6,270.6665,270.6665,184.7952,0.0000,68.274128,22.5555,33.8333,1.5000,0,1,28,1270132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616027|31|33,33,114616027,31,2026-04-20,1,2239,11,13,4,451.5462,36.6463,36.6463,0.0000,100.000000,34.7343,41.0497,1.1818,10,1,55,1270133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616027|32|33,33,114616027,32,2026-04-20,1,2239,8,10,4,286.3720,286.3720,190.0304,0.0000,66.357861,28.6372,35.7965,1.2500,0,1,28,1270134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616027|33|33,33,114616027,33,2026-04-20,1,2239,9,13,6,661.7423,661.7423,659.6341,0.0000,99.681411,50.9033,73.5269,1.4444,0,1,36,1270135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616027|34|33,33,114616027,34,2026-04-20,1,2239,12,16,6,842.0059,842.0059,-474.3043,0.0337,-56.330279,52.6254,70.1672,1.3333,0,1,66,1270136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616027|35|33,33,114616027,35,2026-04-20,1,2239,27,32,6,2716.4502,2716.4502,-2169.7333,0.0000,-79.873849,84.8891,100.6093,1.1852,0,1,351,1270137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616027|36|33,33,114616027,36,2026-04-20,1,2239,27,36,7,4552.0831,4552.0831,280.5453,0.1687,6.163009,126.4468,168.5957,1.3333,0,1,351,1270138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616027|37|33,33,114616027,37,2026-04-20,1,2239,18,31,6,3979.5647,3768.7410,2534.7637,0.0000,67.257573,128.3731,221.0869,1.7222,2,1,153,1270139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616027|38|33,33,114616027,38,2026-04-20,1,2239,20,35,7,2627.0229,2627.0229,-369.4510,0.0000,-14.063484,75.0578,131.3511,1.7500,0,1,190,1270140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616027|39|33,33,114616027,39,2026-04-20,1,2239,18,34,8,1669.4487,1669.4487,1111.9238,0.0000,66.604254,49.1014,92.7471,1.8889,0,1,153,1270141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616027|4|33,33,114616027,4,2026-04-20,1,2218,7,7,1,523.9987,523.9987,523.9987,0.8173,100.000000,74.8570,74.8570,1.0000,0,1,21,1270142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616027|40|33,33,114616027,40,2026-04-20,1,2239,10,15,6,725.6188,141.6236,-48.1178,0.0000,-33.975822,48.3746,72.5619,1.5000,10,1,45,1270143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616027|41|33,33,114616027,41,2026-04-20,1,2239,12,18,6,359.2408,359.2408,126.2909,0.0000,35.154950,19.9578,29.9367,1.5000,0,1,66,1270144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616027|42|33,33,114616027,42,2026-04-20,1,2239,14,18,6,573.7782,573.7782,11.9410,0.0000,2.081114,31.8766,40.9842,1.2857,0,1,91,1270145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616027|43|33,33,114616027,43,2026-04-20,1,2239,16,22,6,677.1318,677.1318,-176.7875,0.0000,-26.108281,30.7787,42.3207,1.3750,0,1,120,1270146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616027|44|33,33,114616027,44,2026-04-20,1,2239,28,36,6,2128.1089,2075.7570,240.2515,0.0000,11.574165,59.1141,76.0039,1.2857,1,1,378,1270147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616027|45|33,33,114616027,45,2026-04-20,1,2239,23,25,3,3823.6750,3718.9712,-1153.3293,0.1687,-31.012052,152.9470,166.2467,1.0870,1,1,253,1270148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616027|46|33,33,114616027,46,2026-04-20,1,2239,19,22,4,869.3297,869.3297,563.1187,0.0000,64.776196,39.5150,45.7542,1.1579,0,1,171,1270149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616027|47|33,33,114616027,47,2026-04-20,1,2239,20,23,4,3228.9842,3228.9842,-2331.5862,0.1349,-72.208041,140.3906,161.4492,1.1500,0,1,190,1270150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616027|48|33,33,114616027,48,2026-04-20,1,2239,24,26,5,1385.3785,1385.3785,476.3764,0.2867,34.386007,53.2838,57.7241,1.0833,0,1,276,1270151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616027|49|33,33,114616027,49,2026-04-20,1,2210,12,15,3,607.0601,607.0601,169.5926,0.1687,27.936713,40.4707,50.5883,1.2500,0,1,66,1270152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616027|5|33,33,114616027,5,2026-04-20,1,2218,6,6,2,521.8412,521.8412,297.1135,0.0000,56.935606,86.9735,86.9735,1.0000,0,1,15,1270153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616027|50|33,33,114616027,50,2026-04-20,1,2210,22,25,6,1658.4402,1658.4402,-154.3957,0.2024,-9.309691,66.3376,75.3836,1.1364,0,1,231,1270154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616027|6|33,33,114616027,6,2026-04-20,1,2218,4,4,2,140.9824,140.9824,-108.4117,0.0000,-76.897346,35.2456,35.2456,1.0000,0,1,6,1270155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616027|7|33,33,114616027,7,2026-04-20,1,2218,8,9,3,2987.2827,2987.2827,-2677.7621,0.0000,-89.638723,331.9203,373.4103,1.1250,0,1,28,1270156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616027|8|33,33,114616027,8,2026-04-20,1,2218,12,13,2,568.7265,0.0000,0.0000,0.0000,,43.7482,47.3939,1.0833,13,1,66,1270157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616027|9|33,33,114616027,9,2026-04-20,1,2218,13,15,3,692.0614,691.1558,70.9216,0.0000,10.261307,46.1374,53.2355,1.1538,2,1,78,1270158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616063|1|33,33,114616063,1,2026-04-20,1,2210,8,8,2,635.0603,635.0603,379.8447,0.0000,59.812388,79.3825,79.3825,1.0000,0,1,28,1270159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616063|10|33,33,114616063,10,2026-04-20,1,2210,20,27,7,1299.1882,1273.0122,-490.5461,1.3622,-38.534283,48.1181,64.9594,1.3500,1,1,190,1270160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616063|11|33,33,114616063,11,2026-04-20,1,2210,23,28,7,993.8941,993.8941,16.1232,0.4216,1.622225,35.4962,43.2128,1.2174,0,1,253,1270161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616063|12|33,33,114616063,12,2026-04-20,1,2210,15,15,3,489.2599,489.2599,-294.5280,0.0000,-60.198669,32.6173,32.6173,1.0000,0,1,105,1270162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616063|13|33,33,114616063,13,2026-04-20,1,2210,11,13,3,1008.3671,1008.3671,1008.3671,0.8096,100.000000,77.5667,91.6697,1.1818,0,1,55,1270163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616063|14|33,33,114616063,14,2026-04-20,1,2210,12,12,3,841.8744,841.8744,284.5281,0.0000,33.796984,70.1562,70.1562,1.0000,0,1,66,1270164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616063|15|33,33,114616063,15,2026-04-20,1,2210,12,13,2,801.5937,539.8341,11.3331,0.0843,2.099359,61.6611,66.7995,1.0833,1,1,66,1270165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616063|16|33,33,114616063,16,2026-04-20,1,2210,10,15,7,758.8684,758.8684,706.5165,0.0000,93.101319,50.5912,75.8868,1.5000,0,1,45,1270166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616063|17|33,33,114616063,17,2026-04-20,1,2210,20,21,3,2087.0196,2087.0196,-943.4174,1.5308,-45.204053,99.3819,104.3510,1.0500,0,1,190,1270167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616063|18|33,33,114616063,18,2026-04-20,1,2210,16,30,8,2555.6131,2555.6131,-2098.6011,0.0000,-82.117326,85.1871,159.7258,1.8750,0,1,120,1270168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616063|19|33,33,114616063,19,2026-04-20,1,2218,24,36,8,1267.1501,295.0876,-261.6381,0.0000,-88.664576,35.1986,52.7979,1.5000,22,1,276,1270169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616063|2|33,33,114616063,2,2026-04-20,1,2210,7,7,1,366.4111,366.4111,-349.0067,0.0000,-95.250036,52.3444,52.3444,1.0000,0,1,21,1270170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616063|20|33,33,114616063,20,2026-04-20,1,2218,26,32,7,1681.4908,1681.4908,-238.8897,2.0432,-14.207020,52.5466,64.6727,1.2308,0,1,325,1270171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616063|21|33,33,114616063,21,2026-04-20,1,2218,21,29,6,1529.7627,1529.7627,190.1407,2.0432,12.429422,52.7504,72.8458,1.3810,0,1,210,1270172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616063|22|33,33,114616063,22,2026-04-20,1,2218,23,32,8,2252.1727,2252.1727,-781.3077,2.0432,-34.691285,70.3804,97.9206,1.3913,0,1,253,1270173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616063|23|33,33,114616063,23,2026-04-20,1,2218,22,28,6,1155.5005,1155.5005,-508.6072,1.3622,-44.016179,41.2679,52.5228,1.2727,0,1,231,1270174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616063|24|33,33,114616063,24,2026-04-20,1,2218,24,31,8,1645.0425,1645.0425,516.5095,2.0432,31.397944,53.0659,68.5434,1.2917,0,1,276,1270175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616063|25|33,33,114616063,25,2026-04-20,1,2218,21,32,8,1048.6080,1033.6080,454.0438,0.0000,43.928048,32.7690,49.9337,1.5238,0,1,210,1270176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616063|26|33,33,114616063,26,2026-04-20,1,2218,19,24,7,841.5750,841.5750,-79.8195,0.0000,-9.484534,35.0656,44.2934,1.2632,0,1,171,1270177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616063|27|33,33,114616063,27,2026-04-20,1,2218,17,18,3,1169.2906,1169.2906,-198.5233,0.0000,-16.978099,64.9606,68.7818,1.0588,0,1,136,1270178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616063|28|33,33,114616063,28,2026-04-20,1,2218,14,17,5,957.7591,957.7591,-552.8659,2.0432,-57.724948,56.3388,68.4114,1.2143,0,1,91,1270179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616063|29|33,33,114616063,29,2026-04-20,1,2218,16,19,5,1394.2630,1394.2630,-60.9663,2.0432,-4.372651,73.3823,87.1414,1.1875,0,1,120,1270180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616063|3|33,33,114616063,3,2026-04-20,1,2210,11,11,2,903.5588,903.5588,903.5588,0.6811,100.000000,82.1417,82.1417,1.0000,0,1,55,1270181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616063|30|33,33,114616063,30,2026-04-20,1,2218,17,20,4,1701.4864,1701.4864,-427.5581,2.0432,-25.128503,85.0743,100.0874,1.1765,0,1,136,1270182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616063|31|33,33,114616063,31,2026-04-20,1,2218,29,33,5,1568.9837,1568.9837,-754.0898,0.7654,-48.062313,47.5450,54.1029,1.1379,0,1,406,1270183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616063|32|33,33,114616063,32,2026-04-20,1,2218,36,43,8,1934.4779,1934.4779,311.9022,0.1855,16.123325,44.9879,53.7355,1.1944,0,1,630,1270184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616063|33|33,33,114616063,33,2026-04-20,1,2218,37,43,7,3090.2492,3090.2492,-1189.4347,0.0675,-38.489929,71.8663,83.5202,1.1622,0,1,666,1270185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616063|34|33,33,114616063,34,2026-04-20,1,2218,22,24,4,1710.9149,1710.9149,725.6722,0.0843,42.414278,71.2881,77.7689,1.0909,0,1,231,1270186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616063|35|33,33,114616063,35,2026-04-20,1,2218,19,23,6,1756.4107,1756.4107,-272.0821,1.4128,-15.490801,76.3657,92.4427,1.2105,0,1,171,1270187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616063|36|33,33,114616063,36,2026-04-20,1,2218,20,25,5,1259.4313,1259.4313,-1058.9347,1.4296,-84.080390,50.3773,62.9716,1.2500,0,1,190,1270188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616063|37|33,33,114616063,37,2026-04-20,1,2218,21,26,6,1230.9446,1230.9446,656.1494,0.7654,53.304547,47.3440,58.6164,1.2381,0,1,210,1270189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616063|38|33,33,114616063,38,2026-04-20,1,2218,17,21,6,1469.2473,1469.2473,1219.5140,0.0000,83.002640,69.9642,86.4263,1.2353,0,1,136,1270190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616063|39|33,33,114616063,39,2026-04-20,1,2218,15,16,3,1331.4235,1331.4235,-682.8394,2.0938,-51.286417,83.2140,88.7616,1.0667,0,1,105,1270191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616063|4|33,33,114616063,4,2026-04-20,1,2210,7,7,2,778.9252,778.9252,-58.7054,0.0000,-7.536714,111.2750,111.2750,1.0000,0,1,21,1270192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616063|40|33,33,114616063,40,2026-04-20,1,2218,13,13,2,493.6786,493.6786,6.6919,0.7485,1.355511,37.9753,37.9753,1.0000,0,1,78,1270193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616063|41|33,33,114616063,41,2026-04-20,1,2218,17,20,4,722.1051,679.5374,-600.3447,0.4080,-88.346087,36.1053,42.4768,1.1765,0,1,136,1270194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616063|42|33,33,114616063,42,2026-04-20,1,2239,23,26,4,8626.9506,8626.9506,-7347.0963,0.0000,-85.164464,331.8058,375.0848,1.1304,0,1,253,1270195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616063|43|33,33,114616063,43,2026-04-20,1,2239,23,25,3,1620.9575,1620.9575,-76.0754,1.0216,-4.693239,64.8383,70.4764,1.0870,0,1,253,1270196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616063|44|33,33,114616063,44,2026-04-20,1,2239,19,19,2,1485.7050,0.0000,0.0000,0.0000,,78.1950,78.1950,1.0000,19,1,171,1270197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616063|45|33,33,114616063,45,2026-04-20,1,2239,17,24,8,1266.3093,1243.1187,547.5143,0.0675,44.043604,52.7629,74.4888,1.4118,1,1,136,1270198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616063|46|33,33,114616063,46,2026-04-20,1,2239,18,25,8,1041.7588,991.1611,-205.2816,0.0675,-20.711224,41.6704,57.8755,1.3889,1,1,153,1270199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616063|47|33,33,114616063,47,2026-04-20,1,2239,22,30,7,1434.1447,1404.6294,176.9573,0.0000,12.598152,47.8048,65.1884,1.3636,1,1,231,1270200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616063|5|33,33,114616063,5,2026-04-20,1,2210,14,15,3,1245.2073,4.2165,-33.7318,0.0337,-800.000000,83.0138,88.9434,1.0714,14,1,91,1270201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616063|6|33,33,114616063,6,2026-04-20,1,2210,9,9,3,867.1415,867.1415,34.0075,0.0675,3.921792,96.3491,96.3491,1.0000,0,1,36,1270202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616063|7|33,33,114616063,7,2026-04-20,1,2210,13,14,2,1036.3374,1036.3374,1036.3374,2.2035,100.000000,74.0241,79.7183,1.0769,0,1,78,1270203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616063|8|33,33,114616063,8,2026-04-20,1,2210,11,13,4,371.4784,371.4784,-55.3449,0.0000,-14.898549,28.5753,33.7708,1.1818,0,1,55,1270204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616063|9|33,33,114616063,9,2026-04-20,1,2210,10,10,2,700.3721,700.3721,-490.9645,2.0432,-70.100518,70.0372,70.0372,1.0000,0,1,45,1270205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616093|1|33,33,114616093,1,2026-04-20,1,2239,10,10,2,1638.7563,1638.7563,1049.6628,0.0000,64.052401,163.8756,163.8756,1.0000,0,1,45,1270206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616093|10|33,33,114616093,10,2026-04-20,1,2239,47,68,8,4560.6221,4560.6221,-2608.1710,0.4930,-57.188930,67.0680,97.0345,1.4468,0,1,1081,1270207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616093|11|33,33,114616093,11,2026-04-20,1,2239,52,72,8,5412.7317,5412.7317,-2784.5403,0.8173,-51.444270,75.1768,104.0910,1.3846,0,1,1326,1270208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616093|12|33,33,114616093,12,2026-04-20,1,2239,62,84,9,9799.0948,9799.0948,5839.2328,13.8941,59.589512,116.6559,158.0499,1.3548,0,1,1891,1270209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616093|13|33,33,114616093,13,2026-04-20,1,2239,38,59,9,7725.7740,7673.4220,-5788.2157,0.6811,-75.431999,130.9453,203.3098,1.5526,1,1,703,1270210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616093|14|33,33,114616093,14,2026-04-20,1,2239,36,51,8,7461.6073,7461.6073,6534.9785,0.4086,87.581378,146.3060,207.2669,1.4167,0,1,630,1270211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616093|15|33,33,114616093,15,2026-04-20,1,2239,34,46,8,8528.5602,130.6497,12.2207,0.0000,9.353756,185.4035,250.8400,1.3529,34,1,561,1270212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616093|16|33,33,114616093,16,2026-04-20,1,2210,23,36,8,6488.1556,6488.1556,5883.3132,0.9535,90.677745,180.2265,282.0937,1.5652,0,1,253,1270213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616093|17|33,33,114616093,17,2026-04-20,1,2210,23,33,8,6533.3643,6533.3643,4553.3891,0.5449,69.694400,197.9807,284.0593,1.4348,0,1,253,1270214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616093|18|33,33,114616093,18,2026-04-20,1,2210,16,23,8,2251.6494,2251.6494,1032.0631,0.0337,45.835871,97.8978,140.7281,1.4375,0,1,120,1270215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616093|19|33,33,114616093,19,2026-04-20,1,2210,16,25,8,952.9930,30.9726,-105.7933,0.0000,-341.570854,38.1197,59.5621,1.5625,16,1,120,1270216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616093|2|33,33,114616093,2,2026-04-20,1,2239,9,10,2,524.9918,524.1485,-240.6866,0.0000,-45.919555,52.4992,58.3324,1.1111,1,1,36,1270217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616093|20|33,33,114616093,20,2026-04-20,1,2210,15,24,8,751.0346,751.0346,-345.4455,0.0337,-45.995942,31.2931,50.0690,1.6000,0,1,105,1270218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616093|21|33,33,114616093,21,2026-04-20,1,2210,17,26,8,534.6124,534.6124,-126.7894,0.0675,-23.716137,20.5620,31.4478,1.5294,0,1,136,1270219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616093|22|33,33,114616093,22,2026-04-20,1,2210,16,26,8,845.4805,845.4805,-193.2956,0.0810,-22.862221,32.5185,52.8425,1.6250,0,1,120,1270220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616093|23|33,33,114616093,23,2026-04-20,1,2210,10,11,3,240.5789,2.1082,2.1082,0.0169,100.000000,21.8708,24.0579,1.1000,10,1,45,1270221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616093|24|33,33,114616093,24,2026-04-20,1,2210,12,18,6,431.9995,431.9995,-120.7077,0.5200,-27.941631,24.0000,36.0000,1.5000,0,1,66,1270222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616093|25|33,33,114616093,25,2026-04-20,1,2210,8,10,4,282.5520,282.5520,3.9265,0.0000,1.389667,28.2552,35.3190,1.2500,0,1,28,1270223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616093|26|33,33,114616093,26,2026-04-20,1,2210,13,17,5,438.1135,438.1135,106.5958,0.0000,24.330633,25.7714,33.7010,1.3077,0,1,78,1270224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616093|27|33,33,114616093,27,2026-04-20,1,2210,16,21,6,944.8840,936.4510,317.3562,0.3205,33.889249,44.9945,59.0552,1.3125,2,1,120,1270225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616093|28|33,33,114616093,28,2026-04-20,1,2210,18,18,2,981.2648,981.2648,562.8075,0.0000,57.355317,54.5147,54.5147,1.0000,0,1,153,1270226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616093|29|33,33,114616093,29,2026-04-20,1,2210,15,18,5,527.9195,527.9195,69.3867,0.0000,13.143424,29.3289,35.1946,1.2000,0,1,105,1270227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616093|3|33,33,114616093,3,2026-04-20,1,2239,11,13,3,1143.6121,1122.5297,-324.3037,0.0000,-28.890431,87.9702,103.9647,1.1818,1,1,55,1270228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616093|30|33,33,114616093,30,2026-04-20,1,2210,13,18,6,509.5731,509.5731,-121.4122,0.0000,-23.826266,28.3096,39.1979,1.3846,0,1,78,1270229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616093|31|33,33,114616093,31,2026-04-20,1,2210,12,18,6,447.8602,447.8602,-76.1968,0.0000,-17.013517,24.8811,37.3217,1.5000,0,1,66,1270230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616093|32|33,33,114616093,32,2026-04-20,1,2210,9,10,3,281.5508,281.5508,239.5277,0.0000,85.074404,28.1551,31.2834,1.1111,0,1,36,1270231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616093|33|33,33,114616093,33,2026-04-20,1,2210,12,13,3,563.5589,563.5589,-42.4805,0.0000,-7.537894,43.3507,46.9632,1.0833,0,1,66,1270232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616093|34|33,33,114616093,34,2026-04-20,1,2210,11,14,3,1193.5036,1142.9059,-435.2857,0.0000,-38.085875,85.2503,108.5003,1.2727,1,1,55,1270233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616093|35|33,33,114616093,35,2026-04-20,1,2210,16,22,5,618.3198,29.9539,-201.6827,0.0000,-673.310992,28.1054,38.6450,1.3750,17,1,120,1270234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616093|36|33,33,114616093,36,2026-04-20,1,2210,25,40,7,2333.7654,2304.2501,1706.3628,0.0000,74.052846,58.3441,93.3506,1.6000,1,1,300,1270235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616093|37|33,33,114616093,37,2026-04-20,1,2210,23,34,7,842.7060,842.7060,168.5993,0.0000,20.006893,24.7855,36.6394,1.4783,0,1,253,1270236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
114616093|38|33,33,114616093,38,2026-04-20,1,2210,20,28,5,732.7232,732.7232,30.0156,0.0000,4.096448,26.1687,36.6362,1.4000,0,1,190,1270237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,128
