round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1274897|27|905,905,1274897,27,2026-06-29,1,-1,3,4,3,119.1871,119.1871,17.9262,0.0000,15.040424,29.7968,39.7290,1.3333,0,1,3,4359087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1274897|28|905,905,1274897,28,2026-06-29,1,-1,4,4,1,145.4002,145.4002,145.4002,0.0000,100.000000,36.3500,36.3500,1.0000,0,1,6,4359088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1274897|29|905,905,1274897,29,2026-06-29,1,-1,7,9,5,198.8408,198.8408,-46.3230,0.0000,-23.296550,22.0934,28.4058,1.2857,0,1,21,4359089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1274897|3|905,905,1274897,3,2026-06-29,1,-1,1,1,1,852.0791,852.0791,852.0791,0.0000,100.000000,852.0791,852.0791,1.0000,0,0,0,4359090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1274897|30|905,905,1274897,30,2026-06-29,1,-1,2,7,6,124.0845,124.0845,74.2331,0.0000,59.824583,17.7264,62.0423,3.5000,0,1,1,4359091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1274897|31|905,905,1274897,31,2026-06-29,1,-1,2,5,5,128.2388,128.2388,123.0957,0.0000,95.989431,25.6478,64.1194,2.5000,0,1,1,4359092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1274897|32|905,905,1274897,32,2026-06-29,1,-1,1,1,1,207.7145,207.7145,207.7145,1.6617,100.000000,207.7145,207.7145,1.0000,0,0,0,4359093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1274897|33|905,905,1274897,33,2026-06-29,1,-1,4,5,3,527.6637,527.6637,121.7097,0.0000,23.065778,105.5327,131.9159,1.2500,0,1,6,4359094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1274897|34|905,905,1274897,34,2026-06-29,1,-1,2,2,2,208.5777,208.5777,52.5777,0.0000,25.207719,104.2888,104.2888,1.0000,0,1,1,4359095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1274897|35|905,905,1274897,35,2026-06-29,1,-1,4,4,2,774.5448,774.5448,766.9523,0.0000,99.019755,193.6362,193.6362,1.0000,0,1,6,4359096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1274897|36|905,905,1274897,36,2026-06-29,1,-1,4,4,2,126.8604,126.8604,46.8604,0.0000,36.938551,31.7151,31.7151,1.0000,0,1,6,4359097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1274897|37|905,905,1274897,37,2026-06-29,1,-1,2,2,2,10.0277,0.0000,0.0000,0.0000,,5.0138,5.0138,1.0000,2,1,1,4359098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1274897|38|905,905,1274897,38,2026-06-29,1,-1,2,3,2,8.8030,8.8030,8.8030,0.0000,100.000000,2.9343,4.4015,1.5000,0,1,1,4359099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1274897|39|905,905,1274897,39,2026-06-29,1,-1,2,4,3,321.6171,321.6171,321.6171,0.0000,100.000000,80.4043,160.8086,2.0000,0,1,1,4359100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1274897|4|905,905,1274897,4,2026-06-29,1,-1,1,1,1,20.7715,20.7715,20.7715,0.0000,100.000000,20.7715,20.7715,1.0000,0,0,0,4359101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1274897|40|905,905,1274897,40,2026-06-29,1,-1,5,18,9,792.8317,131.3971,-120.7141,0.0000,-91.869681,44.0462,158.5663,3.6000,5,1,10,4359102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1274897|41|905,905,1274897,41,2026-06-29,1,-1,7,11,4,511.3986,51.8291,51.8291,0.0000,100.000000,46.4908,73.0569,1.5714,7,1,21,4359103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1274897|42|905,905,1274897,42,2026-06-29,1,-1,9,18,7,887.7171,137.8531,-67.7843,0.0748,-49.171384,49.3176,98.6352,2.0000,8,1,36,4359104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1274897|43|905,905,1274897,43,2026-06-29,1,-1,10,13,5,1385.5476,1385.5476,671.2066,0.0000,48.443417,106.5806,138.5548,1.3000,0,1,45,4359105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1274897|44|905,905,1274897,44,2026-06-29,1,-1,9,16,8,1250.9428,1126.3141,146.1181,0.0000,12.973124,78.1839,138.9936,1.7778,0,1,36,4359106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1274897|45|905,905,1274897,45,2026-06-29,1,-1,8,14,6,4118.7679,167.3270,-723.8387,0.0000,-432.589329,294.1977,514.8460,1.7500,8,1,28,4359107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1274897|46|905,905,1274897,46,2026-06-29,1,-1,8,16,8,3808.9651,3808.9651,-4035.0828,0.1761,-105.936459,238.0603,476.1206,2.0000,0,1,28,4359108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1274897|47|905,905,1274897,47,2026-06-29,1,-1,5,13,8,1551.3345,1551.3345,1509.7916,0.3440,97.322118,119.3334,310.2669,2.6000,0,1,10,4359109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1274897|5|905,905,1274897,5,2026-06-29,1,-1,2,2,1,1789.3661,0.0000,0.0000,0.0000,,894.6830,894.6830,1.0000,2,1,1,4359110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1274897|6|905,905,1274897,6,2026-06-29,1,-1,1,1,1,1704.1581,1704.1581,-1704.1581,0.0000,-100.000000,1704.1581,1704.1581,1.0000,0,0,0,4359111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1274897|7|905,905,1274897,7,2026-06-29,1,-1,1,1,1,1704.1581,1704.1581,1704.1581,0.0000,100.000000,1704.1581,1704.1581,1.0000,0,0,0,4359112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1274897|8|905,905,1274897,8,2026-06-29,1,-1,2,2,2,1706.2353,1706.2353,1706.2353,0.0000,100.000000,853.1176,853.1176,1.0000,0,1,1,4359113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1274897|9|905,905,1274897,9,2026-06-29,1,-1,2,2,1,1724.9296,1724.9296,1724.9296,0.0000,100.000000,862.4648,862.4648,1.0000,0,1,1,4359114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1274932|10|905,905,1274932,10,2026-06-29,1,-1,4,5,3,236.7001,236.7001,112.0714,0.0000,47.347414,47.3400,59.1750,1.2500,0,1,6,4359115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1274932|11|905,905,1274932,11,2026-06-29,1,-1,1,1,1,29.0800,29.0800,-29.0800,0.0000,-100.000000,29.0800,29.0800,1.0000,0,0,0,4359116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1274932|12|905,905,1274932,12,2026-06-29,1,-1,4,4,2,239.1893,239.1893,-133.6259,1.3633,-55.866167,59.7973,59.7973,1.0000,0,1,6,4359117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1274932|13|905,905,1274932,13,2026-06-29,1,-1,5,5,2,261.6339,261.6339,149.7261,1.3633,57.227338,52.3268,52.3268,1.0000,0,1,10,4359118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1274932|14|905,905,1274932,14,2026-06-29,1,-1,6,9,5,525.5654,525.5654,-333.2193,3.1719,-63.402074,58.3962,87.5942,1.5000,0,1,15,4359119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1274932|15|905,905,1274932,15,2026-06-29,1,-1,12,15,5,445.7168,445.7168,-4.0024,0.5816,-0.897966,29.7145,37.1431,1.2500,0,1,66,4359120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1274932|16|905,905,1274932,16,2026-06-29,1,-1,7,10,4,539.3576,539.3576,290.1002,1.1632,53.786242,53.9358,77.0511,1.4286,0,1,21,4359121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1274932|17|905,905,1274932,17,2026-06-29,1,-1,6,9,5,622.8402,622.8402,290.5425,3.4574,46.648008,69.2045,103.8067,1.5000,0,1,15,4359122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1274932|18|905,905,1274932,18,2026-06-29,1,-1,5,8,5,153.6476,153.6476,17.5676,0.5816,11.433707,19.2059,30.7295,1.6000,0,1,10,4359123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1274932|19|905,905,1274932,19,2026-06-29,1,-1,4,8,6,124.2403,124.2403,124.2403,0.3157,100.000000,15.5300,31.0601,2.0000,0,1,6,4359124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1274932|2|905,905,1274932,2,2026-06-29,1,-1,3,3,1,526.8260,526.8260,-500.4847,2.7267,-95.000000,175.6087,175.6087,1.0000,0,1,3,4359125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1274932|20|905,905,1274932,20,2026-06-29,1,-1,4,7,5,175.2801,175.2801,-6.0031,0.9970,-3.424855,25.0400,43.8200,1.7500,0,1,6,4359126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1274932|21|905,905,1274932,21,2026-06-29,1,-1,5,5,2,754.8964,754.8964,-606.5805,0.0000,-80.352810,150.9793,150.9793,1.0000,0,1,10,4359127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1274932|22|905,905,1274932,22,2026-06-29,1,-1,3,6,4,160.5795,160.5795,160.5795,1.0136,100.000000,26.7633,53.5265,2.0000,0,1,3,4359128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1274932|23|905,905,1274932,23,2026-06-29,1,-1,5,9,5,433.2241,424.9155,152.1232,1.6617,35.800819,48.1360,86.6448,1.8000,1,1,10,4359129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1274932|24|905,905,1274932,24,2026-06-29,1,-1,6,9,5,1225.2224,1225.2224,-467.2641,2.9820,-38.137083,136.1358,204.2037,1.5000,0,1,15,4359130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1274932|25|905,905,1274932,25,2026-06-29,1,-1,3,6,5,331.3047,331.3047,-189.1760,2.0688,-57.100313,55.2174,110.4349,2.0000,0,1,3,4359131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1274932|26|905,905,1274932,26,2026-06-29,1,-1,3,6,5,190.3259,190.3259,-67.2401,1.3626,-35.328926,31.7210,63.4420,2.0000,0,1,3,4359132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1274932|27|905,905,1274932,27,2026-06-29,1,-1,5,8,5,371.0974,371.0974,321.2459,1.5163,86.566467,46.3872,74.2195,1.6000,0,1,10,4359133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1274932|28|905,905,1274932,28,2026-06-29,1,-1,2,6,6,179.0294,179.0294,-28.6851,1.3294,-16.022586,29.8382,89.5147,3.0000,0,1,1,4359134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1274932|29|905,905,1274932,29,2026-06-29,1,-1,3,3,2,230.5019,230.5019,-153.3553,0.4674,-66.531038,76.8340,76.8340,1.0000,0,1,3,4359135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1274932|3|905,905,1274932,3,2026-06-29,1,-1,3,7,6,1083.6720,1083.6720,364.8624,3.9536,33.669077,154.8103,361.2240,2.3333,0,1,3,4359136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1274932|30|905,905,1274932,30,2026-06-29,1,-1,5,10,7,152.9807,152.9807,132.7285,0.4985,86.761617,15.2981,30.5961,2.0000,0,1,10,4359137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1274932|31|905,905,1274932,31,2026-06-29,1,-1,4,5,3,45.3007,45.3007,11.5481,0.0000,25.492170,9.0601,11.3252,1.2500,0,1,6,4359138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1274932|32|905,905,1274932,32,2026-06-29,1,-1,8,10,5,331.1259,331.1259,304.2225,0.0000,91.875182,33.1126,41.3907,1.2500,0,1,28,4359139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1274932|33|905,905,1274932,33,2026-06-29,1,-1,8,12,6,474.6298,474.6298,134.3886,0.0000,28.314412,39.5525,59.3287,1.5000,0,1,28,4359140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1274932|34|905,905,1274932,34,2026-06-29,1,-1,2,3,3,145.4002,145.4002,-20.7715,0.0000,-14.285714,48.4667,72.7001,1.5000,0,1,1,4359141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1274932|35|905,905,1274932,35,2026-06-29,1,-1,7,9,4,682.8093,682.8093,532.3734,1.3633,77.968097,75.8677,97.5442,1.2857,0,1,21,4359142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1274932|36|905,905,1274932,36,2026-06-29,1,-1,4,4,2,347.5302,347.5302,273.3529,0.0000,78.655876,86.8825,86.8825,1.0000,0,1,6,4359143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1274932|37|905,905,1274932,37,2026-06-29,1,-1,4,5,3,109.3128,109.3128,-56.9235,0.0000,-52.073957,21.8626,27.3282,1.2500,0,1,6,4359144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1274932|38|905,905,1274932,38,2026-06-29,1,-1,3,4,3,723.0858,723.0858,-618.0742,0.0000,-85.477290,180.7715,241.0286,1.3333,0,1,3,4359145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1274932|39|905,905,1274932,39,2026-06-29,1,-1,5,10,5,1118.2792,1118.2792,-758.5827,7.3982,-67.834826,111.8279,223.6558,2.0000,0,1,10,4359146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1274932|40|905,905,1274932,40,2026-06-29,1,-1,4,7,4,573.5760,573.5760,573.5760,1.6617,100.000000,81.9394,143.3940,1.7500,0,1,6,4359147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1274932|41|905,905,1274932,41,2026-06-29,1,-1,4,5,3,298.9569,298.9569,-176.1589,1.1183,-58.924498,59.7914,74.7392,1.2500,0,1,6,4359148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1274932|42|905,905,1274932,42,2026-06-29,1,-1,3,5,4,159.1651,159.1651,-70.1981,0.3323,-44.103992,31.8330,53.0550,1.6667,0,1,3,4359149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1274932|43|905,905,1274932,43,2026-06-29,1,-1,3,6,5,319.5827,319.5827,67.8211,1.5238,21.221776,53.2638,106.5276,2.0000,0,1,3,4359150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1274932|44|905,905,1274932,44,2026-06-29,1,-1,3,3,2,224.6239,224.6239,70.3307,0.0000,31.310426,74.8746,74.8746,1.0000,0,1,3,4359151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1274932|45|905,905,1274932,45,2026-06-29,1,-1,1,1,1,20.5724,20.5724,-20.5724,0.0000,-100.000000,20.5724,20.5724,1.0000,0,0,0,4359152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1274932|46|905,905,1274932,46,2026-06-29,1,-1,2,2,2,162.0079,162.0079,95.1475,0.0000,58.730159,81.0039,81.0039,1.0000,0,1,1,4359153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1274932|47|905,905,1274932,47,2026-06-29,1,-1,2,2,2,116.7150,116.7150,-85.8066,0.0000,-73.518065,58.3575,58.3575,1.0000,0,1,1,4359154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1274932|48|905,905,1274932,48,2026-06-29,1,-1,4,4,1,317.0623,317.0623,-301.2092,0.0000,-95.000000,79.2656,79.2656,1.0000,0,1,6,4359155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1274932|49|905,905,1274932,49,2026-06-29,1,-1,3,3,1,673.9375,673.9375,673.9375,4.0900,100.000000,224.6458,224.6458,1.0000,0,1,3,4359156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1274932|50|905,905,1274932,50,2026-06-29,1,-1,3,3,2,996.5775,996.5775,41.9951,0.0000,4.213934,332.1925,332.1925,1.0000,0,1,3,4359157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1274932|51|905,905,1274932,51,2026-06-29,1,-1,4,4,2,397.4260,397.4260,-33.2678,0.0000,-8.370828,99.3565,99.3565,1.0000,0,1,6,4359158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1274932|7|905,905,1274932,7,2026-06-29,1,-1,1,1,1,2.5716,2.5716,-2.4430,0.0000,-95.000000,2.5716,2.5716,1.0000,0,0,0,4359159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1274932|8|905,905,1274932,8,2026-06-29,1,-1,3,3,2,228.4860,228.4860,-14.5400,0.0000,-6.363636,76.1620,76.1620,1.0000,0,1,3,4359160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1274932|9|905,905,1274932,9,2026-06-29,1,-1,4,4,2,178.5934,178.5934,-114.5779,0.0000,-64.155700,44.6484,44.6484,1.0000,0,1,6,4359161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1274971|1|905,905,1274971,1,2026-06-29,1,-1,1,1,1,207.7145,207.7145,207.7145,0.0000,100.000000,207.7145,207.7145,1.0000,0,0,0,4359162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1274971|10|905,905,1274971,10,2026-06-29,1,-1,2,2,1,38.0396,38.0396,-38.0396,0.1869,-100.000000,19.0198,19.0198,1.0000,0,1,1,4359163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1274971|11|905,905,1274971,11,2026-06-29,1,-1,6,6,2,84.9823,84.9823,80.8280,0.1662,95.111581,14.1637,14.1637,1.0000,0,1,15,4359164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1274971|12|905,905,1274971,12,2026-06-29,1,-1,6,7,4,707.1160,707.1160,691.7243,0.4985,97.823321,101.0166,117.8527,1.1667,0,1,15,4359165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1274971|13|905,905,1274971,13,2026-06-29,1,-1,6,6,2,261.8615,261.8615,26.9364,0.1662,10.286490,43.6436,43.6436,1.0000,0,1,15,4359166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1274971|14|905,905,1274971,14,2026-06-29,1,-1,4,5,3,217.7900,217.7900,47.6718,0.0000,21.888882,43.5580,54.4475,1.2500,0,1,6,4359167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1274971|15|905,905,1274971,15,2026-06-29,1,-1,7,8,2,1718.0898,1459.0671,804.6892,0.0000,55.150940,214.7612,245.4414,1.1429,1,1,21,4359168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1274971|16|905,905,1274971,16,2026-06-29,1,-1,6,6,2,166.9703,166.9703,40.7442,0.0000,24.402060,27.8284,27.8284,1.0000,0,1,15,4359169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1274971|17|905,905,1274971,17,2026-06-29,1,-1,5,6,3,419.5053,419.5053,-378.7629,0.0000,-90.287988,69.9175,83.9011,1.2000,0,1,10,4359170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1274971|18|905,905,1274971,18,2026-06-29,1,-1,4,4,2,47.9575,39.3234,1.2111,0.0000,3.079797,11.9894,11.9894,1.0000,0,1,6,4359171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1274971|19|905,905,1274971,19,2026-06-29,1,-1,5,5,2,464.0342,0.0000,0.0000,0.0000,,92.8068,92.8068,1.0000,5,1,10,4359172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1274971|20|905,905,1274971,20,2026-06-29,1,-1,4,4,2,105.9344,105.9344,-60.1334,0.0000,-56.764706,26.4836,26.4836,1.0000,0,1,6,4359173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1274971|21|905,905,1274971,21,2026-06-29,1,-1,14,19,7,988.0357,988.0357,-53.1650,0.0000,-5.380876,52.0019,70.5740,1.3571,0,1,91,4359174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1274971|22|905,905,1274971,22,2026-06-29,1,-1,6,8,4,428.2142,428.2142,424.1638,0.0000,99.054111,53.5268,71.3690,1.3333,0,1,15,4359175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1274971|23|905,905,1274971,23,2026-06-29,1,-1,5,6,2,421.9832,335.6424,131.2288,0.0000,39.097803,70.3305,84.3966,1.2000,1,1,10,4359176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1274971|24|905,905,1274971,24,2026-06-29,1,-1,10,11,2,753.8428,667.5019,-353.3188,0.6543,-52.931497,68.5312,75.3843,1.1000,1,1,45,4359177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1274971|25|905,905,1274971,25,2026-06-29,1,-1,5,5,2,83.8447,83.8447,-40.7840,0.1869,-48.642262,16.7689,16.7689,1.0000,0,1,10,4359178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1274971|26|905,905,1274971,26,2026-06-29,1,-1,2,2,2,19.6956,19.6956,11.3871,0.0000,57.815143,9.8478,9.8478,1.0000,0,1,1,4359179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1274971|27|905,905,1274971,27,2026-06-29,1,-1,7,7,2,264.6211,264.6211,164.9278,0.0000,62.326036,37.8030,37.8030,1.0000,0,1,21,4359180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1274971|28|905,905,1274971,28,2026-06-29,1,-1,4,4,1,319.8804,319.8804,319.8804,0.0000,100.000000,79.9701,79.9701,1.0000,0,1,6,4359181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1274971|29|905,905,1274971,29,2026-06-29,1,-1,3,3,1,89.2146,89.2146,-89.2146,0.0000,-100.000000,29.7382,29.7382,1.0000,0,1,3,4359182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1274971|3|905,905,1274971,3,2026-06-29,1,-1,2,2,2,319.4697,319.4697,-194.8410,0.0000,-60.988880,159.7349,159.7349,1.0000,0,1,1,4359183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1274971|30|905,905,1274971,30,2026-06-29,1,-1,4,4,2,173.9826,173.9826,-71.1205,0.1869,-40.877928,43.4957,43.4957,1.0000,0,1,6,4359184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1274971|31|905,905,1274971,31,2026-06-29,1,-1,2,2,1,104.9393,104.9393,-99.6923,0.0000,-95.000000,52.4696,52.4696,1.0000,0,1,1,4359185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1274971|32|905,905,1274971,32,2026-06-29,1,-1,4,4,2,241.8904,241.8904,-182.1508,0.0000,-75.303011,60.4726,60.4726,1.0000,0,1,6,4359186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1274971|33|905,905,1274971,33,2026-06-29,1,-1,6,11,5,203.5602,162.0173,57.7446,0.0000,35.641026,18.5055,33.9267,1.8333,1,1,15,4359187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1274971|34|905,905,1274971,34,2026-06-29,1,-1,6,6,2,415.5181,415.5181,-400.5627,0.8309,-96.400772,69.2530,69.2530,1.0000,0,1,15,4359188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1274971|35|905,905,1274971,35,2026-06-29,1,-1,8,10,3,615.3063,615.3063,-555.1922,0.0000,-90.230227,61.5306,76.9133,1.2500,0,1,28,4359189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1274971|36|905,905,1274971,36,2026-06-29,1,-1,14,18,5,1373.1270,1373.1270,-842.2748,6.4591,-61.339903,76.2848,98.0805,1.2857,0,1,91,4359190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1274971|37|905,905,1274971,37,2026-06-29,1,-1,10,16,7,580.0934,580.0934,-315.8884,0.0000,-54.454751,36.2558,58.0093,1.6000,0,1,45,4359191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1274971|38|905,905,1274971,38,2026-06-29,1,-1,13,14,3,781.5898,7.2700,-58.1601,0.0000,-800.000000,55.8278,60.1223,1.0769,13,1,78,4359192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1274971|39|905,905,1274971,39,2026-06-29,1,-1,8,9,3,36565.3622,1.0386,-8.3086,0.0000,-800.000000,4062.8180,4570.6703,1.1250,8,1,28,4359193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1274971|4|905,905,1274971,4,2026-06-29,1,-1,1,2,2,124.6297,124.6297,124.6297,0.0000,100.000000,62.3148,124.6297,2.0000,0,0,0,4359194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1274971|40|905,905,1274971,40,2026-06-29,1,-1,6,7,3,1239.1656,1239.1656,-883.5509,0.0000,-71.302086,177.0237,206.5276,1.1667,0,1,15,4359195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1274971|41|905,905,1274971,41,2026-06-29,1,-1,7,8,3,175.0419,175.0419,-80.9355,0.6284,-46.237779,21.8802,25.0060,1.1429,0,1,21,4359196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1274971|42|905,905,1274971,42,2026-06-29,1,-1,7,9,3,529.0202,529.0202,-336.1427,0.0000,-63.540614,58.7800,75.5743,1.2857,0,1,21,4359197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1274971|43|905,905,1274971,43,2026-06-29,1,-1,11,14,5,645.6022,645.6022,-312.6424,0.0000,-48.426466,46.1144,58.6911,1.2727,0,1,55,4359198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1274971|44|905,905,1274971,44,2026-06-29,1,-1,9,11,3,392.1214,392.1214,5.2932,1.0907,1.349889,35.6474,43.5690,1.2222,0,1,36,4359199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1274971|45|905,905,1274971,45,2026-06-29,1,-1,8,10,3,235.0544,235.0544,107.1707,0.0000,45.593974,23.5054,29.3818,1.2500,0,1,28,4359200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1274971|46|905,905,1274971,46,2026-06-29,1,-1,9,12,3,797.7923,46.5460,-372.3683,0.2727,-800.000000,66.4827,88.6436,1.3333,9,1,36,4359201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1274971|47|905,905,1274971,47,2026-06-29,1,-1,7,10,3,534.0633,534.0633,-136.8889,2.2904,-25.631578,53.4063,76.2948,1.4286,0,1,21,4359202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1274971|48|905,905,1274971,48,2026-06-29,1,-1,9,11,3,479.7430,479.7430,-254.7004,1.3633,-53.091003,43.6130,53.3048,1.2222,0,1,36,4359203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1274971|49|905,905,1274971,49,2026-06-29,1,-1,8,15,5,1187.9328,1179.6242,493.8066,2.9993,41.861352,79.1955,148.4916,1.8750,1,1,28,4359204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1274971|5|905,905,1274971,5,2026-06-29,1,-1,3,4,3,435.6248,435.6248,-240.9652,0.0000,-55.314857,108.9062,145.2083,1.3333,0,1,3,4359205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
1274971|50|905,905,1274971,50,2026-06-29,1,-1,9,11,3,428.1855,383.2998,230.3500,0.5453,60.096555,38.9260,47.5762,1.2222,2,1,36,4359206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,436
