round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1224758|38|901,901,1224758,38,2026-04-30,1,-1,28,33,6,5196.8441,26.1953,-110.5893,0.1008,-422.171525,157.4801,185.6016,1.1786,28,1,378,1720119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224758|39|901,901,1224758,39,2026-04-30,1,-1,26,30,5,2416.4230,2416.4230,1349.4824,0.0000,55.846282,80.5474,92.9393,1.1538,0,1,325,1720120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224758|4|901,901,1224758,4,2026-04-30,1,-1,4,5,2,177.6292,177.6292,-148.5927,1.3163,-83.653308,35.5258,44.4073,1.2500,0,1,6,1720121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224758|40|901,901,1224758,40,2026-04-30,1,-1,12,12,2,1136.4331,1136.4331,-275.9914,0.0000,-24.285762,94.7028,94.7028,1.0000,0,1,66,1720122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224758|41|901,901,1224758,41,2026-04-30,1,-1,6,7,4,701.1384,701.1384,611.0218,0.0000,87.147105,100.1626,116.8564,1.1667,0,1,15,1720123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224758|42|901,901,1224758,42,2026-04-30,1,-1,7,7,2,445.8842,445.8842,-376.3976,0.0000,-84.415992,63.6977,63.6977,1.0000,0,1,21,1720124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224758|43|901,901,1224758,43,2026-04-30,1,-1,21,23,4,2909.4000,2909.4000,-2615.1832,0.0000,-89.887371,126.4957,138.5429,1.0952,0,1,210,1720125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224758|44|901,901,1224758,44,2026-04-30,1,-1,31,39,8,3227.8132,3227.8132,-2804.7567,0.0000,-86.893403,82.7644,104.1230,1.2581,0,1,465,1720126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224758|45|901,901,1224758,45,2026-04-30,1,-1,39,62,8,7131.3688,7131.3688,4849.5278,0.0000,68.002763,115.0221,182.8556,1.5897,0,1,741,1720127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224758|46|901,901,1224758,46,2026-04-30,1,-1,17,21,5,2604.7107,2604.7107,-2412.1465,0.0000,-92.607078,124.0338,153.2183,1.2353,0,1,136,1720128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224758|47|901,901,1224758,47,2026-04-30,1,-1,23,27,6,2574.9987,2574.9987,1399.8812,2.7728,54.364344,95.3703,111.9565,1.1739,0,1,253,1720129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224758|48|901,901,1224758,48,2026-04-30,1,-1,18,22,5,1094.1952,21.9941,-138.1417,0.0840,-628.085026,49.7361,60.7886,1.2222,17,1,153,1720130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224758|49|901,901,1224758,49,2026-04-30,1,-1,14,18,5,2184.4481,2184.4481,1219.7517,1.7645,55.837983,121.3582,156.0320,1.2857,0,1,91,1720131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224758|5|901,901,1224758,5,2026-04-30,1,-1,7,7,1,208.8754,208.8754,-198.4317,1.1091,-95.000000,29.8393,29.8393,1.0000,0,1,21,1720132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224758|50|901,901,1224758,50,2026-04-30,1,-1,18,28,9,2977.0202,2873.2373,2768.7421,1.1209,96.363156,106.3221,165.3900,1.5556,1,1,153,1720133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224758|51|901,901,1224758,51,2026-04-30,1,-1,10,13,5,452.7495,452.7495,247.7164,0.0000,54.713774,34.8269,45.2750,1.3000,0,1,45,1720134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224758|52|901,901,1224758,52,2026-04-30,1,-1,11,14,5,712.2309,712.2309,-379.0191,0.0000,-53.215760,50.8736,64.7483,1.2727,0,1,55,1720135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224758|6|901,901,1224758,6,2026-04-30,1,-1,14,16,4,904.6070,904.6070,300.6070,0.2185,33.230673,56.5379,64.6148,1.1429,0,1,91,1720136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224758|7|901,901,1224758,7,2026-04-30,1,-1,7,13,5,435.8532,435.8532,-216.4374,0.0000,-49.658329,33.5272,62.2647,1.8571,0,1,21,1720137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224758|8|901,901,1224758,8,2026-04-30,1,-1,9,10,3,356.6540,356.6540,-168.4463,0.0000,-47.229603,35.6654,39.6282,1.1111,0,1,36,1720138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224758|9|901,901,1224758,9,2026-04-30,1,-1,6,8,3,150.7110,150.7110,11.9224,0.0000,7.910794,18.8389,25.1185,1.3333,0,1,15,1720139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224785|1|901,901,1224785,1,2026-04-30,1,-1,1,1,1,432.5447,432.5447,432.5447,0.0000,100.000000,432.5447,432.5447,1.0000,0,0,0,1720140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224785|10|901,901,1224785,10,2026-04-30,1,-1,8,9,3,2057.1856,2057.1856,595.2225,1.0083,28.933826,228.5762,257.1482,1.1250,0,1,28,1720141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224785|11|901,901,1224785,11,2026-04-30,1,-1,5,6,2,557.3890,557.3890,557.3890,0.0000,100.000000,92.8982,111.4778,1.2000,0,1,10,1720142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224785|12|901,901,1224785,12,2026-04-30,1,-1,5,5,2,1175.4363,1175.4363,37.0906,1.0083,3.155472,235.0873,235.0873,1.0000,0,1,10,1720143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224785|13|901,901,1224785,13,2026-04-30,1,-1,3,3,1,203.8743,203.8743,203.8743,1.0083,100.000000,67.9581,67.9581,1.0000,0,1,3,1720144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224785|14|901,901,1224785,14,2026-04-30,1,-1,2,2,1,484.4361,484.4361,-484.4361,0.0000,-100.000000,242.2181,242.2181,1.0000,0,1,1,1720145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224785|15|901,901,1224785,15,2026-04-30,1,-1,3,3,1,136.1254,136.1254,136.1254,0.5041,100.000000,45.3751,45.3751,1.0000,0,1,3,1720146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224785|16|901,901,1224785,16,2026-04-30,1,-1,7,8,3,1329.0572,1329.0572,1204.2682,0.0000,90.610707,166.1322,189.8653,1.1429,0,1,21,1720147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224785|17|901,901,1224785,17,2026-04-30,1,-1,10,12,5,458.5662,458.5662,-26.9459,1.6805,-5.876123,38.2138,45.8566,1.2000,0,1,45,1720148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224785|18|901,901,1224785,18,2026-04-30,1,-1,6,7,3,404.6296,2.5946,2.5946,0.0000,100.000000,57.8042,67.4383,1.1667,6,1,15,1720149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224785|19|901,901,1224785,19,2026-04-30,1,-1,21,21,3,2587.9531,2587.9531,-1996.2744,1.0083,-77.137195,123.2359,123.2359,1.0000,0,1,210,1720150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224785|2|901,901,1224785,2,2026-04-30,1,-1,3,3,2,719.2792,719.2792,145.8101,0.0000,20.271692,239.7597,239.7597,1.0000,0,1,3,1720151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224785|20|901,901,1224785,20,2026-04-30,1,-1,18,30,8,1902.8914,1902.8914,1623.4997,0.0000,85.317515,63.4297,105.7162,1.6667,0,1,153,1720152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224785|21|901,901,1224785,21,2026-04-30,1,-1,12,25,8,1554.8840,1554.8840,-980.0744,0.0000,-63.031990,62.1954,129.5737,2.0833,0,1,66,1720153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224785|22|901,901,1224785,22,2026-04-30,1,-1,9,22,8,1143.8629,1143.8629,-435.2169,0.0000,-38.047989,51.9938,127.0959,2.4444,0,1,36,1720154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224785|23|901,901,1224785,23,2026-04-30,1,-1,11,26,8,2241.3682,2241.3682,1227.3682,0.0000,54.759775,86.2065,203.7607,2.3636,0,1,55,1720155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224785|24|901,901,1224785,24,2026-04-30,1,-1,10,16,7,1250.5395,1250.5395,-428.6490,0.0000,-34.277125,78.1587,125.0539,1.6000,0,1,45,1720156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224785|25|901,901,1224785,25,2026-04-30,1,-1,8,12,6,1483.5763,1483.5763,261.8143,0.0000,17.647508,123.6314,185.4470,1.5000,0,1,28,1720157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224785|26|901,901,1224785,26,2026-04-30,1,-1,8,8,3,1689.1980,2.5946,2.5946,0.0000,100.000000,211.1497,211.1497,1.0000,7,1,28,1720158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224785|27|901,901,1224785,27,2026-04-30,1,-1,11,11,3,767.9519,767.9519,633.2731,0.0000,82.462611,69.8138,69.8138,1.0000,0,1,55,1720159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224785|28|901,901,1224785,28,2026-04-30,1,-1,5,5,2,30.2718,30.2718,-25.0826,0.0000,-82.858141,6.0544,6.0544,1.0000,0,1,10,1720160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224785|29|901,901,1224785,29,2026-04-30,1,-1,7,8,3,174.9924,174.9924,-75.1612,0.8402,-42.951097,21.8741,24.9989,1.1429,0,1,21,1720161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224785|3|901,901,1224785,3,2026-04-30,1,-1,5,5,2,682.2064,25.9457,-207.5658,0.0000,-800.000000,136.4413,136.4413,1.0000,4,1,10,1720162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224785|30|901,901,1224785,30,2026-04-30,1,-1,7,7,3,134.6474,134.6474,27.0531,0.0000,20.091775,19.2353,19.2353,1.0000,0,1,21,1720163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224785|31|901,901,1224785,31,2026-04-30,1,-1,7,7,3,1584.2364,1584.2364,1545.4373,11.7635,97.550930,226.3195,226.3195,1.0000,0,1,21,1720164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224785|32|901,901,1224785,32,2026-04-30,1,-1,5,6,3,351.3800,351.3800,175.8927,0.0000,50.057705,58.5633,70.2760,1.2000,0,1,10,1720165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224785|33|901,901,1224785,33,2026-04-30,1,-1,4,6,4,134.6840,134.6840,124.5652,0.8402,92.486983,22.4473,33.6710,1.5000,0,1,6,1720166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224785|34|901,901,1224785,34,2026-04-30,1,-1,8,10,4,2258.3233,2258.3233,2241.0969,17.0436,99.237206,225.8323,282.2904,1.2500,0,1,28,1720167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224785|35|901,901,1224785,35,2026-04-30,1,-1,8,8,2,471.7588,471.7588,-150.6937,0.0000,-31.942942,58.9699,58.9699,1.0000,0,1,28,1720168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224785|36|901,901,1224785,36,2026-04-30,1,-1,9,10,3,464.3652,464.3652,188.2508,0.0000,40.539382,46.4365,51.5961,1.1111,0,1,36,1720169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224785|37|901,901,1224785,37,2026-04-30,1,-1,12,16,6,945.5551,940.5551,-557.8985,0.0000,-59.315882,59.0972,78.7963,1.3333,0,1,66,1720170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224785|38|901,901,1224785,38,2026-04-30,1,-1,13,13,2,907.5369,907.5369,-457.8002,0.0000,-50.444249,69.8105,69.8105,1.0000,0,1,78,1720171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224785|39|901,901,1224785,39,2026-04-30,1,-1,15,16,3,933.6363,933.6363,-288.2368,0.0000,-30.872488,58.3523,62.2424,1.0667,0,1,105,1720172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224785|4|901,901,1224785,4,2026-04-30,1,-1,4,5,2,604.3428,604.3428,-578.3971,0.0000,-95.706787,120.8686,151.0857,1.2500,0,1,6,1720173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224785|40|901,901,1224785,40,2026-04-30,1,-1,27,34,7,2595.0329,2584.6546,-464.1680,0.1342,-17.958607,76.3245,96.1123,1.2593,1,1,351,1720174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224785|41|901,901,1224785,41,2026-04-30,1,-1,25,31,7,2424.0151,2424.0151,127.9925,0.0737,5.280186,78.1940,96.9606,1.2400,0,1,300,1720175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224785|42|901,901,1224785,42,2026-04-30,1,-1,26,31,6,1868.7224,73.7032,-49.6257,0.0000,-67.331789,60.2814,71.8739,1.1923,26,1,325,1720176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224785|43|901,901,1224785,43,2026-04-30,1,-1,24,28,7,2232.4409,62.8790,43.9734,0.0000,69.933396,79.7300,93.0184,1.1667,23,1,276,1720177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224785|44|901,901,1224785,44,2026-04-30,1,-1,34,40,6,2946.6207,2894.7292,45.7254,0.1680,1.579609,73.6655,86.6653,1.1765,1,1,561,1720178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224785|45|901,901,1224785,45,2026-04-30,1,-1,42,50,7,5764.0634,5731.0905,528.2864,0.5041,9.217904,115.2813,137.2396,1.1905,0,1,861,1720179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224785|46|901,901,1224785,46,2026-04-30,1,-1,41,58,9,9373.6857,9368.4965,5210.6234,0.6722,55.618566,161.6153,228.6265,1.4146,1,1,820,1720180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224785|47|901,901,1224785,47,2026-04-30,1,-1,46,59,8,11360.3628,11360.3628,-3185.8463,0.5041,-28.043526,192.5485,246.9644,1.2826,0,1,1035,1720181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224785|48|901,901,1224785,48,2026-04-30,1,-1,13,20,8,592.3382,592.3382,218.4912,0.0000,36.886223,29.6169,45.5645,1.5385,0,1,78,1720182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224785|49|901,901,1224785,49,2026-04-30,1,-1,15,21,8,2566.0117,2566.0117,-409.7228,0.0000,-15.967302,122.1910,171.0674,1.4000,0,1,105,1720183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224785|5|901,901,1224785,5,2026-04-30,1,-1,11,13,5,1154.4794,1154.4794,799.1703,0.8402,69.223435,88.8061,104.9527,1.1818,0,1,55,1720184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224785|50|901,901,1224785,50,2026-04-30,1,-1,19,30,9,1918.9648,1918.9648,-969.5682,0.1680,-50.525585,63.9655,100.9981,1.5789,0,1,171,1720185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224785|51|901,901,1224785,51,2026-04-30,1,-1,26,36,6,4856.3304,4856.3304,-3973.9047,0.8419,-81.829371,134.8981,186.7819,1.3846,0,1,325,1720186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224785|6|901,901,1224785,6,2026-04-30,1,-1,3,6,4,170.2644,170.2644,170.2644,0.0000,100.000000,28.3774,56.7548,2.0000,0,1,3,1720187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224785|7|901,901,1224785,7,2026-04-30,1,-1,4,6,4,593.4081,28.5403,-204.9712,0.0000,-718.181818,98.9014,148.3520,1.5000,4,1,6,1720188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224785|8|901,901,1224785,8,2026-04-30,1,-1,6,9,4,775.8888,775.8888,473.9778,1.0083,61.088372,86.2099,129.3148,1.5000,0,1,15,1720189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224785|9|901,901,1224785,9,2026-04-30,1,-1,3,6,4,562.2733,562.2733,-484.4361,0.0000,-86.156702,93.7122,187.4244,2.0000,0,1,3,1720190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224815|1|901,901,1224815,1,2026-04-30,1,-1,3,3,2,85.3724,85.3724,54.2376,0.0000,63.530539,28.4575,28.4575,1.0000,0,1,3,1720191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224815|10|901,901,1224815,10,2026-04-30,1,-1,2,3,3,548.2927,23.1436,-185.1491,0.0000,-800.000000,182.7642,274.1464,1.5000,2,1,1,1720192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224815|11|901,901,1224815,11,2026-04-30,1,-1,3,6,3,577.7382,575.6376,159.0521,0.0000,27.630603,96.2897,192.5794,2.0000,1,1,3,1720193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224815|12|901,901,1224815,12,2026-04-30,1,-1,9,15,8,1262.1946,1262.1946,-482.9796,0.0000,-38.265068,84.1463,140.2438,1.6667,0,1,36,1720194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224815|13|901,901,1224815,13,2026-04-30,1,-1,2,3,2,225.0241,225.0241,225.0241,0.5041,100.000000,75.0080,112.5120,1.5000,0,1,1,1720195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224815|14|901,901,1224815,14,2026-04-30,1,-1,6,7,3,590.2182,590.2182,-437.7570,0.6722,-74.168676,84.3169,98.3697,1.1667,0,1,15,1720196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224815|15|901,901,1224815,15,2026-04-30,1,-1,5,6,3,631.7998,631.7998,-583.0212,1.5124,-92.279427,105.3000,126.3600,1.2000,0,1,10,1720197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224815|16|901,901,1224815,16,2026-04-30,1,-1,7,8,3,1196.4427,1196.4427,25.8744,0.0000,2.162615,149.5553,170.9204,1.1429,0,1,21,1720198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224815|17|901,901,1224815,17,2026-04-30,1,-1,10,14,5,1133.8667,1133.8667,-862.4225,1.5124,-76.060303,80.9905,113.3867,1.4000,0,1,45,1720199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224815|18|901,901,1224815,18,2026-04-30,1,-1,15,18,5,2420.7917,2420.7917,2352.0963,0.8402,97.162278,134.4884,161.3861,1.2000,0,1,105,1720200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224815|19|901,901,1224815,19,2026-04-30,1,-1,11,13,3,1781.7409,1781.7409,-1148.9688,0.6722,-64.485740,137.0570,161.9764,1.1818,0,1,55,1720201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224815|2|901,901,1224815,2,2026-04-30,1,-1,2,3,3,24.1794,24.1794,-9.7186,0.0000,-40.193810,8.0598,12.0897,1.5000,0,1,1,1720202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224815|20|901,901,1224815,20,2026-04-30,1,-1,8,10,4,1485.3613,1485.3613,932.4632,0.0000,62.776862,148.5361,185.6702,1.2500,0,1,28,1720203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224815|21|901,901,1224815,21,2026-04-30,1,-1,12,13,3,627.8342,627.8342,-45.9580,1.1763,-7.320083,48.2949,52.3195,1.0833,0,1,66,1720204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224815|22|901,901,1224815,22,2026-04-30,1,-1,7,13,6,525.9588,50.4399,-93.4414,0.0000,-185.253011,40.4584,75.1370,1.8571,8,1,21,1720205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224815|23|901,901,1224815,23,2026-04-30,1,-1,9,10,3,550.2679,550.2679,105.0167,0.5882,19.084647,55.0268,61.1409,1.1111,0,1,36,1720206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224815|24|901,901,1224815,24,2026-04-30,1,-1,8,9,3,455.0341,455.0341,-284.1830,0.6722,-62.453121,50.5593,56.8793,1.1250,0,1,28,1720207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224815|25|901,901,1224815,25,2026-04-30,1,-1,8,10,3,443.4052,443.4052,-165.7103,0.6722,-37.372202,44.3405,55.4257,1.2500,0,1,28,1720208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224815|26|901,901,1224815,26,2026-04-30,1,-1,7,9,3,360.4990,360.4990,268.7481,0.0000,74.548906,40.0554,51.4999,1.2857,0,1,21,1720209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224815|27|901,901,1224815,27,2026-04-30,1,-1,6,8,3,485.1787,485.1787,172.8921,0.0000,35.634727,60.6473,80.8631,1.3333,0,1,15,1720210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224815|28|901,901,1224815,28,2026-04-30,1,-1,5,9,6,332.7393,332.7393,-73.4315,0.0000,-22.068788,36.9710,66.5479,1.8000,0,1,10,1720211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224815|29|901,901,1224815,29,2026-04-30,1,-1,5,6,3,383.3412,383.3412,99.9352,0.0000,26.069515,63.8902,76.6682,1.2000,0,1,10,1720212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224815|3|901,901,1224815,3,2026-04-30,1,-1,6,7,3,83.3747,83.3747,-30.7710,0.3264,-36.906876,11.9107,13.8958,1.1667,0,1,15,1720213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224815|30|901,901,1224815,30,2026-04-30,1,-1,11,15,5,717.7125,717.7125,-169.2360,0.5041,-23.579919,47.8475,65.2466,1.3636,0,1,55,1720214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224815|31|901,901,1224815,31,2026-04-30,1,-1,15,19,5,849.1815,849.1815,254.9536,0.1680,30.023453,44.6938,56.6121,1.2667,0,1,105,1720215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224815|32|901,901,1224815,32,2026-04-30,1,-1,10,11,3,265.0926,265.0926,94.3289,0.5041,35.583377,24.0993,26.5093,1.1000,0,1,45,1720216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224815|33|901,901,1224815,33,2026-04-30,1,-1,11,14,5,943.0329,769.0449,-81.8607,1.3919,-10.644463,67.3595,85.7303,1.2727,0,1,55,1720217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224815|34|901,901,1224815,34,2026-04-30,1,-1,6,9,6,210.9531,31.5093,-6.3019,0.0000,-20.000000,23.4392,35.1589,1.5000,5,1,15,1720218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224815|35|901,901,1224815,35,2026-04-30,1,-1,7,7,2,360.4663,360.4663,-93.6266,1.3444,-25.973754,51.4952,51.4952,1.0000,0,1,21,1720219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224815|36|901,901,1224815,36,2026-04-30,1,-1,9,9,2,1043.2464,1043.2464,37.5538,1.0083,3.599709,115.9163,115.9163,1.0000,0,1,36,1720220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224815|37|901,901,1224815,37,2026-04-30,1,-1,8,9,3,643.4494,643.4494,170.1422,0.1680,26.442199,71.4944,80.4312,1.1250,0,1,28,1720221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224815|38|901,901,1224815,38,2026-04-30,1,-1,7,8,3,411.6124,411.6124,116.6854,0.8402,28.348362,51.4515,58.8018,1.1429,0,1,21,1720222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224815|39|901,901,1224815,39,2026-04-30,1,-1,4,4,1,390.9015,390.9015,390.9015,1.0083,100.000000,97.7254,97.7254,1.0000,0,1,6,1720223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224815|4|901,901,1224815,4,2026-04-30,1,-1,4,5,2,64.4447,64.4447,-58.3363,0.1765,-90.521516,12.8889,16.1112,1.2500,0,1,6,1720224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224815|40|901,901,1224815,40,2026-04-30,1,-1,3,3,2,626.0372,626.0372,226.0372,1.0083,36.106031,208.6791,208.6791,1.0000,0,1,3,1720225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224815|41|901,901,1224815,41,2026-04-30,1,-1,4,4,2,1014.4882,0.0000,0.0000,0.0000,,253.6220,253.6220,1.0000,4,1,6,1720226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224815|42|901,901,1224815,42,2026-04-30,1,-1,4,4,2,1014.3999,1014.3999,-542.3434,0.0000,-53.464458,253.6000,253.6000,1.0000,0,1,6,1720227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224815|43|901,901,1224815,43,2026-04-30,1,-1,5,5,2,427.0813,427.0813,-175.0193,0.8402,-40.980330,85.4163,85.4163,1.0000,0,1,10,1720228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224815|44|901,901,1224815,44,2026-04-30,1,-1,7,7,3,1091.2592,1091.2592,584.1384,0.0000,53.528839,155.8942,155.8942,1.0000,0,1,21,1720229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224815|45|901,901,1224815,45,2026-04-30,1,-1,7,8,3,1660.8789,1660.8789,-312.9155,1.0083,-18.840359,207.6099,237.2684,1.1429,0,1,21,1720230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224815|46|901,901,1224815,46,2026-04-30,1,-1,7,7,2,750.5029,750.5029,-638.4156,0.0000,-85.065039,107.2147,107.2147,1.0000,0,1,21,1720231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224815|47|901,901,1224815,47,2026-04-30,1,-1,8,10,4,906.5556,906.5556,-695.9295,0.0000,-76.766338,90.6556,113.3195,1.2500,0,1,28,1720232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224815|48|901,901,1224815,48,2026-04-30,1,-1,11,12,3,1454.3873,1454.3873,1048.7860,0.0000,72.111876,121.1989,132.2170,1.0909,0,1,55,1720233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224815|49|901,901,1224815,49,2026-04-30,1,-1,6,7,3,1198.2196,1198.2196,1186.5196,0.0000,99.023551,171.1742,199.7033,1.1667,0,1,15,1720234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224815|5|901,901,1224815,5,2026-04-30,1,-1,13,18,6,4419.3365,4419.3365,4019.1629,0.2710,90.944938,245.5187,339.9490,1.3846,0,1,78,1720235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224815|50|901,901,1224815,50,2026-04-30,1,-1,4,6,4,87.5615,87.5615,-54.5100,0.0000,-62.253362,14.5936,21.8904,1.5000,0,1,6,1720236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
1224815|51|901,901,1224815,51,2026-04-30,1,-1,4,5,3,136.4945,136.4945,-482.7661,0.4201,-353.688893,27.2989,34.1236,1.2500,0,1,6,1720237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,173
