round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114717024|41|7,7,114717024,41,2026-07-21,1,550,18,22,6,1265.7859,1265.7859,24.8975,0.0000,1.966963,57.5357,70.3214,1.2222,0,1,153,5328158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717024|42|7,7,114717024,42,2026-07-21,1,550,27,39,9,3889.1693,37.5971,-115.3731,0.0000,-306.866956,99.7223,144.0433,1.4444,27,1,351,5328159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717024|43|7,7,114717024,43,2026-07-21,1,550,24,42,9,3951.8251,3951.8251,507.2087,0.0000,12.834797,94.0911,164.6594,1.7500,0,1,276,5328160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717024|44|7,7,114717024,44,2026-07-21,1,550,27,35,8,6418.3704,6418.3704,-5778.2411,39.9268,-90.026606,183.3820,237.7174,1.2963,0,1,351,5328161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717024|45|7,7,114717024,45,2026-07-21,1,550,23,38,9,2308.0439,2013.7212,1839.2724,0.0000,91.336993,60.7380,100.3497,1.6522,1,1,253,5328162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717024|46|7,7,114717024,46,2026-07-21,1,550,20,24,5,2809.2674,2282.5848,-215.2929,0.2453,-9.431978,117.0528,140.4634,1.2000,1,1,190,5328163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717024|47|7,7,114717024,47,2026-07-21,1,550,14,18,6,1184.8924,1184.8924,-1024.9066,0.0000,-86.497867,65.8274,84.6352,1.2857,0,1,91,5328164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717024|48|7,7,114717024,48,2026-07-21,1,550,21,26,6,2248.3484,2248.3484,1379.4194,0.0000,61.352564,86.4749,107.0642,1.2381,0,1,210,5328165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717024|49|7,7,114717024,49,2026-07-21,1,550,18,24,7,2149.5012,1597.0008,-379.4859,0.0000,-23.762409,89.5626,119.4167,1.3333,1,1,153,5328166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717024|5|7,7,114717024,5,2026-07-21,1,752,14,14,3,330.3921,330.3921,-194.6822,0.0000,-58.924587,23.5994,23.5994,1.0000,0,1,91,5328167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717024|6|7,7,114717024,6,2026-07-21,1,752,23,28,7,979.3237,979.3237,-293.5438,0.0000,-29.974136,34.9758,42.5793,1.2174,0,1,253,5328168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717024|7|7,7,114717024,7,2026-07-21,1,752,12,12,4,1047.0556,1047.0556,-769.0538,0.0000,-73.449184,87.2546,87.2546,1.0000,0,1,66,5328169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717024|8|7,7,114717024,8,2026-07-21,1,752,14,16,3,9746.0471,9740.8835,8748.8355,39.9268,89.815626,609.1279,696.1462,1.1429,1,1,91,5328170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717024|9|7,7,114717024,9,2026-07-21,1,752,10,11,3,5340.7921,5340.7921,5059.4754,39.9268,94.732679,485.5266,534.0792,1.1000,0,1,45,5328171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717052|1|7,7,114717052,1,2026-07-21,1,550,5,5,2,563.7654,563.7654,-411.2346,0.0000,-72.944269,112.7531,112.7531,1.0000,0,1,10,5328172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717052|10|7,7,114717052,10,2026-07-21,1,1710,15,21,8,2202.9331,2202.9331,-1397.4709,0.0000,-63.436828,104.9016,146.8622,1.4000,0,1,105,5328173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717052|11|7,7,114717052,11,2026-07-21,1,1710,22,32,7,1615.0455,1615.0455,1294.1849,0.0000,80.133027,50.4702,73.4112,1.4545,0,1,231,5328174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717052|12|7,7,114717052,12,2026-07-21,1,1710,20,28,6,967.3945,967.3945,-952.2054,0.9198,-98.429891,34.5498,48.3697,1.4000,0,1,190,5328175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717052|13|7,7,114717052,13,2026-07-21,1,1710,14,19,6,652.2153,652.2153,83.9372,0.0000,12.869551,34.3271,46.5868,1.3571,0,1,91,5328176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717052|14|7,7,114717052,14,2026-07-21,1,1710,29,39,7,2638.6613,2638.6613,2307.8552,1.9131,87.463108,67.6580,90.9883,1.3448,0,1,406,5328177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717052|15|7,7,114717052,15,2026-07-21,1,1710,26,41,8,3359.9629,3359.9629,2872.5746,0.0000,85.494235,81.9503,129.2293,1.5769,0,1,325,5328178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717052|16|7,7,114717052,16,2026-07-21,1,1710,17,26,8,1194.0265,1194.0265,500.8207,0.0000,41.943846,45.9241,70.2369,1.5294,0,1,136,5328179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717052|17|7,7,114717052,17,2026-07-21,1,1710,18,31,8,2110.9674,2110.9674,-798.7401,0.0000,-37.837634,68.0957,117.2760,1.7222,0,1,153,5328180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717052|18|7,7,114717052,18,2026-07-21,1,1710,18,24,7,1493.0442,1493.0442,-1135.6173,0.0000,-76.060525,62.2102,82.9469,1.3333,0,1,153,5328181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717052|19|7,7,114717052,19,2026-07-21,1,1710,27,30,6,1564.2490,1564.2490,343.8178,1.0676,21.979733,52.1416,57.9351,1.1111,0,1,351,5328182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717052|2|7,7,114717052,2,2026-07-21,1,550,4,5,3,161.3474,161.3474,-74.4277,0.0000,-46.128861,32.2695,40.3368,1.2500,0,1,6,5328183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717052|20|7,7,114717052,20,2026-07-21,1,1710,13,13,3,1803.0930,10.0000,-80.0000,0.0000,-800.000000,138.6995,138.6995,1.0000,12,1,78,5328184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717052|21|7,7,114717052,21,2026-07-21,1,1710,12,13,5,1065.3736,1065.3736,-264.2903,0.0000,-24.807288,81.9518,88.7811,1.0833,0,1,66,5328185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717052|22|7,7,114717052,22,2026-07-21,1,1710,14,19,7,738.2272,738.2272,-411.1055,0.0000,-55.688213,38.8541,52.7305,1.3571,0,1,91,5328186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717052|23|7,7,114717052,23,2026-07-21,1,1710,10,16,5,313.4131,51.6138,51.6138,0.0000,100.000000,19.5883,31.3413,1.6000,10,1,45,5328187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717052|24|7,7,114717052,24,2026-07-21,1,1710,15,23,6,1458.2637,1458.2637,1441.6084,0.0000,98.857869,63.4028,97.2176,1.5333,0,1,105,5328188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717052|25|7,7,114717052,25,2026-07-21,1,1710,15,19,6,1262.3330,1262.3330,1000.9066,1.1494,79.290222,66.4386,84.1555,1.2667,0,1,105,5328189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717052|26|7,7,114717052,26,2026-07-21,1,1710,11,17,6,1476.0911,1476.0911,-722.1235,0.0000,-48.921337,86.8289,134.1901,1.5455,0,1,55,5328190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717052|27|7,7,114717052,27,2026-07-21,1,1710,9,11,4,545.7810,545.7810,68.0610,0.0000,12.470394,49.6165,60.6423,1.2222,0,1,36,5328191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717052|28|7,7,114717052,28,2026-07-21,1,1710,10,12,3,1520.4775,1520.4775,1403.3144,0.0000,92.294319,126.7065,152.0478,1.2000,0,1,45,5328192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717052|29|7,7,114717052,29,2026-07-21,1,1710,9,10,3,3067.6436,3067.6436,-2220.7867,0.0000,-72.393896,306.7644,340.8493,1.1111,0,1,36,5328193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717052|3|7,7,114717052,3,2026-07-21,1,550,3,3,1,199.7684,199.7684,199.7684,0.0000,100.000000,66.5895,66.5895,1.0000,0,1,3,5328194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717052|30|7,7,114717052,30,2026-07-21,1,1710,11,14,5,1215.4102,256.5206,-2042.8703,0.0000,-796.376743,86.8150,110.4918,1.2727,11,1,55,5328195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717052|31|7,7,114717052,31,2026-07-21,1,1710,10,16,8,1651.0480,1651.0480,-431.9285,0.0000,-26.160870,103.1905,165.1048,1.6000,0,1,45,5328196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717052|32|7,7,114717052,32,2026-07-21,1,1710,15,23,7,3487.3119,3487.3119,1297.0125,6.6545,37.192329,151.6223,232.4875,1.5333,0,1,105,5328197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717052|33|7,7,114717052,33,2026-07-21,1,1710,9,9,3,1539.2820,255.4879,-2043.9030,0.0000,-800.000000,171.0313,171.0313,1.0000,8,1,36,5328198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717052|34|7,7,114717052,34,2026-07-21,1,1710,10,11,3,688.7617,688.7617,480.5939,0.0409,69.776519,62.6147,68.8762,1.1000,0,1,45,5328199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717052|35|7,7,114717052,35,2026-07-21,1,1710,9,12,6,1664.7073,1664.7073,-394.9213,0.0000,-23.723169,138.7256,184.9675,1.3333,0,1,36,5328200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717052|36|7,7,114717052,36,2026-07-21,1,1710,9,11,4,768.9543,768.9543,594.6844,0.0552,77.336762,69.9049,85.4394,1.2222,0,1,36,5328201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717052|37|7,7,114717052,37,2026-07-21,1,1710,14,22,7,1700.9305,1700.9305,783.1911,0.0000,46.044863,77.3150,121.4950,1.5714,0,1,91,5328202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717052|38|7,7,114717052,38,2026-07-21,1,1710,7,13,7,850.4943,850.4943,509.2718,0.0000,59.879502,65.4226,121.4992,1.8571,0,1,21,5328203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717052|39|7,7,114717052,39,2026-07-21,1,1710,9,15,7,1494.4109,1494.4109,-545.7082,0.0000,-36.516614,99.6274,166.0457,1.6667,0,1,36,5328204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717052|4|7,7,114717052,4,2026-07-21,1,550,5,5,2,79.6047,79.6047,-27.9692,0.0000,-35.135063,15.9209,15.9209,1.0000,0,1,10,5328205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717052|40|7,7,114717052,40,2026-07-21,1,1710,11,14,4,1097.2796,1097.2796,-479.5047,0.0000,-43.699411,78.3771,99.7527,1.2727,0,1,55,5328206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717052|41|7,7,114717052,41,2026-07-21,1,1985,18,23,6,3921.3976,3921.3976,-1500.3192,0.0000,-38.259809,170.4955,217.8554,1.2778,0,1,153,5328207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717052|42|7,7,114717052,42,2026-07-21,1,1985,20,27,6,4983.4230,4983.4230,4850.6981,0.0000,97.336672,184.5712,249.1711,1.3500,0,1,190,5328208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717052|43|7,7,114717052,43,2026-07-21,1,1985,11,16,6,831.6631,831.6631,750.4188,0.0000,90.231097,51.9789,75.6057,1.4545,0,1,55,5328209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717052|44|7,7,114717052,44,2026-07-21,1,1985,13,19,6,1596.7918,1596.7918,1362.8640,0.0000,85.350140,84.0417,122.8301,1.4615,0,1,78,5328210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717052|45|7,7,114717052,45,2026-07-21,1,1985,18,24,7,4737.4118,4737.4118,-2809.6011,1.0676,-59.306668,197.3922,263.1895,1.3333,0,1,153,5328211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717052|46|7,7,114717052,46,2026-07-21,1,1985,18,21,3,6470.0774,6470.0774,5484.8823,2.1353,84.773055,308.0989,359.4487,1.1667,0,1,153,5328212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717052|47|7,7,114717052,47,2026-07-21,1,1985,15,23,8,2183.0927,2183.0927,1355.6395,4.0878,62.097202,94.9171,145.5395,1.5333,0,1,105,5328213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717052|48|7,7,114717052,48,2026-07-21,1,1985,15,16,3,662.0978,2.5818,2.5818,0.0000,100.000000,41.3811,44.1399,1.0667,15,1,105,5328214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717052|49|7,7,114717052,49,2026-07-21,1,1985,9,10,4,477.3767,477.3767,111.7741,0.0000,23.414235,47.7377,53.0419,1.1111,0,1,36,5328215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717052|5|7,7,114717052,5,2026-07-21,1,550,10,11,3,391.2147,391.2147,-117.2131,0.0000,-29.961322,35.5650,39.1215,1.1000,0,1,45,5328216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717052|50|7,7,114717052,50,2026-07-21,1,1985,12,17,6,435.4515,30.8865,30.8865,0.0000,100.000000,25.6148,36.2876,1.4167,12,1,66,5328217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717052|6|7,7,114717052,6,2026-07-21,1,550,18,19,3,2982.8378,2982.8378,-2052.3222,0.0000,-68.804353,156.9915,165.7132,1.0556,0,1,153,5328218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717052|7|7,7,114717052,7,2026-07-21,1,550,22,22,2,2930.8015,2930.8015,704.3019,0.0000,24.031033,133.2182,133.2182,1.0000,0,1,231,5328219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717052|8|7,7,114717052,8,2026-07-21,1,550,9,10,3,505.1673,505.1673,-305.2949,0.0000,-60.434427,50.5167,56.1297,1.1111,0,1,36,5328220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717052|9|7,7,114717052,9,2026-07-21,1,550,9,10,3,747.3349,747.3349,706.4568,0.0000,94.530155,74.7335,83.0372,1.1111,0,1,36,5328221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717074|1|7,7,114717074,1,2026-07-21,1,1985,1,1,1,5.1636,5.1636,5.1636,0.0000,100.000000,5.1636,5.1636,1.0000,0,0,0,5328222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717074|10|7,7,114717074,10,2026-07-21,1,1985,13,15,3,3049.4051,3008.5271,2349.2726,0.0000,78.087134,203.2937,234.5696,1.1538,1,1,78,5328223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717074|11|7,7,114717074,11,2026-07-21,1,1985,11,16,6,581.7543,499.9981,-165.7809,0.0000,-33.156307,36.3596,52.8868,1.4545,1,1,55,5328224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717074|12|7,7,114717074,12,2026-07-21,1,1985,10,10,2,359.0298,359.0298,-103.0040,0.0000,-28.689531,35.9030,35.9030,1.0000,0,1,45,5328225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717074|13|7,7,114717074,13,2026-07-21,1,1985,16,21,6,864.7315,772.7559,-535.4402,0.0000,-69.289694,41.1777,54.0457,1.3125,1,1,120,5328226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717074|14|7,7,114717074,14,2026-07-21,1,1985,19,26,8,922.3299,840.5738,49.8469,0.0000,5.930102,35.4742,48.5437,1.3684,1,1,171,5328227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717074|15|7,7,114717074,15,2026-07-21,1,1985,11,11,3,497.7486,497.7486,-223.2199,0.0000,-44.845912,45.2499,45.2499,1.0000,0,1,55,5328228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717074|16|7,7,114717074,16,2026-07-21,1,1985,16,17,3,1122.5877,1122.5877,1041.6921,1.9218,92.793822,66.0346,70.1617,1.0625,0,1,120,5328229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717074|17|7,7,114717074,17,2026-07-21,1,1985,16,17,4,1025.1622,1025.1622,-405.2282,0.0000,-39.528203,60.3037,64.0726,1.0625,0,1,120,5328230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717074|18|7,7,114717074,18,2026-07-21,1,1985,12,12,2,526.3814,526.3814,-23.9836,0.0000,-4.556315,43.8651,43.8651,1.0000,0,1,66,5328231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717074|19|7,7,114717074,19,2026-07-21,1,1985,12,12,2,1230.1327,1230.1327,-440.8619,2.1353,-35.838566,102.5111,102.5111,1.0000,0,1,66,5328232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717074|2|7,7,114717074,2,2026-07-21,1,1985,5,8,5,568.9958,568.9958,553.5051,3.4951,97.277543,71.1245,113.7992,1.6000,0,1,10,5328233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717074|20|7,7,114717074,20,2026-07-21,1,1985,14,15,3,1626.8761,1626.8761,-1110.8660,0.0000,-68.282156,108.4584,116.2054,1.0714,0,1,91,5328234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717074|21|7,7,114717074,21,2026-07-21,1,1985,15,17,4,2126.2514,2126.2514,662.3153,0.0000,31.149435,125.0736,141.7501,1.1333,0,1,105,5328235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717074|22|7,7,114717074,22,2026-07-21,1,550,18,23,6,1763.2466,1763.2466,978.2832,0.0327,55.481929,76.6629,97.9581,1.2778,0,1,153,5328236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717074|23|7,7,114717074,23,2026-07-21,1,550,19,22,5,3259.9422,3259.9422,-2523.4492,0.0327,-77.407790,148.1792,171.5759,1.1579,0,1,171,5328237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717074|24|7,7,114717074,24,2026-07-21,1,550,21,25,5,2178.7054,2178.7054,-1885.0287,0.0491,-86.520588,87.1482,103.7479,1.1905,0,1,210,5328238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717074|25|7,7,114717074,25,2026-07-21,1,550,23,29,6,2767.9570,2767.9570,-1593.5718,0.0850,-57.572128,95.4468,120.3460,1.2609,0,1,253,5328239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717074|26|7,7,114717074,26,2026-07-21,1,550,18,21,5,1617.4066,12.9089,-33.5631,0.0000,-260.000000,77.0194,89.8559,1.1667,18,1,153,5328240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717074|27|7,7,114717074,27,2026-07-21,1,550,20,24,6,2107.5709,2107.5709,1143.4456,0.0327,54.254191,87.8155,105.3785,1.2000,0,1,190,5328241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717074|28|7,7,114717074,28,2026-07-21,1,550,32,38,6,6466.2645,6466.2645,2541.5783,1.1003,39.305202,170.1649,202.0708,1.1875,0,1,496,5328242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717074|29|7,7,114717074,29,2026-07-21,1,550,35,45,8,6826.3351,6826.3351,-5891.4643,1.0676,-86.304938,151.6963,195.0381,1.2857,0,1,595,5328243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717074|3|7,7,114717074,3,2026-07-21,1,1985,5,6,3,573.0536,573.0536,-537.9389,0.0000,-93.872341,95.5089,114.6107,1.2000,0,1,10,5328244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717074|30|7,7,114717074,30,2026-07-21,1,550,44,53,6,5383.2366,5383.2366,-3213.1699,0.0327,-59.688438,101.5705,122.3463,1.2045,0,1,946,5328245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717074|31|7,7,114717074,31,2026-07-21,1,550,45,55,8,7929.3906,7929.3906,-5181.0018,1.1494,-65.339218,144.1707,176.2087,1.2222,0,1,990,5328246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717074|32|7,7,114717074,32,2026-07-21,1,550,50,59,5,9419.1075,9419.1075,-2268.4047,0.0654,-24.083011,159.6459,188.3822,1.1800,0,1,1225,5328247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717074|33|7,7,114717074,33,2026-07-21,1,550,28,39,8,4696.6290,4696.6290,244.1606,0.2197,5.198636,120.4264,167.7367,1.3929,0,1,378,5328248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717074|34|7,7,114717074,34,2026-07-21,1,550,18,25,6,1953.1244,1953.1244,-80.4889,0.0981,-4.121034,78.1250,108.5069,1.3889,0,1,153,5328249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717074|35|7,7,114717074,35,2026-07-21,1,550,23,28,6,1948.7535,1948.7535,-840.4245,0.0818,-43.126262,69.5983,84.7284,1.2174,0,1,253,5328250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717074|36|7,7,114717074,36,2026-07-21,1,550,32,36,6,1772.5787,1772.5787,-911.7493,0.0818,-51.436321,49.2383,55.3931,1.1250,0,1,496,5328251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717074|37|7,7,114717074,37,2026-07-21,1,550,29,34,7,4728.2042,4728.2042,-2120.9031,2.1353,-44.856420,139.0648,163.0415,1.1724,0,1,406,5328252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717074|38|7,7,114717074,38,2026-07-21,1,550,35,45,6,6820.6071,6820.6071,3042.5125,1.0676,44.607650,151.5690,194.8745,1.2857,0,1,595,5328253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717074|39|7,7,114717074,39,2026-07-21,1,550,34,45,8,3630.4150,3630.4150,1754.1864,0.0000,48.319169,80.6759,106.7769,1.3235,0,1,561,5328254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717074|4|7,7,114717074,4,2026-07-21,1,1985,4,4,2,54.8916,0.0000,0.0000,0.0000,,13.7229,13.7229,1.0000,4,1,6,5328255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717074|40|7,7,114717074,40,2026-07-21,1,550,16,22,5,1804.2473,1804.2473,1307.5842,0.0000,72.472558,82.0112,112.7655,1.3750,0,1,120,5328256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717074|41|7,7,114717074,41,2026-07-21,1,550,16,21,5,1709.7216,1709.7216,-1355.5337,0.0000,-79.283887,81.4153,106.8576,1.3125,0,1,120,5328257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717074|42|7,7,114717074,42,2026-07-21,1,550,13,16,4,1187.1566,1167.1566,1167.1566,0.0000,100.000000,74.1973,91.3197,1.2308,1,1,78,5328258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717074|43|7,7,114717074,43,2026-07-21,1,550,14,14,2,1366.5870,1366.5870,468.5196,0.0000,34.283923,97.6134,97.6134,1.0000,0,1,91,5328259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717074|44|7,7,114717074,44,2026-07-21,1,550,10,10,2,818.4279,818.4279,-407.4372,0.0000,-49.782908,81.8428,81.8428,1.0000,0,1,45,5328260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717074|45|7,7,114717074,45,2026-07-21,1,550,14,18,6,1639.5003,1639.5003,-1082.9447,0.0000,-66.053339,91.0834,117.1072,1.2857,0,1,91,5328261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717074|46|7,7,114717074,46,2026-07-21,1,550,19,26,8,2108.7005,2108.7005,-1616.2536,2.3806,-76.646902,81.1039,110.9842,1.3684,0,1,171,5328262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717074|47|7,7,114717074,47,2026-07-21,1,550,22,30,8,3698.2223,3698.2223,-3087.4764,0.2780,-83.485420,123.2741,168.1010,1.3636,0,1,231,5328263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717074|48|7,7,114717074,48,2026-07-21,1,550,30,37,7,3862.1852,3857.9146,-3036.4301,0.2616,-78.706514,104.3834,128.7395,1.2333,1,1,435,5328264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717074|5|7,7,114717074,5,2026-07-21,1,1985,5,5,2,183.9805,183.9805,-67.7429,0.0000,-36.820683,36.7961,36.7961,1.0000,0,1,10,5328265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717074|6|7,7,114717074,6,2026-07-21,1,1985,6,6,2,145.8668,145.8668,-129.5585,0.0000,-88.819779,24.3111,24.3111,1.0000,0,1,15,5328266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717074|7|7,7,114717074,7,2026-07-21,1,1985,8,9,3,734.8510,7.7453,-61.9627,0.0000,-800.000000,81.6501,91.8564,1.1250,8,1,28,5328267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717074|8|7,7,114717074,8,2026-07-21,1,1985,10,13,3,1073.9769,1073.9769,820.9273,0.0000,76.438081,82.6136,107.3977,1.3000,0,1,45,5328268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717074|9|7,7,114717074,9,2026-07-21,1,1985,9,11,3,561.4591,520.5811,174.7112,0.0000,33.560804,51.0417,62.3843,1.2222,1,1,36,5328269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717096|1|7,7,114717096,1,2026-07-21,1,550,3,3,2,58.4344,58.4344,33.2621,0.3898,56.922097,19.4781,19.4781,1.0000,0,1,3,5328270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717096|10|7,7,114717096,10,2026-07-21,1,1710,20,28,7,1785.0838,1785.0838,-537.9759,0.1308,-30.137288,63.7530,89.2542,1.4000,0,1,190,5328271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717096|11|7,7,114717096,11,2026-07-21,1,1710,25,32,5,11614.4915,11614.4915,11552.5289,0.1308,99.466506,362.9529,464.5797,1.2800,0,1,300,5328272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717096|12|7,7,114717096,12,2026-07-21,1,1710,20,23,4,8775.5156,8775.5156,-8014.4671,0.2639,-91.327592,381.5442,438.7758,1.1500,0,1,190,5328273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717096|13|7,7,114717096,13,2026-07-21,1,1710,21,26,5,3035.9181,3035.9181,-1323.0306,0.0000,-43.579259,116.7661,144.5675,1.2381,0,1,210,5328274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717096|14|7,7,114717096,14,2026-07-21,1,1710,22,28,6,4175.1611,39.3387,-152.7204,0.1331,-388.219631,149.1129,189.7801,1.2727,22,1,231,5328275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
114717096|15|7,7,114717096,15,2026-07-21,1,1710,27,31,4,10823.4082,10823.4082,7256.2048,0.1533,67.041774,349.1422,400.8670,1.1481,0,1,351,5328276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,533
