round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1252329|36|907,907,1252329,36,2026-06-03,1,-1,7,8,2,459.2455,459.2455,-455.0912,0.0000,-99.095410,57.4057,65.6065,1.1429,0,1,21,3208984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252329|37|907,907,1252329,37,2026-06-03,1,-1,12,13,3,481.6675,481.6675,286.0272,0.0000,59.382716,37.0513,40.1390,1.0833,0,1,66,3208985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252329|38|907,907,1252329,38,2026-06-03,1,-1,6,7,3,112.0632,112.0632,-56.0798,0.1994,-50.042994,16.0090,18.6772,1.1667,0,1,15,3208986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252329|39|907,907,1252329,39,2026-06-03,1,-1,10,11,3,143.7003,143.7003,-75.7409,0.0000,-52.707553,13.0637,14.3700,1.1000,0,1,45,3208987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252329|40|907,907,1252329,40,2026-06-03,1,-1,6,6,3,73.7944,2.0771,-16.6172,0.0000,-800.000000,12.2991,12.2991,1.0000,5,1,15,3208988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252329|41|907,907,1252329,41,2026-06-03,1,-1,3,4,2,37.2891,37.2891,-33.1348,0.0000,-88.859237,9.3223,12.4297,1.3333,0,1,3,3208989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252329|42|907,907,1252329,42,2026-06-03,1,-1,3,3,2,14.0251,14.0251,-3.2948,0.0000,-23.491945,4.6750,4.6750,1.0000,0,1,3,3208990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252329|43|907,907,1252329,43,2026-06-03,1,-1,3,3,2,17.7639,17.7639,3.1824,0.0000,17.914821,5.9213,5.9213,1.0000,0,1,3,3208991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252329|44|907,907,1252329,44,2026-06-03,1,-1,6,6,2,95.0634,0.0000,0.0000,0.0000,,15.8439,15.8439,1.0000,6,1,15,3208992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252329|45|907,907,1252329,45,2026-06-03,1,-1,4,6,3,141.1464,99.6035,72.2890,0.0000,72.576796,23.5244,35.2866,1.5000,1,1,6,3208993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252329|46|907,907,1252329,46,2026-06-03,1,-1,2,4,3,11.3745,9.2974,-0.9888,0.0000,-10.635413,2.8436,5.6873,2.0000,1,1,1,3208994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252329|47|907,907,1252329,47,2026-06-03,1,-1,4,4,3,22.2156,22.2156,5.4219,0.0000,24.405926,5.5539,5.5539,1.0000,0,1,6,3208995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252329|48|907,907,1252329,48,2026-06-03,1,-1,6,6,2,99.6085,99.6085,51.5255,0.0000,51.728066,16.6014,16.6014,1.0000,0,1,15,3208996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252329|49|907,907,1252329,49,2026-06-03,1,-1,6,6,2,137.2875,137.2875,-115.3795,0.0000,-84.042270,22.8812,22.8812,1.0000,0,1,15,3208997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252329|5|907,907,1252329,5,2026-06-03,1,-1,7,7,2,93.1698,93.1698,-43.7164,0.0000,-46.921200,13.3100,13.3100,1.0000,0,1,21,3208998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252329|6|907,907,1252329,6,2026-06-03,1,-1,18,24,6,565.5633,565.5633,-277.1513,0.0000,-49.004464,23.5651,31.4202,1.3333,0,1,153,3208999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252329|7|907,907,1252329,7,2026-06-03,1,-1,33,39,5,3238.3919,3238.3919,-2803.9062,4.5885,-86.583287,83.0357,98.1331,1.1818,0,1,528,3209000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252329|8|907,907,1252329,8,2026-06-03,1,-1,28,34,7,2736.4706,2736.4706,-2127.9130,4.0900,-77.761223,80.4844,97.7311,1.2143,0,1,378,3209001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252329|9|907,907,1252329,9,2026-06-03,1,-1,32,40,7,4279.3777,16.6172,-2.0771,0.0000,-12.500000,106.9844,133.7306,1.2500,32,1,496,3209002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252368|1|907,907,1252368,1,2026-06-03,1,-1,1,1,1,60.0000,60.0000,60.0000,0.0000,100.000000,60.0000,60.0000,1.0000,0,0,0,3209003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252368|10|907,907,1252368,10,2026-06-03,1,-1,5,9,6,176.6474,176.6474,-23.9338,0.0000,-13.548897,19.6275,35.3295,1.8000,0,1,10,3209004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252368|11|907,907,1252368,11,2026-06-03,1,-1,8,11,5,318.2378,318.2378,209.9347,0.0000,65.967862,28.9307,39.7797,1.3750,0,1,28,3209005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252368|12|907,907,1252368,12,2026-06-03,1,-1,9,13,5,896.7746,896.7746,-546.7909,0.0000,-60.973061,68.9827,99.6416,1.4444,0,1,36,3209006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252368|13|907,907,1252368,13,2026-06-03,1,-1,5,7,4,361.1957,361.1957,129.7559,0.0000,35.923982,51.5994,72.2391,1.4000,0,1,10,3209007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252368|14|907,907,1252368,14,2026-06-03,1,-1,8,11,4,826.7201,826.7201,-470.9569,0.0000,-56.966911,75.1564,103.3400,1.3750,0,1,28,3209008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252368|15|907,907,1252368,15,2026-06-03,1,-1,15,26,8,1702.5311,1702.5311,1559.1291,1.0801,91.577130,65.4820,113.5021,1.7333,0,1,105,3209009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252368|16|907,907,1252368,16,2026-06-03,1,-1,11,16,7,358.7223,358.7223,-10.9846,0.0000,-3.062158,22.4201,32.6111,1.4545,0,1,55,3209010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252368|17|907,907,1252368,17,2026-06-03,1,-1,13,18,7,777.9383,777.9383,-727.3061,0.0000,-93.491481,43.2188,59.8414,1.3846,0,1,78,3209011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252368|18|907,907,1252368,18,2026-06-03,1,-1,8,16,8,939.7437,95.2871,-339.2967,0.0000,-356.078365,58.7340,117.4680,2.0000,10,1,28,3209012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252368|19|907,907,1252368,19,2026-06-03,1,-1,5,6,2,124.2259,25.7155,-205.7243,0.0000,-800.000000,20.7043,24.8452,1.2000,5,1,10,3209013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252368|2|907,907,1252368,2,2026-06-03,1,-1,4,4,2,887.4322,0.0000,0.0000,0.0000,,221.8581,221.8581,1.0000,4,1,6,3209014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252368|20|907,907,1252368,20,2026-06-03,1,-1,6,10,7,74.5782,74.5782,33.0353,0.2493,44.296186,7.4578,12.4297,1.6667,0,1,15,3209015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252368|21|907,907,1252368,21,2026-06-03,1,-1,8,8,2,151.4402,151.4402,102.5807,0.3323,67.736759,18.9300,18.9300,1.0000,0,1,28,3209016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252368|22|907,907,1252368,22,2026-06-03,1,-1,6,7,4,875.8170,875.8170,-838.6274,0.0000,-95.753726,125.1167,145.9695,1.1667,0,1,15,3209017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252368|23|907,907,1252368,23,2026-06-03,1,-1,5,5,2,93.4305,93.4305,-40.2903,0.0000,-43.123220,18.6861,18.6861,1.0000,0,1,10,3209018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252368|24|907,907,1252368,24,2026-06-03,1,-1,12,15,5,347.2728,347.2728,-29.0559,0.0000,-8.366867,23.1515,28.9394,1.2500,0,1,66,3209019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252368|25|907,907,1252368,25,2026-06-03,1,-1,4,7,5,110.6611,110.6611,49.9896,0.0000,45.173555,15.8087,27.6653,1.7500,0,1,6,3209020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252368|26|907,907,1252368,26,2026-06-03,1,-1,5,5,2,119.2619,119.2619,-103.2698,0.0000,-86.590731,23.8524,23.8524,1.0000,0,1,10,3209021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252368|27|907,907,1252368,27,2026-06-03,1,-1,6,6,2,189.7020,189.7020,169.6438,0.0000,89.426510,31.6170,31.6170,1.0000,0,1,15,3209022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252368|28|907,907,1252368,28,2026-06-03,1,-1,10,16,8,285.7638,285.7638,-92.7918,0.0000,-32.471486,17.8602,28.5764,1.6000,0,1,45,3209023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252368|29|907,907,1252368,29,2026-06-03,1,-1,7,13,7,257.1530,257.1530,-235.9661,0.0000,-91.760983,19.7810,36.7361,1.8571,0,1,21,3209024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252368|3|907,907,1252368,3,2026-06-03,1,-1,1,1,1,5.1431,5.1431,5.1431,0.0000,100.000000,5.1431,5.1431,1.0000,0,0,0,3209025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252368|30|907,907,1252368,30,2026-06-03,1,-1,11,17,8,1541.2889,1541.2889,1077.9568,0.0000,69.938661,90.6641,140.1172,1.5455,0,1,55,3209026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252368|31|907,907,1252368,31,2026-06-03,1,-1,12,19,8,2215.0532,14.9554,-66.0532,0.0000,-441.666667,116.5817,184.5878,1.5833,12,1,66,3209027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252368|32|907,907,1252368,32,2026-06-03,1,-1,15,23,8,2434.7575,23.0563,-70.4152,0.0000,-305.405405,105.8590,162.3172,1.5333,14,1,105,3209028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252368|33|907,907,1252368,33,2026-06-03,1,-1,19,33,8,4713.1095,90.9690,-100.7843,0.0000,-110.789720,142.8215,248.0584,1.7368,18,1,171,3209029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252368|34|907,907,1252368,34,2026-06-03,1,-1,19,32,8,3525.1601,3525.1601,-104.1380,0.3591,-2.954135,110.1613,185.5347,1.6842,0,1,171,3209030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252368|35|907,907,1252368,35,2026-06-03,1,-1,12,24,8,897.6782,897.6782,-135.7082,0.4921,-15.117689,37.4033,74.8065,2.0000,0,1,66,3209031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252368|36|907,907,1252368,36,2026-06-03,1,-1,12,19,6,2231.9970,2231.9970,2210.1736,0.3558,99.022250,117.4735,185.9997,1.5833,0,1,66,3209032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252368|37|907,907,1252368,37,2026-06-03,1,-1,8,12,5,1695.9113,1695.9113,827.1258,0.4090,48.771759,141.3259,211.9889,1.5000,0,1,28,3209033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252368|38|907,907,1252368,38,2026-06-03,1,-1,4,6,3,383.2374,383.2374,-315.0711,0.0000,-82.213031,63.8729,95.8094,1.5000,0,1,6,3209034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252368|39|907,907,1252368,39,2026-06-03,1,-1,7,11,5,1261.8981,273.4863,-124.8311,0.2493,-45.644367,114.7180,180.2712,1.5714,1,1,21,3209035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252368|4|907,907,1252368,4,2026-06-03,1,-1,6,7,3,659.1842,659.1842,517.1117,0.0000,78.447229,94.1692,109.8640,1.1667,0,1,15,3209036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252368|40|907,907,1252368,40,2026-06-03,1,-1,13,18,6,1146.3586,1146.3586,161.9955,0.3323,14.131310,63.6866,88.1814,1.3846,0,1,78,3209037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252368|41|907,907,1252368,41,2026-06-03,1,-1,8,12,5,509.7001,509.7001,166.2476,0.0000,32.616760,42.4750,63.7125,1.5000,0,1,28,3209038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252368|42|907,907,1252368,42,2026-06-03,1,-1,5,7,4,557.4077,557.4077,-386.9919,0.4090,-69.427082,79.6297,111.4815,1.4000,0,1,10,3209039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252368|43|907,907,1252368,43,2026-06-03,1,-1,11,18,7,1136.9625,1136.9625,-480.8617,1.2151,-42.293536,63.1646,103.3602,1.6364,0,1,55,3209040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252368|44|907,907,1252368,44,2026-06-03,1,-1,13,18,6,1331.0586,1331.0586,-628.4244,0.0000,-47.212373,73.9477,102.3891,1.3846,0,1,78,3209041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252368|45|907,907,1252368,45,2026-06-03,1,-1,10,12,3,411.7345,411.7345,-105.8712,0.0000,-25.713454,34.3112,41.1734,1.2000,0,1,45,3209042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252368|46|907,907,1252368,46,2026-06-03,1,-1,17,20,3,1158.3527,1158.3527,409.5019,1.0504,35.352093,57.9176,68.1384,1.1765,0,1,136,3209043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252368|47|907,907,1252368,47,2026-06-03,1,-1,24,28,4,1839.7412,1839.7412,57.2953,5.9427,3.114312,65.7050,76.6559,1.1667,0,1,276,3209044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252368|48|907,907,1252368,48,2026-06-03,1,-1,8,14,7,1254.3493,1254.3493,994.2828,0.0000,79.266820,89.5964,156.7937,1.7500,0,1,28,3209045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252368|49|907,907,1252368,49,2026-06-03,1,-1,8,14,8,933.8085,933.8085,-444.6574,0.0000,-47.617621,66.7006,116.7261,1.7500,0,1,28,3209046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252368|5|907,907,1252368,5,2026-06-03,1,-1,6,7,3,142.2148,142.2148,24.9463,0.0000,17.541300,20.3164,23.7025,1.1667,0,1,15,3209047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252368|50|907,907,1252368,50,2026-06-03,1,-1,11,18,7,1268.8065,1268.8065,-816.9448,0.5816,-64.386868,70.4893,115.3460,1.6364,0,1,55,3209048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252368|51|907,907,1252368,51,2026-06-03,1,-1,10,12,4,1279.4258,1279.4258,-795.2289,0.0000,-62.155141,106.6188,127.9426,1.2000,0,1,45,3209049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252368|52|907,907,1252368,52,2026-06-03,1,-1,14,20,6,4478.9526,4478.9526,4016.7238,0.0000,89.679981,223.9476,319.9252,1.4286,0,1,91,3209050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252368|53|907,907,1252368,53,2026-06-03,1,-1,14,19,5,5215.5614,5215.5614,-2945.0258,0.0000,-56.466131,274.5032,372.5401,1.3571,0,1,91,3209051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252368|54|907,907,1252368,54,2026-06-03,1,-1,19,23,5,3394.6906,3394.6906,-3112.6095,3.5809,-91.690521,147.5952,178.6679,1.2105,0,1,171,3209052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252368|6|907,907,1252368,6,2026-06-03,1,-1,8,10,4,150.1593,150.1593,59.7037,0.0000,39.760261,15.0159,18.7699,1.2500,0,1,28,3209053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252368|7|907,907,1252368,7,2026-06-03,1,-1,16,22,6,963.6460,955.3374,550.9607,0.1869,57.671849,43.8021,60.2279,1.3750,1,1,120,3209054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252368|8|907,907,1252368,8,2026-06-03,1,-1,5,7,3,79.8349,75.6806,-52.9315,0.0000,-69.940672,11.4050,15.9670,1.4000,2,1,10,3209055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252368|9|907,907,1252368,9,2026-06-03,1,-1,7,12,6,260.9179,256.7636,-407.2974,0.0000,-158.627396,21.7432,37.2740,1.7143,1,1,21,3209056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252405|1|907,907,1252405,1,2026-06-03,1,-1,1,1,1,5.1431,5.1431,5.1431,0.0000,100.000000,5.1431,5.1431,1.0000,0,0,0,3209057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252405|10|907,907,1252405,10,2026-06-03,1,-1,1,1,1,511.2474,511.2474,-511.2474,0.0000,-100.000000,511.2474,511.2474,1.0000,0,0,0,3209058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252405|11|907,907,1252405,11,2026-06-03,1,-1,12,15,5,302.3010,302.3010,14.0801,0.0000,4.657641,20.1534,25.1917,1.2500,0,1,66,3209059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252405|12|907,907,1252405,12,2026-06-03,1,-1,6,6,2,121.9974,121.9974,94.7249,0.0000,77.645019,20.3329,20.3329,1.0000,0,1,15,3209060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252405|13|907,907,1252405,13,2026-06-03,1,-1,13,13,2,1418.3223,0.0000,0.0000,0.0000,,109.1017,109.1017,1.0000,13,1,78,3209061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252405|14|907,907,1252405,14,2026-06-03,1,-1,7,7,2,693.0028,693.0028,-549.5731,0.1869,-79.303158,99.0004,99.0004,1.0000,0,1,21,3209062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252405|15|907,907,1252405,15,2026-06-03,1,-1,7,7,2,176.0614,0.0000,0.0000,0.0000,,25.1516,25.1516,1.0000,7,1,21,3209063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252405|16|907,907,1252405,16,2026-06-03,1,-1,8,8,2,877.6950,877.6950,643.8492,0.5810,73.356820,109.7119,109.7119,1.0000,0,1,28,3209064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252405|17|907,907,1252405,17,2026-06-03,1,-1,4,5,3,74.0635,2.0771,-16.6172,0.0000,-800.000000,14.8127,18.5159,1.2500,4,1,6,3209065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252405|18|907,907,1252405,18,2026-06-03,1,-1,2,4,4,32.1460,32.1460,3.0660,0.0000,9.537617,8.0365,16.0730,2.0000,0,1,1,3209066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252405|19|907,907,1252405,19,2026-06-03,1,-1,4,5,2,169.8651,169.8651,62.8830,0.8479,37.019405,33.9730,42.4663,1.2500,0,1,6,3209067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252405|2|907,907,1252405,2,2026-06-03,1,-1,3,3,1,12.3634,12.3634,12.3634,0.0000,100.000000,4.1211,4.1211,1.0000,0,1,3,3209068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252405|20|907,907,1252405,20,2026-06-03,1,-1,8,8,3,13441.3162,264.9709,-2119.7668,2.1198,-800.000000,1680.1645,1680.1645,1.0000,7,1,28,3209069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252405|21|907,907,1252405,21,2026-06-03,1,-1,10,15,5,535.7341,535.7341,356.0517,0.4320,66.460531,35.7156,53.5734,1.5000,0,1,45,3209070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252405|22|907,907,1252405,22,2026-06-03,1,-1,14,18,7,987.3324,987.3324,-251.1699,0.0187,-25.439244,54.8518,70.5237,1.2857,0,1,91,3209071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252405|23|907,907,1252405,23,2026-06-03,1,-1,8,12,5,488.8861,296.0195,-233.1069,0.0000,-78.747122,40.7405,61.1108,1.5000,0,1,28,3209072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252405|24|907,907,1252405,24,2026-06-03,1,-1,9,17,7,1515.3411,1515.3411,1473.7982,0.0000,97.258511,89.1377,168.3712,1.8889,0,1,36,3209073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252405|25|907,907,1252405,25,2026-06-03,1,-1,7,16,7,475.4251,475.4251,397.9188,3.1083,83.697478,29.7141,67.9179,2.2857,0,1,21,3209074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252405|26|907,907,1252405,26,2026-06-03,1,-1,5,10,7,120.1752,120.1752,97.9948,0.0000,81.543311,12.0175,24.0350,2.0000,0,1,10,3209075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252405|27|907,907,1252405,27,2026-06-03,1,-1,7,15,8,270.9927,270.9927,50.2919,0.0000,18.558408,18.0662,38.7132,2.1429,0,1,21,3209076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252405|28|907,907,1252405,28,2026-06-03,1,-1,4,5,3,64.7572,2.0771,2.0771,0.0000,100.000000,12.9514,16.1893,1.2500,4,1,6,3209077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252405|29|907,907,1252405,29,2026-06-03,1,-1,4,6,4,78.7033,78.7033,41.4793,0.0000,52.703432,13.1172,19.6758,1.5000,0,1,6,3209078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252405|3|907,907,1252405,3,2026-06-03,1,-1,6,7,2,95.6142,95.6142,-86.8869,0.0000,-90.872395,13.6592,15.9357,1.1667,0,1,15,3209079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252405|30|907,907,1252405,30,2026-06-03,1,-1,15,21,7,921.8155,921.8155,-625.9032,0.2659,-67.898961,43.8960,61.4544,1.4000,0,1,105,3209080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252405|31|907,907,1252405,31,2026-06-03,1,-1,11,15,4,1560.0805,1560.0805,1560.0805,0.4674,100.000000,104.0054,141.8255,1.3636,0,1,55,3209081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252405|32|907,907,1252405,32,2026-06-03,1,-1,5,6,3,146.8186,146.8186,-43.4763,0.2659,-29.612262,24.4698,29.3637,1.2000,0,1,10,3209082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252405|33|907,907,1252405,33,2026-06-03,1,-1,2,2,2,48.6226,48.6226,-33.6671,0.0000,-69.241768,24.3113,24.3113,1.0000,0,1,1,3209083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252405|34|907,907,1252405,34,2026-06-03,1,-1,3,4,2,73.4319,73.4319,73.4319,0.0000,100.000000,18.3580,24.4773,1.3333,0,1,3,3209084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252405|35|907,907,1252405,35,2026-06-03,1,-1,5,6,3,204.0279,204.0279,-92.5656,0.0000,-45.369119,34.0046,40.8056,1.2000,0,1,10,3209085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252405|36|907,907,1252405,36,2026-06-03,1,-1,10,12,3,430.9233,430.9233,-275.7138,0.4861,-63.982106,35.9103,43.0923,1.2000,0,1,45,3209086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252405|37|907,907,1252405,37,2026-06-03,1,-1,10,11,3,396.2552,396.2552,59.8309,0.0935,15.099088,36.0232,39.6255,1.1000,0,1,45,3209087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252405|38|907,907,1252405,38,2026-06-03,1,-1,23,30,8,1408.4867,1408.4867,973.9409,0.2804,69.148040,46.9496,61.2386,1.3043,0,1,253,3209088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252405|39|907,907,1252405,39,2026-06-03,1,-1,11,12,3,8690.1070,8690.1070,-8636.1422,0.0000,-99.379010,724.1756,790.0097,1.0909,0,1,55,3209089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252405|4|907,907,1252405,4,2026-06-03,1,-1,8,14,8,131.4163,131.4163,95.6588,0.0000,72.790638,9.3869,16.4270,1.7500,0,1,28,3209090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252405|40|907,907,1252405,40,2026-06-03,1,-1,10,10,2,187.7934,0.0000,0.0000,0.0000,,18.7793,18.7793,1.0000,10,1,45,3209091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252405|41|907,907,1252405,41,2026-06-03,1,-1,10,12,4,308.3581,308.3581,51.9597,0.0000,16.850430,25.6965,30.8358,1.2000,0,1,45,3209092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252405|42|907,907,1252405,42,2026-06-03,1,-1,11,13,4,522.6958,522.6958,-257.8863,0.0000,-49.337736,40.2074,47.5178,1.1818,0,1,55,3209093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252405|43|907,907,1252405,43,2026-06-03,1,-1,8,9,3,362.8705,362.8705,-275.2617,0.0000,-75.856737,40.3189,45.3588,1.1250,0,1,28,3209094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252405|44|907,907,1252405,44,2026-06-03,1,-1,10,14,5,378.8499,327.4188,-123.5759,0.0000,-37.742461,27.0607,37.8850,1.4000,1,1,45,3209095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252405|45|907,907,1252405,45,2026-06-03,1,-1,9,13,6,710.4101,710.4101,-119.7558,0.0000,-16.857284,54.6469,78.9345,1.4444,0,1,36,3209096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252405|46|907,907,1252405,46,2026-06-03,1,-1,11,15,5,905.4626,904.5649,-556.2563,0.0000,-61.494351,60.3642,82.3148,1.3636,2,1,55,3209097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252405|47|907,907,1252405,47,2026-06-03,1,-1,10,11,2,1194.7837,1193.8860,1180.8482,1.0303,98.907955,108.6167,119.4784,1.1000,2,1,45,3209098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252405|48|907,907,1252405,48,2026-06-03,1,-1,5,6,2,573.9697,573.0720,562.7858,0.0000,98.205075,95.6616,114.7939,1.2000,2,1,10,3209099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252405|49|907,907,1252405,49,2026-06-03,1,-1,3,3,2,147.5737,147.5737,72.3557,0.0000,49.030243,49.1912,49.1912,1.0000,0,1,3,3209100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252405|5|907,907,1252405,5,2026-06-03,1,-1,9,9,2,5007.2314,5007.2314,4996.9452,0.0000,99.794573,556.3590,556.3590,1.0000,0,1,36,3209101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
1252405|50|907,907,1252405,50,2026-06-03,1,-1,4,4,1,49.1581,49.1581,49.1581,0.0000,100.000000,12.2895,12.2895,1.0000,0,1,6,3209102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,321
