round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1215662|40|906,906,1215662,40,2026-04-17,1,-1,6,6,2,276.2845,276.2845,-4.3784,0.7084,-1.584747,46.0474,46.0474,1.0000,0,1,15,1160119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215662|41|906,906,1215662,41,2026-04-17,1,-1,8,9,3,470.6235,470.6235,-56.7774,0.0337,-12.064285,52.2915,58.8279,1.1250,0,1,28,1160120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215662|42|906,906,1215662,42,2026-04-17,1,-1,4,4,2,549.9833,549.9833,339.9172,0.6746,61.805002,137.4958,137.4958,1.0000,0,1,6,1160121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215662|43|906,906,1215662,43,2026-04-17,1,-1,6,6,2,597.7996,597.7996,-336.8030,0.7927,-56.340456,99.6333,99.6333,1.0000,0,1,15,1160122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215662|44|906,906,1215662,44,2026-04-17,1,-1,6,8,4,503.5986,503.5986,393.3454,0.0169,78.106942,62.9498,83.9331,1.3333,0,1,15,1160123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215662|45|906,906,1215662,45,2026-04-17,1,-1,4,4,2,294.1269,294.1269,32.3673,0.0000,11.004548,73.5317,73.5317,1.0000,0,1,6,1160124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215662|46|906,906,1215662,46,2026-04-17,1,-1,3,3,2,149.6848,149.6848,-59.9793,0.8728,-40.070423,49.8949,49.8949,1.0000,0,1,3,1160125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215662|47|906,906,1215662,47,2026-04-17,1,-1,7,7,2,608.8710,608.8710,-564.2705,0.0949,-92.674885,86.9816,86.9816,1.0000,0,1,21,1160126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215662|48|906,906,1215662,48,2026-04-17,1,-1,13,17,5,928.0327,928.0327,-287.9678,0.8728,-31.029923,54.5902,71.3871,1.3077,0,1,78,1160127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215662|49|906,906,1215662,49,2026-04-17,1,-1,15,22,7,1165.9583,1165.9583,885.5353,1.7261,75.949145,52.9981,77.7306,1.4667,0,1,105,1160128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215662|5|906,906,1215662,5,2026-04-17,1,-1,17,24,9,2579.6696,48.0880,3.0880,0.0000,6.421516,107.4862,151.7453,1.4118,17,1,136,1160129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215662|50|906,906,1215662,50,2026-04-17,1,-1,4,7,4,277.2892,277.2892,-214.0421,0.4744,-77.190920,39.6127,69.3223,1.7500,0,1,6,1160130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215662|51|906,906,1215662,51,2026-04-17,1,-1,1,1,1,96.9789,96.9789,-92.1300,0.8728,-95.000000,96.9789,96.9789,1.0000,0,0,0,1160131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215662|52|906,906,1215662,52,2026-04-17,1,-1,4,4,2,168.3049,168.3049,66.2187,0.0949,39.344487,42.0762,42.0762,1.0000,0,1,6,1160132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215662|53|906,906,1215662,53,2026-04-17,1,-1,11,11,2,876.5490,0.0000,0.0000,0.0000,,79.6863,79.6863,1.0000,11,1,55,1160133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215662|6|906,906,1215662,6,2026-04-17,1,-1,12,16,6,872.2297,872.2297,717.6319,2.5299,82.275568,54.5144,72.6858,1.3333,0,1,66,1160134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215662|7|906,906,1215662,7,2026-04-17,1,-1,11,14,5,1304.4146,1304.4146,378.4812,6.0717,29.015404,93.1725,118.5831,1.2727,0,1,55,1160135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215662|8|906,906,1215662,8,2026-04-17,1,-1,6,7,3,257.0487,257.0487,-149.1471,0.9108,-58.022908,36.7212,42.8415,1.1667,0,1,15,1160136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215662|9|906,906,1215662,9,2026-04-17,1,-1,8,9,3,268.6597,268.6597,125.1702,0.3879,46.590601,29.8511,33.5825,1.1250,0,1,28,1160137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215691|10|906,906,1215691,10,2026-04-17,1,-1,4,6,3,234.7313,29.5153,29.5153,0.1687,100.000000,39.1219,58.6828,1.5000,4,1,6,1160138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215691|11|906,906,1215691,11,2026-04-17,1,-1,6,6,2,130.8660,130.8660,-76.3422,0.5734,-58.336151,21.8110,21.8110,1.0000,0,1,15,1160139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215691|12|906,906,1215691,12,2026-04-17,1,-1,7,8,3,296.0794,4.2165,-33.7318,0.0000,-800.000000,37.0099,42.2971,1.1429,7,1,21,1160140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215691|13|906,906,1215691,13,2026-04-17,1,-1,9,13,6,1701.2373,8.4329,-35.8400,0.0000,-425.000000,130.8644,189.0264,1.4444,9,1,36,1160141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215691|14|906,906,1215691,14,2026-04-17,1,-1,11,17,7,724.2026,724.2026,209.2427,0.6746,28.892838,42.6002,65.8366,1.5455,0,1,55,1160142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215691|15|906,906,1215691,15,2026-04-17,1,-1,11,14,5,489.7856,489.7856,191.5442,0.6746,39.107771,34.9847,44.5260,1.2727,0,1,55,1160143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215691|16|906,906,1215691,16,2026-04-17,1,-1,22,30,8,1700.9159,1695.6807,-776.5831,0.5903,-45.797722,56.6972,77.3144,1.3636,1,1,231,1160144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215691|17|906,906,1215691,17,2026-04-17,1,-1,22,36,8,2027.3189,111.1442,16.2736,0.0000,14.641839,56.3144,92.1509,1.6364,22,1,231,1160145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215691|18|906,906,1215691,18,2026-04-17,1,-1,21,34,8,2176.7649,2154.0413,1793.9996,0.5903,83.285295,64.0225,103.6555,1.6190,1,1,210,1160146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215691|19|906,906,1215691,19,2026-04-17,1,-1,16,30,8,334.8798,289.4325,-112.2320,0.0000,-38.776571,11.1627,20.9300,1.8750,1,1,120,1160147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215691|2|906,906,1215691,2,2026-04-17,1,-1,2,2,1,460.7974,460.7974,460.7974,0.1687,100.000000,230.3987,230.3987,1.0000,0,1,1,1160148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215691|20|906,906,1215691,20,2026-04-17,1,-1,12,24,8,375.0424,329.5951,167.0049,0.0000,50.669703,15.6268,31.2535,2.0000,1,1,66,1160149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215691|21|906,906,1215691,21,2026-04-17,1,-1,13,28,8,356.6342,311.1869,275.4177,0.0000,88.505551,12.7369,27.4334,2.1538,1,1,78,1160150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215691|22|906,906,1215691,22,2026-04-17,1,-1,13,24,6,393.1045,324.9335,-181.1872,0.0000,-55.761305,16.3794,30.2388,1.8462,1,1,78,1160151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215691|23|906,906,1215691,23,2026-04-17,1,-1,14,24,6,319.4735,251.3025,-209.0130,0.0000,-83.171861,13.3114,22.8195,1.7143,1,1,91,1160152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215691|24|906,906,1215691,24,2026-04-17,1,-1,15,34,8,2107.3876,2039.2166,1309.1759,0.0000,64.199944,61.9820,140.4925,2.2667,1,1,105,1160153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215691|25|906,906,1215691,25,2026-04-17,1,-1,12,18,5,647.9071,602.4598,-359.8973,0.0000,-59.737984,35.9948,53.9923,1.5000,1,1,66,1160154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215691|26|906,906,1215691,26,2026-04-17,1,-1,13,18,5,635.6915,590.2442,-301.5303,0.0000,-51.085685,35.3162,48.8993,1.3846,1,1,78,1160155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215691|27|906,906,1215691,27,2026-04-17,1,-1,20,26,6,1505.1482,1459.7009,933.2556,0.0000,63.934714,57.8903,75.2574,1.3000,1,1,190,1160156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215691|28|906,906,1215691,28,2026-04-17,1,-1,15,22,4,665.6388,620.1915,285.9955,0.5449,46.114058,30.2563,44.3759,1.4667,1,1,105,1160157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215691|29|906,906,1215691,29,2026-04-17,1,-1,9,19,8,820.2067,774.7594,420.5845,0.0000,54.285824,43.1688,91.1341,2.1111,1,1,36,1160158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215691|3|906,906,1215691,3,2026-04-17,1,-1,1,3,3,13.0880,13.0880,13.0880,0.0000,100.000000,4.3627,13.0880,3.0000,0,0,0,1160159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215691|30|906,906,1215691,30,2026-04-17,1,-1,14,23,5,2171.2107,2103.0397,1643.1201,0.0000,78.130723,94.4005,155.0865,1.6429,1,1,91,1160160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215691|31|906,906,1215691,31,2026-04-17,1,-1,8,10,3,304.6982,259.2508,230.6496,0.0000,88.967743,30.4698,38.0873,1.2500,1,1,28,1160161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215691|32|906,906,1215691,32,2026-04-17,1,-1,6,8,3,102.0372,56.5899,6.1195,0.0000,10.813750,12.7546,17.0062,1.3333,1,1,15,1160162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215691|33|906,906,1215691,33,2026-04-17,1,-1,6,7,2,611.1420,565.6947,566.8309,0.0000,100.200847,87.3060,101.8570,1.1667,1,1,15,1160163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215691|34|906,906,1215691,34,2026-04-17,1,-1,4,5,2,90.3285,44.8812,11.6872,0.0000,26.040233,18.0657,22.5821,1.2500,1,1,6,1160164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215691|35|906,906,1215691,35,2026-04-17,1,-1,2,3,2,71.1338,25.6865,26.8227,0.0000,104.423272,23.7113,35.5669,1.5000,1,1,1,1160165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215691|36|906,906,1215691,36,2026-04-17,1,-1,2,3,3,13.6681,2.1082,-16.8659,0.0000,-800.000000,4.5560,6.8341,1.5000,2,1,1,1160166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215691|37|906,906,1215691,37,2026-04-17,1,-1,6,6,3,782.0076,782.0076,-296.9260,0.0000,-37.969711,130.3346,130.3346,1.0000,0,1,15,1160167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215691|38|906,906,1215691,38,2026-04-17,1,-1,3,5,4,26.7561,26.7561,0.1032,0.0000,0.385877,5.3512,8.9187,1.6667,0,1,3,1160168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215691|39|906,906,1215691,39,2026-04-17,1,-1,6,7,3,555.1347,1.0541,-8.4329,0.0000,-800.000000,79.3050,92.5224,1.1667,6,1,15,1160169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215691|4|906,906,1215691,4,2026-04-17,1,-1,3,3,2,47.1294,47.1294,-11.5702,0.0000,-24.549755,15.7098,15.7098,1.0000,0,1,3,1160170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215691|40|906,906,1215691,40,2026-04-17,1,-1,2,2,1,53.8958,53.8958,-53.8958,0.0000,-100.000000,26.9479,26.9479,1.0000,0,1,1,1160171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215691|41|906,906,1215691,41,2026-04-17,1,-1,4,6,3,89.6491,89.6491,-54.3337,0.0000,-60.607057,14.9415,22.4123,1.5000,0,1,6,1160172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215691|42|906,906,1215691,42,2026-04-17,1,-1,5,10,5,222.9081,222.9081,-60.6363,0.0000,-27.202383,22.2908,44.5816,2.0000,0,1,10,1160173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215691|43|906,906,1215691,43,2026-04-17,1,-1,7,10,4,233.1831,233.1831,165.6067,0.0000,71.020033,23.3183,33.3119,1.4286,0,1,21,1160174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215691|44|906,906,1215691,44,2026-04-17,1,-1,5,6,3,156.2993,156.2993,-125.8735,0.0000,-80.533630,26.0499,31.2599,1.2000,0,1,10,1160175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215691|45|906,906,1215691,45,2026-04-17,1,-1,6,8,3,335.8349,335.8349,-92.2598,0.0000,-27.471783,41.9794,55.9725,1.3333,0,1,15,1160176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215691|46|906,906,1215691,46,2026-04-17,1,-1,11,15,4,752.6220,45.5532,-128.8423,0.0000,-282.839014,50.1748,68.4202,1.3636,11,1,55,1160177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215691|47|906,906,1215691,47,2026-04-17,1,-1,6,6,2,84.2128,84.2128,52.7096,0.0000,62.591003,14.0355,14.0355,1.0000,0,1,15,1160178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215691|48|906,906,1215691,48,2026-04-17,1,-1,5,6,3,91.7930,91.7930,62.1467,0.0000,67.703125,15.2988,18.3586,1.2000,0,1,10,1160179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215691|49|906,906,1215691,49,2026-04-17,1,-1,18,19,3,1166.5436,1166.5436,-257.3052,0.0928,-22.057061,61.3970,64.8080,1.0556,0,1,153,1160180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215691|5|906,906,1215691,5,2026-04-17,1,-1,4,4,2,183.9178,183.9178,-154.3047,0.0000,-83.898714,45.9795,45.9795,1.0000,0,1,6,1160181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215691|50|906,906,1215691,50,2026-04-17,1,-1,9,11,3,426.0466,426.0466,-267.3997,0.0000,-62.763024,38.7315,47.3385,1.2222,0,1,36,1160182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215691|6|906,906,1215691,6,2026-04-17,1,-1,4,6,4,76.5837,76.5837,-4.5617,0.0000,-5.956538,12.7640,19.1459,1.5000,0,1,6,1160183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215691|7|906,906,1215691,7,2026-04-17,1,-1,4,4,1,180.8296,180.8296,180.8296,0.6746,100.000000,45.2074,45.2074,1.0000,0,1,6,1160184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215691|8|906,906,1215691,8,2026-04-17,1,-1,4,7,4,196.8861,10.4704,-60.2047,0.0000,-575.000000,28.1266,49.2215,1.7500,4,1,6,1160185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215691|9|906,906,1215691,9,2026-04-17,1,-1,3,3,1,213.9506,213.9506,-213.9506,0.0000,-100.000000,71.3169,71.3169,1.0000,0,1,3,1160186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215714|1|906,906,1215714,1,2026-04-17,1,-1,3,3,2,36.6463,36.6463,15.7056,0.0000,42.857143,12.2154,12.2154,1.0000,0,1,3,1160187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215714|10|906,906,1215714,10,2026-04-17,1,-1,7,9,4,234.5806,10.4704,-52.3519,0.0000,-500.000000,26.0645,33.5115,1.2857,7,1,21,1160188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215714|11|906,906,1215714,11,2026-04-17,1,-1,9,19,7,631.6147,631.6147,37.7054,0.0000,5.969689,33.2429,70.1794,2.1111,0,1,36,1160189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215714|12|906,906,1215714,12,2026-04-17,1,-1,9,19,8,510.2582,510.2582,134.5969,0.0000,26.378189,26.8557,56.6954,2.1111,0,1,36,1160190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215714|13|906,906,1215714,13,2026-04-17,1,-1,6,6,2,143.5598,143.5598,-120.0066,0.0000,-83.593454,23.9266,23.9266,1.0000,0,1,15,1160191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215714|14|906,906,1215714,14,2026-04-17,1,-1,4,10,7,180.7219,180.7219,163.2589,0.0000,90.337105,18.0722,45.1805,2.5000,0,1,6,1160192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215714|15|906,906,1215714,15,2026-04-17,1,-1,3,9,7,57.9057,57.9057,3.2332,0.0000,5.583487,6.4340,19.3019,3.0000,0,1,3,1160193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215714|16|906,906,1215714,16,2026-04-17,1,-1,5,10,6,212.2943,35.8400,-109.6283,0.0000,-305.882353,21.2294,42.4589,2.0000,4,1,10,1160194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215714|17|906,906,1215714,17,2026-04-17,1,-1,6,13,7,324.8367,324.8367,-56.5239,1.3622,-17.400723,24.9874,54.1395,2.1667,0,1,15,1160195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215714|18|906,906,1215714,18,2026-04-17,1,-1,5,10,7,282.7844,282.7844,221.4915,1.3622,78.325228,28.2784,56.5569,2.0000,0,1,10,1160196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215714|19|906,906,1215714,19,2026-04-17,1,-1,9,19,7,279.6793,279.6793,61.0475,0.0000,21.827678,14.7200,31.0755,2.1111,0,1,36,1160197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215714|2|906,906,1215714,2,2026-04-17,1,-1,4,8,6,95.7122,95.7122,80.0066,0.0000,83.590828,11.9640,23.9280,2.0000,0,1,6,1160198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215714|20|906,906,1215714,20,2026-04-17,1,-1,8,18,7,342.8562,342.8562,73.9959,0.0000,21.582189,19.0476,42.8570,2.2500,0,1,28,1160199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215714|21|906,906,1215714,21,2026-04-17,1,-1,8,14,7,346.1498,346.1498,70.7087,0.0000,20.427189,24.7250,43.2687,1.7500,0,1,28,1160200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215714|22|906,906,1215714,22,2026-04-17,1,-1,11,21,7,1949.7411,1949.7411,1432.7998,0.0000,73.486669,92.8448,177.2492,1.9091,0,1,55,1160201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215714|23|906,906,1215714,23,2026-04-17,1,-1,9,17,7,1325.8707,1325.8707,737.6591,4.7676,55.635827,77.9924,147.3190,1.8889,0,1,36,1160202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215714|24|906,906,1215714,24,2026-04-17,1,-1,6,6,2,769.9674,769.9674,-640.3655,5.4487,-83.167871,128.3279,128.3279,1.0000,0,1,15,1160203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215714|25|906,906,1215714,25,2026-04-17,1,-1,5,6,3,2619.0981,51.0812,-408.6498,0.4086,-800.000000,436.5164,523.8196,1.2000,5,1,10,1160204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215714|26|906,906,1215714,26,2026-04-17,1,-1,9,9,2,1153.0729,1153.0729,-535.8441,6.8108,-46.470967,128.1192,128.1192,1.0000,0,1,36,1160205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215714|27|906,906,1215714,27,2026-04-17,1,-1,11,12,3,1453.7398,1453.7398,421.8429,6.8108,29.017771,121.1450,132.1582,1.0909,0,1,55,1160206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215714|28|906,906,1215714,28,2026-04-17,1,-1,6,7,3,733.7609,733.7609,-164.5978,0.0000,-22.432077,104.8230,122.2935,1.1667,0,1,15,1160207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215714|29|906,906,1215714,29,2026-04-17,1,-1,5,8,4,2220.2998,16.7951,-87.2440,0.0000,-519.461394,277.5375,444.0600,1.6000,5,1,10,1160208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215714|3|906,906,1215714,3,2026-04-17,1,-1,3,3,1,35.2129,35.2129,35.2129,0.0000,100.000000,11.7376,11.7376,1.0000,0,1,3,1160209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215714|30|906,906,1215714,30,2026-04-17,1,-1,4,6,4,140.2763,140.2763,61.1155,0.0000,43.567973,23.3794,35.0691,1.5000,0,1,6,1160210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215714|31|906,906,1215714,31,2026-04-17,1,-1,7,8,3,140.1409,140.1409,93.1348,0.0000,66.457953,17.5176,20.0201,1.1429,0,1,21,1160211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215714|32|906,906,1215714,32,2026-04-17,1,-1,5,6,3,189.8474,4.2165,-33.7318,0.0000,-800.000000,31.6412,37.9695,1.2000,5,1,10,1160212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215714|33|906,906,1215714,33,2026-04-17,1,-1,5,6,3,284.0809,284.0809,74.6732,0.0000,26.285907,47.3468,56.8162,1.2000,0,1,10,1160213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215714|34|906,906,1215714,34,2026-04-17,1,-1,9,9,3,1979.9154,1979.9154,1285.9447,0.0000,64.949480,219.9906,219.9906,1.0000,0,1,36,1160214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215714|35|906,906,1215714,35,2026-04-17,1,-1,3,4,2,256.8386,10.5412,-84.3295,0.0000,-800.000000,64.2096,85.6129,1.3333,3,1,3,1160215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215714|36|906,906,1215714,36,2026-04-17,1,-1,4,5,3,115.5990,10.5412,-84.3295,0.0000,-800.000000,23.1198,28.8998,1.2500,4,1,6,1160216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215714|37|906,906,1215714,37,2026-04-17,1,-1,6,7,3,340.7729,315.2323,36.2749,0.0000,11.507366,48.6818,56.7955,1.1667,0,1,15,1160217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215714|38|906,906,1215714,38,2026-04-17,1,-1,6,10,4,179.8448,179.8448,-95.5154,0.0000,-53.109874,17.9845,29.9741,1.6667,0,1,15,1160218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215714|39|906,906,1215714,39,2026-04-17,1,-1,7,9,3,250.9717,250.9717,92.6502,0.0000,36.916591,27.8857,35.8531,1.2857,0,1,21,1160219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215714|4|906,906,1215714,4,2026-04-17,1,-1,5,5,2,120.9408,120.9408,110.7321,0.0000,91.558990,24.1882,24.1882,1.0000,0,1,10,1160220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215714|40|906,906,1215714,40,2026-04-17,1,-1,6,8,4,284.8950,12.6494,-82.2212,0.0000,-650.000000,35.6119,47.4825,1.3333,6,1,15,1160221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215714|41|906,906,1215714,41,2026-04-17,1,-1,6,7,3,294.3539,294.3539,-10.5113,0.0000,-3.570983,42.0506,49.0590,1.1667,0,1,15,1160222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215714|42|906,906,1215714,42,2026-04-17,1,-1,5,6,3,302.2230,302.2230,143.9015,0.0000,47.614338,50.3705,60.4446,1.2000,0,1,10,1160223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215714|43|906,906,1215714,43,2026-04-17,1,-1,5,6,3,277.4392,10.5412,-84.3295,0.0000,-800.000000,46.2399,55.4878,1.2000,5,1,10,1160224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215714|44|906,906,1215714,44,2026-04-17,1,-1,5,6,3,269.4448,269.4448,-5.0647,0.0000,-1.879697,44.9075,53.8890,1.2000,0,1,10,1160225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215714|45|906,906,1215714,45,2026-04-17,1,-1,7,8,2,1101.4671,1101.4671,1101.4671,0.0000,100.000000,137.6834,157.3524,1.1429,0,1,21,1160226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215714|46|906,906,1215714,46,2026-04-17,1,-1,9,13,4,3076.5168,3075.6735,3024.7249,0.0000,98.343500,236.6551,341.8352,1.4444,1,1,36,1160227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215714|47|906,906,1215714,47,2026-04-17,1,-1,8,9,3,598.6894,545.9835,101.4781,0.5060,18.586295,66.5210,74.8362,1.1250,0,1,28,1160228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215714|48|906,906,1215714,48,2026-04-17,1,-1,7,7,2,324.9308,324.9308,314.2356,0.4216,96.708473,46.4187,46.4187,1.0000,0,1,21,1160229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215714|49|906,906,1215714,49,2026-04-17,1,-1,4,4,3,120.5926,120.5926,15.8888,0.0000,13.175583,30.1481,30.1481,1.0000,0,1,6,1160230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215714|5|906,906,1215714,5,2026-04-17,1,-1,2,2,1,10.4704,0.0000,0.0000,0.0000,,5.2352,5.2352,1.0000,2,1,1,1160231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215714|50|906,906,1215714,50,2026-04-17,1,-1,11,23,8,432.5005,432.5005,175.5713,0.0000,40.594476,18.8044,39.3182,2.0909,0,1,55,1160232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215714|51|906,906,1215714,51,2026-04-17,1,-1,11,20,6,324.3256,324.3256,188.2244,0.0000,58.035623,16.2163,29.4841,1.8182,0,1,55,1160233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215714|52|906,906,1215714,52,2026-04-17,1,-1,8,12,5,280.2814,280.2814,105.7683,0.0000,37.736487,23.3568,35.0352,1.5000,0,1,28,1160234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215714|6|906,906,1215714,6,2026-04-17,1,-1,2,2,1,83.7631,83.7631,-83.7631,0.0000,-100.000000,41.8815,41.8815,1.0000,0,1,1,1160235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215714|7|906,906,1215714,7,2026-04-17,1,-1,4,4,1,441.3367,441.3367,441.3367,0.0000,100.000000,110.3342,110.3342,1.0000,0,1,6,1160236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215714|8|906,906,1215714,8,2026-04-17,1,-1,2,4,3,69.1470,69.1470,58.6058,0.0000,84.755399,17.2868,34.5735,2.0000,0,1,1,1160237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
1215714|9|906,906,1215714,9,2026-04-17,1,-1,5,8,4,183.1794,11.5245,-45.0793,0.0000,-391.160422,22.8974,36.6359,1.6000,5,1,10,1160238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,117
