round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1242331|11|912,912,1242331,11,2026-05-22,1,-1,3,7,6,358.1863,353.9851,-433.4395,0.0000,-122.445692,51.1695,119.3954,2.3333,0,1,3,2690120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242331|12|912,912,1242331,12,2026-05-22,1,-1,3,3,2,25.7014,25.7014,-21.5001,0.0000,-83.653648,8.5671,8.5671,1.0000,0,1,3,2690121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242331|13|912,912,1242331,13,2026-05-22,1,-1,3,3,2,88.2155,88.2155,-78.7453,0.0000,-89.264706,29.4052,29.4052,1.0000,0,1,3,2690122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242331|14|912,912,1242331,14,2026-05-22,1,-1,2,2,1,1766.5666,1766.5666,1766.5666,0.0000,100.000000,883.2833,883.2833,1.0000,0,1,1,2690123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242331|15|912,912,1242331,15,2026-05-22,1,-1,2,2,2,55.8884,55.8884,-46.5168,0.0000,-83.231482,27.9442,27.9442,1.0000,0,1,1,2690124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242331|16|912,912,1242331,16,2026-05-22,1,-1,14,15,2,934.4579,0.0000,0.0000,0.0000,,62.2972,66.7470,1.0714,15,1,91,2690125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242331|17|912,912,1242331,17,2026-05-22,1,-1,9,9,2,1536.6449,1536.6449,-1274.3918,0.0000,-82.933396,170.7383,170.7383,1.0000,0,1,36,2690126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242331|18|912,912,1242331,18,2026-05-22,1,-1,14,15,2,1744.0885,1739.8872,1252.9458,0.0000,72.013046,116.2726,124.5777,1.0714,1,1,91,2690127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242331|19|912,912,1242331,19,2026-05-22,1,-1,8,8,2,1193.7723,1193.7723,417.4548,0.0000,34.969384,149.2215,149.2215,1.0000,0,1,28,2690128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242331|20|912,912,1242331,20,2026-05-22,1,-1,5,7,4,90.9621,90.9621,50.0000,0.0000,54.967958,12.9946,18.1924,1.4000,0,1,10,2690129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242331|21|912,912,1242331,21,2026-05-22,1,-1,4,4,3,25.7546,25.7546,0.5472,0.0000,2.124709,6.4387,6.4387,1.0000,0,1,6,2690130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242331|22|912,912,1242331,22,2026-05-22,1,-1,5,14,10,606.4638,606.4638,560.9291,0.0000,92.491763,43.3188,121.2928,2.8000,0,1,10,2690131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242331|23|912,912,1242331,23,2026-05-22,1,-1,6,15,9,343.1522,343.1522,-123.1325,0.0000,-35.882762,22.8768,57.1920,2.5000,0,1,15,2690132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242331|24|912,912,1242331,24,2026-05-22,1,-1,3,12,10,127.7528,127.7528,110.9478,0.0000,86.845723,10.6461,42.5843,4.0000,0,1,3,2690133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242331|25|912,912,1242331,25,2026-05-22,1,-1,2,4,3,25.5766,25.5766,-10.0091,0.0000,-39.134030,6.3941,12.7883,2.0000,0,1,1,2690134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242331|26|912,912,1242331,26,2026-05-22,1,-1,4,7,6,56.1345,56.1345,27.3918,0.0000,48.796698,8.0192,14.0336,1.7500,0,1,6,2690135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242331|27|912,912,1242331,27,2026-05-22,1,-1,4,5,4,311.6424,311.6424,286.3453,0.0000,91.882658,62.3285,77.9106,1.2500,0,1,6,2690136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242331|29|912,912,1242331,29,2026-05-22,1,-1,4,4,2,46.4238,0.0000,0.0000,0.0000,,11.6060,11.6060,1.0000,4,1,6,2690137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242331|30|912,912,1242331,30,2026-05-22,1,-1,2,2,2,25.7043,25.7043,-8.8993,0.0000,-34.621911,12.8521,12.8521,1.0000,0,1,1,2690138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242331|31|912,912,1242331,31,2026-05-22,1,-1,5,6,3,123.0323,2.5946,2.5946,0.0000,100.000000,20.5054,24.6065,1.2000,5,1,10,2690139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242331|32|912,912,1242331,32,2026-05-22,1,-1,6,6,3,90.9348,88.8342,35.0020,0.0000,39.401515,15.1558,15.1558,1.0000,0,1,15,2690140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242331|33|912,912,1242331,33,2026-05-22,1,-1,2,2,2,7.2898,7.2898,-3.0885,0.0000,-42.367965,3.6449,3.6449,1.0000,0,1,1,2690141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242331|34|912,912,1242331,34,2026-05-22,1,-1,2,2,1,1055.4990,1055.4990,-1055.4990,0.0000,-100.000000,527.7495,527.7495,1.0000,0,1,1,2690142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242331|35|912,912,1242331,35,2026-05-22,1,-1,2,2,2,14.2218,14.2218,-3.3919,0.0000,-23.849899,7.1109,7.1109,1.0000,0,1,1,2690143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242331|36|912,912,1242331,36,2026-05-22,1,-1,3,3,2,2118.0038,2118.0038,2092.7068,0.0000,98.805617,706.0013,706.0013,1.0000,0,1,3,2690144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242331|37|912,912,1242331,37,2026-05-22,1,-1,7,7,2,311.0604,311.0604,285.9580,0.0000,91.930054,44.4372,44.4372,1.0000,0,1,21,2690145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242331|38|912,912,1242331,38,2026-05-22,1,-1,5,6,3,197.7315,197.7315,-156.8355,0.0000,-79.317375,32.9553,39.5463,1.2000,0,1,10,2690146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242331|39|912,912,1242331,39,2026-05-22,1,-1,5,5,3,304.5686,304.5686,-205.4692,0.0000,-67.462363,60.9137,60.9137,1.0000,0,1,10,2690147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242331|40|912,912,1242331,40,2026-05-22,1,-1,6,6,2,140.8997,140.8997,-124.7862,0.0000,-88.563845,23.4833,23.4833,1.0000,0,1,15,2690148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242331|41|912,912,1242331,41,2026-05-22,1,-1,8,8,2,339.7619,339.7619,-173.5416,0.2857,-51.077425,42.4702,42.4702,1.0000,0,1,28,2690149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242331|42|912,912,1242331,42,2026-05-22,1,-1,14,17,6,697.1683,681.4136,-10.2141,0.0840,-1.498953,41.0099,49.7977,1.2143,0,1,91,2690150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242331|43|912,912,1242331,43,2026-05-22,1,-1,14,19,6,794.8547,794.8547,-187.8497,0.0000,-23.633213,41.8345,56.7753,1.3571,0,1,91,2690151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242331|44|912,912,1242331,44,2026-05-22,1,-1,5,8,5,461.8550,461.8550,157.6713,0.0000,34.138699,57.7319,92.3710,1.6000,0,1,10,2690152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242331|45|912,912,1242331,45,2026-05-22,1,-1,9,10,3,4658.6895,4658.6895,4292.3043,0.0000,92.135445,465.8690,517.6322,1.1111,0,1,36,2690153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242331|46|912,912,1242331,46,2026-05-22,1,-1,8,8,2,807.6178,807.6178,-192.5118,0.0000,-23.836994,100.9522,100.9522,1.0000,0,1,28,2690154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242331|47|912,912,1242331,47,2026-05-22,1,-1,10,10,2,1359.8837,1359.8837,1063.8344,0.0000,78.229803,135.9884,135.9884,1.0000,0,1,45,2690155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242331|48|912,912,1242331,48,2026-05-22,1,-1,16,16,2,776.3163,776.3163,176.8933,0.0000,22.786243,48.5198,48.5198,1.0000,0,1,120,2690156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242331|49|912,912,1242331,49,2026-05-22,1,-1,10,11,3,526.5804,526.5804,-106.7448,0.8318,-20.271329,47.8709,52.6580,1.1000,0,1,45,2690157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242331|50|912,912,1242331,50,2026-05-22,1,-1,8,8,2,443.8954,443.8954,-288.2210,0.8508,-64.929949,55.4869,55.4869,1.0000,0,1,28,2690158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242331|51|912,912,1242331,51,2026-05-22,1,-1,10,12,4,629.1361,629.1361,475.5322,1.7015,75.584954,52.4280,62.9136,1.2000,0,1,45,2690159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242331|52|912,912,1242331,52,2026-05-22,1,-1,6,6,2,4216.7852,4216.7852,-4092.8373,0.0000,-97.060606,702.7975,702.7975,1.0000,0,1,15,2690160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242331|9|912,912,1242331,9,2026-05-22,1,-1,1,2,2,50.1723,50.1723,-39.0229,0.0000,-77.777778,25.0861,50.1723,2.0000,0,0,0,2690161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242365|10|912,912,1242365,10,2026-05-22,1,-1,1,1,1,2.5946,2.5946,-2.5946,0.0000,-100.000000,2.5946,2.5946,1.0000,0,0,0,2690162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242365|11|912,912,1242365,11,2026-05-22,1,-1,3,3,1,158.7878,158.7878,158.7878,0.0000,100.000000,52.9293,52.9293,1.0000,0,1,3,2690163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242365|12|912,912,1242365,12,2026-05-22,1,-1,5,7,4,195.8742,195.8742,54.0739,0.9371,27.606458,27.9820,39.1748,1.4000,0,1,10,2690164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242365|13|912,912,1242365,13,2026-05-22,1,-1,7,8,3,717.6356,717.6356,-410.9462,0.0000,-57.263906,89.7045,102.5194,1.1429,0,1,21,2690165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242365|14|912,912,1242365,14,2026-05-22,1,-1,6,8,3,578.9693,578.9693,326.1672,0.0000,56.335842,72.3712,96.4949,1.3333,0,1,15,2690166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242365|15|912,912,1242365,15,2026-05-22,1,-1,9,11,3,632.9254,477.2511,7.8250,0.0000,1.639593,57.5387,70.3250,1.2222,1,1,36,2690167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242365|16|912,912,1242365,16,2026-05-22,1,-1,9,11,3,699.8398,699.8398,645.3135,0.0000,92.208740,63.6218,77.7600,1.2222,0,1,36,2690168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242365|17|912,912,1242365,17,2026-05-22,1,-1,6,7,3,587.9711,587.9711,-540.7696,0.0000,-91.972133,83.9959,97.9952,1.1667,0,1,15,2690169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242365|18|912,912,1242365,18,2026-05-22,1,-1,9,10,3,842.5937,842.5937,-83.1556,0.4134,-9.869004,84.2594,93.6215,1.1111,0,1,36,2690170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242365|19|912,912,1242365,19,2026-05-22,1,-1,9,9,2,1244.8168,1244.8168,-76.6189,0.0000,-6.155038,138.3130,138.3130,1.0000,0,1,36,2690171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242365|2|912,912,1242365,2,2026-05-22,1,-1,2,2,1,118.4778,118.4778,-112.5540,0.0000,-95.000000,59.2389,59.2389,1.0000,0,1,1,2690172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242365|20|912,912,1242365,20,2026-05-22,1,-1,7,7,2,155.3778,155.3778,148.2946,0.0000,95.441316,22.1968,22.1968,1.0000,0,1,21,2690173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242365|21|912,912,1242365,21,2026-05-22,1,-1,3,3,2,41.1440,41.1440,-14.5096,0.0000,-35.265304,13.7147,13.7147,1.0000,0,1,3,2690174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242365|22|912,912,1242365,22,2026-05-22,1,-1,6,6,2,100.7953,100.7953,-67.0820,0.0000,-66.552773,16.7992,16.7992,1.0000,0,1,15,2690175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242365|23|912,912,1242365,23,2026-05-22,1,-1,16,17,3,789.5653,789.5653,483.2615,0.1176,61.206017,46.4450,49.3478,1.0625,0,1,120,2690176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242365|24|912,912,1242365,24,2026-05-22,1,-1,15,25,8,872.0574,872.0574,478.4518,0.0000,54.864719,34.8823,58.1372,1.6667,0,1,105,2690177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242365|25|912,912,1242365,25,2026-05-22,1,-1,6,6,3,220.8028,220.8028,199.7966,0.0000,90.486444,36.8005,36.8005,1.0000,0,1,15,2690178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242365|26|912,912,1242365,26,2026-05-22,1,-1,4,6,5,163.2670,163.2670,142.7860,0.0000,87.455493,27.2112,40.8168,1.5000,0,1,6,2690179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242365|27|912,912,1242365,27,2026-05-22,1,-1,7,7,2,860.5260,860.5260,-689.0346,0.0000,-80.071331,122.9323,122.9323,1.0000,0,1,21,2690180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242365|28|912,912,1242365,28,2026-05-22,1,-1,8,9,3,276.6646,276.6646,-84.1322,0.0000,-30.409460,30.7405,34.5831,1.1250,0,1,28,2690181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242365|29|912,912,1242365,29,2026-05-22,1,-1,4,8,7,159.1426,159.1426,138.6615,0.0000,87.130381,19.8928,39.7856,2.0000,0,1,6,2690182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242365|3|912,912,1242365,3,2026-05-22,1,-1,2,2,2,64.0725,64.0725,22.0601,0.0000,34.429933,32.0363,32.0363,1.0000,0,1,1,2690183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242365|30|912,912,1242365,30,2026-05-22,1,-1,4,4,2,374.1546,374.1546,-347.2545,0.0000,-92.810420,93.5387,93.5387,1.0000,0,1,6,2690184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242365|31|912,912,1242365,31,2026-05-22,1,-1,3,3,2,79.2048,79.2048,47.6417,0.0000,60.150033,26.4016,26.4016,1.0000,0,1,3,2690185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242365|32|912,912,1242365,32,2026-05-22,1,-1,6,6,2,619.3875,0.0000,0.0000,0.0000,,103.2312,103.2312,1.0000,6,1,15,2690186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242365|33|912,912,1242365,33,2026-05-22,1,-1,4,4,3,24.5887,24.5887,1.0079,0.0000,4.099237,6.1472,6.1472,1.0000,0,1,6,2690187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242365|34|912,912,1242365,34,2026-05-22,1,-1,15,15,3,307.6439,307.6439,-114.8967,0.0000,-37.347311,20.5096,20.5096,1.0000,0,1,105,2690188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242365|35|912,912,1242365,35,2026-05-22,1,-1,4,4,2,95.5801,95.5801,-64.6048,0.0000,-67.592359,23.8950,23.8950,1.0000,0,1,6,2690189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242365|36|912,912,1242365,36,2026-05-22,1,-1,4,4,2,123.8592,123.8592,69.6924,0.0000,56.267437,30.9648,30.9648,1.0000,0,1,6,2690190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242365|37|912,912,1242365,37,2026-05-22,1,-1,6,6,2,424.2184,424.2184,399.0109,0.0000,94.057910,70.7031,70.7031,1.0000,0,1,15,2690191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242365|38|912,912,1242365,38,2026-05-22,1,-1,9,10,4,622.7991,622.7991,-504.2965,0.0000,-80.972575,62.2799,69.1999,1.1111,0,1,36,2690192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242365|39|912,912,1242365,39,2026-05-22,1,-1,3,3,2,100.7443,100.7443,-88.1406,0.0000,-87.489397,33.5814,33.5814,1.0000,0,1,3,2690193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242365|4|912,912,1242365,4,2026-05-22,1,-1,3,3,1,103.1404,103.1404,-97.9834,0.0000,-95.000000,34.3801,34.3801,1.0000,0,1,3,2690194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242365|40|912,912,1242365,40,2026-05-22,1,-1,6,6,2,374.5465,0.0000,0.0000,0.0000,,62.4244,62.4244,1.0000,6,1,15,2690195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242365|41|912,912,1242365,41,2026-05-22,1,-1,4,4,2,239.0127,239.0127,239.0127,0.0000,100.000000,59.7532,59.7532,1.0000,0,1,6,2690196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242365|42|912,912,1242365,42,2026-05-22,1,-1,3,3,2,409.1417,5.2515,-42.0124,0.0000,-800.000000,136.3806,136.3806,1.0000,2,1,3,2690197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242365|43|912,912,1242365,43,2026-05-22,1,-1,3,4,3,174.5799,174.5799,-78.3909,0.0000,-44.902578,43.6450,58.1933,1.3333,0,1,3,2690198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242365|44|912,912,1242365,44,2026-05-22,1,-1,6,8,4,553.4472,553.4472,-306.6535,0.0000,-55.407899,69.1809,92.2412,1.3333,0,1,15,2690199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242365|45|912,912,1242365,45,2026-05-22,1,-1,4,4,2,396.9695,396.9695,241.2952,0.0000,60.784314,99.2424,99.2424,1.0000,0,1,6,2690200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242365|46|912,912,1242365,46,2026-05-22,1,-1,2,2,2,285.4029,285.4029,-233.5115,0.0000,-81.818182,142.7015,142.7015,1.0000,0,1,1,2690201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242365|47|912,912,1242365,47,2026-05-22,1,-1,8,8,3,231.7727,231.7727,-167.2775,0.0000,-72.173093,28.9716,28.9716,1.0000,0,1,28,2690202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242365|48|912,912,1242365,48,2026-05-22,1,-1,10,11,3,679.8930,679.8930,-193.8615,0.0000,-28.513535,61.8085,67.9893,1.1000,0,1,45,2690203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242365|49|912,912,1242365,49,2026-05-22,1,-1,8,8,3,317.4846,317.4846,71.3173,0.0000,22.463223,39.6856,39.6856,1.0000,0,1,28,2690204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242365|5|912,912,1242365,5,2026-05-22,1,-1,5,7,3,102.6183,81.6121,16.5980,0.0000,20.337616,14.6598,20.5237,1.4000,1,1,10,2690205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242365|50|912,912,1242365,50,2026-05-22,1,-1,10,12,3,492.8496,492.8496,356.9334,0.0000,72.422372,41.0708,49.2850,1.2000,0,1,45,2690206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242365|51|912,912,1242365,51,2026-05-22,1,-1,6,9,4,441.7521,441.7521,-33.3794,0.0000,-7.556138,49.0836,73.6254,1.5000,0,1,15,2690207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242365|52|912,912,1242365,52,2026-05-22,1,-1,10,14,4,401.6485,393.2460,21.0836,0.8958,5.361423,28.6892,40.1649,1.4000,1,1,45,2690208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242365|53|912,912,1242365,53,2026-05-22,1,-1,8,9,4,683.3709,683.3709,164.4565,0.0000,24.065476,75.9301,85.4214,1.1250,0,1,28,2690209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242365|6|912,912,1242365,6,2026-05-22,1,-1,5,5,2,142.5002,142.5002,39.1410,0.4201,27.467341,28.5000,28.5000,1.0000,0,1,10,2690210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242365|7|912,912,1242365,7,2026-05-22,1,-1,2,2,2,11.5160,11.5160,-4.8689,0.0000,-42.279289,5.7580,5.7580,1.0000,0,1,1,2690211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242365|8|912,912,1242365,8,2026-05-22,1,-1,3,3,2,144.2582,144.2582,-115.1990,0.0000,-79.856115,48.0861,48.0861,1.0000,0,1,3,2690212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242365|9|912,912,1242365,9,2026-05-22,1,-1,2,2,1,99.1055,99.1055,-99.1055,0.0000,-100.000000,49.5528,49.5528,1.0000,0,1,1,2690213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242400|1|912,912,1242400,1,2026-05-22,1,-1,3,3,1,132.7857,132.7857,132.7857,0.0000,100.000000,44.2619,44.2619,1.0000,0,1,3,2690214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242400|10|912,912,1242400,10,2026-05-22,1,-1,23,26,5,1074.8045,1074.8045,809.7678,0.0000,75.340942,41.3386,46.7306,1.1304,0,1,253,2690215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242400|11|912,912,1242400,11,2026-05-22,1,-1,3,3,2,128.5403,128.5403,-71.5191,0.0000,-55.639457,42.8468,42.8468,1.0000,0,1,3,2690216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242400|12|912,912,1242400,12,2026-05-22,1,-1,5,5,2,219.8214,219.8214,-158.2362,0.1076,-71.983974,43.9643,43.9643,1.0000,0,1,10,2690217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242400|13|912,912,1242400,13,2026-05-22,1,-1,9,10,3,435.4524,435.4524,-144.4679,0.0000,-33.176519,43.5452,48.3836,1.1111,0,1,36,2690218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242400|14|912,912,1242400,14,2026-05-22,1,-1,7,7,2,4880.2127,4880.2127,-4724.5383,0.0000,-96.810091,697.1732,697.1732,1.0000,0,1,21,2690219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242400|15|912,912,1242400,15,2026-05-22,1,-1,10,12,4,350.8667,350.8667,175.1823,0.0000,49.928445,29.2389,35.0867,1.2000,0,1,45,2690220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242400|16|912,912,1242400,16,2026-05-22,1,-1,9,9,3,262.1833,262.1833,-88.7161,0.0000,-33.837440,29.1315,29.1315,1.0000,0,1,36,2690221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242400|17|912,912,1242400,17,2026-05-22,1,-1,12,14,4,1969.7410,1969.7410,829.5211,0.0000,42.113207,140.6958,164.1451,1.1667,0,1,66,2690222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242400|18|912,912,1242400,18,2026-05-22,1,-1,9,9,2,592.7045,592.7045,232.6720,0.0000,39.255986,65.8561,65.8561,1.0000,0,1,36,2690223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242400|19|912,912,1242400,19,2026-05-22,1,-1,7,7,2,292.2122,292.2122,221.8156,0.0000,75.909087,41.7446,41.7446,1.0000,0,1,21,2690224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242400|2|912,912,1242400,2,2026-05-22,1,-1,6,6,2,700.7250,700.7250,696.5238,0.0000,99.400444,116.7875,116.7875,1.0000,0,1,15,2690225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242400|20|912,912,1242400,20,2026-05-22,1,-1,4,4,2,227.7300,227.7300,223.6338,0.0000,98.201287,56.9325,56.9325,1.0000,0,1,6,2690226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242400|21|912,912,1242400,21,2026-05-22,1,-1,3,3,2,242.3095,242.3095,-167.3113,0.0000,-69.048574,80.7698,80.7698,1.0000,0,1,3,2690227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242400|22|912,912,1242400,22,2026-05-22,1,-1,8,8,2,365.7583,365.7583,287.8772,0.0000,78.706940,45.7198,45.7198,1.0000,0,1,28,2690228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242400|23|912,912,1242400,23,2026-05-22,1,-1,4,4,2,257.5520,257.5520,-202.6630,0.0000,-78.688204,64.3880,64.3880,1.0000,0,1,6,2690229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242400|24|912,912,1242400,24,2026-05-22,1,-1,4,4,2,122.6990,122.6990,-107.4085,0.0000,-87.538145,30.6748,30.6748,1.0000,0,1,6,2690230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242400|25|912,912,1242400,25,2026-05-22,1,-1,8,8,2,484.0627,484.0627,-261.4754,0.0000,-54.016855,60.5078,60.5078,1.0000,0,1,28,2690231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242400|26|912,912,1242400,26,2026-05-22,1,-1,6,7,3,821.9582,821.9582,515.2533,0.0000,62.686067,117.4226,136.9930,1.1667,0,1,15,2690232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242400|27|912,912,1242400,27,2026-05-22,1,-1,8,9,4,469.9064,469.9064,-376.2266,0.0000,-80.064140,52.2118,58.7383,1.1250,0,1,28,2690233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242400|28|912,912,1242400,28,2026-05-22,1,-1,6,8,5,1275.3015,1275.3015,-79.5744,0.0000,-6.239656,159.4127,212.5502,1.3333,0,1,15,2690234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242400|29|912,912,1242400,29,2026-05-22,1,-1,4,4,2,1478.2888,1478.2888,-955.0983,0.0000,-64.608367,369.5722,369.5722,1.0000,0,1,6,2690235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242400|3|912,912,1242400,3,2026-05-22,1,-1,7,9,4,837.7889,837.7889,41.6566,0.0000,4.972210,93.0877,119.6841,1.2857,0,1,21,2690236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242400|30|912,912,1242400,30,2026-05-22,1,-1,6,6,2,166.6928,166.6928,-121.2063,0.0000,-72.712365,27.7821,27.7821,1.0000,0,1,15,2690237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242400|31|912,912,1242400,31,2026-05-22,1,-1,4,4,2,241.8193,0.0000,0.0000,0.0000,,60.4548,60.4548,1.0000,4,1,6,2690238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
1242400|32|912,912,1242400,32,2026-05-22,1,-1,6,6,2,201.4589,201.4589,-166.0889,0.0000,-82.443059,33.5765,33.5765,1.0000,0,1,15,2690239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,270
