round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114734232|9|7,7,114734232,9,2026-08-05,1,1363,19,22,6,1506.9720,1506.9720,-339.9463,0.3233,-22.558239,68.4987,79.3143,1.1579,0,1,171,5987380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734248|1|7,7,114734248,1,2026-08-05,1,462,7,7,2,246.0820,0.0000,0.0000,0.0000,,35.1546,35.1546,1.0000,7,1,21,5987381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734248|10|7,7,114734248,10,2026-08-05,1,462,19,23,5,1799.5008,1799.5008,-549.2550,0.4186,-30.522633,78.2392,94.7106,1.2105,0,1,171,5987382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734248|11|7,7,114734248,11,2026-08-05,1,462,12,18,7,1432.8130,919.1099,-681.9442,0.0000,-74.196149,79.6007,119.4011,1.5000,1,1,66,5987383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734248|12|7,7,114734248,12,2026-08-05,1,462,13,18,5,2468.6261,85.1369,85.1369,0.0000,100.000000,137.1459,189.8943,1.3846,14,1,78,5987384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734248|13|7,7,114734248,13,2026-08-05,1,462,12,17,6,2138.8060,107.7915,107.7915,0.0000,100.000000,125.8121,178.2338,1.4167,13,1,66,5987385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734248|14|7,7,114734248,14,2026-08-05,1,462,12,18,7,1557.7645,1557.7645,685.7250,0.0000,44.019816,86.5425,129.8137,1.5000,0,1,66,5987386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734248|15|7,7,114734248,15,2026-08-05,1,462,14,19,5,1886.8529,1373.1498,79.8140,0.0000,5.812473,99.3080,134.7752,1.3571,1,1,91,5987387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734248|16|7,7,114734248,16,2026-08-05,1,462,15,22,7,2018.7992,1505.0961,291.7092,0.0000,19.381433,91.7636,134.5866,1.4667,1,1,105,5987388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734248|17|7,7,114734248,17,2026-08-05,1,462,9,17,7,634.4301,634.4301,-431.5021,0.0000,-68.014125,37.3194,70.4922,1.8889,0,1,36,5987389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734248|18|7,7,114734248,18,2026-08-05,1,462,9,19,8,1769.9072,1256.2042,421.3869,0.0000,33.544462,93.1530,196.6564,2.1111,1,1,36,5987390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734248|19|7,7,114734248,19,2026-08-05,1,462,8,17,8,872.3105,872.3105,595.5150,0.0000,68.268694,51.3124,109.0388,2.1250,0,1,28,5987391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734248|2|7,7,114734248,2,2026-08-05,1,462,5,5,2,212.3106,212.3106,-186.6692,0.0000,-87.922721,42.4621,42.4621,1.0000,0,1,10,5987392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734248|20|7,7,114734248,20,2026-08-05,1,462,8,14,6,1822.4427,1822.4427,992.0124,0.0000,54.433119,130.1745,227.8053,1.7500,0,1,28,5987393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734248|21|7,7,114734248,21,2026-08-05,1,462,9,12,5,1570.3838,1570.3838,236.4569,0.0000,15.057268,130.8653,174.4871,1.3333,0,1,36,5987394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734248|22|7,7,114734248,22,2026-08-05,1,462,9,12,5,1244.6420,1244.6420,949.0803,0.0000,76.253279,103.7202,138.2936,1.3333,0,1,36,5987395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734248|23|7,7,114734248,23,2026-08-05,1,462,8,9,4,306.1215,306.1215,-43.6364,1.6163,-14.254594,34.0135,38.2652,1.1250,0,1,28,5987396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734248|24|7,7,114734248,24,2026-08-05,1,462,11,13,4,721.1549,721.1549,48.3090,0.0808,6.698842,55.4735,65.5595,1.1818,0,1,55,5987397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734248|25|7,7,114734248,25,2026-08-05,1,1363,12,19,7,518.9632,59.5379,50.4462,0.0000,84.729648,27.3139,43.2469,1.5833,12,1,66,5987398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734248|26|7,7,114734248,26,2026-08-05,1,1363,15,21,6,472.7495,472.7495,201.4143,0.6279,42.604868,22.5119,31.5166,1.4000,0,1,105,5987399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734248|27|7,7,114734248,27,2026-08-05,1,1363,15,16,3,720.1302,720.1302,383.5089,0.1800,53.255495,45.0081,48.0087,1.0667,0,1,105,5987400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734248|28|7,7,114734248,28,2026-08-05,1,1363,16,21,5,308.7022,250.7227,93.9945,0.3208,37.489437,14.7001,19.2939,1.3125,1,1,120,5987401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734248|29|7,7,114734248,29,2026-08-05,1,1363,17,17,3,1340.4119,1340.4119,296.4492,0.2608,22.116276,78.8478,78.8478,1.0000,0,1,136,5987402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734248|3|7,7,114734248,3,2026-08-05,1,462,8,8,2,858.6091,858.6091,-800.6528,0.0647,-93.249982,107.3261,107.3261,1.0000,0,1,28,5987403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734248|30|7,7,114734248,30,2026-08-05,1,1363,24,25,4,1977.0769,1977.0769,991.4652,0.2400,50.148036,79.0831,82.3782,1.0417,0,1,276,5987404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734248|31|7,7,114734248,31,2026-08-05,1,1363,11,13,5,479.2932,479.2932,-248.4942,0.3208,-51.845978,36.8687,43.5721,1.1818,0,1,55,5987405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734248|32|7,7,114734248,32,2026-08-05,1,1363,9,9,3,213.7797,213.7797,167.9599,0.0000,78.566812,23.7533,23.7533,1.0000,0,1,36,5987406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734248|33|7,7,114734248,33,2026-08-05,1,1363,10,12,4,430.8513,430.8513,373.5922,0.0000,86.710227,35.9043,43.0851,1.2000,0,1,45,5987407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734248|34|7,7,114734248,34,2026-08-05,1,1363,13,13,2,1812.1686,1812.1686,-156.9028,0.0000,-8.658289,139.3976,139.3976,1.0000,0,1,78,5987408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734248|35|7,7,114734248,35,2026-08-05,1,1363,13,20,8,1501.0951,1497.0543,-1291.8562,0.0000,-86.293208,75.0548,115.4689,1.5385,2,1,78,5987409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734248|36|7,7,114734248,36,2026-08-05,1,1363,11,19,8,642.5275,638.4868,-548.9189,0.0000,-85.971856,33.8172,58.4116,1.7273,1,1,55,5987410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734248|37|7,7,114734248,37,2026-08-05,1,1363,18,27,8,9286.8564,9278.7749,-8985.9975,0.0000,-96.844654,343.9576,515.9365,1.5000,2,1,153,5987411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734248|38|7,7,114734248,38,2026-08-05,1,1363,17,26,8,7895.2597,7895.2597,6714.1786,0.0000,85.040631,303.6638,464.4270,1.5294,0,1,136,5987412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734248|39|7,7,114734248,39,2026-08-05,1,1363,12,22,8,119.7150,115.6742,-59.9563,0.0000,-51.832035,5.4416,9.9762,1.8333,2,1,66,5987413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734248|4|7,7,114734248,4,2026-08-05,1,462,10,10,2,517.6520,517.6520,91.2785,1.7133,17.633181,51.7652,51.7652,1.0000,0,1,45,5987414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734248|40|7,7,114734248,40,2026-08-05,1,1363,12,24,8,172.8152,168.7744,-62.2747,0.0000,-36.898170,7.2006,14.4013,2.0000,2,1,66,5987415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734248|41|7,7,114734248,41,2026-08-05,1,1363,10,20,8,120.6657,116.6250,20.3993,0.0000,17.491339,6.0333,12.0666,2.0000,2,1,45,5987416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734248|42|7,7,114734248,42,2026-08-05,1,1363,8,11,5,284.3153,284.3153,-126.4837,1.6163,-44.487119,25.8468,35.5394,1.3750,0,1,28,5987417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734248|43|7,7,114734248,43,2026-08-05,1,1363,8,11,6,99.1669,99.1669,87.6993,0.0000,88.436101,9.0152,12.3959,1.3750,0,1,28,5987418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734248|44|7,7,114734248,44,2026-08-05,1,1363,12,15,6,232.6535,232.6535,14.1831,0.0000,6.096231,15.5102,19.3878,1.2500,0,1,66,5987419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734248|45|7,7,114734248,45,2026-08-05,1,1363,9,11,4,192.5578,20.2037,20.2037,0.0000,100.000000,17.5053,21.3953,1.2222,9,1,36,5987420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734248|46|7,7,114734248,46,2026-08-05,1,1363,12,16,5,858.7321,601.8806,277.0153,0.0000,46.024954,53.6708,71.5610,1.3333,1,1,66,5987421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734248|47|7,7,114734248,47,2026-08-05,1,1363,11,15,7,288.7441,288.7441,-143.3625,0.0000,-49.650378,19.2496,26.2495,1.3636,0,1,55,5987422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734248|48|7,7,114734248,48,2026-08-05,1,1363,12,17,7,235.3277,235.3277,-179.5626,0.0000,-76.303228,13.8428,19.6106,1.4167,0,1,66,5987423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734248|49|7,7,114734248,49,2026-08-05,1,1363,12,15,5,142.3101,142.3101,8.4212,0.0000,5.917518,9.4873,11.8592,1.2500,0,1,66,5987424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734248|5|7,7,114734248,5,2026-08-05,1,462,9,12,4,658.8566,402.0051,-219.2011,0.0000,-54.526933,54.9047,73.2063,1.3333,1,1,36,5987425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734248|50|7,7,114734248,50,2026-08-05,1,1363,10,12,4,241.4488,241.4488,28.4911,0.0000,11.800072,20.1207,24.1449,1.2000,0,1,45,5987426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734248|51|7,7,114734248,51,2026-08-05,1,1363,13,15,4,270.5201,270.5201,-90.1153,0.0000,-33.311855,18.0347,20.8092,1.1538,0,1,78,5987427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734248|6|7,7,114734248,6,2026-08-05,1,462,6,7,4,127.3295,127.3295,31.9184,0.0000,25.067577,18.1899,21.2216,1.1667,0,1,15,5987428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734248|7|7,7,114734248,7,2026-08-05,1,462,11,14,4,1435.5558,1178.7043,101.6078,0.0000,8.620296,102.5397,130.5051,1.2727,1,1,55,5987429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734248|8|7,7,114734248,8,2026-08-05,1,462,11,14,4,809.4122,552.5607,299.9215,1.6163,54.278467,57.8152,73.5829,1.2727,1,1,55,5987430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734248|9|7,7,114734248,9,2026-08-05,1,462,15,20,7,21171.1089,21171.1089,-20227.5963,0.6279,-95.543395,1058.5554,1411.4073,1.3333,0,1,105,5987431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734267|1|7,7,114734267,1,2026-08-05,1,1363,6,6,2,233.2394,233.2394,-206.5516,1.6163,-88.557772,38.8732,38.8732,1.0000,0,1,15,5987432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734267|10|7,7,114734267,10,2026-08-05,1,2271,12,17,7,1083.8907,1083.8907,15.2616,0.6246,1.408035,63.7583,90.3242,1.4167,0,1,66,5987433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734267|11|7,7,114734267,11,2026-08-05,1,2271,11,18,8,1475.5664,1375.5664,-270.2266,0.2646,-19.644750,81.9759,134.1424,1.6364,1,1,55,5987434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734267|12|7,7,114734267,12,2026-08-05,1,2271,10,13,5,542.3911,542.3911,30.1721,0.2646,5.562796,41.7224,54.2391,1.3000,0,1,45,5987435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734267|13|7,7,114734267,13,2026-08-05,1,2271,17,23,8,2372.9134,2372.9134,-1431.8718,4.5698,-60.342352,103.1701,139.5831,1.3529,0,1,136,5987436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734267|14|7,7,114734267,14,2026-08-05,1,2271,12,18,7,1096.2584,1096.2584,-1040.8551,0.2646,-94.946151,60.9032,91.3549,1.5000,0,1,66,5987437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734267|15|7,7,114734267,15,2026-08-05,1,2271,11,13,4,380.6306,380.6306,101.3198,0.5159,26.618922,29.2793,34.6028,1.1818,0,1,55,5987438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734267|16|7,7,114734267,16,2026-08-05,1,2271,5,5,2,219.4763,219.4763,-19.5323,0.0000,-8.899521,43.8953,43.8953,1.0000,0,1,10,5987439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734267|17|7,7,114734267,17,2026-08-05,1,2271,4,4,2,121.5212,0.0000,0.0000,0.0000,,30.3803,30.3803,1.0000,4,1,6,5987440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734267|18|7,7,114734267,18,2026-08-05,1,2271,4,4,2,80.4318,80.4318,-34.9462,0.0000,-43.448212,20.1080,20.1080,1.0000,0,1,6,5987441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734267|19|7,7,114734267,19,2026-08-05,1,2271,5,5,2,117.3431,0.0000,0.0000,0.0000,,23.4686,23.4686,1.0000,5,1,10,5987442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734267|2|7,7,114734267,2,2026-08-05,1,1363,7,8,3,415.0723,415.0723,-24.7188,1.6163,-5.955288,51.8840,59.2960,1.1429,0,1,21,5987443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734267|20|7,7,114734267,20,2026-08-05,1,2271,6,7,3,97.1394,2.0204,-16.1629,0.0000,-800.000000,13.8771,16.1899,1.1667,6,1,15,5987444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734267|21|7,7,114734267,21,2026-08-05,1,2271,6,7,3,102.9969,102.9969,-50.2412,0.0909,-48.779315,14.7138,17.1661,1.1667,0,1,15,5987445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734267|22|7,7,114734267,22,2026-08-05,1,2271,4,4,2,1347.0508,1347.0508,1229.6742,0.0000,91.286403,336.7627,336.7627,1.0000,0,1,6,5987446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734267|23|7,7,114734267,23,2026-08-05,1,2271,11,18,9,645.9660,645.9660,-734.7430,3.7983,-113.743284,35.8870,58.7242,1.6364,0,1,55,5987447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734267|24|7,7,114734267,24,2026-08-05,1,2271,13,14,3,698.1213,698.1213,-377.2045,0.0000,-54.031371,49.8658,53.7016,1.0769,0,1,78,5987448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734267|25|7,7,114734267,25,2026-08-05,1,2271,24,35,7,3444.9506,3444.9506,196.1739,6.5460,5.694534,98.4272,143.5396,1.4583,0,1,276,5987449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734267|26|7,7,114734267,26,2026-08-05,1,2271,12,22,8,2523.8797,2519.8390,-1530.4237,0.1200,-60.734980,114.7218,210.3233,1.8333,2,1,66,5987450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734267|27|7,7,114734267,27,2026-08-05,1,2271,12,21,8,1149.4272,1145.3865,107.0704,0.4514,9.347975,54.7346,95.7856,1.7500,2,1,66,5987451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734267|28|7,7,114734267,28,2026-08-05,1,2271,6,18,8,2155.4695,2151.4288,-1786.5476,0.1323,-83.040055,119.7483,359.2449,3.0000,2,1,15,5987452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734267|29|7,7,114734267,29,2026-08-05,1,2271,8,19,8,2238.6033,2234.5626,1861.0868,0.0000,83.286404,117.8212,279.8254,2.3750,2,1,28,5987453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734267|3|7,7,114734267,3,2026-08-05,1,1363,6,6,2,313.3289,313.3289,-287.6875,1.6163,-91.816476,52.2215,52.2215,1.0000,0,1,15,5987454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734267|30|7,7,114734267,30,2026-08-05,1,2271,11,21,8,408.1776,404.1369,165.7816,0.0000,41.021151,19.4370,37.1071,1.9091,1,1,55,5987455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734267|31|7,7,114734267,31,2026-08-05,1,2271,6,18,8,228.7065,224.6658,207.9390,0.0000,92.554841,12.7059,38.1177,3.0000,1,1,15,5987456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734267|32|7,7,114734267,32,2026-08-05,1,2271,8,19,8,465.8443,461.8035,421.2630,0.0000,91.221258,24.5181,58.2305,2.3750,2,1,28,5987457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734267|33|7,7,114734267,33,2026-08-05,1,2271,9,18,8,431.8177,427.7770,323.4789,0.0000,75.618579,23.9899,47.9797,2.0000,1,1,36,5987458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734267|34|7,7,114734267,34,2026-08-05,1,2271,8,14,7,602.5200,602.5200,-270.6445,0.0000,-44.918756,43.0371,75.3150,1.7500,0,1,28,5987459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734267|35|7,7,114734267,35,2026-08-05,1,462,10,10,2,15437.3739,15437.3739,-14664.8694,1.6163,-94.995881,1543.7374,1543.7374,1.0000,0,1,45,5987460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734267|36|7,7,114734267,36,2026-08-05,1,462,12,12,2,25857.4840,25857.4840,-25777.4350,0.0000,-99.690422,2154.7903,2154.7903,1.0000,0,1,66,5987461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734267|37|7,7,114734267,37,2026-08-05,1,462,11,13,4,1634.2432,1634.2432,1618.8321,0.0000,99.056989,125.7110,148.5676,1.1818,0,1,55,5987462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734267|38|7,7,114734267,38,2026-08-05,1,462,8,10,3,185.9117,185.9117,74.0607,0.0000,39.836485,18.5912,23.2390,1.2500,0,1,28,5987463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734267|39|7,7,114734267,39,2026-08-05,1,462,8,8,2,144.3003,144.3003,27.8709,0.0000,19.314532,18.0375,18.0375,1.0000,0,1,28,5987464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734267|4|7,7,114734267,4,2026-08-05,1,1363,6,7,3,1004.4832,1004.4832,351.6993,0.0000,35.012956,143.4976,167.4139,1.1667,0,1,15,5987465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734267|40|7,7,114734267,40,2026-08-05,1,462,10,10,2,1058.1610,1058.1610,762.1107,0.0000,72.022193,105.8161,105.8161,1.0000,0,1,45,5987466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734267|41|7,7,114734267,41,2026-08-05,1,462,14,15,3,1867.4238,1867.4238,1621.8794,4.0407,86.851172,124.4949,133.3874,1.0714,0,1,91,5987467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734267|42|7,7,114734267,42,2026-08-05,1,462,13,16,5,2244.5252,2244.5252,-1188.7983,3.2326,-52.964352,140.2828,172.6558,1.2308,0,1,78,5987468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734267|43|7,7,114734267,43,2026-08-05,1,462,12,15,5,615.4296,615.4296,-55.1408,0.0000,-8.959721,41.0286,51.2858,1.2500,0,1,66,5987469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734267|44|7,7,114734267,44,2026-08-05,1,462,7,7,2,1538.5965,1538.5965,-194.6273,0.0000,-12.649665,219.7995,219.7995,1.0000,0,1,21,5987470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734267|45|7,7,114734267,45,2026-08-05,1,462,9,9,2,605.5572,605.5572,-333.8083,0.0000,-55.124160,67.2841,67.2841,1.0000,0,1,36,5987471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734267|46|7,7,114734267,46,2026-08-05,1,462,8,8,2,993.4180,993.4180,714.4597,0.0000,71.919343,124.1772,124.1772,1.0000,0,1,28,5987472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734267|47|7,7,114734267,47,2026-08-05,1,462,7,7,2,737.0937,737.0937,732.0851,0.0000,99.320493,105.2991,105.2991,1.0000,0,1,21,5987473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734267|48|7,7,114734267,48,2026-08-05,1,462,7,7,3,1145.9312,1145.9312,-1136.7534,0.0162,-99.199100,163.7045,163.7045,1.0000,0,1,21,5987474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734267|49|7,7,114734267,49,2026-08-05,1,462,5,5,2,51.7463,51.7463,46.7377,0.0000,90.320841,10.3493,10.3493,1.0000,0,1,10,5987475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734267|5|7,7,114734267,5,2026-08-05,1,2271,11,12,3,1611.3579,1611.3579,791.7920,1.8563,49.138183,134.2798,146.4871,1.0909,0,1,55,5987476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734267|50|7,7,114734267,50,2026-08-05,1,462,10,14,6,608.7642,608.7642,598.7470,2.2487,98.354501,43.4832,60.8764,1.4000,0,1,45,5987477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734267|51|7,7,114734267,51,2026-08-05,1,462,7,7,2,936.7878,936.7878,622.6501,0.0000,66.466507,133.8268,133.8268,1.0000,0,1,21,5987478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734267|6|7,7,114734267,6,2026-08-05,1,2271,11,14,3,2873.4763,2873.4763,-2598.1395,19.3832,-90.417988,205.2483,261.2251,1.2727,0,1,55,5987479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734267|7|7,7,114734267,7,2026-08-05,1,2271,16,18,3,1307.1689,1307.1689,-654.2441,3.4126,-50.050462,72.6205,81.6981,1.1250,0,1,120,5987480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734267|8|7,7,114734267,8,2026-08-05,1,2271,29,35,7,9216.3959,9216.3959,6925.3279,4.5695,75.141389,263.3256,317.8068,1.2069,0,1,406,5987481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734267|9|7,7,114734267,9,2026-08-05,1,2271,17,26,9,1318.3678,280.5481,118.7317,0.0000,42.321320,50.7065,77.5510,1.5294,16,1,136,5987482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734287|1|7,7,114734287,1,2026-08-05,1,462,6,6,2,853.8709,853.8709,450.9910,1.6163,52.817240,142.3118,142.3118,1.0000,0,1,15,5987483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734287|10|7,7,114734287,10,2026-08-05,1,462,9,14,7,1233.6710,1233.6710,818.2599,0.0000,66.327240,88.1194,137.0746,1.5556,0,1,36,5987484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734287|11|7,7,114734287,11,2026-08-05,1,462,8,12,6,1338.6842,1338.6842,-1215.2571,0.0000,-90.779965,111.5570,167.3355,1.5000,0,1,28,5987485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734287|12|7,7,114734287,12,2026-08-05,1,462,7,11,7,1679.3590,1679.3590,1674.3504,0.0000,99.701755,152.6690,239.9084,1.5714,0,1,21,5987486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734287|13|7,7,114734287,13,2026-08-05,1,462,5,11,7,1226.5488,1226.5488,-674.5603,0.0000,-54.996610,111.5044,245.3098,2.2000,0,1,10,5987487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734287|14|7,7,114734287,14,2026-08-05,1,462,5,9,6,821.5584,821.5584,-604.7819,1.6163,-73.613990,91.2843,164.3117,1.8000,0,1,10,5987488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734287|15|7,7,114734287,15,2026-08-05,1,462,5,9,7,1154.9554,1154.9554,553.3111,0.0000,47.907568,128.3284,230.9911,1.8000,0,1,10,5987489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734287|16|7,7,114734287,16,2026-08-05,1,1363,8,10,5,1200.6146,5.0509,5.0509,0.0000,100.000000,120.0615,150.0768,1.2500,7,1,28,5987490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734287|17|7,7,114734287,17,2026-08-05,1,1363,12,22,9,2115.2147,2044.7565,-2231.3786,7.5712,-109.126866,96.1461,176.2679,1.8333,0,1,66,5987491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734287|18|7,7,114734287,18,2026-08-05,1,1363,6,11,8,565.3587,565.3587,-75.4001,0.0000,-13.336686,51.3962,94.2265,1.8333,0,1,15,5987492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734287|19|7,7,114734287,19,2026-08-05,1,1363,6,12,8,750.0297,750.0297,-480.7908,0.0000,-64.102905,62.5025,125.0049,2.0000,0,1,15,5987493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734287|2|7,7,114734287,2,2026-08-05,1,462,4,4,2,649.8343,649.8343,-644.6973,0.0000,-99.209486,162.4586,162.4586,1.0000,0,1,6,5987494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734287|20|7,7,114734287,20,2026-08-05,1,1363,9,15,8,1285.6303,1285.6303,-494.4666,5.4550,-38.461023,85.7087,142.8478,1.6667,0,1,36,5987495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734287|21|7,7,114734287,21,2026-08-05,1,1363,7,13,7,946.3060,946.3060,-579.5236,7.8532,-61.240612,72.7928,135.1866,1.8571,0,1,21,5987496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734287|22|7,7,114734287,22,2026-08-05,1,1363,6,10,6,477.3351,477.3351,472.3265,0.0000,98.950715,47.7335,79.5558,1.6667,0,1,15,5987497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
114734287|23|7,7,114734287,23,2026-08-05,1,1363,7,11,6,1244.8334,1244.8334,1234.5593,6.1621,99.174664,113.1667,177.8333,1.5714,0,1,21,5987498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,599
