round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114672983|40|112,112,114672983,40,2026-06-11,1,2171,37,59,8,3745.7707,3745.7707,1073.2939,0.5816,28.653487,63.4876,101.2370,1.5946,0,1,666,3530117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672983|41|112,112,114672983,41,2026-06-11,1,2171,45,72,8,2853.8702,2825.6210,-930.6066,0.3988,-32.934586,39.6371,63.4193,1.6000,1,1,990,3530118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672983|42|112,112,114672983,42,2026-06-11,1,2171,29,51,8,2604.0095,112.7080,-368.6034,0.0166,-327.042703,51.0590,89.7934,1.7586,28,1,406,3530119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672983|43|112,112,114672983,43,2026-06-11,1,2171,35,63,8,3684.1121,142.8061,-285.7323,0.0499,-200.084148,58.4780,105.2603,1.8000,37,1,595,3530120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672983|44|112,112,114672983,44,2026-06-11,1,2171,38,69,9,1859.6788,1787.2773,54.6329,0.6647,3.056769,26.9519,48.9389,1.8158,2,1,703,3530121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672983|45|112,112,114672983,45,2026-06-11,1,2171,45,77,9,3623.6122,290.0134,-711.7825,0.0665,-245.430924,47.0599,80.5247,1.7111,41,1,990,3530122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672983|46|112,112,114672983,46,2026-06-11,1,2171,52,84,8,4407.7811,4407.7811,-1313.6027,0.2825,-29.801904,52.4736,84.7650,1.6154,0,1,1326,3530123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672983|47|112,112,114672983,47,2026-06-11,1,2171,48,76,8,3011.3227,3011.3227,791.9869,1.1300,26.300298,39.6227,62.7359,1.5833,0,1,1128,3530124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672983|48|112,112,114672983,48,2026-06-11,1,2171,36,66,9,3041.4954,3019.4818,1774.7873,0.3157,58.777878,46.0833,84.4860,1.8333,2,1,630,3530125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672983|49|112,112,114672983,49,2026-06-11,1,2171,34,55,8,2985.7776,2985.7776,-106.2299,0.2493,-3.557864,54.2869,87.8170,1.6176,0,1,561,3530126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672983|5|112,112,114672983,5,2026-06-11,1,2103,22,24,3,1669.3451,2.5716,2.5716,0.0000,100.000000,69.5560,75.8793,1.0909,23,1,231,3530127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672983|50|112,112,114672983,50,2026-06-11,1,2171,41,67,13,5633.7340,5633.7340,-233.0853,0.2991,-4.137315,84.0856,137.4081,1.6341,0,1,820,3530128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672983|51|112,112,114672983,51,2026-06-11,1,2251,45,60,7,2298.3569,2282.9276,492.1092,0.7478,21.556058,38.3059,51.0746,1.3333,2,1,990,3530129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672983|52|112,112,114672983,52,2026-06-11,1,2251,37,49,6,3338.6772,3338.6772,-15.2114,0.0831,-0.455612,68.1363,90.2345,1.3243,0,1,666,3530130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672983|53|112,112,114672983,53,2026-06-11,1,2251,36,43,5,2370.8864,2348.8728,423.8822,0.0831,18.046197,55.1369,65.8580,1.1944,1,1,630,3530131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672983|54|112,112,114672983,54,2026-06-11,1,2251,29,38,6,2002.4636,1969.4432,-1355.9300,0.2659,-68.848396,52.6964,69.0505,1.3103,2,1,406,3530132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672983|55|112,112,114672983,55,2026-06-11,1,2251,43,51,6,4057.1804,60.1214,-349.1332,0.0332,-580.713325,79.5526,94.3530,1.1860,41,1,903,3530133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672983|56|112,112,114672983,56,2026-06-11,1,2251,40,45,4,4748.5618,4748.5618,721.1158,0.0831,15.185983,105.5236,118.7140,1.1250,0,1,780,3530134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672983|57|112,112,114672983,57,2026-06-11,1,2251,51,65,6,3272.9119,3243.1836,234.3677,0.0997,7.226469,50.3525,64.1747,1.2745,3,1,1275,3530135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672983|58|112,112,114672983,58,2026-06-11,1,2251,55,81,7,5954.2479,5909.1580,-58.1200,0.2825,-0.983559,73.5092,108.2591,1.4727,3,1,1485,3530136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672983|6|112,112,114672983,6,2026-06-11,1,2103,20,20,2,1458.2307,1458.2307,1112.9287,0.0000,76.320482,72.9115,72.9115,1.0000,0,1,190,3530137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672983|7|112,112,114672983,7,2026-06-11,1,2103,22,24,4,641.1488,641.1488,-316.0766,0.0000,-49.298481,26.7145,29.1431,1.0909,0,1,231,3530138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672983|8|112,112,114672983,8,2026-06-11,1,2103,41,49,6,1543.9450,1460.8592,401.6642,0.3157,27.495067,31.5091,37.6572,1.1951,1,1,820,3530139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114672983|9|112,112,114672983,9,2026-06-11,1,2103,31,40,8,1179.7167,1179.7167,-285.8746,1.1632,-24.232481,29.4929,38.0554,1.2903,0,1,465,3530140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673018|1|112,112,114673018,1,2026-06-11,1,2251,5,5,2,147.4345,147.4345,20.7569,0.1014,14.078734,29.4869,29.4869,1.0000,0,1,10,3530141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673018|10|112,112,114673018,10,2026-06-11,1,1994,41,54,9,4914.2839,4914.2839,-3256.8087,24.8052,-66.272295,91.0053,119.8606,1.3171,0,1,820,3530142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673018|11|112,112,114673018,11,2026-06-11,1,1994,58,78,10,5679.8907,5638.3478,1948.9409,1.9404,34.565815,72.8191,97.9291,1.3448,1,1,1653,3530143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673018|12|112,112,114673018,12,2026-06-11,1,1994,71,95,12,7047.8731,7042.7299,2400.7455,13.4074,34.088280,74.1881,99.2658,1.3380,1,1,2485,3530144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673018|13|112,112,114673018,13,2026-06-11,1,1994,66,95,10,12683.1743,12683.1743,9753.3595,25.2640,76.899988,133.5071,192.1693,1.4394,0,1,2145,3530145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673018|14|112,112,114673018,14,2026-06-11,1,1994,53,84,10,4411.3608,4208.3838,-1122.9910,1.2246,-26.684615,52.5162,83.2332,1.5849,1,1,1378,3530146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673018|15|112,112,114673018,15,2026-06-11,1,1994,47,69,9,9944.3796,276.8426,-196.0172,0.0000,-70.804564,144.1214,211.5825,1.4681,47,1,1081,3530147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673018|16|112,112,114673018,16,2026-06-11,1,1994,47,71,10,6361.3899,6361.3899,3244.1142,0.8777,50.996940,89.5970,135.3487,1.5106,0,1,1081,3530148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673018|17|112,112,114673018,17,2026-06-11,1,1994,63,82,10,8830.0636,8824.9205,-3079.7994,1.5624,-34.898891,107.6837,140.1597,1.3016,1,1,1953,3530149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673018|18|112,112,114673018,18,2026-06-11,1,1994,60,79,10,12166.9327,12166.9327,-7930.4478,38.7638,-65.180337,154.0118,202.7822,1.3167,0,1,1770,3530150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673018|19|112,112,114673018,19,2026-06-11,1,1994,53,81,10,7346.1798,7283.8655,4417.0105,0.1994,60.641022,90.6936,138.6072,1.5283,1,1,1378,3530151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673018|2|112,112,114673018,2,2026-06-11,1,2251,18,20,4,785.9890,785.9890,-636.8489,0.6817,-81.025165,39.2995,43.6661,1.1111,0,1,153,3530152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673018|20|112,112,114673018,20,2026-06-11,1,1994,45,63,8,5765.1124,245.4998,-210.7883,0.6817,-85.860888,91.5097,128.1136,1.4000,43,1,990,3530153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673018|21|112,112,114673018,21,2026-06-11,1,1994,48,67,8,5005.2031,5005.2031,548.4951,3.9068,10.958498,74.7045,104.2751,1.3958,0,1,1128,3530154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673018|22|112,112,114673018,22,2026-06-11,1,1994,50,67,9,7587.9342,7587.9342,-5208.7484,33.5668,-68.645145,113.2527,151.7587,1.3400,0,1,1225,3530155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673018|23|112,112,114673018,23,2026-06-11,1,1994,46,59,8,3243.8196,3243.8196,168.3636,1.1614,5.190289,54.9800,70.5178,1.2826,0,1,1035,3530156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673018|24|112,112,114673018,24,2026-06-11,1,1994,43,56,7,3378.1537,3378.1537,-1289.0966,1.4528,-38.159798,60.3242,78.5617,1.3023,0,1,903,3530157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673018|25|112,112,114673018,25,2026-06-11,1,1994,51,79,8,5258.7102,5258.7102,-1255.8011,10.0166,-23.880401,66.5660,103.1120,1.5490,0,1,1275,3530158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673018|26|112,112,114673018,26,2026-06-11,1,1994,40,60,8,3395.4194,3395.4194,1674.4874,2.4974,49.316069,56.5903,84.8855,1.5000,0,1,780,3530159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673018|27|112,112,114673018,27,2026-06-11,1,1994,43,70,8,7046.6392,7046.6392,-4229.8165,30.3492,-60.026013,100.6663,163.8753,1.6279,0,1,903,3530160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673018|28|112,112,114673018,28,2026-06-11,1,1994,43,70,10,4987.8496,4987.8496,-1918.2042,5.4831,-38.457539,71.2550,115.9965,1.6279,0,1,903,3530161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673018|29|112,112,114673018,29,2026-06-11,1,1994,41,70,10,4700.0967,4700.0967,-2178.0883,2.3273,-46.341350,67.1442,114.6365,1.7073,0,1,820,3530162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673018|3|112,112,114673018,3,2026-06-11,1,2251,24,35,7,1284.9882,1284.9882,-862.1631,0.7814,-67.095022,36.7139,53.5412,1.4583,0,1,276,3530163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673018|30|112,112,114673018,30,2026-06-11,1,1994,60,84,8,6328.7176,6328.7176,2232.8442,12.6097,35.281147,75.3419,105.4786,1.4000,0,1,1770,3530164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673018|31|112,112,114673018,31,2026-06-11,1,1994,70,103,9,5292.7774,701.1633,-2894.7409,3.6479,-412.848323,51.3862,75.6111,1.4714,67,1,2415,3530165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673018|32|112,112,114673018,32,2026-06-11,1,1994,83,121,8,7351.0059,7351.0059,2192.2945,7.5233,29.823054,60.7521,88.5663,1.4578,0,1,3403,3530166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673018|33|112,112,114673018,33,2026-06-11,1,1994,91,138,9,8232.7388,8180.8554,863.4674,7.7049,10.554732,59.6575,90.4697,1.5165,5,1,4095,3530167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673018|34|112,112,114673018,34,2026-06-11,1,1994,121,158,10,10635.7749,10635.7749,-2743.2426,1.7700,-25.792597,67.3150,87.8990,1.3058,0,1,7260,3530168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673018|35|112,112,114673018,35,2026-06-11,1,1994,120,160,9,11780.8442,11743.6695,203.9706,3.9378,1.736856,73.6303,98.1737,1.3333,3,1,7140,3530169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673018|36|112,112,114673018,36,2026-06-11,1,1400,125,169,9,12996.9948,12996.9948,-1906.6494,3.5876,-14.669925,76.9053,103.9760,1.3520,0,1,7750,3530170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673018|37|112,112,114673018,37,2026-06-11,1,1400,116,177,9,13843.1167,13776.9488,-583.8017,4.4129,-4.237525,78.2097,119.3372,1.5259,4,1,6670,3530171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673018|38|112,112,114673018,38,2026-06-11,1,1400,87,119,10,10509.2077,10509.2077,4175.1363,2.7160,39.728364,88.3127,120.7955,1.3678,0,1,3741,3530172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673018|39|112,112,114673018,39,2026-06-11,1,1400,84,119,10,7351.2231,7329.2095,4438.9721,2.0686,60.565496,61.7750,87.5146,1.4167,2,1,3486,3530173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673018|4|112,112,114673018,4,2026-06-11,1,2251,28,47,8,3141.5241,3120.9517,-156.1463,0.6817,-5.003162,66.8409,112.1973,1.6786,1,1,378,3530174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673018|40|112,112,114673018,40,2026-06-11,1,1400,80,105,8,8722.2974,8452.6723,-5853.2237,22.8497,-69.247020,83.0695,109.0287,1.3125,0,1,3160,3530175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673018|41|112,112,114673018,41,2026-06-11,1,1400,77,103,9,5083.8831,5083.8831,-1086.1959,2.1471,-21.365477,49.3581,66.0245,1.3377,0,1,2926,3530176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673018|42|112,112,114673018,42,2026-06-11,1,1400,83,125,10,8389.1243,8378.1175,-3376.5205,14.7703,-40.301661,67.1130,101.0738,1.5060,2,1,3403,3530177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673018|43|112,112,114673018,43,2026-06-11,1,1400,89,119,9,7207.5757,7207.5757,-198.0406,3.3487,-2.747672,60.5679,80.9840,1.3371,0,1,3916,3530178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673018|44|112,112,114673018,44,2026-06-11,1,1400,99,141,9,8348.2619,8212.9439,-3576.2306,16.8408,-43.543833,59.2075,84.3259,1.4242,2,1,4851,3530179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673018|45|112,112,114673018,45,2026-06-11,1,1400,112,155,9,8864.3610,8864.3610,-4805.3920,17.7738,-54.210247,57.1894,79.1461,1.3839,0,1,6216,3530180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673018|46|112,112,114673018,46,2026-06-11,1,1400,138,195,9,18801.7618,18780.9904,-11651.3846,18.1818,-62.038180,96.4193,136.2447,1.4130,1,1,9453,3530181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673018|47|112,112,114673018,47,2026-06-11,1,1400,145,205,9,16803.3148,853.4463,-2444.4807,2.1563,-286.424661,81.9674,115.8849,1.4138,145,1,10440,3530182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673018|48|112,112,114673018,48,2026-06-11,1,1400,151,226,9,9574.4762,9514.7365,1921.8317,5.7454,20.198475,42.3649,63.4071,1.4967,3,1,11325,3530183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673018|49|112,112,114673018,49,2026-06-11,1,1400,98,143,10,6048.0345,6008.0345,-3350.0331,4.9041,-55.759219,42.2939,61.7146,1.4592,1,1,4753,3530184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673018|5|112,112,114673018,5,2026-06-11,1,2251,58,79,9,4082.7100,4070.2471,134.7390,1.3864,3.310340,51.6799,70.3916,1.3621,1,1,1653,3530185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673018|50|112,112,114673018,50,2026-06-11,1,1400,104,166,10,8064.1031,8064.1031,2276.4296,4.8383,28.229173,48.5789,77.5395,1.5962,0,1,5356,3530186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673018|51|112,112,114673018,51,2026-06-11,1,1400,100,134,8,7400.6752,7141.5296,-137.8105,7.3644,-1.929706,55.2289,74.0068,1.3400,4,1,4950,3530187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673018|52|112,112,114673018,52,2026-06-11,1,1400,96,132,8,8686.6674,8686.6674,-1540.3350,14.8150,-17.732174,65.8081,90.4861,1.3750,0,1,4560,3530188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673018|53|112,112,114673018,53,2026-06-11,1,1400,101,140,8,9580.2897,9575.2897,721.5864,10.4872,7.535922,68.4306,94.8544,1.3861,0,1,5050,3530189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673018|6|112,112,114673018,6,2026-06-11,1,2251,35,49,9,1807.6417,1807.6417,612.2858,1.4796,33.872080,36.8906,51.6469,1.4000,0,1,595,3530190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673018|7|112,112,114673018,7,2026-06-11,1,2251,26,36,8,2230.3468,2230.3468,-875.8017,1.3099,-39.267511,61.9541,85.7826,1.3846,0,1,325,3530191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673018|8|112,112,114673018,8,2026-06-11,1,2251,45,66,9,4614.4584,4614.4584,3455.3000,0.9965,74.879860,69.9160,102.5435,1.4667,0,1,990,3530192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673018|9|112,112,114673018,9,2026-06-11,1,2251,52,64,9,3338.4928,3338.4928,-2145.3473,1.2270,-64.260952,52.1639,64.2018,1.2308,0,1,1326,3530193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673057|1|112,112,114673057,1,2026-06-11,1,1400,22,24,5,940.7329,940.7329,-12.3024,0.4880,-1.307748,39.1972,42.7606,1.0909,0,1,231,3530194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673057|10|112,112,114673057,10,2026-06-11,1,2101,68,90,10,5381.5032,5360.7317,3963.4117,1.8600,73.934154,59.7945,79.1398,1.3235,1,1,2278,3530195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673057|11|112,112,114673057,11,2026-06-11,1,2101,49,65,7,3681.6172,3681.6172,1625.5224,0.4306,44.152401,56.6403,75.1350,1.3265,0,1,1176,3530196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673057|12|112,112,114673057,12,2026-06-11,1,2101,47,69,8,3912.9644,3912.9644,1252.8892,0.0000,32.018925,56.7096,83.2546,1.4681,0,1,1081,3530197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673057|13|112,112,114673057,13,2026-06-11,1,2101,47,70,7,6364.9498,457.3565,-26.9040,0.0000,-5.882509,90.9279,135.4245,1.4894,48,1,1081,3530198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673057|14|112,112,114673057,14,2026-06-11,1,2101,45,72,8,6105.7765,6103.6993,4146.8934,0.0332,67.940658,84.8025,135.6839,1.6000,1,1,990,3530199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673057|15|112,112,114673057,15,2026-06-11,1,2101,40,57,6,2632.6581,2632.6581,-565.2645,0.1890,-21.471246,46.1870,65.8165,1.4250,0,1,780,3530200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673057|16|112,112,114673057,16,2026-06-11,1,2101,38,58,8,11549.8069,11534.6221,9105.1921,0.0000,78.937932,199.1346,303.9423,1.5263,1,1,703,3530201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673057|17|112,112,114673057,17,2026-06-11,1,2101,34,45,6,2423.9233,2374.7880,1581.6158,0.2243,66.600294,53.8650,71.2919,1.3235,2,1,561,3530202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673057|18|112,112,114673057,18,2026-06-11,1,2101,28,39,6,2128.4563,2045.3704,144.7560,0.0000,7.077252,54.5758,76.0163,1.3929,1,1,378,3530203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673057|19|112,112,114673057,19,2026-06-11,1,2101,37,60,8,4022.4493,3960.1349,465.4962,8.7863,11.754553,67.0408,108.7148,1.6216,1,1,666,3530204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673057|2|112,112,114673057,2,2026-06-11,1,1400,20,24,6,985.3182,985.3182,313.0446,0.9543,31.770918,41.0549,49.2659,1.2000,0,1,190,3530205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673057|20|112,112,114673057,20,2026-06-11,1,2101,31,45,7,3239.8874,3115.2587,1510.0352,0.0000,48.472225,71.9975,104.5125,1.4516,1,1,465,3530206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673057|21|112,112,114673057,21,2026-06-11,1,2101,34,45,6,2633.7092,2509.0805,1028.7312,0.0000,41.000328,58.5269,77.4620,1.3235,1,1,561,3530207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673057|22|112,112,114673057,22,2026-06-11,1,2101,26,37,7,1869.7168,1828.1739,1091.2718,0.0000,59.691905,50.5329,71.9122,1.4231,1,1,325,3530208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673057|23|112,112,114673057,23,2026-06-11,1,2101,20,25,4,3037.0894,2954.0035,-2037.9212,0.0000,-68.988449,121.4836,151.8545,1.2500,1,1,190,3530209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673057|24|112,112,114673057,24,2026-06-11,1,2101,29,36,6,3264.7928,3015.5354,1685.6442,0.0000,55.898670,90.6887,112.5791,1.2414,1,1,406,3530210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673057|25|112,112,114673057,25,2026-06-11,1,2101,22,36,7,1465.8559,1341.2272,528.2589,0.0000,39.386236,40.7182,66.6298,1.6364,1,1,231,3530211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673057|26|112,112,114673057,26,2026-06-11,1,2101,35,46,7,4542.1811,4417.5524,-2188.4897,0.4090,-49.540774,98.7431,129.7766,1.3143,1,1,595,3530212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673057|27|112,112,114673057,27,2026-06-11,1,2101,29,38,5,2542.4872,2376.3156,1695.8514,0.0000,71.364737,66.9076,87.6720,1.3103,1,1,406,3530213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673057|28|112,112,114673057,28,2026-06-11,1,2101,21,26,4,1317.0088,1233.9230,-186.6353,0.0000,-15.125360,50.6542,62.7147,1.2381,1,1,210,3530214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673057|29|112,112,114673057,29,2026-06-11,1,2101,24,32,5,2622.5468,2192.8323,789.4687,0.0000,36.002238,81.9546,109.2728,1.3333,2,1,276,3530215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673057|3|112,112,114673057,3,2026-06-11,1,1400,23,25,4,717.9128,7.7147,7.7147,0.0000,100.000000,28.7165,31.2136,1.0870,23,1,253,3530216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673057|30|112,112,114673057,30,2026-06-11,1,1994,34,44,8,3358.7828,3275.6970,-972.8931,0.0000,-29.700339,76.3360,98.7877,1.2941,1,1,561,3530217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673057|31|112,112,114673057,31,2026-06-11,1,1994,51,64,7,5431.5238,5327.6665,664.0494,3.4083,12.464170,84.8676,106.5005,1.2549,2,1,1275,3530218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673057|32|112,112,114673057,32,2026-06-11,1,1994,38,52,8,2720.9731,2488.4645,-878.8619,0.0000,-35.317436,52.3264,71.6046,1.3684,4,1,703,3530219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673057|33|112,112,114673057,33,2026-06-11,1,1994,40,44,4,3868.1889,3785.1031,1158.5283,0.0000,30.607576,87.9134,96.7047,1.1000,1,1,780,3530220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673057|34|112,112,114673057,34,2026-06-11,1,1994,48,55,7,8504.4366,8442.1222,3735.7893,0.0000,44.251779,154.6261,177.1758,1.1458,1,1,1128,3530221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673057|35|112,112,114673057,35,2026-06-11,1,1994,56,71,8,4640.8133,4431.1858,862.5483,0.0000,19.465405,65.3636,82.8717,1.2679,1,1,1540,3530222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673057|36|112,112,114673057,36,2026-06-11,1,1994,47,60,7,9543.4470,9460.3611,7606.0516,0.1828,80.399167,159.0574,203.0521,1.2766,1,1,1081,3530223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673057|37|112,112,114673057,37,2026-06-11,1,1994,41,50,7,6052.7532,5969.6674,-1065.7786,0.1662,-17.853233,121.0551,147.6281,1.2195,1,1,820,3530224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673057|38|112,112,114673057,38,2026-06-11,1,1994,30,42,6,2402.6549,2361.1120,984.9366,0.2493,41.714945,57.2061,80.0885,1.4000,1,1,435,3530225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673057|39|112,112,114673057,39,2026-06-11,1,1994,40,55,8,2809.6909,2768.1480,-806.9019,0.0831,-29.149521,51.0853,70.2423,1.3750,1,1,780,3530226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673057|4|112,112,114673057,4,2026-06-11,1,1400,19,27,6,926.4080,864.0936,-256.2333,1.0907,-29.653424,34.3114,48.7583,1.4211,1,1,171,3530227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673057|40|112,112,114673057,40,2026-06-11,1,1994,42,55,8,4678.4231,132.2827,-760.1397,0.0000,-574.632542,85.0622,111.3910,1.3095,42,1,861,3530228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673057|41|112,112,114673057,41,2026-06-11,1,1994,46,57,8,5696.4633,5654.9204,-3560.8278,0.2277,-62.968663,99.9380,123.8362,1.2391,1,1,1035,3530229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673057|42|112,112,114673057,42,2026-06-11,1,1994,53,71,9,3640.6516,3570.7448,-1073.5311,0.0831,-30.064625,51.2768,68.6915,1.3396,2,1,1378,3530230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
114673057|43|112,112,114673057,43,2026-06-11,1,1994,50,68,9,3845.7453,3804.2024,-514.0896,0.0499,-13.513730,56.5551,76.9149,1.3600,1,1,1225,3530231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,354
