round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114671667|5|115,115,114671667,5,2026-06-10,1,1307,13,17,5,1494.8038,1494.8038,-696.9384,0.0000,-46.624070,87.9296,114.9849,1.3077,0,1,78,3487426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671667|6|115,115,114671667,6,2026-06-10,1,1307,19,31,8,1838.5930,1797.0501,-606.2926,0.0000,-33.738216,59.3095,96.7681,1.6316,1,1,171,3487427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671667|7|115,115,114671667,7,2026-06-10,1,1307,24,38,8,3298.2424,3277.4709,533.7642,0.0935,16.285857,86.7959,137.4268,1.5833,1,1,276,3487428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671667|8|115,115,114671667,8,2026-06-10,1,1307,20,33,8,3073.6809,129.8836,-691.9092,0.0000,-532.714758,93.1418,153.6840,1.6500,19,1,190,3487429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671667|9|115,115,114671667,9,2026-06-10,1,1307,20,31,8,2368.2467,2368.2467,1693.7944,1.6360,71.521027,76.3951,118.4123,1.5500,0,1,190,3487430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671695|1|115,115,114671695,1,2026-06-10,1,2223,6,6,2,1084.5802,1084.5802,-819.1163,0.0000,-75.523808,180.7634,180.7634,1.0000,0,1,15,3487431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671695|10|115,115,114671695,10,2026-06-10,1,2223,22,29,5,2938.1559,2938.1559,-2062.4258,0.1329,-70.194565,101.3157,133.5525,1.3182,0,1,231,3487432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671695|11|115,115,114671695,11,2026-06-10,1,2223,40,53,6,5923.9355,5716.2210,-597.0898,0.2098,-10.445534,111.7724,148.0984,1.3250,1,1,780,3487433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671695|12|115,115,114671695,12,2026-06-10,1,2223,30,44,6,3221.2869,3221.2869,-2561.1079,0.0665,-79.505737,73.2111,107.3762,1.4667,0,1,435,3487434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671695|13|115,115,114671695,13,2026-06-10,1,2223,29,39,6,3208.9061,3208.9061,2741.2654,3.7721,85.426787,82.2796,110.6519,1.3448,0,1,406,3487435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671695|14|115,115,114671695,14,2026-06-10,1,2223,27,33,7,4105.4455,4105.4455,-146.6506,0.0665,-3.572099,124.4074,152.0535,1.2222,0,1,351,3487436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671695|15|115,115,114671695,15,2026-06-10,1,2223,53,66,8,13560.0995,13560.0995,6173.7044,12.3025,45.528460,205.4561,255.8509,1.2453,0,1,1378,3487437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671695|16|115,115,114671695,16,2026-06-10,1,2223,59,70,8,25369.5688,25369.5688,14912.9859,6.8382,58.782969,362.4224,429.9927,1.1864,0,1,1711,3487438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671695|17|115,115,114671695,17,2026-06-10,1,1307,68,93,9,6492.1359,221.7308,-20.3996,0.0499,-9.200171,69.8079,95.4726,1.3676,67,1,2278,3487439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671695|18|115,115,114671695,18,2026-06-10,1,1307,55,76,9,5045.5685,5037.2599,2683.6872,0.4154,53.276727,66.3891,91.7376,1.3818,1,1,1485,3487440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671695|19|115,115,114671695,19,2026-06-10,1,1307,74,99,9,10225.1091,10225.1091,-6761.6472,0.1147,-66.127874,103.2839,138.1771,1.3378,0,1,2701,3487441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671695|2|115,115,114671695,2,2026-06-10,1,2223,12,17,5,2829.6339,2829.6339,-2413.4987,0.0000,-85.293675,166.4491,235.8028,1.4167,0,1,66,3487442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671695|20|115,115,114671695,20,2026-06-10,1,1307,77,118,9,4995.3483,4995.3483,932.8492,1.8694,18.674358,42.3335,64.8747,1.5325,0,1,2926,3487443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671695|21|115,115,114671695,21,2026-06-10,1,1307,58,90,8,6006.0399,6006.0399,-1682.7241,0.0000,-28.017198,66.7338,103.5524,1.5517,0,1,1653,3487444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671695|22|115,115,114671695,22,2026-06-10,1,1307,54,71,8,5131.0925,130.8023,-203.9040,0.0000,-155.887210,72.2689,95.0202,1.3148,53,1,1431,3487445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671695|23|115,115,114671695,23,2026-06-10,1,1307,52,70,8,3321.0396,3321.0396,-16.4206,0.4985,-0.494442,47.4434,63.8661,1.3462,0,1,1326,3487446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671695|24|115,115,114671695,24,2026-06-10,1,1307,63,89,8,6216.6216,6204.1587,780.6488,0.2659,12.582669,69.8497,98.6765,1.4127,1,1,1953,3487447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671695|25|115,115,114671695,25,2026-06-10,1,1307,56,84,8,3392.8409,3376.2237,1125.2367,0.1828,33.328263,40.3910,60.5864,1.5000,2,1,1540,3487448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671695|26|115,115,114671695,26,2026-06-10,1,1307,39,49,8,3032.1818,3032.1818,617.7491,0.0000,20.373088,61.8813,77.7483,1.2564,0,1,741,3487449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671695|27|115,115,114671695,27,2026-06-10,1,1307,42,50,6,3091.4188,3091.4188,-841.3966,0.0000,-27.217166,61.8284,73.6052,1.1905,0,1,861,3487450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671695|28|115,115,114671695,28,2026-06-10,1,1307,52,72,8,4807.9884,4807.9884,1200.3964,1.0053,24.966707,66.7776,92.4613,1.3846,0,1,1326,3487451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671695|29|115,115,114671695,29,2026-06-10,1,1307,57,81,8,4558.8150,4558.8150,1879.1862,0.4653,41.220936,56.2817,79.9792,1.4211,0,1,1596,3487452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671695|3|115,115,114671695,3,2026-06-10,1,2223,18,23,5,2646.7588,2646.7588,-2148.4070,0.0665,-81.171241,115.0765,147.0422,1.2778,0,1,153,3487453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671695|30|115,115,114671695,30,2026-06-10,1,1307,43,63,8,2485.4860,2485.4860,132.1561,0.3157,5.317114,39.4522,57.8020,1.4651,0,1,903,3487454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671695|31|115,115,114671695,31,2026-06-10,1,1307,60,91,8,5706.5637,5706.5637,349.9889,0.4487,6.133093,62.7095,95.1094,1.5167,0,1,1770,3487455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671695|32|115,115,114671695,32,2026-06-10,1,1307,55,86,9,4987.5453,4979.2367,-1088.8815,0.0997,-21.868443,57.9947,90.6826,1.5636,1,1,1485,3487456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671695|33|115,115,114671695,33,2026-06-10,1,1307,65,91,10,7251.6684,7251.6684,1712.8191,0.0000,23.619655,79.6887,111.5641,1.4000,0,1,2080,3487457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671695|34|115,115,114671695,34,2026-06-10,1,1307,42,56,7,2631.2387,2631.2387,-1374.6492,0.0000,-52.243423,46.9864,62.6485,1.3333,0,1,861,3487458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671695|35|115,115,114671695,35,2026-06-10,1,1307,41,53,7,3233.7873,3101.7936,-2392.3814,0.0000,-77.128971,61.0149,78.8729,1.2927,0,1,820,3487459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671695|36|115,115,114671695,36,2026-06-10,1,1307,47,66,8,3536.5321,3536.5321,-4746.3649,0.4985,-134.209580,53.5838,75.2454,1.4043,0,1,1081,3487460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671695|37|115,115,114671695,37,2026-06-10,1,1307,67,94,8,6930.3520,6673.1967,-1968.7504,6.8166,-29.502359,73.7271,103.4381,1.4030,1,1,2211,3487461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671695|38|115,115,114671695,38,2026-06-10,1,1307,53,72,8,2219.3570,2219.3570,759.1895,0.0582,34.207632,30.8244,41.8747,1.3585,0,1,1378,3487462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671695|39|115,115,114671695,39,2026-06-10,1,1307,42,58,8,2674.0507,188.9112,-79.9172,0.0000,-42.304089,46.1043,63.6679,1.3810,41,1,861,3487463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671695|4|115,115,114671695,4,2026-06-10,1,2223,20,23,5,1762.4441,1762.4441,1471.7962,0.0665,83.508816,76.6280,88.1222,1.1500,0,1,190,3487464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671695|40|115,115,114671695,40,2026-06-10,1,1307,48,60,8,3323.6224,3323.6224,194.8670,0.0000,5.863092,55.3937,69.2421,1.2500,0,1,1128,3487465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671695|41|115,115,114671695,41,2026-06-10,1,1307,35,49,7,3746.9981,3746.9981,811.1962,0.0000,21.649229,76.4693,107.0571,1.4000,0,1,595,3487466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671695|42|115,115,114671695,42,2026-06-10,1,1325,41,57,7,4709.3088,4709.3088,2353.9436,0.0000,49.984906,82.6195,114.8612,1.3902,0,1,820,3487467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671695|43|115,115,114671695,43,2026-06-10,1,1325,31,50,7,4322.3724,587.9964,-838.0310,0.0000,-142.523150,86.4474,139.4314,1.6129,29,1,465,3487468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671695|44|115,115,114671695,44,2026-06-10,1,1325,42,68,8,5816.3156,5764.8845,3341.6327,0.0000,57.965301,85.5341,138.4837,1.6190,1,1,861,3487469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671695|45|115,115,114671695,45,2026-06-10,1,1325,33,50,8,2479.7284,2477.6512,-1183.7605,0.0000,-47.777526,49.5946,75.1433,1.5152,1,1,528,3487470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671695|46|115,115,114671695,46,2026-06-10,1,1325,36,55,8,1902.2928,1902.2928,730.6332,0.0000,38.408029,34.5871,52.8415,1.5278,0,1,630,3487471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671695|47|115,115,114671695,47,2026-06-10,1,1325,28,36,7,1374.0014,1374.0014,759.8792,0.0000,55.304109,38.1667,49.0715,1.2857,0,1,378,3487472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671695|48|115,115,114671695,48,2026-06-10,1,1325,22,32,7,1064.6538,1064.6538,172.8631,0.0000,16.236557,33.2704,48.3934,1.4545,0,1,231,3487473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671695|49|115,115,114671695,49,2026-06-10,1,1325,32,47,8,1949.1297,1949.1297,-208.4655,3.7389,-10.695311,41.4708,60.9103,1.4688,0,1,496,3487474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671695|5|115,115,114671695,5,2026-06-10,1,2223,23,30,6,1402.9970,72.9358,7.9535,0.0000,10.904822,46.7666,60.9999,1.3043,22,1,253,3487475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671695|50|115,115,114671695,50,2026-06-10,1,1325,33,49,8,2290.6083,2290.6083,415.9236,0.0000,18.157779,46.7471,69.4124,1.4848,0,1,528,3487476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671695|51|115,115,114671695,51,2026-06-10,1,1325,29,34,5,2037.5924,2037.5924,-867.4279,0.0000,-42.571219,59.9292,70.2618,1.1724,0,1,406,3487477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671695|52|115,115,114671695,52,2026-06-10,1,1325,42,59,6,3336.0352,3336.0352,-998.1313,3.7472,-29.919686,56.5430,79.4294,1.4048,0,1,861,3487478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671695|53|115,115,114671695,53,2026-06-10,1,1325,45,64,6,3789.3530,3789.3530,-1435.6071,2.8083,-37.885281,59.2086,84.2078,1.4222,0,1,990,3487479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671695|6|115,115,114671695,6,2026-06-10,1,2223,19,33,7,1212.4953,1212.4953,-151.2078,0.1496,-12.470798,36.7423,63.8155,1.7368,0,1,171,3487480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671695|7|115,115,114671695,7,2026-06-10,1,2223,21,29,5,1620.5537,1620.5537,-1039.3194,0.0665,-64.133601,55.8812,77.1692,1.3810,0,1,210,3487481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671695|8|115,115,114671695,8,2026-06-10,1,2223,26,32,5,3600.0998,19.0892,-101.6774,0.0499,-532.643770,112.5031,138.4654,1.2308,27,1,325,3487482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671695|9|115,115,114671695,9,2026-06-10,1,2223,23,29,5,3826.8600,3826.8600,749.1687,0.1163,19.576589,131.9607,166.3852,1.2609,0,1,253,3487483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671735|1|115,115,114671735,1,2026-06-10,1,1325,15,19,6,3341.7998,3327.1419,-2605.4065,0.0000,-78.307645,175.8842,222.7867,1.2667,0,1,105,3487484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671735|10|115,115,114671735,10,2026-06-10,1,1325,23,29,6,907.7220,52.7292,-210.7582,0.0166,-399.698875,31.3008,39.4662,1.2609,20,1,253,3487485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671735|11|115,115,114671735,11,2026-06-10,1,1325,23,30,6,993.2655,993.2655,-41.8977,0.2804,-4.218176,33.1089,43.1855,1.3043,0,1,253,3487486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671735|12|115,115,114671735,12,2026-06-10,1,1325,25,34,7,3105.8344,2821.4709,-221.2189,6.8166,-7.840553,91.3481,124.2334,1.3600,1,1,300,3487487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671735|13|115,115,114671735,13,2026-06-10,1,2223,48,76,10,5769.6057,326.2536,-233.5056,0.0166,-71.571816,75.9159,120.2001,1.5833,48,1,1128,3487488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671735|14|115,115,114671735,14,2026-06-10,1,2223,65,116,9,6176.5079,6174.4307,-5334.2359,2.2274,-86.392352,53.2458,95.0232,1.7846,1,1,2080,3487489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671735|15|115,115,114671735,15,2026-06-10,1,2223,57,97,9,7527.3780,7352.8079,5369.0756,0.8645,73.020751,77.6018,132.0593,1.7018,2,1,1596,3487490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671735|16|115,115,114671735,16,2026-06-10,1,2223,50,83,9,8306.9875,8306.9875,295.8288,1.7970,3.561205,100.0842,166.1398,1.6600,0,1,1225,3487491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671735|17|115,115,114671735,17,2026-06-10,1,2223,39,73,10,4788.1477,4633.3330,1312.8079,1.1056,28.333985,65.5911,122.7730,1.8718,1,1,741,3487492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671735|18|115,115,114671735,18,2026-06-10,1,2223,56,90,10,5412.6506,5410.5734,904.7484,0.0997,16.721858,60.1406,96.6545,1.6071,1,1,1540,3487493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671735|19|115,115,114671735,19,2026-06-10,1,2223,45,87,11,3432.3483,3299.3660,-623.7136,0.8977,-18.904043,39.4523,76.2744,1.9333,3,1,990,3487494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671735|2|115,115,114671735,2,2026-06-10,1,1325,13,18,7,472.7936,472.7936,164.9411,0.0000,34.886493,26.2663,36.3687,1.3846,0,1,78,3487495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671735|20|115,115,114671735,20,2026-06-10,1,2223,40,85,10,3364.8797,629.1871,-194.2155,0.0000,-30.867681,39.5868,84.1220,2.1250,41,1,780,3487496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671735|21|115,115,114671735,21,2026-06-10,1,2223,42,90,10,3610.5067,3564.8096,2108.9264,2.3093,59.159581,40.1167,85.9644,2.1429,2,1,861,3487497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671735|22|115,115,114671735,22,2026-06-10,1,2223,56,94,8,6282.3898,6240.8469,-1762.9482,2.8762,-28.248541,66.8339,112.1855,1.6786,1,1,1540,3487498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671735|23|115,115,114671735,23,2026-06-10,1,2223,46,86,10,5539.8435,5539.8435,-983.9127,2.4122,-17.760659,64.4168,120.4314,1.8696,0,1,1035,3487499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671735|24|115,115,114671735,24,2026-06-10,1,2223,38,72,9,2616.1041,2616.1041,-906.9268,1.4430,-34.667076,36.3348,68.8448,1.8947,0,1,703,3487500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671735|25|115,115,114671735,25,2026-06-10,1,2223,55,86,8,4234.8245,4234.8245,2009.7388,3.2584,47.457430,49.2421,76.9968,1.5636,0,1,1485,3487501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671735|26|115,115,114671735,26,2026-06-10,1,2223,41,75,8,3356.8909,3315.3480,-225.9695,0.8309,-6.815861,44.7585,81.8754,1.8293,1,1,820,3487502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671735|27|115,115,114671735,27,2026-06-10,1,2223,42,82,8,3335.8997,3294.3568,-334.3300,0.2202,-10.148568,40.6817,79.4262,1.9524,1,1,861,3487503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671735|28|115,115,114671735,28,2026-06-10,1,2223,54,85,8,4166.4616,4166.4616,1483.5553,0.0665,35.607079,49.0172,77.1567,1.5741,0,1,1431,3487504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671735|29|115,115,114671735,29,2026-06-10,1,2223,59,88,8,4902.2093,4860.6664,1064.2004,0.2326,21.894127,55.7069,83.0883,1.4915,1,1,1711,3487505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671735|3|115,115,114671735,3,2026-06-10,1,1325,17,18,3,1308.2603,1308.2603,142.0732,0.0000,10.859702,72.6811,76.9565,1.0588,0,1,136,3487506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671735|30|115,115,114671735,30,2026-06-10,1,2223,40,64,8,2684.9745,2684.9745,234.6207,0.1139,8.738283,41.9527,67.1244,1.6000,0,1,780,3487507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671735|31|115,115,114671735,31,2026-06-10,1,2223,43,70,8,2739.6039,2739.6039,-643.6695,0.5127,-23.494986,39.1372,63.7117,1.6279,0,1,903,3487508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671735|32|115,115,114671735,32,2026-06-10,1,2223,41,68,10,2412.7511,2400.2882,1616.9385,0.0000,67.364346,35.4816,58.8476,1.6585,1,1,820,3487509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671735|33|115,115,114671735,33,2026-06-10,1,2223,19,22,5,741.6306,741.6306,-43.5657,0.0000,-5.874308,33.7105,39.0332,1.1579,0,1,171,3487510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671735|34|115,115,114671735,34,2026-06-10,1,1307,39,56,8,2717.5864,2700.9693,1241.9643,0.0997,45.982169,48.5283,69.6817,1.4359,1,1,741,3487511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671735|35|115,115,114671735,35,2026-06-10,1,1307,46,76,8,7669.2319,7652.6148,5960.2623,0.2221,77.885304,100.9109,166.7224,1.6522,1,1,1035,3487512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671735|36|115,115,114671735,36,2026-06-10,1,1307,38,73,8,2831.6455,2805.7309,819.1946,0.0000,29.197191,38.7897,74.5170,1.9211,4,1,703,3487513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671735|37|115,115,114671735,37,2026-06-10,1,1307,45,73,8,4417.3648,174.2749,-58.9562,0.0831,-33.829411,60.5118,98.1637,1.6222,45,1,990,3487514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671735|38|115,115,114671735,38,2026-06-10,1,1307,55,87,8,3941.5135,3716.5878,59.3205,1.1636,1.596101,45.3048,71.6639,1.5818,3,1,1485,3487515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671735|39|115,115,114671735,39,2026-06-10,1,1307,54,88,8,4432.3892,862.9796,-921.1811,0.2493,-106.744253,50.3681,82.0813,1.6296,51,1,1431,3487516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671735|4|115,115,114671735,4,2026-06-10,1,1325,32,36,5,3893.7454,3893.7454,2798.5424,0.0000,71.872762,108.1596,121.6795,1.1250,0,1,496,3487517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671735|40|115,115,114671735,40,2026-06-10,1,1307,76,134,8,4279.5567,4267.0938,257.0408,1.6167,6.023791,31.9370,56.3100,1.7632,1,1,2850,3487518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671735|41|115,115,114671735,41,2026-06-10,1,1307,57,95,8,5189.2599,5152.6428,-361.8344,0.3323,-7.022307,54.6238,91.0396,1.6667,2,1,1596,3487519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671735|42|115,115,114671735,42,2026-06-10,1,1307,64,96,8,5102.0938,5097.9395,2392.9559,0.6123,46.939668,53.1468,79.7202,1.5000,1,1,2016,3487520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671735|43|115,115,114671735,43,2026-06-10,1,1307,49,83,8,5633.4605,812.0478,-729.3073,0.0997,-89.810880,67.8730,114.9686,1.6939,48,1,1176,3487521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671735|44|115,115,114671735,44,2026-06-10,1,1307,41,74,8,5165.4281,5123.8852,2353.4499,1.2414,45.930965,69.8031,125.9861,1.8049,1,1,820,3487522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671735|45|115,115,114671735,45,2026-06-10,1,1307,62,103,8,6526.8700,6493.6357,3562.2268,1.6700,54.857201,63.3677,105.2721,1.6613,3,1,1891,3487523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671735|46|115,115,114671735,46,2026-06-10,1,1307,68,112,8,7196.0345,7145.0330,-1480.9157,0.7345,-20.726506,64.2503,105.8240,1.6471,1,1,2278,3487524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671735|47|115,115,114671735,47,2026-06-10,1,1307,43,79,8,4701.1020,4688.6391,-89.2498,0.4653,-1.903533,59.5076,109.3280,1.8372,1,1,903,3487525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671735|48|115,115,114671735,48,2026-06-10,1,1307,37,63,8,4283.2450,4283.2450,2701.3200,0.2659,63.067137,67.9880,115.7634,1.7027,0,1,666,3487526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671735|49|115,115,114671735,49,2026-06-10,1,1307,39,63,8,4575.1498,4575.1498,-719.1811,1.6750,-15.719292,72.6214,117.3115,1.6154,0,1,741,3487527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671735|5|115,115,114671735,5,2026-06-10,1,1325,22,24,5,1322.6773,1322.6773,662.4549,0.0000,50.084390,55.1116,60.1217,1.0909,0,1,231,3487528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671735|50|115,115,114671735,50,2026-06-10,1,1307,59,97,8,4838.7764,4813.0609,-2057.1373,1.2430,-42.740728,49.8843,82.0132,1.6441,1,1,1711,3487529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671735|51|115,115,114671735,51,2026-06-10,1,1307,52,80,6,5507.1065,5507.1065,1827.4011,1.3731,33.182600,68.8388,105.9059,1.5385,0,1,1326,3487530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671735|6|115,115,114671735,6,2026-06-10,1,1325,24,34,7,2081.4710,2081.4710,575.4428,6.8332,27.645965,61.2197,86.7280,1.4167,0,1,276,3487531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671735|7|115,115,114671735,7,2026-06-10,1,1325,33,36,4,2205.6086,2205.6086,650.2917,7.0908,29.483547,61.2669,66.8366,1.0909,0,1,528,3487532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671735|8|115,115,114671735,8,2026-06-10,1,1325,24,30,6,1634.6563,1634.6563,-1005.5199,7.3775,-61.512618,54.4885,68.1107,1.2500,0,1,276,3487533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671735|9|115,115,114671735,9,2026-06-10,1,1325,30,36,6,1782.0966,1782.0966,695.1372,2.6487,39.006707,49.5027,59.4032,1.2000,0,1,435,3487534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671764|1|115,115,114671764,1,2026-06-10,1,1307,7,8,3,316.5446,12.8578,-102.8621,0.0000,-800.000000,39.5681,45.2207,1.1429,7,1,21,3487535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671764|10|115,115,114671764,10,2026-06-10,1,1325,42,64,8,3957.7754,659.0234,-3116.4084,0.0848,-472.882835,61.8402,94.2327,1.5238,43,1,861,3487536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671764|11|115,115,114671764,11,2026-06-10,1,1325,53,82,11,4139.6667,4139.6667,-583.0196,0.6481,-14.083732,50.4837,78.1069,1.5472,0,1,1378,3487537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671764|12|115,115,114671764,12,2026-06-10,1,1325,57,86,8,4645.2051,4645.2051,-3397.9418,1.8831,-73.149447,54.0140,81.4948,1.5088,0,1,1596,3487538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671764|13|115,115,114671764,13,2026-06-10,1,1325,83,126,9,10846.3413,10800.2287,-6988.1665,8.8194,-64.703875,86.0821,130.6788,1.5181,4,1,3403,3487539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671764|14|115,115,114671764,14,2026-06-10,1,1325,95,137,9,9169.1912,9157.7669,3112.3191,10.3807,33.985567,66.9284,96.5178,1.4421,0,1,4465,3487540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671764|15|115,115,114671764,15,2026-06-10,1,1325,69,111,8,5661.8746,5661.8746,3482.2120,2.9730,61.502811,51.0079,82.0562,1.6087,0,1,2346,3487541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
114671764|16|115,115,114671764,16,2026-06-10,1,1325,49,79,8,5227.9602,5226.6744,1189.0488,3.9862,22.749625,66.1767,106.6931,1.6122,0,1,1176,3487542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,349
