round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114668560|19|8,8,114668560,19,2026-06-07,1,529,17,27,6,843.4073,843.4073,-707.5633,0.4653,-83.893419,31.2373,49.6122,1.5882,0,1,136,3378506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668560|2|8,8,114668560,2,2026-06-07,1,583,9,9,2,273.9857,273.9857,26.1252,0.0000,9.535246,30.4429,30.4429,1.0000,0,1,36,3378507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668560|20|8,8,114668560,20,2026-06-07,1,529,18,28,6,1128.7177,1128.7177,-724.5233,0.6148,-64.189946,40.3113,62.7065,1.5556,0,1,153,3378508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668560|21|8,8,114668560,21,2026-06-07,1,529,27,32,7,1727.6861,1727.6861,-620.5613,0.2393,-35.918639,53.9902,63.9884,1.1852,0,1,351,3378509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668560|22|8,8,114668560,22,2026-06-07,1,529,21,27,6,1131.4780,1079.5494,-73.4990,0.9139,-6.808307,41.9066,53.8799,1.2857,0,1,210,3378510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668560|23|8,8,114668560,23,2026-06-07,1,529,24,34,7,1528.0071,68.4463,-19.6800,0.0665,-28.752435,44.9414,63.6670,1.4167,24,1,276,3378511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668560|24|8,8,114668560,24,2026-06-07,1,529,22,30,7,1163.2721,1090.5720,-282.2751,1.0004,-25.883213,38.7757,52.8760,1.3636,0,1,231,3378512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668560|25|8,8,114668560,25,2026-06-07,1,529,24,35,6,1096.2026,86.6860,-449.4840,0.0665,-518.519602,31.3201,45.6751,1.4583,23,1,276,3378513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668560|26|8,8,114668560,26,2026-06-07,1,529,25,32,5,1495.5529,1495.5529,-185.0165,0.2555,-12.371111,46.7360,59.8221,1.2800,0,1,300,3378514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668560|27|8,8,114668560,27,2026-06-07,1,529,19,28,6,1098.4805,1030.9733,-824.8063,0.2015,-80.002680,39.2314,57.8148,1.4737,0,1,171,3378515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668560|28|8,8,114668560,28,2026-06-07,1,529,20,32,6,1062.3699,1062.3699,27.8472,0.2555,2.621234,33.1991,53.1185,1.6000,0,1,190,3378516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668560|29|8,8,114668560,29,2026-06-07,1,529,29,47,7,2075.0829,2075.0829,788.9912,0.9638,38.022156,44.1507,71.5546,1.6207,0,1,406,3378517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668560|3|8,8,114668560,3,2026-06-07,1,529,3,3,2,375.3039,375.3039,-297.8550,0.0000,-79.363682,125.1013,125.1013,1.0000,0,1,3,3378518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668560|30|8,8,114668560,30,2026-06-07,1,529,25,34,8,1065.3463,1065.3463,20.0593,0.0665,1.882885,31.3337,42.6139,1.3600,0,1,300,3378519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668560|31|8,8,114668560,31,2026-06-07,1,529,17,29,7,1903.6017,1903.6017,1071.6432,0.2825,56.295556,65.6414,111.9766,1.7059,0,1,136,3378520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668560|32|8,8,114668560,32,2026-06-07,1,529,20,27,7,1324.8825,1324.8825,995.9358,4.1161,75.171630,49.0697,66.2441,1.3500,0,1,190,3378521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668560|33|8,8,114668560,33,2026-06-07,1,529,15,22,6,1237.3859,104.4349,-386.8159,0.2659,-370.389491,56.2448,82.4924,1.4667,14,1,105,3378522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668560|34|8,8,114668560,34,2026-06-07,1,1710,13,18,6,1059.5692,64.3915,27.0029,0.0997,41.935484,58.8650,81.5053,1.3846,13,1,78,3378523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668560|35|8,8,114668560,35,2026-06-07,1,1710,18,22,5,1512.3363,1512.3363,1181.2628,0.8973,78.108474,68.7426,84.0187,1.2222,0,1,153,3378524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668560|36|8,8,114668560,36,2026-06-07,1,1710,25,28,6,851.8106,851.8106,-176.4545,0.1163,-20.715233,30.4218,34.0724,1.1200,0,1,300,3378525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668560|37|8,8,114668560,37,2026-06-07,1,1710,26,32,4,1554.4511,1514.4511,-648.9026,1.3061,-42.847380,48.5766,59.7866,1.2308,1,1,325,3378526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668560|38|8,8,114668560,38,2026-06-07,1,1710,20,28,6,980.3554,900.3554,402.1886,1.0596,44.669977,35.0127,49.0178,1.4000,1,1,190,3378527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668560|39|8,8,114668560,39,2026-06-07,1,1710,19,26,6,1770.8133,1690.8133,679.3431,1.7947,40.178483,68.1082,93.2007,1.3684,1,1,171,3378528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668560|4|8,8,114668560,4,2026-06-07,1,529,6,7,3,484.1412,484.1412,-113.2553,0.0000,-23.393042,69.1630,80.6902,1.1667,0,1,15,3378529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668560|40|8,8,114668560,40,2026-06-07,1,1710,12,18,6,1105.6560,85.1630,-139.1687,0.2326,-163.414634,61.4253,92.1380,1.5000,11,1,66,3378530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668560|41|8,8,114668560,41,2026-06-07,1,1710,9,15,6,931.6662,35.8059,-24.7267,0.0997,-69.057710,62.1111,103.5185,1.6667,10,1,36,3378531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668560|42|8,8,114668560,42,2026-06-07,1,1710,10,16,6,303.6608,303.6608,-67.6224,0.5317,-22.269055,18.9788,30.3661,1.6000,0,1,45,3378532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668560|43|8,8,114668560,43,2026-06-07,1,1710,12,17,6,841.7701,841.7701,836.7556,1.7947,99.404288,49.5159,70.1475,1.4167,0,1,66,3378533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668560|44|8,8,114668560,44,2026-06-07,1,1710,13,17,7,829.4229,829.4229,-91.9429,1.9558,-11.085168,48.7896,63.8018,1.3077,0,1,78,3378534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668560|45|8,8,114668560,45,2026-06-07,1,1710,9,15,6,1006.6449,1006.6449,-652.5414,0.8973,-64.823395,67.1097,111.8494,1.6667,0,1,36,3378535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668560|46|8,8,114668560,46,2026-06-07,1,1710,12,18,5,1003.9652,41.5429,-276.2603,0.1662,-665.000000,55.7758,83.6638,1.5000,12,1,66,3378536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668560|47|8,8,114668560,47,2026-06-07,1,1710,6,13,6,658.3574,658.3574,-533.7287,0.3988,-81.069750,50.6429,109.7262,2.1667,0,1,15,3378537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668560|48|8,8,114668560,48,2026-06-07,1,1710,5,11,6,232.6403,232.6403,-47.4628,0.8973,-20.401786,21.1491,46.5281,2.2000,0,1,10,3378538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668560|5|8,8,114668560,5,2026-06-07,1,529,6,7,3,205.7632,205.7632,-149.1890,0.0000,-72.505199,29.3947,34.2939,1.1667,0,1,15,3378539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668560|6|8,8,114668560,6,2026-06-07,1,529,9,9,2,818.1184,818.1184,258.7068,0.0000,31.622171,90.9020,90.9020,1.0000,0,1,36,3378540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668560|7|8,8,114668560,7,2026-06-07,1,529,6,7,4,483.8313,483.8313,128.8842,1.8694,26.638246,69.1188,80.6385,1.1667,0,1,15,3378541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668560|8|8,8,114668560,8,2026-06-07,1,529,15,16,4,1463.2635,1463.2635,-763.1944,3.9258,-52.157001,91.4540,97.5509,1.0667,0,1,105,3378542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668560|9|8,8,114668560,9,2026-06-07,1,529,21,23,4,1348.5552,1348.5552,1334.1147,0.4985,98.929187,58.6328,64.2169,1.0952,0,1,210,3378543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668583|1|8,8,114668583,1,2026-06-07,1,1710,1,1,1,51.4311,51.4311,-48.8595,0.0000,-95.000000,51.4311,51.4311,1.0000,0,0,0,3378544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668583|10|8,8,114668583,10,2026-06-07,1,1710,4,4,1,139.6600,139.6600,-132.6770,0.0000,-95.000000,34.9150,34.9150,1.0000,0,1,6,3378545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668583|11|8,8,114668583,11,2026-06-07,1,1710,5,5,2,268.7830,268.7830,260.4744,0.6647,96.908815,53.7566,53.7566,1.0000,0,1,10,3378546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668583|12|8,8,114668583,12,2026-06-07,1,1710,4,5,3,582.5978,582.5978,-500.3081,0.0000,-85.875382,116.5196,145.6494,1.2500,0,1,6,3378547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668583|13|8,8,114668583,13,2026-06-07,1,1710,5,8,5,209.4151,209.4151,147.8886,0.0000,70.619816,26.1769,41.8830,1.6000,0,1,10,3378548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668583|14|8,8,114668583,14,2026-06-07,1,583,14,16,4,267.7240,267.7240,-152.3150,0.0000,-56.892548,16.7327,19.1231,1.1429,0,1,91,3378549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668583|15|8,8,114668583,15,2026-06-07,1,583,6,6,2,127.7823,127.7823,18.9565,0.0831,14.835029,21.2971,21.2971,1.0000,0,1,15,3378550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668583|16|8,8,114668583,16,2026-06-07,1,583,6,8,3,351.9205,351.9205,351.9205,0.0000,100.000000,43.9901,58.6534,1.3333,0,1,15,3378551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668583|17|8,8,114668583,17,2026-06-07,1,583,18,20,4,1462.4408,1462.4408,-401.8743,0.0000,-27.479697,73.1220,81.2467,1.1111,0,1,153,3378552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668583|18|8,8,114668583,18,2026-06-07,1,583,23,29,7,2651.4656,31.4526,-152.8131,0.0000,-485.852743,91.4298,115.2811,1.2609,23,1,253,3378553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668583|19|8,8,114668583,19,2026-06-07,1,583,20,27,7,1046.9833,1046.9833,25.3957,1.7282,2.425609,38.7772,52.3492,1.3500,0,1,190,3378554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668583|2|8,8,114668583,2,2026-06-07,1,1710,3,3,2,130.1183,130.1183,-69.8817,0.0000,-53.706339,43.3728,43.3728,1.0000,0,1,3,3378555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668583|20|8,8,114668583,20,2026-06-07,1,583,15,23,4,848.9699,848.9699,-847.4898,0.9804,-99.825662,36.9117,56.5980,1.5333,0,1,105,3378556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668583|21|8,8,114668583,21,2026-06-07,1,583,10,20,5,543.3594,543.3594,97.0417,1.1466,17.859584,27.1680,54.3359,2.0000,0,1,45,3378557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668583|22|8,8,114668583,22,2026-06-07,1,583,13,19,5,614.9609,614.9609,93.2651,1.7282,15.166021,32.3664,47.3047,1.4615,0,1,78,3378558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668583|23|8,8,114668583,23,2026-06-07,1,583,11,18,5,478.9016,478.9016,5.2518,0.3988,1.096639,26.6056,43.5365,1.6364,0,1,55,3378559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668583|24|8,8,114668583,24,2026-06-07,1,583,10,15,5,1018.6734,1018.6734,878.6734,0.1329,86.256635,67.9116,101.8673,1.5000,0,1,45,3378560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668583|25|8,8,114668583,25,2026-06-07,1,583,15,16,4,605.5721,605.5721,29.6803,0.0665,4.901201,37.8483,40.3715,1.0667,0,1,105,3378561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668583|26|8,8,114668583,26,2026-06-07,1,583,10,12,4,982.6674,982.6674,98.1304,1.3294,9.986130,81.8889,98.2667,1.2000,0,1,45,3378562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668583|27|8,8,114668583,27,2026-06-07,1,583,14,14,2,765.4692,765.4692,-244.2277,0.9638,-31.905614,54.6764,54.6764,1.0000,0,1,91,3378563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668583|28|8,8,114668583,28,2026-06-07,1,583,10,10,2,434.5033,434.5033,-268.3316,0.6647,-61.755957,43.4503,43.4503,1.0000,0,1,45,3378564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668583|29|8,8,114668583,29,2026-06-07,1,583,13,13,2,522.9203,522.9203,163.1113,0.0000,31.192385,40.2246,40.2246,1.0000,0,1,78,3378565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668583|3|8,8,114668583,3,2026-06-07,1,1710,2,2,2,36.1013,0.0000,0.0000,0.0000,,18.0506,18.0506,1.0000,2,1,1,3378566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668583|30|8,8,114668583,30,2026-06-07,1,583,16,19,5,928.6172,928.6172,-576.9131,0.6647,-62.126037,48.8746,58.0386,1.1875,0,1,120,3378567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668583|31|8,8,114668583,31,2026-06-07,1,583,13,14,3,474.6474,474.6474,139.6197,0.3545,29.415454,33.9034,36.5113,1.0769,0,1,78,3378568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668583|32|8,8,114668583,32,2026-06-07,1,583,8,11,5,166.5923,166.5923,-115.9272,0.0000,-69.587356,15.1448,20.8240,1.3750,0,1,28,3378569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668583|33|8,8,114668583,33,2026-06-07,1,583,12,13,3,666.2975,666.2975,-552.7511,0.0000,-82.958602,51.2537,55.5248,1.0833,0,1,66,3378570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668583|34|8,8,114668583,34,2026-06-07,1,583,5,5,2,112.2796,112.2796,-70.7367,0.0000,-63.000482,22.4559,22.4559,1.0000,0,1,10,3378571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668583|35|8,8,114668583,35,2026-06-07,1,583,9,11,4,225.5407,225.5407,-28.5599,0.0000,-12.662874,20.5037,25.0601,1.2222,0,1,36,3378572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668583|36|8,8,114668583,36,2026-06-07,1,583,9,12,5,308.6708,308.6708,69.6734,0.0000,22.572081,25.7226,34.2968,1.3333,0,1,36,3378573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668583|37|8,8,114668583,37,2026-06-07,1,529,8,14,6,217.3215,217.3215,-136.8104,0.0000,-62.953002,15.5230,27.1652,1.7500,0,1,28,3378574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668583|38|8,8,114668583,38,2026-06-07,1,529,16,23,6,610.4786,610.4786,-447.7024,0.0831,-73.336291,26.5425,38.1549,1.4375,0,1,120,3378575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668583|39|8,8,114668583,39,2026-06-07,1,529,13,19,6,714.6746,714.6746,-511.4369,0.1662,-71.562201,37.6145,54.9750,1.4615,0,1,78,3378576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668583|4|8,8,114668583,4,2026-06-07,1,1710,2,2,1,63.1041,63.1041,-59.9489,0.2991,-95.000000,31.5521,31.5521,1.0000,0,1,1,3378577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668583|40|8,8,114668583,40,2026-06-07,1,529,16,18,5,2760.3661,2760.3661,-2633.5991,0.1662,-95.407601,153.3537,172.5229,1.1250,0,1,120,3378578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668583|41|8,8,114668583,41,2026-06-07,1,529,24,30,7,1882.8758,1882.8758,724.3718,0.1662,38.471565,62.7625,78.4532,1.2500,0,1,276,3378579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668583|42|8,8,114668583,42,2026-06-07,1,529,14,24,7,1252.4730,1252.4730,-1059.2787,0.0000,-84.574977,52.1864,89.4624,1.7143,0,1,91,3378580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668583|43|8,8,114668583,43,2026-06-07,1,529,15,22,7,287.1392,287.1392,162.2833,0.2596,56.517316,13.0518,19.1426,1.4667,0,1,105,3378581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668583|44|8,8,114668583,44,2026-06-07,1,529,10,12,4,966.5186,966.5186,519.0557,0.8205,53.703641,80.5432,96.6519,1.2000,0,1,45,3378582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668583|45|8,8,114668583,45,2026-06-07,1,529,14,15,3,1801.4289,1801.4289,894.2140,0.5504,49.639151,120.0953,128.6735,1.0714,0,1,91,3378583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668583|46|8,8,114668583,46,2026-06-07,1,529,12,13,3,2513.4838,2513.4838,-1905.3845,0.0831,-75.806516,193.3449,209.4570,1.0833,0,1,66,3378584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668583|47|8,8,114668583,47,2026-06-07,1,529,11,14,4,627.9185,28.8810,28.8810,0.0000,100.000000,44.8513,57.0835,1.2727,10,1,55,3378585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668583|48|8,8,114668583,48,2026-06-07,1,529,9,11,4,570.8429,570.8429,-340.6953,0.1645,-59.682836,51.8948,63.4270,1.2222,0,1,36,3378586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668583|5|8,8,114668583,5,2026-06-07,1,1710,2,2,1,58.1601,58.1601,-55.2521,0.2991,-95.000000,29.0800,29.0800,1.0000,0,1,1,3378587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668583|6|8,8,114668583,6,2026-06-07,1,1710,3,3,1,183.1041,0.0000,0.0000,0.0000,,61.0347,61.0347,1.0000,3,1,3,3378588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668583|7|8,8,114668583,7,2026-06-07,1,1710,5,5,2,3511.8197,3511.8197,-2571.0881,0.2991,-73.212418,702.3639,702.3639,1.0000,0,1,10,3378589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668583|8|8,8,114668583,8,2026-06-07,1,1710,3,3,1,4157.3886,4157.3886,4157.3886,0.2991,100.000000,1385.7962,1385.7962,1.0000,0,1,3,3378590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668583|9|8,8,114668583,9,2026-06-07,1,1710,2,3,2,62.7093,62.7093,-47.2799,0.0000,-75.395463,20.9031,31.3546,1.5000,0,1,1,3378591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668609|1|8,8,114668609,1,2026-06-07,1,529,1,1,1,25.7155,25.7155,-25.7155,0.0000,-100.000000,25.7155,25.7155,1.0000,0,0,0,3378592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668609|10|8,8,114668609,10,2026-06-07,1,529,11,13,4,4535.8206,4.1543,4.1543,0.0000,100.000000,348.9093,412.3473,1.1818,11,1,55,3378593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668609|11|8,8,114668609,11,2026-06-07,1,529,7,8,3,2789.1107,2789.1107,-2595.8748,0.0935,-93.071776,348.6388,398.4444,1.1429,0,1,21,3378594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668609|12|8,8,114668609,12,2026-06-07,1,529,12,18,6,2325.2820,2325.2820,-1360.8327,0.4772,-58.523340,129.1823,193.7735,1.5000,0,1,66,3378595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668609|13|8,8,114668609,13,2026-06-07,1,529,10,12,3,2208.1016,2208.1016,2208.1016,0.0000,100.000000,184.0085,220.8102,1.2000,0,1,45,3378596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668609|14|8,8,114668609,14,2026-06-07,1,529,15,18,4,2993.5255,12.6751,12.6751,0.0682,100.000000,166.3070,199.5684,1.2000,15,1,105,3378597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668609|15|8,8,114668609,15,2026-06-07,1,529,12,17,6,2146.0494,2146.0494,-1864.6143,0.6135,-86.885899,126.2382,178.8375,1.4167,0,1,66,3378598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668609|16|8,8,114668609,16,2026-06-07,1,529,15,17,4,3581.9867,3581.9867,1140.6131,1.1588,31.843031,210.7051,238.7991,1.1333,0,1,105,3378599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668609|17|8,8,114668609,17,2026-06-07,1,529,13,16,4,1761.9916,12.6751,12.6751,0.0682,100.000000,110.1245,135.5378,1.2308,13,1,78,3378600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668609|18|8,8,114668609,18,2026-06-07,1,529,13,17,4,2503.4026,2503.4026,2503.4026,1.0289,100.000000,147.2590,192.5694,1.3077,0,1,78,3378601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668609|19|8,8,114668609,19,2026-06-07,1,529,8,10,4,812.2359,68.1663,-315.2693,0.5453,-462.500000,81.2236,101.5295,1.2500,8,1,28,3378602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668609|2|8,8,114668609,2,2026-06-07,1,529,7,7,2,6231.3223,6231.3223,-5825.3137,0.0000,-93.484390,890.1889,890.1889,1.0000,0,1,21,3378603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668609|20|8,8,114668609,20,2026-06-07,1,529,7,8,3,1169.7100,33.6292,-269.0338,0.0000,-800.000000,146.2138,167.1014,1.1429,6,1,21,3378604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668609|21|8,8,114668609,21,2026-06-07,1,529,8,9,3,1132.0794,1132.0794,987.7682,0.0000,87.252550,125.7866,141.5099,1.1250,0,1,28,3378605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668609|22|8,8,114668609,22,2026-06-07,1,529,9,11,3,1040.7722,1040.7722,-768.9034,0.1662,-73.878165,94.6157,115.6414,1.2222,0,1,36,3378606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668609|23|8,8,114668609,23,2026-06-07,1,529,12,16,4,1604.8763,1604.8763,-1343.7026,0.1662,-83.726237,100.3048,133.7397,1.3333,0,1,66,3378607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668609|24|8,8,114668609,24,2026-06-07,1,529,15,22,6,2314.9349,2142.2531,-1605.6693,0.1662,-74.952362,105.2243,154.3290,1.4667,1,1,105,3378608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668609|25|8,8,114668609,25,2026-06-07,1,1323,18,22,5,3960.4268,3960.4268,-3286.7635,0.1662,-82.990132,180.0194,220.0237,1.2222,0,1,153,3378609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668609|26|8,8,114668609,26,2026-06-07,1,1323,19,21,4,2180.1406,95.2370,4.9754,0.0000,5.224273,103.8162,114.7442,1.1053,19,1,171,3378610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668609|27|8,8,114668609,27,2026-06-07,1,1323,15,17,4,1084.5916,1084.5916,-537.7537,0.0000,-49.581211,63.7995,72.3061,1.1333,0,1,105,3378611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668609|28|8,8,114668609,28,2026-06-07,1,1323,14,15,3,1409.5876,1409.5876,896.2029,0.0000,63.579083,93.9725,100.6848,1.0714,0,1,91,3378612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668609|29|8,8,114668609,29,2026-06-07,1,1323,12,12,2,2875.0252,2875.0252,-2331.1381,0.0000,-81.082353,239.5854,239.5854,1.0000,0,1,66,3378613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668609|3|8,8,114668609,3,2026-06-07,1,529,7,7,3,5304.0164,5304.0164,-4777.5484,0.2493,-90.074164,757.7166,757.7166,1.0000,0,1,21,3378614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668609|30|8,8,114668609,30,2026-06-07,1,1323,12,15,5,2176.8525,2176.8525,-1105.7390,0.0000,-50.795312,145.1235,181.4044,1.2500,0,1,66,3378615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668609|31|8,8,114668609,31,2026-06-07,1,1323,11,12,3,1987.9068,1987.9068,13.9560,0.0000,0.702043,165.6589,180.7188,1.0909,0,1,55,3378616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668609|32|8,8,114668609,32,2026-06-07,1,1323,14,15,3,1976.4291,1976.4291,1214.7527,0.1496,61.461992,131.7619,141.1735,1.0714,0,1,91,3378617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668609|33|8,8,114668609,33,2026-06-07,1,1323,14,15,3,3048.7880,3048.7880,1093.2151,0.0000,35.857368,203.2525,217.7706,1.0714,0,1,91,3378618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668609|34|8,8,114668609,34,2026-06-07,1,1323,11,11,2,1111.5575,1111.5575,-576.8980,0.0000,-51.899966,101.0507,101.0507,1.0000,0,1,55,3378619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668609|35|8,8,114668609,35,2026-06-07,1,1323,11,11,2,1362.6340,1362.6340,974.9628,0.0000,71.549869,123.8758,123.8758,1.0000,0,1,55,3378620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668609|36|8,8,114668609,36,2026-06-07,1,1323,10,11,3,848.2231,848.2231,364.8940,0.0000,43.018630,77.1112,84.8223,1.1000,0,1,45,3378621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668609|37|8,8,114668609,37,2026-06-07,1,1323,12,13,3,1399.6809,1399.6809,-668.1533,0.0000,-47.736117,107.6678,116.6401,1.0833,0,1,66,3378622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668609|38|8,8,114668609,38,2026-06-07,1,1323,11,14,5,1575.4972,20.5724,-72.0035,0.0000,-350.000000,112.5355,143.2270,1.2727,11,1,55,3378623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
114668609|39|8,8,114668609,39,2026-06-07,1,1323,16,19,5,786.0645,786.0645,-105.2425,0.2493,-13.388537,41.3718,49.1290,1.1875,0,1,120,3378624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,338
