round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114590332|9|112,112,114590332,9,2026-03-27,1,2223,29,49,8,10307.2381,10307.2381,6797.7354,0.3521,65.951085,210.3518,355.4220,1.6897,0,1,406,208397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590363|1|112,112,114590363,1,2026-03-27,1,2169,8,11,5,685.0841,685.0841,-562.8220,0.0000,-82.153705,62.2804,85.6355,1.3750,0,1,28,208398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590363|10|112,112,114590363,10,2026-03-27,1,2169,43,56,8,5345.6233,79.3864,-452.4002,0.0000,-569.870885,95.4576,124.3168,1.3023,44,1,903,208399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590363|11|112,112,114590363,11,2026-03-27,1,2169,43,55,9,4841.2643,4830.7316,-899.2846,0.0000,-18.615908,88.0230,112.5875,1.2791,2,1,903,208400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590363|12|112,112,114590363,12,2026-03-27,1,2169,56,79,11,10749.0705,10738.5379,7902.9450,0.0704,73.594237,136.0642,191.9477,1.4107,1,1,1540,208401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590363|13|112,112,114590363,13,2026-03-27,1,2169,51,70,8,9314.5156,9256.5858,6314.2974,15.8502,68.214108,133.0645,182.6376,1.3725,2,1,1275,208402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590363|14|112,112,114590363,14,2026-03-27,1,2169,42,71,8,8415.4465,8410.1802,3349.7617,15.8678,39.829845,118.5274,200.3678,1.6905,1,1,861,208403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590363|15|112,112,114590363,15,2026-03-27,1,2169,38,58,8,5423.9931,5418.7267,-1265.8260,0.0880,-23.360212,93.5171,142.7367,1.5263,1,1,703,208404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590363|16|112,112,114590363,16,2026-03-27,1,2169,38,54,8,5541.7931,5536.5268,-1425.2047,0.0880,-25.741854,102.6258,145.8367,1.4211,2,1,703,208405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590363|17|112,112,114590363,17,2026-03-27,1,2169,43,65,8,4445.0667,4439.8004,-942.7743,0.4578,-21.234611,68.3856,103.3736,1.5116,1,1,903,208406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590363|18|112,112,114590363,18,2026-03-27,1,2169,38,55,8,7185.4986,7180.2322,2114.6989,0.4754,29.451678,130.6454,189.0921,1.4474,1,1,703,208407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590363|19|112,112,114590363,19,2026-03-27,1,2169,37,54,8,5714.8874,5709.6211,2049.8383,0.2817,35.901478,105.8312,154.4564,1.4595,1,1,666,208408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590363|2|112,112,114590363,2,2026-03-27,1,2169,13,18,6,1728.9434,1728.9434,-504.5787,0.0000,-29.184225,96.0524,132.9956,1.3846,0,1,78,208409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590363|20|112,112,114590363,20,2026-03-27,1,2169,37,50,9,4001.5180,3996.2516,966.1608,0.1233,24.176676,80.0304,108.1491,1.3514,1,1,666,208410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590363|21|112,112,114590363,21,2026-03-27,1,2169,34,52,8,15769.5623,9813.3256,-8287.1400,0.1409,-84.447824,303.2608,463.8107,1.5294,1,1,561,208411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590363|22|112,112,114590363,22,2026-03-27,1,2169,35,54,10,4932.6229,4927.3566,946.1081,0.8451,19.201130,91.3449,140.9321,1.5429,2,1,595,208412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590363|23|112,112,114590363,23,2026-03-27,1,2169,53,78,10,11307.9397,11255.2762,4872.7150,0.8275,43.292718,144.9736,213.3574,1.4717,2,1,1378,208413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590363|24|112,112,114590363,24,2026-03-27,1,2169,51,72,8,18026.4404,17967.4879,13702.1782,1.0916,76.260956,250.3672,353.4596,1.4118,2,1,1275,208414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590363|25|112,112,114590363,25,2026-03-27,1,2169,50,79,10,9898.7820,9893.5156,2067.0683,1.1797,20.893163,125.3010,197.9756,1.5800,1,1,1225,208415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590363|26|112,112,114590363,26,2026-03-27,1,2169,73,97,10,9070.2046,9064.9382,97.2862,1.0036,1.073214,93.5073,124.2494,1.3288,1,1,2628,208416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590363|27|112,112,114590363,27,2026-03-27,1,2169,59,91,8,11403.5421,11398.2757,7654.4361,0.1409,67.154333,125.3136,193.2804,1.5424,1,1,1711,208417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590363|28|112,112,114590363,28,2026-03-27,2,1400,55,80,8,5365.3841,5360.1178,-107.2000,1.0388,-1.999956,67.0673,97.5524,1.4545,1,1,1485,208418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590363|29|112,112,114590363,29,2026-03-27,1,1400,52,73,8,8680.7126,8675.4463,-1809.5116,0.7395,-20.857850,118.9139,166.9368,1.4038,1,1,1326,208419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590363|3|112,112,114590363,3,2026-03-27,1,2169,17,21,7,977.2219,977.2219,-613.6756,0.0000,-62.797978,46.5344,57.4836,1.2353,0,1,136,208420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590363|30|112,112,114590363,30,2026-03-27,1,1400,57,88,10,7712.6812,7596.8216,-2583.6319,1.3734,-34.009380,87.6441,135.3102,1.5439,4,1,1596,208421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590363|31|112,112,114590363,31,2026-03-27,1,1400,68,101,10,10715.0954,10183.1945,-5591.3948,1.4473,-54.908062,106.0901,157.5749,1.4853,2,1,2278,208422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590363|32|112,112,114590363,32,2026-03-27,1,1400,73,112,10,7198.0415,7192.7752,2477.3624,1.5318,34.442372,64.2682,98.6033,1.5342,1,1,2628,208423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590363|33|112,112,114590363,33,2026-03-27,1,1400,79,119,10,8800.1861,8794.9198,2992.4988,2.0776,34.025311,73.9511,111.3948,1.5063,1,1,3081,208424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590363|34|112,112,114590363,34,2026-03-27,1,1400,87,129,10,8436.1695,8430.9032,250.4195,1.6727,2.970257,65.3967,96.9675,1.4828,1,1,3741,208425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590363|35|112,112,114590363,35,2026-03-27,1,1400,99,144,9,10059.7479,10054.4815,4933.8573,1.5494,49.071225,69.8594,101.6136,1.4545,1,1,4851,208426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590363|36|112,112,114590363,36,2026-03-27,1,1400,72,98,9,5006.7363,4996.2036,789.6448,0.6163,15.804897,51.0891,69.5380,1.3611,1,1,2556,208427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590363|37|112,112,114590363,37,2026-03-27,1,1400,55,77,10,4978.6695,4978.6695,-290.0358,0.7747,-5.825568,64.6580,90.5213,1.4000,0,1,1485,208428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590363|38|112,112,114590363,38,2026-03-27,1,1400,68,96,10,7135.5788,7135.5788,-2228.5883,1.0740,-31.232060,74.3289,104.9350,1.4118,0,1,2278,208429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590363|39|112,112,114590363,39,2026-03-27,1,1400,84,110,8,9657.4260,9657.4260,2127.8454,0.0352,22.033256,87.7948,114.9694,1.3095,0,1,3486,208430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590363|4|112,112,114590363,4,2026-03-27,1,2169,22,33,7,3876.6681,3876.6681,-37.5653,0.0000,-0.969010,117.4748,176.2122,1.5000,0,1,231,208431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590363|40|112,112,114590363,40,2026-03-27,1,1400,60,85,10,33298.6357,33298.6357,-26504.0249,0.2289,-79.594927,391.7487,554.9773,1.4167,0,1,1770,208432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590363|41|112,112,114590363,41,2026-03-27,1,1400,60,80,9,30462.6965,124.6463,-634.3947,0.1056,-508.955767,380.7837,507.7116,1.3333,59,1,1770,208433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590363|42|112,112,114590363,42,2026-03-27,1,1400,53,64,7,30017.7662,30017.7662,-24672.9617,0.9156,-82.194530,469.0276,566.3729,1.2075,0,1,1378,208434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590363|43|112,112,114590363,43,2026-03-27,1,1400,49,69,9,29249.8197,29249.8197,-26782.0428,0.6339,-91.563104,423.9104,596.9351,1.4082,0,1,1176,208435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590363|44|112,112,114590363,44,2026-03-27,1,1400,61,95,10,7523.5265,7518.2602,3758.6256,0.8804,49.993289,79.1950,123.3365,1.5574,1,1,1830,208436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590363|45|112,112,114590363,45,2026-03-27,1,1400,79,118,8,7848.9792,319.6345,-1185.5974,0.2817,-370.922833,66.5168,99.3542,1.4937,78,1,3081,208437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590363|46|112,112,114590363,46,2026-03-27,1,1400,79,120,8,6819.8363,6814.5700,1584.7987,1.9558,23.256034,56.8320,86.3270,1.5190,1,1,3081,208438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590363|47|112,112,114590363,47,2026-03-27,1,1400,88,134,11,8174.4970,8169.2307,551.6688,3.3027,6.753008,61.0037,92.8920,1.5227,1,1,3828,208439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590363|5|112,112,114590363,5,2026-03-27,1,2169,21,36,10,1675.0797,1675.0797,872.9502,0.0000,52.113953,46.5300,79.7657,1.7143,0,1,210,208440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590363|6|112,112,114590363,6,2026-03-27,1,2169,31,43,9,3258.6759,3248.1432,-317.8598,0.0000,-9.785892,75.7832,105.1186,1.3871,1,1,465,208441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590363|7|112,112,114590363,7,2026-03-27,1,2169,45,52,7,4761.2281,4761.2281,-233.4513,0.0880,-4.903173,91.5621,105.8051,1.1556,0,1,990,208442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590363|8|112,112,114590363,8,2026-03-27,1,2169,31,44,9,4487.4257,4476.9637,-1680.1614,0.0000,-37.529038,101.9869,144.7557,1.4194,0,1,465,208443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590363|9|112,112,114590363,9,2026-03-27,1,2169,43,57,9,6267.0547,6240.7230,1247.8231,0.0000,19.994849,109.9483,145.7455,1.3256,1,1,903,208444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590397|1|112,112,114590397,1,2026-03-27,1,1400,7,11,5,806.6791,806.6791,-579.6863,0.0000,-71.860827,73.3345,115.2399,1.5714,0,1,21,208445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590397|10|112,112,114590397,10,2026-03-27,1,2170,34,48,11,5233.5298,5226.9468,2330.5600,0.0000,44.587405,109.0319,153.9273,1.4118,0,1,561,208446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590397|11|112,112,114590397,11,2026-03-27,1,2170,21,28,9,1327.9482,1327.9482,568.2642,0.0000,42.792652,47.4267,63.2356,1.3333,0,1,210,208447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590397|12|112,112,114590397,12,2026-03-27,1,2170,23,34,9,2600.3471,2600.3471,1889.6525,0.0000,72.669238,76.4808,113.0586,1.4783,0,1,253,208448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590397|13|112,112,114590397,13,2026-03-27,1,2170,24,34,7,1429.8249,60.1617,-210.7612,0.0000,-350.324553,42.0537,59.5760,1.4167,23,1,276,208449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590397|14|112,112,114590397,14,2026-03-27,1,2170,25,31,6,2851.3351,2851.3351,-2261.1105,0.0000,-79.300062,91.9786,114.0534,1.2400,0,1,300,208450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590397|15|112,112,114590397,15,2026-03-27,1,2170,21,28,5,2178.6636,2178.6636,1125.8455,0.0000,51.675968,77.8094,103.7459,1.3333,0,1,210,208451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590397|16|112,112,114590397,16,2026-03-27,1,2170,24,33,6,3020.7479,3020.7479,-689.1580,1.2325,-22.814150,91.5378,125.8645,1.3750,0,1,276,208452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590397|17|112,112,114590397,17,2026-03-27,1,2170,42,52,6,6978.2286,6978.2286,-3059.7997,0.1761,-43.847799,134.1967,166.1483,1.2381,0,1,861,208453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590397|18|112,112,114590397,18,2026-03-27,1,2170,32,45,9,2747.5920,2747.5920,456.5637,0.0000,16.616868,61.0576,85.8623,1.4063,0,1,496,208454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590397|19|112,112,114590397,19,2026-03-27,1,2170,36,46,5,4418.2582,4418.2582,-616.2231,0.5634,-13.947195,96.0491,122.7294,1.2778,0,1,630,208455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590397|2|112,112,114590397,2,2026-03-27,1,1400,16,19,5,6110.2924,6092.6682,-5139.6742,0.0000,-84.358348,321.5943,381.8933,1.1875,0,1,120,208456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590397|20|112,112,114590397,20,2026-03-27,1,2170,30,39,5,3879.4179,3879.4179,-535.6270,0.0000,-13.806890,99.4723,129.3139,1.3000,0,1,435,208457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590397|21|112,112,114590397,21,2026-03-27,1,2170,43,59,8,4781.3032,125.2773,-632.3762,0.0000,-504.781277,81.0390,111.1931,1.3721,42,1,903,208458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590397|22|112,112,114590397,22,2026-03-27,1,2170,57,68,7,7965.7146,7965.7146,-5330.5175,1.5979,-66.918259,117.1429,139.7494,1.1930,0,1,1596,208459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590397|23|112,112,114590397,23,2026-03-27,1,2170,52,61,6,2821.8040,2777.7860,947.8530,0.6060,34.122608,46.2591,54.2655,1.1731,1,1,1326,208460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590397|24|112,112,114590397,24,2026-03-27,1,2170,47,68,8,4063.5225,4039.1207,-1053.0868,0.7382,-26.072180,59.7577,86.4579,1.4468,3,1,1081,208461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590397|25|112,112,114590397,25,2026-03-27,1,2170,36,48,6,1578.9558,1578.9558,-829.2632,0.0000,-52.519723,32.8949,43.8599,1.3333,0,1,630,208462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590397|26|112,112,114590397,26,2026-03-27,1,2170,50,67,7,5150.9691,5116.2575,-3910.6787,0.0000,-76.436315,76.8801,103.0194,1.3400,1,1,1225,208463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590397|27|112,112,114590397,27,2026-03-27,2,2169,59,78,8,5119.3476,5119.3476,2656.6635,0.0000,51.894572,65.6327,86.7686,1.3220,0,1,1711,208464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590397|28|112,112,114590397,28,2026-03-27,1,2169,48,68,7,5726.8142,5642.7962,-1982.8497,0.1200,-35.139488,84.2179,119.3086,1.4167,3,1,1128,208465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590397|29|112,112,114590397,29,2026-03-27,1,2169,29,37,7,1639.7532,1639.7532,1054.7164,0.3000,64.321655,44.3177,56.5432,1.2759,0,1,406,208466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590397|3|112,112,114590397,3,2026-03-27,1,1400,25,28,6,4703.1713,34.2312,34.2312,0.0000,100.000000,167.9704,188.1269,1.1200,24,1,300,208467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590397|30|112,112,114590397,30,2026-03-27,1,2169,37,50,7,3984.9638,3984.9638,-2971.4139,0.0000,-74.565643,79.6993,107.7017,1.3514,0,1,666,208468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590397|31|112,112,114590397,31,2026-03-27,1,2169,30,37,7,3321.3457,3321.3457,2620.2962,0.0000,78.892608,89.7661,110.7115,1.2333,0,1,435,208469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590397|32|112,112,114590397,32,2026-03-27,1,2169,35,50,8,1769.5053,1769.5053,-704.1015,1.7607,-39.790867,35.3901,50.5573,1.4286,0,1,595,208470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590397|33|112,112,114590397,33,2026-03-27,1,2169,42,61,8,7699.9586,7699.9586,-985.2930,0.0000,-12.796081,126.2288,183.3323,1.4524,0,1,861,208471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590397|34|112,112,114590397,34,2026-03-27,1,2169,46,75,9,7146.9511,7146.9511,-178.3116,0.0704,-2.494932,95.2927,155.3685,1.6304,0,1,1035,208472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590397|35|112,112,114590397,35,2026-03-27,1,2169,41,58,9,2586.6004,81.1578,-346.4833,0.0352,-426.925481,44.5966,63.0878,1.4146,41,1,820,208473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590397|36|112,112,114590397,36,2026-03-27,1,2169,43,71,8,5259.3397,5259.3397,3851.9960,0.0880,73.241056,74.0752,122.3102,1.6512,0,1,903,208474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590397|37|112,112,114590397,37,2026-03-27,1,2169,46,71,8,8015.6286,8015.6286,-3565.9399,0.5640,-44.487340,112.8962,174.2528,1.5435,0,1,1035,208475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590397|38|112,112,114590397,38,2026-03-27,1,2169,45,67,11,4572.2429,4566.9766,-1901.5394,0.0704,-41.636723,68.2424,101.6054,1.4889,1,1,990,208476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590397|39|112,112,114590397,39,2026-03-27,1,2169,42,55,7,4717.2051,4711.9388,2211.8315,1.7607,46.941007,85.7674,112.3144,1.3095,1,1,861,208477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590397|4|112,112,114590397,4,2026-03-27,1,2170,21,25,7,2139.0967,2139.0967,-328.5419,0.0000,-15.358907,85.5639,101.8617,1.1905,0,1,210,208478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590397|40|112,112,114590397,40,2026-03-27,1,2169,39,50,10,5702.5027,5702.5027,-4564.0525,0.0000,-80.035956,114.0501,146.2180,1.2821,0,1,741,208479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590397|41|112,112,114590397,41,2026-03-27,1,2169,46,61,9,7786.9455,7786.9455,-6253.5363,0.3810,-80.307950,127.6548,169.2814,1.3261,0,1,1035,208480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590397|42|112,112,114590397,42,2026-03-27,1,2169,59,73,7,9056.7668,9056.7668,5966.0595,0.0000,65.874054,124.0653,153.5045,1.2373,0,1,1711,208481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590397|43|112,112,114590397,43,2026-03-27,1,2169,54,76,8,10851.7927,10851.7927,9138.2855,0.7755,84.209916,142.7867,200.9591,1.4074,0,1,1431,208482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590397|44|112,112,114590397,44,2026-03-27,1,2169,49,63,8,6977.7073,164.0447,-624.0324,0.0000,-380.403861,110.7573,142.4022,1.2857,49,1,1176,208483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590397|45|112,112,114590397,45,2026-03-27,1,2169,50,72,8,7557.4639,7535.4549,4482.3056,0.0000,59.482881,104.9648,151.1493,1.4400,1,1,1225,208484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590397|46|112,112,114590397,46,2026-03-27,1,2169,45,56,8,4568.4798,39.0412,-28.1640,0.0000,-72.139132,81.5800,101.5218,1.2444,45,1,990,208485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590397|47|112,112,114590397,47,2026-03-27,1,2169,54,68,7,6391.9293,6391.9293,-2792.1962,0.0000,-43.683153,93.9990,118.3691,1.2593,0,1,1431,208486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590397|48|112,112,114590397,48,2026-03-27,1,2169,57,74,7,8534.8461,8482.1827,-3865.7709,0.3521,-45.575190,115.3358,149.7341,1.2982,1,1,1596,208487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590397|49|112,112,114590397,49,2026-03-27,1,2169,59,78,8,6012.1788,6012.1788,-3639.3536,0.1674,-60.533023,77.0792,101.9013,1.3220,0,1,1711,208488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590397|5|112,112,114590397,5,2026-03-27,1,2170,16,21,7,1796.1266,1796.1266,-728.1562,0.0000,-40.540362,85.5298,112.2579,1.3125,0,1,120,208489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590397|6|112,112,114590397,6,2026-03-27,1,2170,20,33,8,2252.0783,2252.0783,494.5450,0.0000,21.959493,68.2448,112.6039,1.6500,0,1,190,208490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590397|7|112,112,114590397,7,2026-03-27,1,2170,18,20,5,881.4178,881.4178,-246.8863,0.0000,-28.010131,44.0709,48.9677,1.1111,0,1,153,208491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590397|8|112,112,114590397,8,2026-03-27,1,2170,36,40,7,2675.2921,2675.2921,-2110.6182,0.0000,-78.893000,66.8823,74.3137,1.1111,0,1,630,208492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590397|9|112,112,114590397,9,2026-03-27,1,2170,39,57,10,5439.9961,106.0392,-260.1721,0.0000,-245.354536,95.4385,139.4871,1.4615,39,1,741,208493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590425|1|112,112,114590425,1,2026-03-27,2,1400,9,14,6,377.4511,377.4511,168.2052,0.0000,44.563436,26.9608,41.9390,1.5556,0,1,36,208494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590425|10|112,112,114590425,10,2026-03-27,1,1400,23,29,7,6142.8282,6142.8282,-2613.3825,0.0000,-42.543636,211.8217,267.0795,1.2609,0,1,253,208495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590425|11|112,112,114590425,11,2026-03-27,1,1400,31,46,9,6767.1160,6767.1160,-4428.4043,0.0000,-65.440053,147.1112,218.2941,1.4839,0,1,465,208496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590425|12|112,112,114590425,12,2026-03-27,1,1400,46,69,8,9217.8479,234.9994,-1306.0298,0.0000,-555.758690,133.5920,200.3880,1.5000,47,1,1035,208497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590425|13|112,112,114590425,13,2026-03-27,1,1400,41,73,8,5767.4677,5704.2716,-1195.3729,0.8759,-20.955750,79.0064,140.6699,1.7805,2,1,820,208498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590425|14|112,112,114590425,14,2026-03-27,1,1400,30,49,8,6492.6219,6480.7444,1841.3151,1.1520,28.412092,132.5025,216.4207,1.6333,2,1,435,208499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590425|15|112,112,114590425,15,2026-03-27,1,1400,26,46,8,3983.0167,3971.1393,1667.1802,1.3169,41.982417,86.5873,153.1930,1.7692,1,1,325,208500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590425|16|112,112,114590425,16,2026-03-27,1,1400,26,55,10,4520.9472,4509.0697,2527.2552,1.3087,56.048263,82.1990,173.8826,2.1154,1,1,325,208501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590425|17|112,112,114590425,17,2026-03-27,1,1400,22,42,8,6753.9873,6742.1099,-4267.4574,3.5214,-63.295577,160.8092,306.9994,1.9091,1,1,231,208502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590425|18|112,112,114590425,18,2026-03-27,1,1400,23,39,8,2957.3841,2931.0241,398.3003,0.0000,13.589118,75.8304,128.5819,1.6957,1,1,253,208503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590425|19|112,112,114590425,19,2026-03-27,1,1400,21,46,8,7817.3607,7805.4832,-3164.8664,0.8667,-40.546707,169.9426,372.2553,2.1905,1,1,210,208504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590425|2|112,112,114590425,2,2026-03-27,1,1400,13,16,5,719.2307,719.2307,47.3675,0.0000,6.585857,44.9519,55.3254,1.2308,0,1,78,208505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590425|20|112,112,114590425,20,2026-03-27,1,1400,20,47,8,4762.7293,4750.8518,-2626.4952,1.2479,-55.284722,101.3347,238.1365,2.3500,1,1,190,208506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590425|21|112,112,114590425,21,2026-03-27,1,1400,27,52,8,5889.6149,5869.5741,4999.8813,1.3740,85.183034,113.2618,218.1339,1.9259,4,1,351,208507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590425|22|112,112,114590425,22,2026-03-27,1,1400,30,47,7,1654.8811,1600.2613,1237.7715,0.3609,77.348083,35.2102,55.1627,1.5667,0,1,435,208508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590425|23|112,112,114590425,23,2026-03-27,1,1400,34,52,8,5057.0407,5006.2279,42.7338,0.0000,0.853613,97.2508,148.7365,1.5294,0,1,561,208509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590425|24|112,112,114590425,24,2026-03-27,1,1400,33,52,8,2622.9901,2590.2182,768.7319,0.2377,29.678269,50.4421,79.4845,1.5758,0,1,528,208510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590425|25|112,112,114590425,25,2026-03-27,2,1400,47,68,8,5303.0005,5303.0005,-3619.5388,0.3169,-68.254544,77.9853,112.8298,1.4468,0,1,1081,208511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590425|26|112,112,114590425,26,2026-03-27,1,2170,56,90,9,11397.9702,11397.9702,8862.8511,1.7172,77.758153,126.6441,203.5352,1.6071,0,1,1540,208512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590425|27|112,112,114590425,27,2026-03-27,1,2170,33,52,7,2170.8289,2170.8289,-145.9028,0.8600,-6.721062,41.7467,65.7827,1.5758,0,1,528,208513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
114590425|28|112,112,114590425,28,2026-03-27,1,2170,33,49,8,3848.5163,3848.5163,2377.3411,2.7380,61.772926,78.5411,116.6217,1.4848,0,1,528,208514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,21
