round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1254582|41|905,905,1254582,41,2026-06-05,1,-1,6,11,6,1322.3495,1322.3495,461.6725,5.6083,34.913051,120.2136,220.3916,1.8333,0,1,15,3297914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254582|42|905,905,1254582,42,2026-06-05,1,-1,3,4,3,245.3703,245.3703,-199.6731,0.0000,-81.376229,61.3426,81.7901,1.3333,0,1,3,3297915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254582|43|905,905,1254582,43,2026-06-05,1,-1,7,9,4,1817.5919,1817.5919,1428.5119,0.0000,78.593653,201.9547,259.6560,1.2857,0,1,21,3297916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254582|44|905,905,1254582,44,2026-06-05,1,-1,4,7,5,333.1446,333.1446,-204.3616,0.0000,-61.343211,47.5921,83.2861,1.7500,0,1,6,3297917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254582|45|905,905,1254582,45,2026-06-05,1,-1,7,9,4,1273.4077,1273.4077,707.8601,0.0000,55.587858,141.4897,181.9154,1.2857,0,1,21,3297918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254582|46|905,905,1254582,46,2026-06-05,1,-1,3,5,4,327.1803,327.1803,-248.2488,0.0000,-75.875222,65.4361,109.0601,1.6667,0,1,3,3297919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254582|47|905,905,1254582,47,2026-06-05,1,-1,3,4,3,345.8746,345.8746,102.7888,0.0000,29.718511,86.4686,115.2915,1.3333,0,1,3,3297920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254582|48|905,905,1254582,48,2026-06-05,1,-1,3,4,4,264.5394,264.5394,184.5394,0.0000,69.758757,66.1348,88.1798,1.3333,0,1,3,3297921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254582|49|905,905,1254582,49,2026-06-05,1,-1,4,8,5,328.7826,39.6735,-149.1390,0.0000,-375.916230,41.0978,82.1956,2.0000,4,1,6,3297922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254582|5|905,905,1254582,5,2026-06-05,1,-1,1,1,1,83.0858,83.0858,83.0858,0.0000,100.000000,83.0858,83.0858,1.0000,0,0,0,3297923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254582|50|905,905,1254582,50,2026-06-05,1,-1,4,9,5,373.7083,373.7083,172.6997,0.0000,46.212421,41.5231,93.4271,2.2500,0,1,6,3297924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254582|51|905,905,1254582,51,2026-06-05,1,-1,3,4,2,248.5454,248.5454,-248.1299,0.0000,-99.832856,62.1363,82.8485,1.3333,0,1,3,3297925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254582|6|905,905,1254582,6,2026-06-05,1,-1,2,2,1,138.9634,138.9634,-138.9634,0.0831,-100.000000,69.4817,69.4817,1.0000,0,1,1,3297926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254582|7|905,905,1254582,7,2026-06-05,1,-1,3,3,2,143.1177,143.1177,-134.8091,0.0831,-94.194582,47.7059,47.7059,1.0000,0,1,3,3297927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254582|8|905,905,1254582,8,2026-06-05,1,-1,3,3,2,524.6964,524.6964,-478.2094,0.0831,-91.140213,174.8988,174.8988,1.0000,0,1,3,3297928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254582|9|905,905,1254582,9,2026-06-05,1,-1,4,5,2,1343.5238,1343.5238,-1150.9843,0.4620,-85.669072,268.7048,335.8809,1.2500,0,1,6,3297929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254611|10|905,905,1254611,10,2026-06-05,1,-1,2,2,2,53.0433,53.0433,-17.1601,0.1363,-32.351060,26.5217,26.5217,1.0000,0,1,1,3297930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254611|13|905,905,1254611,13,2026-06-05,1,-1,1,1,1,25.7155,25.7155,25.7155,0.0000,100.000000,25.7155,25.7155,1.0000,0,0,0,3297931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254611|14|905,905,1254611,14,2026-06-05,1,-1,8,8,2,135.6801,0.0000,0.0000,0.0000,,16.9600,16.9600,1.0000,8,1,28,3297932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254611|15|905,905,1254611,15,2026-06-05,1,-1,5,8,5,152.2693,152.2693,-27.9385,0.0000,-18.348080,19.0337,30.4539,1.6000,0,1,10,3297933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254611|16|905,905,1254611,16,2026-06-05,1,-1,12,13,3,981.3884,10.0000,10.0000,0.0000,100.000000,75.4914,81.7824,1.0833,12,1,66,3297934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254611|17|905,905,1254611,17,2026-06-05,1,-1,10,10,2,864.5565,864.5565,-569.3537,0.0000,-65.855003,86.4557,86.4557,1.0000,0,1,45,3297935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254611|18|905,905,1254611,18,2026-06-05,1,-1,6,6,2,176.1648,176.1648,-46.9825,0.0000,-26.669653,29.3608,29.3608,1.0000,0,1,15,3297936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254611|19|905,905,1254611,19,2026-06-05,1,-1,12,17,7,493.0637,493.0637,-154.2686,0.0000,-31.287771,29.0037,41.0886,1.4167,0,1,66,3297937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254611|20|905,905,1254611,20,2026-06-05,1,-1,13,14,3,1692.5520,1692.5520,-597.0781,1.3633,-35.276797,120.8966,130.1963,1.0769,0,1,78,3297938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254611|21|905,905,1254611,21,2026-06-05,1,-1,19,22,4,2392.2720,2392.2720,-890.6134,2.8928,-37.228768,108.7396,125.9091,1.1579,0,1,171,3297939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254611|22|905,905,1254611,22,2026-06-05,1,-1,16,22,8,2803.6830,2803.6830,-160.5327,5.6527,-5.725779,127.4401,175.2302,1.3750,0,1,120,3297940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254611|23|905,905,1254611,23,2026-06-05,1,-1,9,11,4,212.7856,212.7856,116.2481,0.3323,54.631571,19.3441,23.6428,1.2222,0,1,36,3297941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254611|24|905,905,1254611,24,2026-06-05,1,-1,10,11,3,801.4920,801.4920,-509.0123,0.6647,-63.508101,72.8629,80.1492,1.1000,0,1,45,3297942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254611|25|905,905,1254611,25,2026-06-05,1,-1,9,13,6,456.8996,456.8996,225.9904,0.0000,49.461728,35.1461,50.7666,1.4444,0,1,36,3297943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254611|26|905,905,1254611,26,2026-06-05,1,-1,9,11,3,703.7331,678.0176,611.1572,0.0000,90.138841,63.9757,78.1926,1.2222,1,1,36,3297944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254611|27|905,905,1254611,27,2026-06-05,1,-1,9,9,2,218.6153,218.6153,78.5573,0.0000,35.934027,24.2906,24.2906,1.0000,0,1,36,3297945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254611|28|905,905,1254611,28,2026-06-05,1,-1,6,6,2,181.5473,181.5473,-27.2541,0.0000,-15.012104,30.2579,30.2579,1.0000,0,1,15,3297946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254611|29|905,905,1254611,29,2026-06-05,1,-1,8,9,3,5322.7707,5322.7707,5076.6960,0.0000,95.376943,591.4190,665.3463,1.1250,0,1,28,3297947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254611|3|905,905,1254611,3,2026-06-05,1,-1,1,1,1,4.1543,4.1543,4.1543,0.0000,100.000000,4.1543,4.1543,1.0000,0,0,0,3297948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254611|30|905,905,1254611,30,2026-06-05,1,-1,3,3,2,48.2484,0.0000,0.0000,0.0000,,16.0828,16.0828,1.0000,3,1,3,3297949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254611|31|905,905,1254611,31,2026-06-05,1,-1,3,3,2,45.5977,0.0000,0.0000,0.0000,,15.1992,15.1992,1.0000,3,1,3,3297950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254611|34|905,905,1254611,34,2026-06-05,1,-1,4,4,1,336.8522,336.8522,336.8522,0.0000,100.000000,84.2130,84.2130,1.0000,0,1,6,3297951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254611|35|905,905,1254611,35,2026-06-05,1,-1,5,7,4,261.2613,261.2613,22.9576,0.0000,8.787233,37.3230,52.2523,1.4000,0,1,10,3297952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254611|36|905,905,1254611,36,2026-06-05,1,-1,4,4,1,68.6790,68.6790,68.6790,0.0000,100.000000,17.1697,17.1697,1.0000,0,1,6,3297953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254611|37|905,905,1254611,37,2026-06-05,1,-1,6,7,3,247.7271,247.7271,-188.7036,0.0000,-76.173983,35.3896,41.2879,1.1667,0,1,15,3297954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254611|38|905,905,1254611,38,2026-06-05,1,-1,13,14,4,2038.6027,2038.6027,-841.2485,0.0000,-41.265938,145.6145,156.8156,1.0769,0,1,78,3297955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254611|39|905,905,1254611,39,2026-06-05,1,-1,8,9,2,82.2795,82.2795,82.2795,0.0000,100.000000,9.1422,10.2849,1.1250,0,1,28,3297956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254611|4|905,905,1254611,4,2026-06-05,1,-1,3,3,2,232.5480,232.5480,162.3446,0.0000,69.811223,77.5160,77.5160,1.0000,0,1,3,3297957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254611|40|905,905,1254611,40,2026-06-05,1,-1,5,7,4,147.0603,147.0603,62.4334,0.0000,42.454301,21.0086,29.4121,1.4000,0,1,10,3297958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254611|41|905,905,1254611,41,2026-06-05,1,-1,5,5,2,198.6547,198.6547,-166.8964,0.0000,-84.013303,39.7309,39.7309,1.0000,0,1,10,3297959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254611|42|905,905,1254611,42,2026-06-05,1,-1,5,8,5,115.7654,115.7654,-32.4069,0.0000,-27.993615,14.4707,23.1531,1.6000,0,1,10,3297960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254611|43|905,905,1254611,43,2026-06-05,1,-1,4,5,2,71.1479,71.1479,71.1479,0.0000,100.000000,14.2296,17.7870,1.2500,0,1,6,3297961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254611|44|905,905,1254611,44,2026-06-05,1,-1,5,5,2,211.9385,211.9385,-141.1672,0.0000,-66.607638,42.3877,42.3877,1.0000,0,1,10,3297962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254611|45|905,905,1254611,45,2026-06-05,1,-1,4,4,2,185.7200,185.7200,-166.4049,0.0000,-89.599903,46.4300,46.4300,1.0000,0,1,6,3297963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254611|46|905,905,1254611,46,2026-06-05,1,-1,3,4,3,67.6730,67.6730,-18.5376,0.0000,-27.392956,16.9182,22.5577,1.3333,0,1,3,3297964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254611|47|905,905,1254611,47,2026-06-05,1,-1,3,4,3,527.9204,527.9204,-447.0796,0.0000,-84.686927,131.9801,175.9735,1.3333,0,1,3,3297965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254611|48|905,905,1254611,48,2026-06-05,1,-1,3,3,2,409.4363,409.4363,399.1501,0.0000,97.487713,136.4788,136.4788,1.0000,0,1,3,3297966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254611|49|905,905,1254611,49,2026-06-05,1,-1,1,1,1,5.1431,5.1431,5.1431,0.0000,100.000000,5.1431,5.1431,1.0000,0,0,0,3297967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254611|5|905,905,1254611,5,2026-06-05,1,-1,2,2,1,46.4870,46.4870,-46.4870,0.0000,-100.000000,23.2435,23.2435,1.0000,0,1,1,3297968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254611|50|905,905,1254611,50,2026-06-05,1,-1,6,7,3,780.3377,780.3377,-566.5007,0.0000,-72.596865,111.4768,130.0563,1.1667,0,1,15,3297969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254611|51|905,905,1254611,51,2026-06-05,1,-1,3,3,1,64.4879,64.4879,64.4879,0.0000,100.000000,21.4960,21.4960,1.0000,0,1,3,3297970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254611|52|905,905,1254611,52,2026-06-05,1,-1,1,1,1,1038.5726,1038.5726,-1038.5726,0.0000,-100.000000,1038.5726,1038.5726,1.0000,0,0,0,3297971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254611|53|905,905,1254611,53,2026-06-05,1,-1,4,5,3,1036.4954,1036.4954,-292.0466,5.6083,-28.176353,207.2991,259.1239,1.2500,0,1,6,3297972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254611|54|905,905,1254611,54,2026-06-05,1,-1,3,3,2,96.7950,96.7950,-2.9080,0.0000,-3.004292,32.2650,32.2650,1.0000,0,1,3,3297973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254611|6|905,905,1254611,6,2026-06-05,1,-1,4,5,3,466.6445,466.6445,-347.9324,0.0000,-74.560495,93.3289,116.6611,1.2500,0,1,6,3297974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254611|7|905,905,1254611,7,2026-06-05,1,-1,5,8,5,418.6446,418.6446,234.1552,0.0000,55.931746,52.3306,83.7289,1.6000,0,1,10,3297975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254611|8|905,905,1254611,8,2026-06-05,1,-1,4,4,2,129.5850,129.5850,-98.0331,0.2493,-75.651585,32.3963,32.3963,1.0000,0,1,6,3297976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254611|9|905,905,1254611,9,2026-06-05,1,-1,7,9,3,1730.3676,1730.3676,1730.3676,0.2493,100.000000,192.2631,247.1954,1.2857,0,1,21,3297977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254647|1|905,905,1254647,1,2026-06-05,1,-1,1,1,1,37.3886,37.3886,-35.5192,0.2991,-95.000000,37.3886,37.3886,1.0000,0,0,0,3297978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254647|10|905,905,1254647,10,2026-06-05,1,-1,10,16,8,675.4974,675.4974,-47.8734,0.0000,-7.087129,42.2186,67.5497,1.6000,0,1,45,3297979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254647|11|905,905,1254647,11,2026-06-05,1,-1,12,18,7,915.3712,915.3712,189.8064,0.0000,20.735460,50.8540,76.2809,1.5000,0,1,66,3297980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254647|12|905,905,1254647,12,2026-06-05,1,-1,12,21,8,1092.2724,1092.2724,750.7819,0.0000,68.735777,52.0130,91.0227,1.7500,0,1,66,3297981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254647|13|905,905,1254647,13,2026-06-05,1,-1,15,24,8,1025.0987,1025.0987,99.1501,0.0000,9.672245,42.7124,68.3399,1.6000,0,1,105,3297982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254647|14|905,905,1254647,14,2026-06-05,1,-1,12,21,8,1138.2724,1129.9639,-524.1773,0.0000,-46.388858,54.2034,94.8560,1.7500,1,1,66,3297983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254647|15|905,905,1254647,15,2026-06-05,1,-1,12,21,8,3595.9562,3326.8019,-3411.4621,0.0000,-102.544793,171.2360,299.6630,1.7500,1,1,66,3297984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254647|16|905,905,1254647,16,2026-06-05,1,-1,12,18,5,523.7596,523.7596,22.0878,0.0000,4.217158,29.0978,43.6466,1.5000,0,1,66,3297985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254647|17|905,905,1254647,17,2026-06-05,1,-1,9,21,8,359.4370,359.4370,154.1201,0.0000,42.878196,17.1160,39.9374,2.3333,0,1,36,3297986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254647|18|905,905,1254647,18,2026-06-05,1,-1,10,22,8,706.1061,706.1061,150.8549,0.0000,21.364336,32.0957,70.6106,2.2000,0,1,45,3297987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254647|19|905,905,1254647,19,2026-06-05,1,-1,11,27,8,993.4781,993.4781,-62.2672,0.0000,-6.267594,36.7955,90.3162,2.4545,0,1,55,3297988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254647|2|905,905,1254647,2,2026-06-05,1,-1,2,7,6,95.5487,95.5487,-21.9139,0.2991,-22.934783,13.6498,47.7743,3.5000,0,1,1,3297989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254647|20|905,905,1254647,20,2026-06-05,1,-1,17,23,6,572.7309,572.7309,-296.0253,0.0000,-51.686637,24.9013,33.6901,1.3529,0,1,136,3297990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254647|21|905,905,1254647,21,2026-06-05,1,-1,10,19,8,284.1294,284.1294,92.9878,0.0000,32.727268,14.9542,28.4129,1.9000,0,1,45,3297991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254647|22|905,905,1254647,22,2026-06-05,1,-1,12,15,5,572.1969,572.1969,-70.6741,0.0000,-12.351357,38.1465,47.6831,1.2500,0,1,66,3297992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254647|23|905,905,1254647,23,2026-06-05,1,-1,7,11,6,180.6971,180.6971,40.7629,0.0000,22.558703,16.4270,25.8139,1.5714,0,1,21,3297993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254647|24|905,905,1254647,24,2026-06-05,1,-1,6,10,5,154.2931,145.9845,23.3396,0.0000,15.987707,15.4293,25.7155,1.6667,1,1,15,3297994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254647|25|905,905,1254647,25,2026-06-05,1,-1,3,8,6,95.4767,87.1682,14.0527,0.0000,16.121317,11.9346,31.8256,2.6667,1,1,3,3297995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254647|26|905,905,1254647,26,2026-06-05,1,-1,3,7,6,112.3963,112.3963,28.4279,0.0000,25.292516,16.0566,37.4654,2.3333,0,1,3,3297996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254647|27|905,905,1254647,27,2026-06-05,1,-1,1,4,4,37.8040,11.4243,-54.0058,0.0000,-472.727273,9.4510,37.8040,4.0000,1,0,0,3297997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254647|28|905,905,1254647,28,2026-06-05,1,-1,3,7,6,144.5596,144.5596,37.7684,0.0000,26.126537,20.6514,48.1865,2.3333,0,1,3,3297998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254647|29|905,905,1254647,29,2026-06-05,1,-1,1,4,4,28.8723,28.8723,28.8723,0.0000,100.000000,7.2181,28.8723,4.0000,0,0,0,3297999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254647|3|905,905,1254647,3,2026-06-05,1,-1,3,4,2,94.9050,94.9050,-49.6554,0.2991,-52.321184,23.7263,31.6350,1.3333,0,1,3,3298000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254647|30|905,905,1254647,30,2026-06-05,1,-1,5,6,2,75.7320,67.4234,32.2115,0.0000,47.774909,12.6220,15.1464,1.2000,1,1,10,3298001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254647|31|905,905,1254647,31,2026-06-05,1,-1,4,6,4,69.9295,69.9295,45.0038,0.0000,64.355900,11.6549,17.4824,1.5000,0,1,6,3298002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254647|32|905,905,1254647,32,2026-06-05,1,-1,7,11,5,185.8673,183.7902,40.1488,0.2991,21.844887,16.8970,26.5525,1.5714,1,1,21,3298003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254647|33|905,905,1254647,33,2026-06-05,1,-1,4,4,2,121.2333,121.2333,36.6297,0.2991,30.214199,30.3083,30.3083,1.0000,0,1,6,3298004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254647|34|905,905,1254647,34,2026-06-05,1,-1,4,6,2,92.1533,92.1533,92.1533,0.0000,100.000000,15.3589,23.0383,1.5000,0,1,6,3298005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254647|35|905,905,1254647,35,2026-06-05,1,-1,1,2,2,24.9257,24.9257,-16.6172,0.0000,-66.666667,12.4629,24.9257,2.0000,0,0,0,3298006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254647|36|905,905,1254647,36,2026-06-05,1,-1,3,4,3,84.6037,74.2179,-30.5220,0.0000,-41.124823,21.1509,28.2012,1.3333,0,1,3,3298007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254647|37|905,905,1254647,37,2026-06-05,1,-1,7,8,3,346.8607,4.1543,-33.2343,0.0000,-800.000000,43.3576,49.5515,1.1429,7,1,21,3298008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254647|38|905,905,1254647,38,2026-06-05,1,-1,9,10,3,318.2859,318.2859,255.9716,0.0000,80.421893,31.8286,35.3651,1.1111,0,1,36,3298009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254647|39|905,905,1254647,39,2026-06-05,1,-1,2,2,2,56.8727,0.0000,0.0000,0.0000,,28.4364,28.4364,1.0000,2,1,1,3298010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254647|4|905,905,1254647,4,2026-06-05,1,-1,3,9,8,857.6676,857.6676,774.5818,0.0000,90.312586,95.2964,285.8892,3.0000,0,1,3,3298011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254647|40|905,905,1254647,40,2026-06-05,1,-1,1,1,1,31.1572,0.0000,0.0000,0.0000,,31.1572,31.1572,1.0000,1,0,0,3298012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254647|41|905,905,1254647,41,2026-06-05,1,-1,4,4,2,212.4224,212.4224,-161.2970,0.0000,-75.932176,53.1056,53.1056,1.0000,0,1,6,3298013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254647|42|905,905,1254647,42,2026-06-05,1,-1,5,5,3,194.3031,194.3031,-62.8522,0.0000,-32.347506,38.8606,38.8606,1.0000,0,1,10,3298014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254647|43|905,905,1254647,43,2026-06-05,1,-1,3,3,2,319.4697,319.4697,-194.8410,0.0000,-60.988880,106.4899,106.4899,1.0000,0,1,3,3298015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254647|44|905,905,1254647,44,2026-06-05,1,-1,6,6,2,393.3082,393.3082,-312.1463,0.0000,-79.364309,65.5514,65.5514,1.0000,0,1,15,3298016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254647|45|905,905,1254647,45,2026-06-05,1,-1,4,5,2,421.2498,421.2498,421.2498,0.3157,100.000000,84.2500,105.3125,1.2500,0,1,6,3298017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254647|46|905,905,1254647,46,2026-06-05,1,-1,4,5,2,825.7631,825.7631,825.7631,6.1350,100.000000,165.1526,206.4408,1.2500,0,1,6,3298018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254647|47|905,905,1254647,47,2026-06-05,1,-1,8,10,4,1270.0346,1270.0346,864.9426,7.4983,68.103862,127.0035,158.7543,1.2500,0,1,28,3298019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254647|48|905,905,1254647,48,2026-06-05,1,-1,5,7,4,863.3072,863.3072,-277.4603,4.7716,-32.139237,123.3296,172.6614,1.4000,0,1,10,3298020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254647|49|905,905,1254647,49,2026-06-05,1,-1,4,5,3,806.7998,806.7998,-1156.9150,4.7716,-143.395543,161.3600,201.7000,1.2500,0,1,6,3298021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254647|5|905,905,1254647,5,2026-06-05,1,-1,3,9,8,288.4190,46.7358,-105.9344,0.0000,-226.666667,32.0466,96.1397,3.0000,3,1,3,3298022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254647|50|905,905,1254647,50,2026-06-05,1,-1,2,2,1,100.2765,100.2765,-100.2765,0.0000,-100.000000,50.1383,50.1383,1.0000,0,1,1,3298023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254647|51|905,905,1254647,51,2026-06-05,1,-1,11,12,3,2434.7033,85.2079,85.2079,0.6817,100.000000,202.8919,221.3367,1.0909,11,1,55,3298024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254647|52|905,905,1254647,52,2026-06-05,1,-1,12,13,3,2362.8595,2362.8595,-1816.1529,7.9137,-76.862500,181.7584,196.9050,1.0833,0,1,66,3298025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254647|53|905,905,1254647,53,2026-06-05,1,-1,8,10,4,1000.9503,1000.9503,-816.7791,6.3842,-81.600364,100.0950,125.1188,1.2500,0,1,28,3298026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254647|6|905,905,1254647,6,2026-06-05,1,-1,2,8,8,292.7810,292.7810,180.6152,0.0000,61.689511,36.5976,146.3905,4.0000,0,1,1,3298027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254647|7|905,905,1254647,7,2026-06-05,1,-1,2,8,7,132.9373,132.9373,-20.7715,0.0000,-15.625000,16.6172,66.4686,4.0000,0,1,1,3298028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254647|8|905,905,1254647,8,2026-06-05,1,-1,3,9,7,635.7739,635.7739,635.7739,0.0000,100.000000,70.6415,211.9246,3.0000,0,1,3,3298029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254647|9|905,905,1254647,9,2026-06-05,1,-1,4,7,5,187.0778,187.0778,94.6946,0.0000,50.617768,26.7254,46.7695,1.7500,0,1,6,3298030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254681|1|905,905,1254681,1,2026-06-05,1,-1,1,1,1,51.8045,0.0000,0.0000,0.0000,,51.8045,51.8045,1.0000,1,0,0,3298031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254681|10|905,905,1254681,10,2026-06-05,1,-1,3,3,2,93.1730,93.1730,-48.0100,0.0000,-51.527822,31.0577,31.0577,1.0000,0,1,3,3298032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254681|11|905,905,1254681,11,2026-06-05,1,-1,6,6,2,319.2405,319.2405,38.9254,0.0000,12.193134,53.2068,53.2068,1.0000,0,1,15,3298033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
