round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1211625|26|913,913,1211625,26,2026-04-11,1,-1,10,11,3,307.0920,307.0920,-176.3248,0.1518,-57.417565,27.9175,30.7092,1.1000,0,1,45,906946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211625|27|913,913,1211625,27,2026-04-11,1,-1,23,24,3,914.0831,914.0831,188.3992,0.0000,20.610734,38.0868,39.7427,1.0435,0,1,253,906947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211625|28|913,913,1211625,28,2026-04-11,1,-1,8,12,6,388.0083,388.0083,117.8158,0.0000,30.364249,32.3340,48.5010,1.5000,0,1,28,906948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211625|29|913,913,1211625,29,2026-04-11,1,-1,6,9,5,1074.0128,1074.0128,-747.5300,6.5384,-69.601589,119.3348,179.0021,1.5000,0,1,15,906949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211625|3|913,913,1211625,3,2026-04-11,1,-1,7,11,4,216.9131,216.9131,-152.6237,0.1181,-70.361653,19.7194,30.9876,1.5714,0,1,21,906950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211625|30|913,913,1211625,30,2026-04-11,1,-1,8,12,6,1280.5531,1280.5531,-461.8444,8.5135,-36.066010,106.7128,160.0691,1.5000,0,1,28,906951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211625|31|913,913,1211625,31,2026-04-11,1,-1,9,16,6,2201.6283,2201.6283,-1080.9090,10.0255,-49.095889,137.6018,244.6254,1.7778,0,1,36,906952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211625|32|913,913,1211625,32,2026-04-11,1,-1,12,19,8,304.1051,298.4242,-38.8827,0.0843,-13.029340,16.0055,25.3421,1.5833,0,1,66,906953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211625|33|913,913,1211625,33,2026-04-11,1,-1,13,17,5,2653.8146,2653.8146,-2328.2573,0.0000,-87.732478,156.1067,204.1396,1.3077,0,1,78,906954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211625|34|913,913,1211625,34,2026-04-11,1,-1,24,28,5,2504.0860,2504.0860,-1879.2033,0.1687,-75.045475,89.4316,104.3369,1.1667,0,1,276,906955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211625|35|913,913,1211625,35,2026-04-11,1,-1,25,34,7,6379.4560,6127.6004,2434.6703,2.0492,39.732850,187.6311,255.1782,1.3600,3,1,300,906956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211625|36|913,913,1211625,36,2026-04-11,1,-1,14,22,9,4210.0198,4210.0198,739.7227,0.0000,17.570529,191.3645,300.7157,1.5714,0,1,91,906957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211625|37|913,913,1211625,37,2026-04-11,1,-1,21,26,6,6592.7384,6582.2680,4393.3409,0.0000,66.745094,253.5669,313.9399,1.2381,1,1,210,906958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211625|38|913,913,1211625,38,2026-04-11,1,-1,19,22,4,1427.5303,1427.5303,477.9395,0.0000,33.480166,64.8877,75.1332,1.1579,0,1,171,906959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211625|39|913,913,1211625,39,2026-04-11,1,-1,13,18,6,1181.3721,1181.3721,186.9029,0.0843,15.820830,65.6318,90.8748,1.3846,0,1,78,906960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211625|4|913,913,1211625,4,2026-04-11,1,-1,6,11,5,205.8472,205.8472,38.7083,0.1181,18.804402,18.7134,34.3079,1.8333,0,1,15,906961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211625|40|913,913,1211625,40,2026-04-11,1,-1,18,22,6,2274.0790,2274.0790,917.4416,0.2446,40.343434,103.3672,126.3377,1.2222,0,1,153,906962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211625|41|913,913,1211625,41,2026-04-11,1,-1,13,16,4,1136.7659,1136.7659,-977.1771,0.0000,-85.961156,71.0479,87.4435,1.2308,0,1,78,906963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211625|42|913,913,1211625,42,2026-04-11,1,-1,16,20,4,2273.0313,2264.5984,-612.1086,0.0000,-27.029453,113.6516,142.0645,1.2500,1,1,120,906964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211625|43|913,913,1211625,43,2026-04-11,1,-1,13,14,3,815.6082,815.6082,41.3849,0.0000,5.074120,58.2577,62.7391,1.0769,0,1,78,906965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211625|44|913,913,1211625,44,2026-04-11,1,-1,15,19,6,735.6483,735.6483,356.6669,0.0000,48.483344,38.7183,49.0432,1.2667,0,1,105,906966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211625|45|913,913,1211625,45,2026-04-11,1,-1,14,16,3,1138.7915,1138.7915,-815.2414,0.0000,-71.588290,71.1745,81.3423,1.1429,0,1,91,906967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211625|46|913,913,1211625,46,2026-04-11,1,-1,19,24,5,1405.3087,1405.3087,-1050.7976,0.1349,-74.773439,58.5545,73.9636,1.2632,0,1,171,906968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211625|47|913,913,1211625,47,2026-04-11,1,-1,9,12,4,682.6424,18.3232,18.3232,0.0000,100.000000,56.8869,75.8492,1.3333,10,1,36,906969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211625|48|913,913,1211625,48,2026-04-11,1,-1,9,12,5,735.2340,735.2340,670.3456,0.1181,91.174457,61.2695,81.6927,1.3333,0,1,36,906970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211625|49|913,913,1211625,49,2026-04-11,1,-1,13,14,2,2887.8751,2868.4793,-1678.9471,2.8430,-58.530912,206.2768,222.1442,1.0769,1,1,78,906971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211625|5|913,913,1211625,5,2026-04-11,1,-1,20,25,6,3332.3826,3332.3826,-141.7499,0.0000,-4.253711,133.2953,166.6191,1.2500,0,1,190,906972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211625|50|913,913,1211625,50,2026-04-11,1,-1,12,13,2,1904.6768,1862.5120,193.7263,0.0000,10.401347,146.5136,158.7231,1.0833,2,1,66,906973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211625|51|913,913,1211625,51,2026-04-11,1,-1,16,17,3,3053.9978,2.6176,-20.9408,0.0000,-800.000000,179.6469,190.8749,1.0625,16,1,120,906974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211625|52|913,913,1211625,52,2026-04-11,1,-1,17,19,4,1727.9736,1727.9736,1089.9718,0.0337,63.078036,90.9460,101.6455,1.1176,0,1,136,906975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211625|6|913,913,1211625,6,2026-04-11,1,-1,21,26,5,6160.6055,6160.6055,3620.4585,0.0000,58.767900,236.9464,293.3622,1.2381,0,1,210,906976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211625|7|913,913,1211625,7,2026-04-11,1,-1,21,28,4,2132.0940,2132.0940,1648.3882,0.0000,77.313110,76.1462,101.5283,1.3333,0,1,210,906977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211625|8|913,913,1211625,8,2026-04-11,1,-1,6,8,3,299.6129,299.6129,-167.4670,0.0000,-55.894450,37.4516,49.9355,1.3333,0,1,15,906978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211625|9|913,913,1211625,9,2026-04-11,1,-1,5,6,3,295.0431,295.0431,244.0000,0.0000,82.699776,49.1738,59.0086,1.2000,0,1,10,906979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211655|1|913,913,1211655,1,2026-04-11,1,-1,2,3,3,30.4632,30.4632,-0.1626,0.0000,-0.533877,10.1544,15.2316,1.5000,0,1,1,906980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211655|10|913,913,1211655,10,2026-04-11,1,-1,4,6,4,111.2197,111.2197,-87.6135,0.6746,-78.775095,18.5366,27.8049,1.5000,0,1,6,906981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211655|11|913,913,1211655,11,2026-04-11,1,-1,3,4,3,15.0871,15.0871,-3.2840,0.0000,-21.766752,3.7718,5.0290,1.3333,0,1,3,906982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211655|12|913,913,1211655,12,2026-04-11,1,-1,4,4,2,87.2265,87.2265,-29.6394,0.0000,-33.979809,21.8066,21.8066,1.0000,0,1,6,906983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211655|13|913,913,1211655,13,2026-04-11,1,-1,3,3,2,79.1080,79.1080,73.8728,0.0000,93.382225,26.3693,26.3693,1.0000,0,1,3,906984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211655|14|913,913,1211655,14,2026-04-11,1,-1,10,11,3,1087.5773,50.0000,-400.0000,0.0000,-800.000000,98.8707,108.7577,1.1000,10,1,45,906985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211655|15|913,913,1211655,15,2026-04-11,1,-1,12,12,2,2723.2854,0.0000,0.0000,0.0000,,226.9404,226.9404,1.0000,12,1,66,906986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211655|16|913,913,1211655,16,2026-04-11,1,-1,14,14,2,941.0350,941.0350,-325.4319,0.5060,-34.582332,67.2168,67.2168,1.0000,0,1,91,906987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211655|17|913,913,1211655,17,2026-04-11,1,-1,11,11,2,867.8897,867.8897,837.2638,0.0843,96.471226,78.8991,78.8991,1.0000,0,1,55,906988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211655|18|913,913,1211655,18,2026-04-11,1,-1,1,1,1,1308.7977,1308.7977,1308.7977,0.0000,100.000000,1308.7977,1308.7977,1.0000,0,0,0,906989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211655|19|913,913,1211655,19,2026-04-11,1,-1,3,3,2,2043.1966,2043.1966,1376.7655,0.0000,67.382918,681.0655,681.0655,1.0000,0,1,3,906990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211655|20|913,913,1211655,20,2026-04-11,1,-1,11,11,2,2767.8310,2767.8310,-210.2562,0.0000,-7.596424,251.6210,251.6210,1.0000,0,1,55,906991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211655|21|913,913,1211655,21,2026-04-11,1,-1,5,5,2,1207.8412,1207.8412,1105.7550,0.0000,91.548043,241.5682,241.5682,1.0000,0,1,10,906992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211655|22|913,913,1211655,22,2026-04-11,1,-1,2,2,1,54.9695,54.9695,54.9695,0.0000,100.000000,27.4848,27.4848,1.0000,0,1,1,906993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211655|23|913,913,1211655,23,2026-04-11,1,-1,3,3,1,1753.7890,1753.7890,-1666.0995,0.0000,-95.000000,584.5963,584.5963,1.0000,0,1,3,906994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211655|24|913,913,1211655,24,2026-04-11,1,-1,15,19,4,2176.0760,1965.2523,-1375.8675,0.0422,-70.009713,114.5303,145.0717,1.2667,1,1,105,906995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211655|25|913,913,1211655,25,2026-04-11,1,-1,10,16,6,1782.9180,1740.7533,-1534.1310,0.1181,-88.130297,111.4324,178.2918,1.6000,1,1,45,906996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211655|26|913,913,1211655,26,2026-04-11,1,-1,16,20,6,2715.4122,2715.4122,2281.8260,0.1316,84.032398,135.7706,169.7133,1.2500,0,1,120,906997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211655|27|913,913,1211655,27,2026-04-11,1,-1,8,9,3,1869.8836,52.3519,-418.8153,0.0000,-800.000000,207.7648,233.7355,1.1250,8,1,28,906998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211655|28|913,913,1211655,28,2026-04-11,1,-1,7,7,2,1736.5697,1736.5697,1096.0935,0.0843,63.118313,248.0814,248.0814,1.0000,0,1,21,906999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211655|29|913,913,1211655,29,2026-04-11,1,-1,9,9,2,2418.8583,2418.8583,-1411.2905,4.5311,-58.345316,268.7620,268.7620,1.0000,0,1,36,907000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211655|30|913,913,1211655,30,2026-04-11,1,-1,7,7,2,2036.6063,2036.6063,-589.9484,0.0843,-28.967227,290.9438,290.9438,1.0000,0,1,21,907001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211655|31|913,913,1211655,31,2026-04-11,1,-1,14,18,6,3470.7989,99.1422,-707.7543,0.0000,-713.877682,192.8222,247.9142,1.2857,14,1,91,907002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211655|32|913,913,1211655,32,2026-04-11,1,-1,12,17,5,2473.6667,2473.6667,-2165.1251,1.2649,-87.526953,145.5098,206.1389,1.4167,0,1,66,907003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211655|33|913,913,1211655,33,2026-04-11,1,-1,6,6,2,1603.5969,1603.5969,1056.1633,0.1687,65.862146,267.2661,267.2661,1.0000,0,1,15,907004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211655|34|913,913,1211655,34,2026-04-11,1,-1,6,6,2,1612.7928,1612.7928,1408.0540,0.3373,87.305321,268.7988,268.7988,1.0000,0,1,15,907005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211655|35|913,913,1211655,35,2026-04-11,1,-1,6,9,5,1667.9747,1667.9747,-1567.6781,0.1687,-93.986923,185.3305,277.9958,1.5000,0,1,15,907006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211655|36|913,913,1211655,36,2026-04-11,1,-1,5,8,5,1688.8880,1688.8880,1141.4545,0.1181,67.586154,211.1110,337.7776,1.6000,0,1,10,907007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211655|37|913,913,1211655,37,2026-04-11,1,-1,5,10,5,108.7649,96.1155,-60.3463,0.2024,-62.785175,10.8765,21.7530,2.0000,1,1,10,907008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211655|38|913,913,1211655,38,2026-04-11,1,-1,10,15,5,2576.0032,2559.1373,188.4343,0.1181,7.363197,171.7335,257.6003,1.5000,1,1,45,907009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211655|39|913,913,1211655,39,2026-04-11,1,-1,6,9,5,2507.7843,2507.7843,2253.7388,0.0000,89.869721,278.6427,417.9641,1.5000,0,1,15,907010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211655|4|913,913,1211655,4,2026-04-11,1,-1,2,2,1,41.9523,41.9523,41.9523,0.0843,100.000000,20.9762,20.9762,1.0000,0,1,1,907011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211655|40|913,913,1211655,40,2026-04-11,1,-1,8,14,4,481.8521,460.7697,367.1302,0.0675,79.677584,34.4180,60.2315,1.7500,1,1,28,907012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211655|41|913,913,1211655,41,2026-04-11,1,-1,6,11,5,1082.2575,21.0824,-54.8142,0.0337,-260.000000,98.3870,180.3763,1.8333,7,1,15,907013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211655|42|913,913,1211655,42,2026-04-11,1,-1,4,4,2,214.6869,214.6869,-195.7835,0.0337,-91.194929,53.6717,53.6717,1.0000,0,1,6,907014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211655|43|913,913,1211655,43,2026-04-11,1,-1,16,23,7,546.6930,546.6930,-72.3492,0.6746,-13.233980,23.7693,34.1683,1.4375,0,1,120,907015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211655|44|913,913,1211655,44,2026-04-11,1,-1,13,16,4,1533.7777,1533.7777,932.8655,0.0000,60.821430,95.8611,117.9829,1.2308,0,1,78,907016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211655|45|913,913,1211655,45,2026-04-11,1,-1,7,9,4,4437.4438,4437.4438,-4083.3347,0.0000,-92.019975,493.0493,633.9205,1.2857,0,1,21,907017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211655|46|913,913,1211655,46,2026-04-11,1,-1,5,7,4,2398.6781,2398.6781,2355.5810,0.1349,98.203297,342.6683,479.7356,1.4000,0,1,10,907018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211655|47|913,913,1211655,47,2026-04-11,1,-1,3,5,4,165.7374,165.7374,125.7581,0.1012,75.877922,33.1475,55.2458,1.6667,0,1,3,907019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211655|48|913,913,1211655,48,2026-04-11,1,-1,6,8,4,230.4304,230.4304,-107.7004,0.1349,-46.738791,28.8038,38.4051,1.3333,0,1,15,907020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211655|49|913,913,1211655,49,2026-04-11,1,-1,3,5,3,144.6758,144.6758,144.6758,0.0000,100.000000,28.9352,48.2253,1.6667,0,1,3,907021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211655|5|913,913,1211655,5,2026-04-11,1,-1,1,1,1,2.6176,2.6176,-2.6176,0.0000,-100.000000,2.6176,2.6176,1.0000,0,0,0,907022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211655|50|913,913,1211655,50,2026-04-11,1,-1,2,2,1,429.5002,429.5002,429.5002,0.0000,100.000000,214.7501,214.7501,1.0000,0,1,1,907023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211655|51|913,913,1211655,51,2026-04-11,1,-1,3,4,2,164.0738,164.0738,164.0738,0.0000,100.000000,41.0185,54.6913,1.3333,0,1,3,907024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211655|52|913,913,1211655,52,2026-04-11,1,-1,6,6,2,283.6915,283.6915,242.5809,0.6746,85.508691,47.2819,47.2819,1.0000,0,1,15,907025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211655|53|913,913,1211655,53,2026-04-11,1,-1,1,1,1,5.2352,5.2352,5.2352,0.0000,100.000000,5.2352,5.2352,1.0000,0,0,0,907026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211655|54|913,913,1211655,54,2026-04-11,1,-1,3,3,1,52.7059,52.7059,-51.1247,0.0000,-97.000000,17.5686,17.5686,1.0000,0,1,3,907027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211655|6|913,913,1211655,6,2026-04-11,1,-1,6,6,2,1038.1521,1038.1521,190.9704,0.0000,18.395226,173.0254,173.0254,1.0000,0,1,15,907028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211655|7|913,913,1211655,7,2026-04-11,1,-1,2,2,2,13.0880,13.0880,-7.8528,0.0000,-60.000000,6.5440,6.5440,1.0000,0,1,1,907029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211655|8|913,913,1211655,8,2026-04-11,1,-1,5,5,2,184.1938,184.1938,173.9852,0.0000,94.457673,36.8388,36.8388,1.0000,0,1,10,907030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211655|9|913,913,1211655,9,2026-04-11,1,-1,6,6,2,152.2599,152.2599,147.1556,0.0000,96.647633,25.3767,25.3767,1.0000,0,1,15,907031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211690|1|913,913,1211690,1,2026-04-11,1,-1,1,1,1,31.6236,31.6236,31.6236,0.0000,100.000000,31.6236,31.6236,1.0000,0,0,0,907032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211690|10|913,913,1211690,10,2026-04-11,1,-1,10,13,5,197.2503,197.2503,86.7931,0.0000,44.001518,15.1731,19.7250,1.3000,0,1,45,907033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211690|11|913,913,1211690,11,2026-04-11,1,-1,2,2,1,15.7056,15.7056,15.7056,0.0000,100.000000,7.8528,7.8528,1.0000,0,1,1,907034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211690|12|913,913,1211690,12,2026-04-11,1,-1,3,3,2,15.4704,15.4704,-4.4882,0.0000,-29.011827,5.1568,5.1568,1.0000,0,1,3,907035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211690|13|913,913,1211690,13,2026-04-11,1,-1,8,8,2,477.7661,477.7661,397.8218,0.0000,83.267074,59.7208,59.7208,1.0000,0,1,28,907036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211690|14|913,913,1211690,14,2026-04-11,1,-1,2,3,3,28.7936,28.7936,18.5849,0.0000,64.545455,9.5979,14.3968,1.5000,0,1,1,907037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211690|15|913,913,1211690,15,2026-04-11,1,-1,4,4,2,824.5426,824.5426,-732.2723,0.0000,-88.809524,206.1356,206.1356,1.0000,0,1,6,907038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211690|16|913,913,1211690,16,2026-04-11,1,-1,9,9,2,204.1517,204.1517,20.9616,0.0000,10.267638,22.6835,22.6835,1.0000,0,1,36,907039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211690|17|913,913,1211690,17,2026-04-11,1,-1,6,6,2,243.9304,243.9304,-122.9546,0.0000,-50.405605,40.6551,40.6551,1.0000,0,1,15,907040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211690|18|913,913,1211690,18,2026-04-11,1,-1,7,13,8,344.8052,344.8052,309.0750,0.0000,89.637576,26.5235,49.2579,1.8571,0,1,21,907041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211690|19|913,913,1211690,19,2026-04-11,1,-1,5,5,2,46.4022,0.0000,0.0000,0.0000,,9.2804,9.2804,1.0000,5,1,10,907042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211690|2|913,913,1211690,2,2026-04-11,1,-1,1,1,1,15.7056,0.0000,0.0000,0.0000,,15.7056,15.7056,1.0000,1,0,0,907043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211690|20|913,913,1211690,20,2026-04-11,1,-1,5,5,2,72.5074,72.5074,46.3314,0.0000,63.898917,14.5015,14.5015,1.0000,0,1,10,907044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211690|21|913,913,1211690,21,2026-04-11,1,-1,5,5,2,68.0158,68.0158,-45.1138,0.0000,-66.328419,13.6032,13.6032,1.0000,0,1,10,907045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211690|22|913,913,1211690,22,2026-04-11,1,-1,2,2,2,19.6320,19.6320,-9.1616,0.0000,-46.666667,9.8160,9.8160,1.0000,0,1,1,907046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211690|23|913,913,1211690,23,2026-04-11,1,-1,10,12,3,349.2089,262.4489,-209.6699,0.4216,-79.889810,29.1007,34.9209,1.2000,1,1,45,907047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211690|24|913,913,1211690,24,2026-04-11,1,-1,13,18,6,424.3664,424.3664,55.3267,0.8770,13.037479,23.5759,32.6436,1.3846,0,1,78,907048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211690|25|913,913,1211690,25,2026-04-11,1,-1,14,19,5,1246.3079,698.1663,-549.6166,0.9108,-78.722872,65.5952,89.0220,1.3571,1,1,91,907049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211690|26|913,913,1211690,26,2026-04-11,1,-1,12,23,8,471.2295,31.6777,-6.2705,0.0169,-19.794824,20.4882,39.2691,1.9167,12,1,66,907050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211690|27|913,913,1211690,27,2026-04-11,1,-1,9,13,6,303.1782,303.1782,-143.6582,0.1147,-47.384068,23.3214,33.6865,1.4444,0,1,36,907051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211690|28|913,913,1211690,28,2026-04-11,1,-1,6,15,5,553.6620,553.6620,-19.8823,0.0000,-3.591059,36.9108,92.2770,2.5000,0,1,15,907052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211690|29|913,913,1211690,29,2026-04-11,1,-1,8,9,3,305.0463,305.0463,-254.9152,0.1362,-83.566056,33.8940,38.1308,1.1250,0,1,28,907053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211690|3|913,913,1211690,3,2026-04-11,1,-1,2,2,2,142.5105,142.5105,109.6220,0.1349,76.922051,71.2552,71.2552,1.0000,0,1,1,907054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211690|30|913,913,1211690,30,2026-04-11,1,-1,6,11,6,373.3740,373.3740,238.7163,0.0000,63.934908,33.9431,62.2290,1.8333,0,1,15,907055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211690|31|913,913,1211690,31,2026-04-11,1,-1,4,5,2,81.7256,5.2352,5.2352,0.0000,100.000000,16.3451,20.4314,1.2500,4,1,6,907056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211690|32|913,913,1211690,32,2026-04-11,1,-1,3,5,2,49.8051,49.8051,-32.9952,0.0000,-66.248568,9.9610,16.6017,1.6667,0,1,3,907057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211690|33|913,913,1211690,33,2026-04-11,1,-1,5,8,4,77.2899,77.2899,67.0812,0.0000,86.791772,9.6612,15.4580,1.6000,0,1,10,907058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211690|34|913,913,1211690,34,2026-04-11,1,-1,6,10,5,177.9796,177.9796,167.7710,0.0000,94.264161,17.7980,29.6633,1.6667,0,1,15,907059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211690|35|913,913,1211690,35,2026-04-11,1,-1,10,16,8,1100.3311,1100.3311,-644.8284,0.0000,-58.603122,68.7707,110.0331,1.6000,0,1,45,907060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211690|36|913,913,1211690,36,2026-04-11,1,-1,2,6,5,164.4425,164.4425,164.4425,0.0000,100.000000,27.4071,82.2212,3.0000,0,1,1,907061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211690|37|913,913,1211690,37,2026-04-11,1,-1,3,10,6,421.1509,421.1509,51.1553,0.0000,12.146559,42.1151,140.3836,3.3333,0,1,3,907062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211690|38|913,913,1211690,38,2026-04-11,1,-1,2,6,6,190.6184,190.6184,-97.1559,0.0000,-50.968787,31.7697,95.3092,3.0000,0,1,1,907063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211690|39|913,913,1211690,39,2026-04-11,1,-1,8,12,6,763.1089,763.1089,88.7002,0.0000,11.623532,63.5924,95.3886,1.5000,0,1,28,907064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211690|40|913,913,1211690,40,2026-04-11,1,-1,5,7,4,903.8871,903.8871,58.7983,0.0000,6.505050,129.1267,180.7774,1.4000,0,1,10,907065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
