round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114637444|23|112,112,114637444,23,2026-05-09,1,2169,49,60,9,32865.6208,32865.6208,-25710.0983,0.0672,-78.227941,547.7603,670.7270,1.2245,0,1,1176,2080117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637444|24|112,112,114637444,24,2026-05-09,1,2169,39,46,8,3355.1066,48.4338,-82.7820,0.0000,-170.917866,72.9371,86.0284,1.1795,37,1,741,2080118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637444|25|112,112,114637444,25,2026-05-09,1,2169,47,59,8,14441.9215,14441.9215,13520.9046,0.0336,93.622615,244.7783,307.2749,1.2553,0,1,1081,2080119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637444|26|112,112,114637444,26,2026-05-09,1,2169,43,59,8,14327.2986,14323.0973,13187.6879,0.0672,92.072877,242.8356,333.1930,1.3721,1,1,903,2080120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637444|27|112,112,114637444,27,2026-05-09,1,2169,51,76,11,18028.2029,18024.0017,-11666.4654,3.2980,-64.727388,237.2132,353.4942,1.4902,1,1,1275,2080121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637444|28|112,112,114637444,28,2026-05-09,1,2169,42,55,11,43727.7393,43727.7393,-40418.6948,33.5168,-92.432619,795.0498,1041.1366,1.3095,0,1,861,2080122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637444|29|112,112,114637444,29,2026-05-09,1,2169,36,46,7,4869.0789,4860.6764,-3800.6373,0.0336,-78.191530,105.8495,135.2522,1.2778,1,1,630,2080123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637444|3|112,112,114637444,3,2026-05-09,1,1374,16,24,8,11130.1829,11130.1829,11065.8126,0.0000,99.421660,463.7576,695.6364,1.5000,0,1,120,2080124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637444|30|112,112,114637444,30,2026-05-09,1,2169,49,63,8,5604.8416,5577.2892,351.8668,2.9976,6.308922,88.9657,114.3845,1.2857,2,1,1176,2080125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637444|31|112,112,114637444,31,2026-05-09,1,2169,37,48,8,2540.7201,2540.7201,273.6694,0.0672,10.771331,52.9317,68.6681,1.2973,0,1,666,2080126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637444|32|112,112,114637444,32,2026-05-09,1,2169,46,54,7,3974.2268,67.3912,-185.3922,0.0000,-275.098589,73.5968,86.3962,1.1739,45,1,1035,2080127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637444|33|112,112,114637444,33,2026-05-09,1,2169,39,47,6,13070.1675,54.5024,-287.6225,0.0000,-527.724297,278.0887,335.1325,1.2051,37,1,741,2080128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637444|34|112,112,114637444,34,2026-05-09,1,2169,44,59,7,4092.8064,4088.6052,1277.4796,0.0336,31.244875,69.3696,93.0183,1.3409,1,1,946,2080129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637444|35|112,112,114637444,35,2026-05-09,1,2169,46,63,7,6385.9549,6377.5525,-1385.3649,0.0504,-21.722517,101.3644,138.8251,1.3696,3,1,1035,2080130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637444|36|112,112,114637444,36,2026-05-09,1,2169,36,45,7,6467.8364,6463.6351,1383.9992,0.0786,21.412087,143.7297,179.6621,1.2500,1,1,630,2080131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637444|37|112,112,114637444,37,2026-05-09,1,1331,36,45,7,10235.0053,61.2982,-149.9854,0.0000,-244.681429,227.4446,284.3057,1.2500,36,1,630,2080132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637444|38|112,112,114637444,38,2026-05-09,1,1331,39,49,6,10056.4662,10032.2649,-7576.8654,0.1571,-75.524973,205.2340,257.8581,1.2564,2,1,741,2080133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637444|39|112,112,114637444,39,2026-05-09,1,1331,42,55,8,8776.0284,8771.8271,-4567.2560,0.1571,-52.067328,159.5642,208.9531,1.3095,1,1,861,2080134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637444|4|112,112,114637444,4,2026-05-09,1,1374,9,15,6,289.0071,17.1741,-43.9882,0.0000,-256.131053,19.2671,32.1119,1.6667,9,1,36,2080135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637444|40|112,112,114637444,40,2026-05-09,1,1331,40,58,8,13182.4558,13178.2545,10225.5694,0.2357,77.594263,227.2837,329.5614,1.4500,1,1,780,2080136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637444|41|112,112,114637444,41,2026-05-09,1,1331,44,64,8,1458.1939,1453.9926,647.7906,0.3142,44.552540,22.7843,33.1408,1.4545,1,1,946,2080137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637444|42|112,112,114637444,42,2026-05-09,1,1331,51,70,8,41487.1417,124.2906,-486.8670,0.0786,-391.716552,592.6735,813.4734,1.3725,52,1,1275,2080138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637444|43|112,112,114637444,43,2026-05-09,1,1331,47,70,8,37431.6058,37403.2033,35914.7085,0.2357,96.020408,534.7372,796.4171,1.4894,2,1,1081,2080139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637444|44|112,112,114637444,44,2026-05-09,1,1331,33,54,8,2406.7023,2318.4762,116.9987,0.1571,5.046362,44.5686,72.9304,1.6364,2,1,528,2080140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637444|45|112,112,114637444,45,2026-05-09,1,1331,29,49,8,5137.4346,5133.2333,-3738.3492,0.1571,-72.826403,104.8456,177.1529,1.6897,1,1,406,2080141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637444|46|112,112,114637444,46,2026-05-09,1,1331,30,48,8,3698.5128,3690.1103,-2087.6721,0.5113,-56.574788,77.0523,123.2838,1.6000,1,1,435,2080142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637444|47|112,112,114637444,47,2026-05-09,1,1331,35,57,8,2566.4240,156.9980,-437.8315,0.3445,-278.877108,45.0250,73.3264,1.6286,36,1,595,2080143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637444|48|112,112,114637444,48,2026-05-09,1,1331,36,58,8,2239.6356,2225.0561,173.3698,0.7277,7.791705,38.6144,62.2121,1.6111,2,1,630,2080144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637444|5|112,112,114637444,5,2026-05-09,1,1374,12,20,6,238.4292,238.4292,-133.6908,0.0000,-56.071492,11.9215,19.8691,1.6667,0,1,66,2080145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637444|6|112,112,114637444,6,2026-05-09,1,1374,14,25,6,455.6994,416.5957,-13.3297,0.0000,-3.199679,18.2280,32.5500,1.7857,2,1,91,2080146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637444|7|112,112,114637444,7,2026-05-09,1,1374,14,25,7,1551.4682,43.2262,-8.4834,0.0000,-19.625498,62.0587,110.8192,1.7857,15,1,91,2080147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637444|8|112,112,114637444,8,2026-05-09,1,1374,17,29,9,10813.0851,10808.8838,-9273.8417,0.0000,-85.798330,372.8650,636.0638,1.7059,1,1,136,2080148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637444|9|112,112,114637444,9,2026-05-09,1,1374,14,26,8,20880.4430,20847.3609,-19908.3659,0.0000,-95.495857,803.0940,1491.4602,1.8571,1,1,91,2080149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637471|1|112,112,114637471,1,2026-05-09,1,1331,10,16,8,254.2824,254.2824,115.7509,0.1042,45.520629,15.8926,25.4282,1.6000,0,1,45,2080150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637471|10|112,112,114637471,10,2026-05-09,1,1374,18,28,8,582.7228,478.9399,-172.6829,0.0000,-36.055231,20.8115,32.3735,1.5556,0,1,153,2080151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637471|11|112,112,114637471,11,2026-05-09,1,1374,15,26,8,1275.5805,41.9850,-26.3662,0.0000,-62.799146,49.0608,85.0387,1.7333,15,1,105,2080152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637471|12|112,112,114637471,12,2026-05-09,1,1374,14,29,8,1435.7026,1435.7026,1161.4113,0.0000,80.894979,49.5070,102.5502,2.0714,0,1,91,2080153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637471|13|112,112,114637471,13,2026-05-09,1,1374,14,28,8,595.9756,582.2957,122.7793,0.0000,21.085382,21.2848,42.5697,2.0000,1,1,91,2080154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637471|14|112,112,114637471,14,2026-05-09,1,1374,11,19,8,508.0462,508.0462,155.7992,0.0000,30.666346,26.7393,46.1860,1.7273,0,1,55,2080155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637471|15|112,112,114637471,15,2026-05-09,1,1374,19,25,8,1719.6718,1719.6718,604.1613,0.0000,35.132362,68.7869,90.5090,1.3158,0,1,171,2080156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637471|16|112,112,114637471,16,2026-05-09,1,1374,15,23,8,2202.3929,2202.3929,-1355.3558,0.0000,-61.540148,95.7562,146.8262,1.5333,0,1,105,2080157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637471|17|112,112,114637471,17,2026-05-09,1,1374,16,26,8,683.1826,683.1826,214.9714,0.0000,31.466171,26.2763,42.6989,1.6250,0,1,120,2080158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637471|18|112,112,114637471,18,2026-05-09,1,1374,16,28,8,772.5199,772.5199,588.6196,0.0000,76.194742,27.5900,48.2825,1.7500,0,1,120,2080159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637471|19|112,112,114637471,19,2026-05-09,1,1374,16,29,8,499.2649,48.2868,-155.3122,0.0000,-321.645182,17.2160,31.2041,1.8125,15,1,120,2080160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637471|2|112,112,114637471,2,2026-05-09,1,1331,8,15,8,268.4189,268.4189,-225.0232,0.2101,-83.832826,17.8946,33.5524,1.8750,0,1,28,2080161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637471|20|112,112,114637471,20,2026-05-09,1,1374,10,19,8,206.6250,206.6250,-35.8060,0.0000,-17.328967,10.8750,20.6625,1.9000,0,1,45,2080162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637471|21|112,112,114637471,21,2026-05-09,1,1374,15,17,5,1263.3346,1263.3346,-1092.1517,0.0000,-86.449918,74.3138,84.2223,1.1333,0,1,105,2080163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637471|22|112,112,114637471,22,2026-05-09,1,1374,27,36,8,4934.0136,4934.0136,3333.6579,0.6891,67.564830,137.0559,182.7412,1.3333,0,1,351,2080164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637471|23|112,112,114637471,23,2026-05-09,1,1374,33,50,8,3248.6183,3248.6183,-675.6256,2.7562,-20.797323,64.9724,98.4430,1.5152,0,1,528,2080165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637471|24|112,112,114637471,24,2026-05-09,1,1374,30,50,8,2135.6757,2135.6757,-1188.8532,1.3781,-55.666374,42.7135,71.1892,1.6667,0,1,435,2080166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637471|25|112,112,114637471,25,2026-05-09,1,1374,26,53,8,4166.4599,4166.4599,1095.9800,4.1344,26.304826,78.6125,160.2485,2.0385,0,1,325,2080167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637471|26|112,112,114637471,26,2026-05-09,1,1374,30,56,8,4955.9150,4955.9150,1941.6776,2.7562,39.178994,88.4985,165.1972,1.8667,0,1,435,2080168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637471|27|112,112,114637471,27,2026-05-09,1,1374,31,52,8,6280.1079,5835.5963,418.2083,2.7562,7.166505,120.7713,202.5841,1.6774,1,1,465,2080169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637471|28|112,112,114637471,28,2026-05-09,1,1374,26,51,8,3817.7998,3452.5127,1483.5104,1.3781,42.969008,74.8588,146.8385,1.9615,1,1,325,2080170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637471|29|112,112,114637471,29,2026-05-09,1,1374,38,58,8,6715.4077,109.1898,-207.1329,0.0000,-189.699903,115.7829,176.7213,1.5263,38,1,703,2080171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637471|3|112,112,114637471,3,2026-05-09,1,1331,14,20,6,270.2120,266.0108,-8.6765,0.0000,-3.261707,13.5106,19.3009,1.4286,1,1,91,2080172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637471|30|112,112,114637471,30,2026-05-09,1,2169,42,67,8,10085.5994,316.4065,-287.1195,0.0000,-90.743871,150.5313,240.1333,1.5952,41,1,861,2080173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637471|31|112,112,114637471,31,2026-05-09,1,2169,42,71,8,11110.0610,11110.0610,-8218.1661,0.0000,-73.970486,156.4797,264.5253,1.6905,0,1,861,2080174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637471|32|112,112,114637471,32,2026-05-09,1,2169,36,63,8,6323.1922,6229.2884,3141.2743,0.0000,50.427498,100.3681,175.6442,1.7500,2,1,630,2080175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637471|33|112,112,114637471,33,2026-05-09,1,2169,31,56,8,7176.2600,7176.2600,-823.5568,0.0000,-11.476128,128.1475,231.4923,1.8065,0,1,465,2080176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637471|34|112,112,114637471,34,2026-05-09,1,2169,25,49,8,7289.7682,7289.7682,695.8824,11.7842,9.546015,148.7708,291.5907,1.9600,0,1,300,2080177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637471|35|112,112,114637471,35,2026-05-09,1,2169,33,61,8,5754.1020,226.6246,-121.9383,0.0000,-53.806283,94.3295,174.3667,1.8485,31,1,528,2080178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637471|36|112,112,114637471,36,2026-05-09,1,2169,37,72,8,5164.8926,5164.8926,-2547.3022,0.0000,-49.319557,71.7346,139.5917,1.9459,0,1,666,2080179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637471|37|112,112,114637471,37,2026-05-09,1,2169,26,48,8,6324.3317,6064.8745,3918.1311,0.0000,64.603663,131.7569,243.2435,1.8462,1,1,325,2080180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637471|38|112,112,114637471,38,2026-05-09,1,2169,26,38,7,5754.7608,34.6848,-123.6633,0.0000,-356.534809,151.4411,221.3370,1.4615,26,1,325,2080181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637471|39|112,112,114637471,39,2026-05-09,1,2169,23,46,8,5002.3580,5002.3580,3559.2406,0.0000,71.151256,108.7469,217.4938,2.0000,0,1,253,2080182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637471|4|112,112,114637471,4,2026-05-09,1,1331,16,23,5,559.0360,550.6335,-622.4071,0.0000,-113.034733,24.3059,34.9397,1.4375,1,1,120,2080183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637471|40|112,112,114637471,40,2026-05-09,1,2169,25,43,8,4966.2321,4966.2321,-4370.7652,0.9453,-88.009685,115.4938,198.6493,1.7200,0,1,300,2080184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637471|41|112,112,114637471,41,2026-05-09,1,2169,31,62,8,6983.7561,6978.5670,2370.8420,0.9453,33.973193,112.6412,225.2825,2.0000,1,1,465,2080185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637471|42|112,112,114637471,42,2026-05-09,1,2169,22,43,8,3179.1677,3173.9786,-95.5696,0.0000,-3.011034,73.9341,144.5076,1.9545,1,1,231,2080186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637471|43|112,112,114637471,43,2026-05-09,1,2169,20,36,8,2087.2300,2087.2300,-1087.9626,0.0000,-52.124711,57.9786,104.3615,1.8000,0,1,190,2080187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637471|44|112,112,114637471,44,2026-05-09,1,2169,24,42,8,1283.9228,1278.7337,65.2289,0.0000,5.101054,30.5696,53.4968,1.7500,1,1,276,2080188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637471|45|112,112,114637471,45,2026-05-09,1,2169,26,46,8,2307.7071,2302.5180,267.0850,0.0000,11.599690,50.1675,88.7580,1.7692,1,1,325,2080189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637471|46|112,112,114637471,46,2026-05-09,1,2169,28,55,8,2285.7893,2280.6002,-49.8704,0.0000,-2.186722,41.5598,81.6353,1.9643,1,1,378,2080190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637471|47|112,112,114637471,47,2026-05-09,1,2169,26,40,8,2068.2315,2063.0424,603.3575,0.0000,29.246007,51.7058,79.5474,1.5385,1,1,325,2080191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637471|48|112,112,114637471,48,2026-05-09,1,2169,23,48,10,1552.1301,1546.9410,59.1984,0.0000,3.826806,32.3360,67.4839,2.0870,1,1,253,2080192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637471|49|112,112,114637471,49,2026-05-09,2,-1,16,25,8,2082.6825,2077.4934,-75.2721,0.0000,-3.623218,83.3073,130.1677,1.5625,1,1,120,2080193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637471|5|112,112,114637471,5,2026-05-09,1,1331,27,43,6,1050.9164,1008.9040,837.2693,0.2538,82.987998,24.4399,38.9228,1.5926,2,1,351,2080194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637471|50|112,112,114637471,50,2026-05-09,1,2169,10,17,8,1024.6047,1019.4155,-303.5400,0.0000,-29.775887,60.2709,102.4605,1.7000,1,1,45,2080195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637471|51|112,112,114637471,51,2026-05-09,1,2169,12,14,3,1058.2821,1053.0930,687.3963,0.0672,65.274035,75.5916,88.1902,1.1667,1,1,66,2080196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637471|52|112,112,114637471,52,2026-05-09,1,2169,18,20,3,1840.0965,1834.9074,-591.1963,0.0000,-32.219406,92.0048,102.2276,1.1111,1,1,153,2080197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637471|6|112,112,114637471,6,2026-05-09,1,1331,14,23,7,1213.9601,21.2985,-23.7015,0.0000,-111.282497,52.7809,86.7114,1.6429,15,1,91,2080198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637471|7|112,112,114637471,7,2026-05-09,1,1331,17,31,8,390.7425,390.7425,-521.9032,0.0000,-133.567038,12.6046,22.9849,1.8235,0,1,136,2080199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637471|8|112,112,114637471,8,2026-05-09,1,1374,17,30,8,704.7931,700.5918,449.6969,0.0000,64.188139,23.4931,41.4584,1.7647,1,1,136,2080200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637471|9|112,112,114637471,9,2026-05-09,1,1374,15,26,8,271.8986,267.6974,255.0477,0.0000,95.274617,10.4576,18.1266,1.7333,1,1,105,2080201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637520|1|112,112,114637520,1,2026-05-09,1,1331,4,11,8,230.2293,230.2293,70.2293,0.0000,30.504059,20.9299,57.5573,2.7500,0,1,6,2080202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637520|10|112,112,114637520,10,2026-05-09,1,1331,24,41,9,3545.7616,3535.3833,-1691.7921,0.0000,-47.853146,86.4820,147.7401,1.7083,1,1,276,2080203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637520|11|112,112,114637520,11,2026-05-09,1,1331,23,33,9,4577.0052,4577.0052,4206.6873,0.0000,91.909165,138.6971,199.0002,1.4348,0,1,253,2080204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637520|12|112,112,114637520,12,2026-05-09,1,1331,13,19,6,1776.3778,1776.3778,1761.5684,0.0000,99.166314,93.4936,136.6444,1.4615,0,1,78,2080205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637520|13|112,112,114637520,13,2026-05-09,1,1331,11,20,9,1027.0537,1027.0537,-214.8127,0.0000,-20.915431,51.3527,93.3685,1.8182,0,1,55,2080206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637520|14|112,112,114637520,14,2026-05-09,1,1331,14,21,7,697.6501,697.6501,307.1105,0.0000,44.020714,33.2214,49.8321,1.5000,0,1,91,2080207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637520|15|112,112,114637520,15,2026-05-09,1,1331,15,23,8,2344.4750,65.0354,-271.9322,0.0000,-418.129409,101.9337,156.2983,1.5333,15,1,105,2080208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637520|16|112,112,114637520,16,2026-05-09,1,1331,9,16,8,527.5331,527.5331,-92.6371,0.0000,-17.560436,32.9708,58.6148,1.7778,0,1,36,2080209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637520|17|112,112,114637520,17,2026-05-09,1,1331,12,21,8,567.9352,567.9352,422.7461,0.0000,74.435614,27.0445,47.3279,1.7500,0,1,66,2080210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637520|18|112,112,114637520,18,2026-05-09,1,1331,20,28,8,4115.7326,4115.7326,4005.3898,0.3709,97.318999,146.9905,205.7866,1.4000,0,1,190,2080211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637520|19|112,112,114637520,19,2026-05-09,1,1331,13,22,8,550.9862,550.9862,-330.9161,0.0000,-60.058861,25.0448,42.3836,1.6923,0,1,78,2080212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637520|2|112,112,114637520,2,2026-05-09,1,1331,4,10,8,116.5591,116.5591,110.4148,0.0000,94.728587,11.6559,29.1398,2.5000,0,1,6,2080213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637520|20|112,112,114637520,20,2026-05-09,1,1331,14,29,8,2438.5396,2438.5396,-1077.5282,0.3932,-44.187441,84.0876,174.1814,2.0714,0,1,91,2080214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637520|21|112,112,114637520,21,2026-05-09,1,1331,15,22,8,696.3732,696.3732,90.6882,0.3781,13.022924,31.6533,46.4249,1.4667,0,1,105,2080215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637520|22|112,112,114637520,22,2026-05-09,1,1374,13,19,5,1731.4425,1731.4425,1416.0104,0.4033,81.782120,91.1286,133.1879,1.4615,0,1,78,2080216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637520|23|112,112,114637520,23,2026-05-09,1,1374,16,20,6,740.3357,740.3357,172.6188,0.4033,23.316290,37.0168,46.2710,1.2500,0,1,120,2080217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637520|24|112,112,114637520,24,2026-05-09,1,1374,14,23,8,809.2641,783.3184,393.5753,0.3697,50.244607,35.1854,57.8046,1.6429,1,1,91,2080218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637520|25|112,112,114637520,25,2026-05-09,1,1374,14,18,5,801.1336,801.1336,363.0841,0.5210,45.321294,44.5074,57.2238,1.2857,0,1,91,2080219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637520|26|112,112,114637520,26,2026-05-09,1,1374,13,15,4,1064.1257,1064.1257,-493.7073,0.1680,-46.395575,70.9417,81.8558,1.1538,0,1,78,2080220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637520|27|112,112,114637520,27,2026-05-09,1,1374,11,14,6,1188.9585,1188.9585,880.7508,0.2521,74.077502,84.9256,108.0871,1.2727,0,1,55,2080221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637520|28|112,112,114637520,28,2026-05-09,1,1374,11,16,7,1729.8781,1729.8781,817.8911,0.2017,47.280272,108.1174,157.2616,1.4545,0,1,55,2080222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637520|29|112,112,114637520,29,2026-05-09,1,1374,13,18,8,1252.7367,1252.7367,-99.1197,0.1680,-7.912252,69.5965,96.3644,1.3846,0,1,78,2080223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637520|3|112,112,114637520,3,2026-05-09,1,1331,5,11,8,348.5145,348.5145,-72.9987,0.0000,-20.945667,31.6831,69.7029,2.2000,0,1,10,2080224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637520|30|112,112,114637520,30,2026-05-09,1,1374,11,18,8,681.0499,681.0499,236.9041,0.2941,34.785134,37.8361,61.9136,1.6364,0,1,55,2080225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637520|31|112,112,114637520,31,2026-05-09,1,1374,17,19,4,1218.3337,1218.3337,722.5602,0.1680,59.307248,64.1228,71.6667,1.1176,0,1,136,2080226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637520|32|112,112,114637520,32,2026-05-09,1,1374,14,20,7,768.1674,768.1674,342.8777,0.1680,44.635804,38.4084,54.8691,1.4286,0,1,91,2080227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637520|33|112,112,114637520,33,2026-05-09,1,1374,19,20,3,2918.1876,2918.1876,-1543.1355,0.2353,-52.879925,145.9094,153.5888,1.0526,0,1,171,2080228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637520|34|112,112,114637520,34,2026-05-09,1,1374,16,17,3,963.9717,963.9717,-437.9186,0.2521,-45.428577,56.7042,60.2482,1.0625,0,1,120,2080229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637520|35|112,112,114637520,35,2026-05-09,1,1374,11,12,3,572.0386,572.0386,87.6606,0.2420,15.324241,47.6699,52.0035,1.0909,0,1,55,2080230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637520|36|112,112,114637520,36,2026-05-09,1,1374,13,13,2,3974.9926,3974.9926,3203.3202,0.2521,80.586822,305.7687,305.7687,1.0000,0,1,78,2080231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
114637520|37|112,112,114637520,37,2026-05-09,1,1374,10,16,8,964.8723,964.8723,-129.3291,0.2353,-13.403758,60.3045,96.4872,1.6000,0,1,45,2080232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,209
