round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114660570|49|31,31,114660570,49,2026-05-31,1,1302,14,20,7,523.1960,523.1960,232.9024,0.1378,44.515322,26.1598,37.3711,1.4286,0,1,91,3057048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660570|5|31,31,114660570,5,2026-05-31,1,2212,32,37,6,1618.4239,1566.5325,-637.2129,2.1006,-40.676647,43.7412,50.5757,1.1563,1,1,496,3057049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660570|50|31,31,114660570,50,2026-05-31,1,1302,18,27,8,1148.6555,1148.6555,-384.2889,4.1344,-33.455537,42.5428,63.8142,1.5000,0,1,153,3057050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660570|6|31,31,114660570,6,2026-05-31,1,2212,48,57,8,13566.9055,13558.2912,-11772.5064,79.9962,-86.828835,238.0159,282.6439,1.1875,2,1,1128,3057051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660570|7|31,31,114660570,7,2026-05-31,1,2212,55,69,9,2402.2934,57.9142,-242.7188,0.0000,-419.100851,34.8158,43.6781,1.2545,57,1,1485,3057052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660570|8|31,31,114660570,8,2026-05-31,1,2212,53,75,9,5475.8809,5417.4758,-1878.9831,3.1927,-34.683738,73.0117,103.3185,1.4151,2,1,1378,3057053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660570|9|31,31,114660570,9,2026-05-31,1,2212,61,75,9,4235.8737,4229.3601,-1056.2619,2.9308,-24.974507,56.4783,69.4406,1.2295,1,1,1830,3057054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660595|1|31,31,114660595,1,2026-05-31,1,1302,2,2,2,4.6952,4.6952,-0.3642,0.0000,-7.757380,2.3476,2.3476,1.0000,0,1,1,3057055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660595|10|31,31,114660595,10,2026-05-31,1,1302,25,32,7,5021.1109,5021.1109,-4349.4504,23.5684,-86.623269,156.9097,200.8444,1.2800,0,1,300,3057056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660595|11|31,31,114660595,11,2026-05-31,1,1302,30,43,7,3398.3110,3398.3110,2413.7444,0.0000,71.027767,79.0305,113.2770,1.4333,0,1,435,3057057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660595|12|31,31,114660595,12,2026-05-31,1,1302,28,38,7,1609.5038,1609.5038,-1964.9960,0.0000,-122.087069,42.3554,57.4823,1.3571,0,1,378,3057058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660595|13|31,31,114660595,13,2026-05-31,1,1302,27,48,10,1688.4797,1688.4797,-153.1183,0.0000,-9.068413,35.1767,62.5363,1.7778,0,1,351,3057059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660595|14|31,31,114660595,14,2026-05-31,1,1302,36,58,9,1812.6578,1786.7121,155.8918,0.0000,8.725063,31.2527,50.3516,1.6111,1,1,630,3057060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660595|15|31,31,114660595,15,2026-05-31,1,1302,33,59,10,21284.2309,21284.2309,-17291.2012,164.9791,-81.239493,360.7497,644.9767,1.7879,0,1,528,3057061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660595|16|31,31,114660595,16,2026-05-31,1,1302,36,59,10,21272.3458,21248.2180,-18392.9555,164.9791,-86.562344,360.5482,590.8985,1.6389,0,1,630,3057062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660595|17|31,31,114660595,17,2026-05-31,1,1302,36,64,10,2866.0939,2859.5803,128.7512,0.0000,4.502452,44.7827,79.6137,1.7778,1,1,630,3057063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660595|18|31,31,114660595,18,2026-05-31,1,1302,36,63,10,4790.0777,4790.0777,-3365.8478,0.0000,-70.267082,76.0330,133.0577,1.7500,0,1,630,3057064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660595|19|31,31,114660595,19,2026-05-31,1,2222,48,76,10,5119.7772,5119.7772,391.4698,0.1702,7.646227,67.3655,106.6620,1.5833,0,1,1128,3057065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660595|2|31,31,114660595,2,2026-05-31,1,1302,2,2,1,257.0744,257.0744,-244.2206,0.0000,-95.000000,128.5372,128.5372,1.0000,0,1,1,3057066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660595|20|31,31,114660595,20,2026-05-31,1,2222,36,55,10,20560.1770,20508.2856,-15825.7938,165.2626,-77.167805,373.8214,571.1160,1.5278,1,1,630,3057067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660595|21|31,31,114660595,21,2026-05-31,1,2222,38,60,10,2680.4885,2674.0435,18.0488,0.4154,0.674962,44.6748,70.5392,1.5789,1,1,703,3057068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660595|22|31,31,114660595,22,2026-05-31,1,2222,43,70,9,4714.6226,4698.1775,71.2954,0.0000,1.517512,67.3518,109.6424,1.6279,2,1,903,3057069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660595|23|31,31,114660595,23,2026-05-31,1,2222,33,57,9,4389.7990,4389.7990,3533.7563,0.1682,80.499274,77.0140,133.0242,1.7273,0,1,528,3057070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660595|24|31,31,114660595,24,2026-05-31,1,2222,28,40,9,1830.1166,1830.1166,-526.5799,0.2804,-28.773025,45.7529,65.3613,1.4286,0,1,378,3057071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660595|25|31,31,114660595,25,2026-05-31,1,2222,24,34,8,1433.5439,1433.5439,379.2069,0.0000,26.452412,42.1631,59.7310,1.4167,0,1,276,3057072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660595|26|31,31,114660595,26,2026-05-31,1,2222,21,26,7,3669.3413,3669.3413,-2218.7818,0.0000,-60.468122,141.1285,174.7305,1.2381,0,1,210,3057073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660595|27|31,31,114660595,27,2026-05-31,1,2222,24,35,8,2649.8118,2586.4689,-2943.3057,0.0000,-113.796293,75.7089,110.4088,1.4583,2,1,276,3057074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660595|28|31,31,114660595,28,2026-05-31,1,2222,31,41,10,1103.9309,1103.9309,-35.4343,0.9964,-3.209832,26.9251,35.6107,1.3226,0,1,465,3057075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660595|29|31,31,114660595,29,2026-05-31,1,2222,23,29,5,1194.6667,1158.9512,-71.6560,0.0000,-6.182828,41.1954,51.9420,1.2609,2,1,253,3057076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660595|3|31,31,114660595,3,2026-05-31,1,1302,5,6,3,724.5039,724.5039,-628.8497,0.0000,-86.797284,120.7507,144.9008,1.2000,0,1,10,3057077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660595|30|31,31,114660595,30,2026-05-31,1,2222,42,56,11,5196.5511,5196.5511,3970.4975,0.0000,76.406397,92.7956,123.7274,1.3333,0,1,861,3057078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660595|31|31,31,114660595,31,2026-05-31,1,2222,39,57,10,2146.7765,2146.7765,-48.2155,0.0682,-2.245949,37.6627,55.0456,1.4615,0,1,741,3057079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660595|32|31,31,114660595,32,2026-05-31,1,2222,30,49,10,2770.4594,2770.4594,-1627.9211,1.1217,-58.759971,56.5400,92.3486,1.6333,0,1,435,3057080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660595|33|31,31,114660595,33,2026-05-31,1,2222,35,55,10,3175.2208,3175.2208,-264.5390,0.0000,-8.331359,57.7313,90.7206,1.5714,0,1,595,3057081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660595|34|31,31,114660595,34,2026-05-31,1,2222,35,53,9,4047.4649,4047.4649,-3884.9298,2.8041,-95.984273,76.3673,115.6419,1.5143,0,1,595,3057082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660595|35|31,31,114660595,35,2026-05-31,1,2222,30,50,10,4457.9449,4457.9449,-2447.7774,0.0000,-54.908202,89.1589,148.5982,1.6667,0,1,435,3057083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660595|36|31,31,114660595,36,2026-05-31,1,2222,50,78,8,6633.1319,6633.1319,4645.4688,0.5650,70.034320,85.0402,132.6626,1.5600,0,1,1225,3057084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660595|37|31,31,114660595,37,2026-05-31,1,2222,36,58,10,3978.9675,3978.9675,3253.5987,0.0000,81.769924,68.6029,110.5269,1.6111,0,1,630,3057085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660595|38|31,31,114660595,38,2026-05-31,1,2222,30,54,10,2944.8442,2944.8442,1650.2918,1.9027,56.040038,54.5342,98.1615,1.8000,0,1,435,3057086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660595|39|31,31,114660595,39,2026-05-31,1,2222,30,48,10,1654.3105,1654.3105,1109.7225,1.6617,67.080665,34.4648,55.1437,1.6000,0,1,435,3057087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660595|4|31,31,114660595,4,2026-05-31,1,1302,10,14,6,845.6027,845.6027,820.3952,0.3193,97.018998,60.4002,84.5603,1.4000,0,1,45,3057088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660595|40|31,31,114660595,40,2026-05-31,1,2222,30,46,8,1298.3859,1294.0798,582.2420,0.0831,44.992740,28.2258,43.2795,1.5333,1,1,435,3057089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660595|41|31,31,114660595,41,2026-05-31,1,2222,45,60,8,2858.3745,2837.4513,925.3968,3.8084,32.613662,47.6396,63.5194,1.3333,3,1,990,3057090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660595|42|31,31,114660595,42,2026-05-31,1,2222,29,36,8,1262.1554,47.0809,-258.2500,0.0000,-548.523801,35.0599,43.5226,1.2414,27,1,406,3057091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660595|43|31,31,114660595,43,2026-05-31,1,2254,24,30,7,1010.0397,1001.7311,602.0220,0.0000,60.098162,33.6680,42.0850,1.2500,1,1,276,3057092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660595|44|31,31,114660595,44,2026-05-31,1,2254,28,41,8,1515.2747,1515.2747,-63.9212,0.0000,-4.218458,36.9579,54.1170,1.4643,0,1,378,3057093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660595|45|31,31,114660595,45,2026-05-31,1,2254,25,43,8,1907.7558,1907.7558,-338.8473,4.9885,-17.761563,44.3664,76.3102,1.7200,0,1,300,3057094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660595|46|31,31,114660595,46,2026-05-31,1,2254,26,39,8,1946.0221,1941.7160,-728.4559,0.3739,-37.516090,49.8980,74.8470,1.5000,1,1,325,3057095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660595|47|31,31,114660595,47,2026-05-31,1,2254,17,23,7,1058.2689,1058.2689,586.1382,0.0000,55.386512,46.0117,62.2511,1.3529,0,1,136,3057096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660595|48|31,31,114660595,48,2026-05-31,1,2254,17,25,6,1745.1600,1745.1600,-361.9852,0.5317,-20.742236,69.8064,102.6565,1.4706,0,1,136,3057097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660595|49|31,31,114660595,49,2026-05-31,1,2254,12,18,6,550.6772,550.6772,-143.9756,0.0000,-26.145195,30.5932,45.8898,1.5000,0,1,66,3057098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660595|5|31,31,114660595,5,2026-05-31,1,1302,8,11,5,252.6129,252.6129,-192.1981,0.0840,-76.084014,22.9648,31.5766,1.3750,0,1,28,3057099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660595|6|31,31,114660595,6,2026-05-31,1,1302,7,7,2,190.5126,190.5126,114.1520,0.0840,59.918355,27.2161,27.2161,1.0000,0,1,21,3057100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660595|7|31,31,114660595,7,2026-05-31,1,1302,8,9,3,86.7396,86.7396,1.9765,0.2731,2.278688,9.6377,10.8424,1.1250,0,1,28,3057101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660595|8|31,31,114660595,8,2026-05-31,1,1302,15,22,6,1478.1100,1478.1100,534.5240,0.0000,36.162665,67.1868,98.5407,1.4667,0,1,105,3057102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660595|9|31,31,114660595,9,2026-05-31,1,1302,10,12,4,4541.4395,4541.4395,-4281.3339,39.2807,-94.272618,378.4533,454.1439,1.2000,0,1,45,3057103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660638|1|31,31,114660638,1,2026-05-31,1,2254,3,3,1,310.1786,310.1786,310.1786,0.0000,100.000000,103.3929,103.3929,1.0000,0,1,3,3057104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660638|10|31,31,114660638,10,2026-05-31,1,2254,10,13,5,597.7238,597.7238,521.7632,0.0000,87.291691,45.9788,59.7724,1.3000,0,1,45,3057105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660638|11|31,31,114660638,11,2026-05-31,1,2254,5,7,5,579.3713,579.3713,475.7959,0.0000,82.122783,82.7673,115.8743,1.4000,0,1,10,3057106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660638|12|31,31,114660638,12,2026-05-31,1,2201,7,11,4,356.4697,356.4697,356.4697,0.6813,100.000000,32.4063,50.9242,1.5714,0,1,21,3057107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660638|13|31,31,114660638,13,2026-05-31,1,2201,7,7,2,353.8290,0.0000,0.0000,0.0000,,50.5470,50.5470,1.0000,7,1,21,3057108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660638|14|31,31,114660638,14,2026-05-31,1,2201,9,9,2,932.6032,932.6032,-754.6852,0.0000,-80.922428,103.6226,103.6226,1.0000,0,1,36,3057109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660638|15|31,31,114660638,15,2026-05-31,1,2201,10,14,5,942.6120,856.4905,448.5857,1.7614,52.374861,67.3294,94.2612,1.4000,1,1,45,3057110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660638|16|31,31,114660638,16,2026-05-31,1,2201,16,20,5,1146.1808,1146.1808,199.7299,5.7475,17.425693,57.3090,71.6363,1.2500,0,1,120,3057111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660638|17|31,31,114660638,17,2026-05-31,1,2201,12,18,5,423.1637,418.8576,191.7472,0.0682,45.778618,23.5091,35.2636,1.5000,1,1,66,3057112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660638|18|31,31,114660638,18,2026-05-31,1,2201,11,24,8,2713.7714,2713.7714,1930.0939,0.0000,71.122200,113.0738,246.7065,2.1818,0,1,55,3057113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660638|19|31,31,114660638,19,2026-05-31,1,2201,9,13,5,484.2551,484.2551,171.9183,0.0000,35.501597,37.2504,53.8061,1.4444,0,1,36,3057114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660638|2|31,31,114660638,2,2026-05-31,1,2254,7,7,2,674.3532,674.3532,328.9690,2.7267,48.782887,96.3362,96.3362,1.0000,0,1,21,3057115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660638|20|31,31,114660638,20,2026-05-31,1,2201,8,12,6,216.6081,216.6081,114.0942,0.0000,52.673092,18.0507,27.0760,1.5000,0,1,28,3057116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660638|21|31,31,114660638,21,2026-05-31,1,2201,6,8,4,487.5225,487.5225,467.2704,0.0000,95.845902,60.9403,81.2538,1.3333,0,1,15,3057117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660638|22|31,31,114660638,22,2026-05-31,1,2201,14,18,6,2180.9242,2180.9242,-1355.1113,1.1632,-62.134728,121.1625,155.7803,1.2857,0,1,91,3057118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660638|23|31,31,114660638,23,2026-05-31,1,2201,17,25,6,2121.1945,2069.7635,-1024.2053,0.0000,-49.484173,84.8478,124.7761,1.4706,2,1,136,3057119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660638|24|31,31,114660638,24,2026-05-31,1,2201,27,32,5,1241.1468,1189.7157,783.1450,0.0000,65.826232,38.7858,45.9684,1.1852,2,1,351,3057120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660638|25|31,31,114660638,25,2026-05-31,1,2201,10,15,6,1012.5286,970.9857,-358.8328,0.3423,-36.955517,67.5019,101.2529,1.5000,1,1,45,3057121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660638|26|31,31,114660638,26,2026-05-31,1,2201,7,12,5,235.8199,235.8199,-258.2098,0.4487,-109.494463,19.6517,33.6886,1.7143,0,1,21,3057122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660638|27|31,31,114660638,27,2026-05-31,1,2201,11,14,5,612.6414,612.6414,127.8320,0.6148,20.865709,43.7601,55.6947,1.2727,0,1,55,3057123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660638|28|31,31,114660638,28,2026-05-31,1,2201,12,21,8,3986.7070,3986.7070,2229.3950,0.2243,55.920714,189.8432,332.2256,1.7500,0,1,66,3057124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660638|29|31,31,114660638,29,2026-05-31,1,2201,11,16,7,584.7132,584.7132,357.8890,0.5401,61.207608,36.5446,53.1557,1.4545,0,1,55,3057125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660638|3|31,31,114660638,3,2026-05-31,1,2254,13,15,4,1188.3121,1188.3121,-664.4953,1.3633,-55.919260,79.2208,91.4086,1.1538,0,1,78,3057126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660638|30|31,31,114660638,30,2026-05-31,1,2201,8,8,2,871.3916,871.3916,-188.1754,0.0000,-21.594816,108.9240,108.9240,1.0000,0,1,28,3057127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660638|31|31,31,114660638,31,2026-05-31,1,2201,13,15,4,1474.2209,10.2862,10.2862,0.0000,100.000000,98.2814,113.4016,1.1538,13,1,78,3057128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660638|32|31,31,114660638,32,2026-05-31,1,2201,11,12,3,680.2074,680.2074,-555.5907,0.1662,-81.679593,56.6840,61.8370,1.0909,0,1,55,3057129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660638|33|31,31,114660638,33,2026-05-31,1,2201,16,22,7,728.5892,728.5892,-224.0663,0.1163,-30.753442,33.1177,45.5368,1.3750,0,1,120,3057130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660638|34|31,31,114660638,34,2026-05-31,1,2201,12,18,7,405.6500,371.3440,236.3239,0.5650,63.640176,22.5361,33.8042,1.5000,1,1,66,3057131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660638|35|31,31,114660638,35,2026-05-31,1,2201,15,23,6,618.6990,539.7675,-194.5696,0.6647,-36.046937,26.9000,41.2466,1.5333,1,1,105,3057132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660638|36|31,31,114660638,36,2026-05-31,1,2222,13,15,3,441.1617,441.1617,-390.1299,0.8309,-88.432410,29.4108,33.9355,1.1538,0,1,78,3057133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660638|37|31,31,114660638,37,2026-05-31,1,2222,16,22,6,767.4848,767.4848,486.4554,0.5484,63.383069,34.8857,47.9678,1.3750,0,1,120,3057134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660638|38|31,31,114660638,38,2026-05-31,1,2222,15,22,6,742.9287,49.1581,-187.6270,0.1994,-381.681202,33.7695,49.5286,1.4667,14,1,105,3057135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660638|39|31,31,114660638,39,2026-05-31,1,2222,23,33,8,1312.8225,1312.8225,-148.8550,0.8142,-11.338545,39.7825,57.0792,1.4348,0,1,253,3057136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660638|4|31,31,114660638,4,2026-05-31,1,2254,9,10,3,1647.2076,2.0771,2.0771,0.0000,100.000000,164.7208,183.0231,1.1111,9,1,36,3057137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660638|40|31,31,114660638,40,2026-05-31,1,2222,15,26,8,873.7733,144.3118,-117.4085,0.2825,-81.357471,33.6067,58.2516,1.7333,13,1,105,3057138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660638|41|31,31,114660638,41,2026-05-31,1,2222,17,22,7,679.6744,679.6744,155.8561,0.7478,22.930986,30.8943,39.9808,1.2941,0,1,136,3057139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660638|42|31,31,114660638,42,2026-05-31,1,2222,19,29,7,1086.4431,1086.4431,590.4821,0.5899,54.350024,37.4636,57.1812,1.5263,0,1,171,3057140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660638|43|31,31,114660638,43,2026-05-31,1,2222,15,26,8,1317.2603,1317.2603,603.9539,0.6647,45.849241,50.6639,87.8174,1.7333,0,1,105,3057141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660638|44|31,31,114660638,44,2026-05-31,1,2222,19,28,7,2667.4037,2667.4037,1626.2123,16.3224,60.966110,95.2644,140.3897,1.4737,0,1,171,3057142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660638|45|31,31,114660638,45,2026-05-31,1,2222,22,31,10,4190.5063,4190.5063,3530.6745,31.7142,84.254127,135.1776,190.4776,1.4091,0,1,231,3057143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660638|46|31,31,114660638,46,2026-05-31,1,2222,32,46,10,8607.7347,8587.1623,7245.2572,66.0508,84.373126,187.1247,268.9917,1.4375,1,1,496,3057144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660638|5|31,31,114660638,5,2026-05-31,1,2254,7,8,3,465.4543,465.4543,465.4543,0.0000,100.000000,58.1818,66.4935,1.1429,0,1,21,3057145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660638|6|31,31,114660638,6,2026-05-31,1,2254,9,18,8,451.2785,451.2785,362.3734,0.0000,80.299269,25.0710,50.1421,2.0000,0,1,36,3057146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660638|7|31,31,114660638,7,2026-05-31,1,2254,8,10,4,549.6612,10.7112,10.7112,0.0000,100.000000,54.9661,68.7077,1.2500,8,1,28,3057147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660638|8|31,31,114660638,8,2026-05-31,1,2254,6,9,5,117.3537,117.3537,101.9244,0.3739,86.852298,13.0393,19.5590,1.5000,0,1,15,3057148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660638|9|31,31,114660638,9,2026-05-31,1,2254,7,10,5,239.0613,239.0613,-116.6092,0.4154,-48.777961,23.9061,34.1516,1.4286,0,1,21,3057149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660666|1|31,31,114660666,1,2026-05-31,1,2222,5,7,4,282.9306,282.9306,-270.4677,0.0499,-95.595078,40.4187,56.5861,1.4000,0,1,10,3057150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660666|10|31,31,114660666,10,2026-05-31,1,2222,20,20,2,2898.2412,2898.2412,-2082.7039,7.7707,-71.860959,144.9121,144.9121,1.0000,0,1,190,3057151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660666|11|31,31,114660666,11,2026-05-31,1,2254,25,35,7,4197.4936,4146.0625,-3016.9622,7.7707,-72.766926,119.9284,167.8997,1.4000,1,1,300,3057152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660666|12|31,31,114660666,12,2026-05-31,1,2254,23,27,6,2128.1733,2128.1733,-939.6328,0.0000,-44.152083,78.8212,92.5293,1.1739,0,1,253,3057153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660666|13|31,31,114660666,13,2026-05-31,1,2254,26,34,7,4689.8237,4689.8237,-3556.4280,0.0000,-75.832873,137.9360,180.3778,1.3077,0,1,325,3057154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660666|14|31,31,114660666,14,2026-05-31,1,2254,33,53,8,8073.9056,7971.0435,-2820.6675,13.8825,-35.386427,152.3378,244.6638,1.6061,2,1,528,3057155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660666|15|31,31,114660666,15,2026-05-31,1,2254,41,64,8,8137.8975,8137.8975,7338.3302,1.8852,90.174769,127.1546,198.4853,1.5610,0,1,820,3057156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660666|16|31,31,114660666,16,2026-05-31,1,2254,26,29,5,6080.3587,6080.3587,5457.2151,29.3408,89.751533,209.6675,233.8599,1.1154,0,1,325,3057157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660666|17|31,31,114660666,17,2026-05-31,1,2254,13,13,3,1436.7071,1436.7071,47.2046,0.0000,3.285612,110.5159,110.5159,1.0000,0,1,78,3057158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660666|18|31,31,114660666,18,2026-05-31,1,2254,17,21,5,1931.0535,1931.0535,1789.2883,0.2991,92.658662,91.9549,113.5914,1.2353,0,1,136,3057159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660666|19|31,31,114660666,19,2026-05-31,1,2254,9,11,4,3180.5132,3180.5132,-559.3162,0.0000,-17.585721,289.1376,353.3904,1.2222,0,1,36,3057160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660666|2|31,31,114660666,2,2026-05-31,1,2222,5,5,2,20.4393,20.4393,-8.3621,0.0000,-40.912058,4.0879,4.0879,1.0000,0,1,10,3057161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660666|20|31,31,114660666,20,2026-05-31,1,2254,8,9,3,2277.6169,2277.6169,987.8789,0.0000,43.373358,253.0685,284.7021,1.1250,0,1,28,3057162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660666|21|31,31,114660666,21,2026-05-31,1,2254,12,12,2,1124.1857,1124.1857,-750.7878,0.0000,-66.785032,93.6821,93.6821,1.0000,0,1,66,3057163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660666|22|31,31,114660666,22,2026-05-31,1,2254,21,23,4,1971.5321,1971.5321,1104.3488,0.0000,56.014752,85.7188,93.8825,1.0952,0,1,210,3057164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660666|23|31,31,114660666,23,2026-05-31,1,2254,11,13,4,1750.9430,1750.9430,-544.3747,0.0000,-31.090372,134.6879,159.1766,1.1818,0,1,55,3057165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
