round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1268125|54|907,907,1268125,54,2026-06-21,1,-1,3,3,2,89.8566,89.8566,80.5592,0.0000,89.653073,29.9522,29.9522,1.0000,0,1,3,4009632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268125|6|907,907,1268125,6,2026-06-21,1,-1,2,2,1,314.1433,314.1433,-314.1433,0.0000,-100.000000,157.0717,157.0717,1.0000,0,1,1,4009633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268125|8|907,907,1268125,8,2026-06-21,1,-1,3,3,2,356.8727,356.8727,305.4416,0.0000,85.588400,118.9576,118.9576,1.0000,0,1,3,4009634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268125|9|907,907,1268125,9,2026-06-21,1,-1,8,8,2,754.8098,754.8098,691.6667,0.0000,91.634567,94.3512,94.3512,1.0000,0,1,28,4009635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268157|10|907,907,1268157,10,2026-06-21,1,-1,1,1,1,5.1431,5.1431,-5.1431,0.0000,-100.000000,5.1431,5.1431,1.0000,0,0,0,4009636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268157|11|907,907,1268157,11,2026-06-21,1,-1,2,2,2,45.1755,0.0000,0.0000,0.0000,,22.5878,22.5878,1.0000,2,1,1,4009637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268157|12|907,907,1268157,12,2026-06-21,1,-1,3,3,1,225.3205,225.3205,225.3205,0.0000,100.000000,75.1068,75.1068,1.0000,0,1,3,4009638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268157|13|907,907,1268157,13,2026-06-21,1,-1,3,3,2,224.1121,224.1121,219.0976,0.6817,97.762491,74.7040,74.7040,1.0000,0,1,3,4009639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268157|14|907,907,1268157,14,2026-06-21,1,-1,3,3,1,1309.1102,1298.7245,-1234.3076,0.0000,-95.039984,436.3701,436.3701,1.0000,0,1,3,4009640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268157|15|907,907,1268157,15,2026-06-21,1,-1,11,12,3,1678.4875,1678.4875,1508.5909,0.0000,89.877991,139.8740,152.5898,1.0909,0,1,55,4009641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268157|16|907,907,1268157,16,2026-06-21,1,-1,7,8,3,336.5634,336.5634,-185.0263,0.0000,-54.975163,42.0704,48.0805,1.1429,0,1,21,4009642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268157|17|907,907,1268157,17,2026-06-21,1,-1,5,5,2,332.2070,332.2070,-39.0918,0.0000,-11.767304,66.4414,66.4414,1.0000,0,1,10,4009643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268157|18|907,907,1268157,18,2026-06-21,1,-1,3,3,2,31.0577,31.0577,21.0286,0.0000,67.708267,10.3526,10.3526,1.0000,0,1,3,4009644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268157|19|907,907,1268157,19,2026-06-21,1,-1,1,1,1,20.7715,20.7715,-20.7715,0.0000,-100.000000,20.7715,20.7715,1.0000,0,0,0,4009645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268157|20|907,907,1268157,20,2026-06-21,1,-1,2,2,2,95.5487,0.0000,0.0000,0.0000,,47.7743,47.7743,1.0000,2,1,1,4009646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268157|21|907,907,1268157,21,2026-06-21,1,-1,2,2,2,25.9146,25.9146,15.6283,0.0000,60.307200,12.9573,12.9573,1.0000,0,1,1,4009647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268157|22|907,907,1268157,22,2026-06-21,1,-1,3,3,2,43.7164,43.7164,-33.4302,0.0000,-76.470588,14.5721,14.5721,1.0000,0,1,3,4009648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268157|23|907,907,1268157,23,2026-06-21,1,-1,1,1,1,2.5716,2.5716,-2.4430,0.0000,-95.000000,2.5716,2.5716,1.0000,0,0,0,4009649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268157|24|907,907,1268157,24,2026-06-21,1,-1,1,1,1,5.1431,5.1431,5.1431,0.0000,100.000000,5.1431,5.1431,1.0000,0,0,0,4009650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268157|25|907,907,1268157,25,2026-06-21,1,-1,1,2,2,282.8709,282.8709,-231.4398,0.0000,-81.818182,141.4354,282.8709,2.0000,0,0,0,4009651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268157|26|907,907,1268157,26,2026-06-21,1,-1,4,4,1,278.0642,278.0642,-278.0642,0.0000,-100.000000,69.5161,69.5161,1.0000,0,1,6,4009652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268157|27|907,907,1268157,27,2026-06-21,1,-1,6,6,2,440.9235,440.9235,420.8654,0.0000,95.450885,73.4872,73.4872,1.0000,0,1,15,4009653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268157|28|907,907,1268157,28,2026-06-21,1,-1,4,4,2,889.1813,0.0000,0.0000,0.0000,,222.2953,222.2953,1.0000,4,1,6,4009654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268157|29|907,907,1268157,29,2026-06-21,1,-1,1,1,1,300.0000,300.0000,300.0000,0.0000,100.000000,300.0000,300.0000,1.0000,0,0,0,4009655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268157|3|907,907,1268157,3,2026-06-21,1,-1,1,1,1,5.1431,5.1431,5.1431,0.0000,100.000000,5.1431,5.1431,1.0000,0,0,0,4009656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268157|30|907,907,1268157,30,2026-06-21,1,-1,4,8,6,1214.1435,1214.1435,-792.4072,0.0000,-65.264712,151.7679,303.5359,2.0000,0,1,6,4009657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268157|31|907,907,1268157,31,2026-06-21,1,-1,6,7,3,238.8221,238.8221,181.8499,0.0000,76.144491,34.1174,39.8037,1.1667,0,1,15,4009658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268157|32|907,907,1268157,32,2026-06-21,1,-1,4,7,5,384.0249,384.0249,-357.2210,0.0000,-93.020279,54.8607,96.0062,1.7500,0,1,6,4009659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268157|33|907,907,1268157,33,2026-06-21,1,-1,6,8,5,908.4084,908.4084,614.2896,0.0000,67.622619,113.5511,151.4014,1.3333,0,1,15,4009660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268157|34|907,907,1268157,34,2026-06-21,1,-1,6,10,6,556.6254,556.6254,-165.4327,0.0000,-29.720647,55.6625,92.7709,1.6667,0,1,15,4009661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268157|35|907,907,1268157,35,2026-06-21,1,-1,3,11,6,210.6292,210.6292,210.6292,0.5453,100.000000,19.1481,70.2097,3.6667,0,1,3,4009662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268157|36|907,907,1268157,36,2026-06-21,1,-1,2,5,5,73.1157,73.1157,60.6528,0.0000,82.954594,14.6231,36.5579,2.5000,0,1,1,4009663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268157|37|907,907,1268157,37,2026-06-21,1,-1,3,5,5,308.2588,308.2588,-291.7412,0.0000,-94.641630,61.6518,102.7529,1.6667,0,1,3,4009664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268157|38|907,907,1268157,38,2026-06-21,1,-1,4,4,2,124.8262,0.0000,0.0000,0.0000,,31.2066,31.2066,1.0000,4,1,6,4009665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268157|39|907,907,1268157,39,2026-06-21,1,-1,3,5,3,44.1145,44.1145,39.0999,0.0000,88.632912,8.8229,14.7048,1.6667,0,1,3,4009666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268157|4|907,907,1268157,4,2026-06-21,1,-1,4,6,4,2178.9042,2178.9042,2173.7611,1.0907,99.763959,363.1507,544.7261,1.5000,0,1,6,4009667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268157|41|907,907,1268157,41,2026-06-21,1,-1,1,1,1,2.5715,2.5715,2.5715,0.0000,100.000000,2.5715,2.5715,1.0000,0,0,0,4009668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268157|42|907,907,1268157,42,2026-06-21,1,-1,2,3,2,7.7644,7.7644,-5.6873,0.0000,-73.247891,2.5881,3.8822,1.5000,0,1,1,4009669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268157|44|907,907,1268157,44,2026-06-21,1,-1,2,2,2,104.8958,104.8958,-102.8187,0.0000,-98.019802,52.4479,52.4479,1.0000,0,1,1,4009670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268157|45|907,907,1268157,45,2026-06-21,1,-1,1,1,1,12.8578,0.0000,0.0000,0.0000,,12.8578,12.8578,1.0000,1,0,0,4009671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268157|46|907,907,1268157,46,2026-06-21,1,-1,1,1,1,12.8578,0.0000,0.0000,0.0000,,12.8578,12.8578,1.0000,1,0,0,4009672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268157|47|907,907,1268157,47,2026-06-21,1,-1,5,7,3,708.5526,702.3211,464.9325,0.0000,66.199420,101.2218,141.7105,1.4000,1,1,10,4009673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268157|48|907,907,1268157,48,2026-06-21,1,-1,7,10,3,1480.8791,21.8100,-174.4802,0.0000,-800.000000,148.0879,211.5542,1.4286,8,1,21,4009674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268157|49|907,907,1268157,49,2026-06-21,1,-1,5,8,5,9950.1000,9950.1000,-7382.5814,68.1663,-74.196052,1243.7625,1990.0200,1.6000,0,1,10,4009675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268157|5|907,907,1268157,5,2026-06-21,1,-1,1,1,1,5.1431,0.0000,0.0000,0.0000,,5.1431,5.1431,1.0000,1,0,0,4009676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268157|50|907,907,1268157,50,2026-06-21,1,-1,4,8,5,260.9545,260.9545,260.9545,0.0000,100.000000,32.6193,65.2386,2.0000,0,1,6,4009677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268157|51|907,907,1268157,51,2026-06-21,1,-1,1,2,2,136.2923,136.2923,-162.0079,0.0000,-118.867925,68.1462,136.2923,2.0000,0,0,0,4009678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268157|52|907,907,1268157,52,2026-06-21,1,-1,1,2,2,131.1492,131.1492,-126.0061,0.0000,-96.078431,65.5746,131.1492,2.0000,0,0,0,4009679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268157|53|907,907,1268157,53,2026-06-21,1,-1,2,3,2,130.3594,130.3594,130.3594,0.0000,100.000000,43.4531,65.1797,1.5000,0,1,1,4009680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268157|54|907,907,1268157,54,2026-06-21,1,-1,2,3,2,135.0066,135.0066,-129.8635,0.0000,-96.190476,45.0022,67.5033,1.5000,0,1,1,4009681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268157|55|907,907,1268157,55,2026-06-21,1,-1,4,5,2,8686.9545,8686.9545,8686.9545,68.1663,100.000000,1737.3909,2171.7386,1.2500,0,1,6,4009682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268157|6|907,907,1268157,6,2026-06-21,1,-1,1,1,1,5.1431,5.1431,-4.8860,0.0000,-95.000000,5.1431,5.1431,1.0000,0,0,0,4009683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268157|7|907,907,1268157,7,2026-06-21,1,-1,1,1,1,5.1431,5.1431,-4.8860,0.0000,-95.000000,5.1431,5.1431,1.0000,0,0,0,4009684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268157|8|907,907,1268157,8,2026-06-21,1,-1,1,4,4,54.0058,54.0058,54.0058,0.0000,100.000000,13.5014,54.0058,4.0000,0,0,0,4009685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268190|10|907,907,1268190,10,2026-06-21,1,-1,5,5,3,118.7917,118.7917,-48.2393,0.6544,-40.608268,23.7583,23.7583,1.0000,0,1,10,4009686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268190|11|907,907,1268190,11,2026-06-21,1,-1,5,5,2,1449.2231,1449.2231,1449.2231,0.0000,100.000000,289.8446,289.8446,1.0000,0,1,10,4009687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268190|12|907,907,1268190,12,2026-06-21,1,-1,3,4,3,372.3144,372.3144,-293.6943,0.0000,-78.883423,93.0786,124.1048,1.3333,0,1,3,4009688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268190|13|907,907,1268190,13,2026-06-21,1,-1,2,3,3,188.0858,188.0858,-16.6642,0.0000,-8.859889,62.6953,94.0429,1.5000,0,1,1,4009689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268190|14|907,907,1268190,14,2026-06-21,1,-1,2,3,2,308.8573,308.8573,-267.3144,0.0000,-86.549481,102.9524,154.4286,1.5000,0,1,1,4009690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268190|15|907,907,1268190,15,2026-06-21,1,-1,2,3,3,83.0858,83.0858,0.0000,0.0000,0.000000,27.6953,41.5429,1.5000,0,1,1,4009691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268190|16|907,907,1268190,16,2026-06-21,1,-1,2,3,2,135.0144,135.0144,135.0144,0.0000,100.000000,45.0048,67.5072,1.5000,0,1,1,4009692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268190|17|907,907,1268190,17,2026-06-21,1,-1,2,3,2,72.7001,72.7001,72.7001,0.0000,100.000000,24.2334,36.3500,1.5000,0,1,1,4009693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268190|18|907,907,1268190,18,2026-06-21,1,-1,2,2,2,44.0149,44.0149,18.2994,0.0000,41.575447,22.0075,22.0075,1.0000,0,1,1,4009694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268190|19|907,907,1268190,19,2026-06-21,1,-1,1,1,1,20.7715,20.7715,20.7715,0.0000,100.000000,20.7715,20.7715,1.0000,0,0,0,4009695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268190|20|907,907,1268190,20,2026-06-21,1,-1,3,4,3,120.1174,120.1174,-48.5346,0.0000,-40.405947,30.0294,40.0391,1.3333,0,1,3,4009696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268190|21|907,907,1268190,21,2026-06-21,1,-1,1,2,2,60.2372,18.6943,-149.5545,0.0000,-800.000000,30.1186,60.2372,2.0000,1,0,0,4009697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268190|22|907,907,1268190,22,2026-06-21,1,-1,1,1,1,22.8486,22.8486,22.8486,0.0000,100.000000,22.8486,22.8486,1.0000,0,0,0,4009698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268190|23|907,907,1268190,23,2026-06-21,1,-1,2,3,3,129.9734,129.9734,-1.9617,0.0000,-1.509304,43.3245,64.9867,1.5000,0,1,1,4009699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268190|24|907,907,1268190,24,2026-06-21,1,-1,2,3,2,106.4288,106.4288,106.4288,0.0000,100.000000,35.4763,53.2144,1.5000,0,1,1,4009700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268190|25|907,907,1268190,25,2026-06-21,1,-1,8,10,3,1235.9919,1232.1957,-1092.7347,0.0000,-88.681915,123.5992,154.4990,1.2500,1,1,28,4009701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268190|26|907,907,1268190,26,2026-06-21,1,-1,3,8,6,91.3944,91.3944,30.6379,0.0000,33.522727,11.4243,30.4648,2.6667,0,1,3,4009702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268190|27|907,907,1268190,27,2026-06-21,1,-1,4,10,7,127.2401,127.2401,49.2401,0.0000,38.698569,12.7240,31.8100,2.5000,0,1,6,4009703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268190|28|907,907,1268190,28,2026-06-21,1,-1,3,4,3,108.4270,108.4270,59.8218,0.0000,55.172414,27.1067,36.1423,1.3333,0,1,3,4009704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268190|29|907,907,1268190,29,2026-06-21,1,-1,4,4,2,88.2687,88.2687,0.0398,0.0000,0.045127,22.0672,22.0672,1.0000,0,1,6,4009705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268190|3|907,907,1268190,3,2026-06-21,1,-1,1,1,1,50.0000,50.0000,50.0000,0.0000,100.000000,50.0000,50.0000,1.0000,0,0,0,4009706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268190|30|907,907,1268190,30,2026-06-21,1,-1,4,4,2,293.2999,293.2999,284.9913,0.0000,97.167206,73.3250,73.3250,1.0000,0,1,6,4009707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268190|31|907,907,1268190,31,2026-06-21,1,-1,2,2,1,55.5854,0.0000,0.0000,0.0000,,27.7927,27.7927,1.0000,2,1,1,4009708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268190|32|907,907,1268190,32,2026-06-21,1,-1,1,1,1,40.0000,40.0000,-40.0000,0.0000,-100.000000,40.0000,40.0000,1.0000,0,0,0,4009709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268190|33|907,907,1268190,33,2026-06-21,1,-1,5,5,2,229.8069,229.8069,-4.4864,0.0000,-1.952229,45.9614,45.9614,1.0000,0,1,10,4009710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268190|34|907,907,1268190,34,2026-06-21,1,-1,5,5,2,676.0361,676.0361,-522.2706,0.0000,-77.254840,135.2072,135.2072,1.0000,0,1,10,4009711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268190|35|907,907,1268190,35,2026-06-21,1,-1,2,2,1,107.1466,107.1466,107.1466,0.0000,100.000000,53.5733,53.5733,1.0000,0,1,1,4009712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268190|37|907,907,1268190,37,2026-06-21,1,-1,2,2,1,162.0173,0.0000,0.0000,0.0000,,81.0087,81.0087,1.0000,2,1,1,4009713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268190|38|907,907,1268190,38,2026-06-21,1,-1,2,2,2,591.9864,591.9864,-446.5862,0.0000,-75.438596,295.9932,295.9932,1.0000,0,1,1,4009714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268190|39|907,907,1268190,39,2026-06-21,1,-1,1,1,1,2.5716,2.5716,2.5716,0.0000,100.000000,2.5716,2.5716,1.0000,0,0,0,4009715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268190|4|907,907,1268190,4,2026-06-21,1,-1,1,1,1,21.5304,21.5304,-21.5304,0.0000,-100.000000,21.5304,21.5304,1.0000,0,0,0,4009716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268190|40|907,907,1268190,40,2026-06-21,1,-1,5,5,2,555.2568,555.2568,-103.8887,0.0000,-18.710033,111.0514,111.0514,1.0000,0,1,10,4009717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268190|41|907,907,1268190,41,2026-06-21,1,-1,8,14,7,872.4490,27.0029,-47.7743,0.0000,-176.923077,62.3178,109.0561,1.7500,8,1,28,4009718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268190|42|907,907,1268190,42,2026-06-21,1,-1,12,18,7,1750.0398,1750.0398,1160.3277,0.0000,66.302931,97.2244,145.8366,1.5000,0,1,66,4009719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268190|43|907,907,1268190,43,2026-06-21,1,-1,2,8,6,251.3346,251.3346,251.3346,0.0000,100.000000,31.4168,125.6673,4.0000,0,1,1,4009720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268190|44|907,907,1268190,44,2026-06-21,1,-1,3,9,7,309.9264,309.9264,-244.0593,0.0000,-78.747507,34.4363,103.3088,3.0000,0,1,3,4009721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268190|45|907,907,1268190,45,2026-06-21,1,-1,5,11,8,257.4070,257.4070,-179.3164,0.0000,-69.662577,23.4006,51.4814,2.2000,0,1,10,4009722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268190|46|907,907,1268190,46,2026-06-21,1,-1,6,12,8,681.2530,681.2530,-422.6180,0.0000,-62.035405,56.7711,113.5422,2.0000,0,1,15,4009723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268190|47|907,907,1268190,47,2026-06-21,1,-1,7,13,7,546.2657,29.0800,-64.3915,0.0000,-221.428571,42.0204,78.0380,1.8571,7,1,21,4009724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268190|48|907,907,1268190,48,2026-06-21,1,-1,4,9,7,259.9985,259.9985,251.8976,0.0000,96.884264,28.8887,64.9996,2.2500,0,1,6,4009725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268190|49|907,907,1268190,49,2026-06-21,1,-1,4,10,7,247.7147,247.7147,247.7147,0.0000,100.000000,24.7715,61.9287,2.5000,0,1,6,4009726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268190|50|907,907,1268190,50,2026-06-21,1,-1,4,10,8,268.7328,268.7328,200.7020,0.0000,74.684578,26.8733,67.1832,2.5000,0,1,6,4009727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268190|51|907,907,1268190,51,2026-06-21,1,-1,4,5,3,311.4723,311.4723,214.4559,0.0000,68.852332,62.2945,77.8681,1.2500,0,1,6,4009728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268190|52|907,907,1268190,52,2026-06-21,1,-1,3,3,2,62.2148,62.2148,41.9627,0.0000,67.448017,20.7383,20.7383,1.0000,0,1,3,4009729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268190|53|907,907,1268190,53,2026-06-21,1,-1,8,9,3,2564.1249,2564.1249,1706.3317,0.0000,66.546358,284.9028,320.5156,1.1250,0,1,28,4009730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268190|54|907,907,1268190,54,2026-06-21,1,-1,3,3,2,82.6006,82.6006,-62.0281,0.0000,-75.094085,27.5335,27.5335,1.0000,0,1,3,4009731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268190|6|907,907,1268190,6,2026-06-21,1,-1,3,3,2,220.7344,220.7344,-194.6541,0.0000,-88.184757,73.5781,73.5781,1.0000,0,1,3,4009732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268190|7|907,907,1268190,7,2026-06-21,1,-1,6,6,2,1674.9060,1674.9060,1654.3335,0.0000,98.771726,279.1510,279.1510,1.0000,0,1,15,4009733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268190|8|907,907,1268190,8,2026-06-21,1,-1,5,5,1,1712.0543,1712.0543,-1712.0543,0.6817,-100.000000,342.4109,342.4109,1.0000,0,1,10,4009734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268190|9|907,907,1268190,9,2026-06-21,1,-1,10,12,4,1407.4111,1407.4111,1210.6802,0.5453,86.021787,117.2843,140.7411,1.2000,0,1,45,4009735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268216|10|907,907,1268216,10,2026-06-21,1,-1,3,3,3,9.4989,5.1929,-4.1543,0.0000,-80.000000,3.1663,3.1663,1.0000,1,1,3,4009736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268216|11|907,907,1268216,11,2026-06-21,1,-1,3,5,5,19.9698,19.9698,-4.4470,0.0000,-22.268730,3.9940,6.6566,1.6667,0,1,3,4009737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268216|12|907,907,1268216,12,2026-06-21,1,-1,4,6,4,43.2277,43.2277,-23.6045,0.2493,-54.605016,7.2046,10.8069,1.5000,0,1,6,4009738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268216|13|907,907,1268216,13,2026-06-21,1,-1,3,5,4,12.2782,12.2782,5.7975,0.0000,47.217920,2.4556,4.0927,1.6667,0,1,3,4009739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268216|14|907,907,1268216,14,2026-06-21,1,-1,3,5,3,447.3589,447.3589,-420.9405,0.3323,-94.094590,89.4718,149.1196,1.6667,0,1,3,4009740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268216|15|907,907,1268216,15,2026-06-21,1,-1,3,6,5,146.7358,146.7358,61.6767,0.3323,42.032473,24.4560,48.9119,2.0000,0,1,3,4009741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268216|16|907,907,1268216,16,2026-06-21,1,-1,3,4,3,1089.0872,1089.0872,389.0872,5.6083,35.725990,272.2718,363.0291,1.3333,0,1,3,4009742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268216|17|907,907,1268216,17,2026-06-21,1,-1,2,6,5,17.6198,17.6198,-21.7741,0.0000,-123.577440,2.9366,8.8099,3.0000,0,1,1,4009743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268216|18|907,907,1268216,18,2026-06-21,1,-1,4,7,4,125.5908,125.5908,125.5908,0.0000,100.000000,17.9415,31.3977,1.7500,0,1,6,4009744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268216|19|907,907,1268216,19,2026-06-21,1,-1,3,5,4,69.7361,69.7361,67.6590,0.4985,97.021423,13.9472,23.2454,1.6667,0,1,3,4009745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268216|2|907,907,1268216,2,2026-06-21,1,-1,1,2,2,18.6943,18.6943,18.6943,0.0000,100.000000,9.3472,18.6943,2.0000,0,0,0,4009746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268216|20|907,907,1268216,20,2026-06-21,1,-1,3,8,7,62.1822,62.1822,24.2195,0.0000,38.949173,7.7728,20.7274,2.6667,0,1,3,4009747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268216|21|907,907,1268216,21,2026-06-21,1,-1,3,8,7,53.5580,53.5580,21.9854,0.0000,41.049658,6.6947,17.8527,2.6667,0,1,3,4009748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268216|22|907,907,1268216,22,2026-06-21,1,-1,6,11,7,165.6369,165.6369,71.3133,0.6647,43.053985,15.0579,27.6062,1.8333,0,1,15,4009749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268216|23|907,907,1268216,23,2026-06-21,1,-1,1,1,1,3.7963,3.7963,3.7963,0.0000,100.000000,3.7963,3.7963,1.0000,0,0,0,4009750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
1268216|24|907,907,1268216,24,2026-06-21,1,-1,4,5,3,198.2880,198.2880,164.8578,0.9970,83.140582,39.6576,49.5720,1.2500,0,1,6,4009751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
