round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114720943|40|36,36,114720943,40,2026-07-24,1,2250,10,16,7,2485.2640,2485.2640,1474.4573,0.0000,59.327995,155.3290,248.5264,1.6000,0,1,45,5458448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720943|41|36,36,114720943,41,2026-07-24,1,2250,9,9,2,4442.5515,4442.5515,4242.3207,0.6654,95.492887,493.6168,493.6168,1.0000,0,1,36,5458449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720943|42|36,36,114720943,42,2026-07-24,1,2250,5,6,3,6267.1803,6267.1803,-6257.9289,0.0000,-99.852384,1044.5300,1253.4361,1.2000,0,1,10,5458450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720943|43|36,36,114720943,43,2026-07-24,1,2250,6,6,2,2336.8260,2336.8260,-1713.3132,0.0000,-73.317960,389.4710,389.4710,1.0000,0,1,15,5458451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720943|44|36,36,114720943,44,2026-07-24,1,2250,6,8,3,267.4289,267.4289,-244.2467,0.0000,-91.331453,33.4286,44.5715,1.3333,0,1,15,5458452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720943|45|36,36,114720943,45,2026-07-24,1,2250,7,9,5,122.7420,122.7420,86.5971,0.0000,70.552140,13.6380,17.5346,1.2857,0,1,21,5458453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720943|46|36,36,114720943,46,2026-07-24,1,2250,5,7,4,305.1872,305.1872,229.7510,0.0000,75.281968,43.5982,61.0374,1.4000,0,1,10,5458454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720943|5|36,36,114720943,5,2026-07-24,1,2117,3,3,2,1304.6885,1304.6885,-1238.0527,0.0000,-94.892591,434.8962,434.8962,1.0000,0,1,3,5458455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720943|6|36,36,114720943,6,2026-07-24,1,2280,4,4,2,146.7687,146.7687,62.1380,0.0000,42.337360,36.6922,36.6922,1.0000,0,1,6,5458456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720943|7|36,36,114720943,7,2026-07-24,1,2280,4,4,2,505.4491,505.4491,409.2444,0.0000,80.966489,126.3623,126.3623,1.0000,0,1,6,5458457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720943|8|36,36,114720943,8,2026-07-24,1,2280,4,4,2,342.2768,0.0000,0.0000,0.0000,,85.5692,85.5692,1.0000,4,1,6,5458458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720943|9|36,36,114720943,9,2026-07-24,1,2280,1,1,1,2.5818,2.5818,2.5818,0.0000,100.000000,2.5818,2.5818,1.0000,0,0,0,5458459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720974|1|36,36,114720974,1,2026-07-24,1,2117,3,3,2,226.8293,0.0000,0.0000,0.0000,,75.6098,75.6098,1.0000,3,1,3,5458460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720974|10|36,36,114720974,10,2026-07-24,1,2117,3,3,2,256.8869,256.8869,246.5598,0.0000,95.979899,85.6290,85.6290,1.0000,0,1,3,5458461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720974|11|36,36,114720974,11,2026-07-24,1,2117,2,2,1,5.1636,5.1636,5.1636,0.0000,100.000000,2.5818,2.5818,1.0000,0,1,1,5458462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720974|12|36,36,114720974,12,2026-07-24,1,2117,3,3,1,55.1636,55.1636,55.1636,0.0000,100.000000,18.3879,18.3879,1.0000,0,1,3,5458463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720974|13|36,36,114720974,13,2026-07-24,1,2117,3,3,2,56.7991,54.2173,49.0538,0.0000,90.476190,18.9330,18.9330,1.0000,0,1,3,5458464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720974|14|36,36,114720974,14,2026-07-24,1,2117,2,2,1,5.1636,5.1636,5.1636,0.0000,100.000000,2.5818,2.5818,1.0000,0,1,1,5458465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720974|15|36,36,114720974,15,2026-07-24,1,2117,4,4,2,427.0279,0.0000,0.0000,0.0000,,106.7570,106.7570,1.0000,4,1,6,5458466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720974|16|36,36,114720974,16,2026-07-24,1,2117,2,2,1,5.1636,5.1636,-5.1636,0.0000,-100.000000,2.5818,2.5818,1.0000,0,1,1,5458467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720974|17|36,36,114720974,17,2026-07-24,1,2117,4,4,2,32.8315,0.0000,0.0000,0.0000,,8.2079,8.2079,1.0000,4,1,6,5458468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720974|18|36,36,114720974,18,2026-07-24,1,2117,6,6,2,547.1845,547.1845,477.0732,0.0000,87.186904,91.1974,91.1974,1.0000,0,1,15,5458469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720974|19|36,36,114720974,19,2026-07-24,1,2117,6,6,2,236.7339,236.7339,-220.1209,0.0000,-92.982423,39.4556,39.4556,1.0000,0,1,15,5458470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720974|2|36,36,114720974,2,2026-07-24,1,2117,7,8,3,519.8807,519.8807,-470.6593,0.0000,-90.532161,64.9851,74.2687,1.1429,0,1,21,5458471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720974|20|36,36,114720974,20,2026-07-24,1,2117,11,11,2,491.1312,491.1312,412.8603,0.0000,84.063147,44.6483,44.6483,1.0000,0,1,55,5458472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720974|21|36,36,114720974,21,2026-07-24,1,2117,5,5,2,110.5001,110.5001,81.0420,0.0000,73.341154,22.1000,22.1000,1.0000,0,1,10,5458473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720974|22|36,36,114720974,22,2026-07-24,1,2280,7,8,3,1107.6633,1107.6633,-43.3816,0.0000,-3.916498,138.4579,158.2376,1.1429,0,1,21,5458474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720974|23|36,36,114720974,23,2026-07-24,1,2280,6,6,1,625.9027,0.0000,0.0000,0.0000,,104.3171,104.3171,1.0000,6,1,15,5458475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720974|24|36,36,114720974,24,2026-07-24,1,2280,8,8,2,673.0588,673.0588,-630.0270,0.0000,-93.606537,84.1324,84.1324,1.0000,0,1,28,5458476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720974|25|36,36,114720974,25,2026-07-24,1,2280,7,7,2,882.5138,882.5138,-803.0748,0.0000,-90.998549,126.0734,126.0734,1.0000,0,1,21,5458477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720974|26|36,36,114720974,26,2026-07-24,1,2280,7,10,5,720.2855,720.2855,-112.0342,0.0000,-15.554133,72.0285,102.8979,1.4286,0,1,21,5458478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720974|27|36,36,114720974,27,2026-07-24,1,2280,9,13,4,953.8208,953.8208,-902.5480,0.8176,-94.624489,73.3708,105.9801,1.4444,0,1,36,5458479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720974|28|36,36,114720974,28,2026-07-24,1,2280,18,21,5,1746.1807,1746.1807,-1021.0006,2.6846,-58.470498,83.1515,97.0100,1.1667,0,1,153,5458480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720974|29|36,36,114720974,29,2026-07-24,1,2280,13,22,7,2168.4430,71.3666,-372.5374,0.0000,-522.005502,98.5656,166.8033,1.6923,13,1,78,5458481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720974|3|36,36,114720974,3,2026-07-24,1,2117,3,3,1,319.1672,319.1672,319.1672,0.0000,100.000000,106.3891,106.3891,1.0000,0,1,3,5458482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720974|30|36,36,114720974,30,2026-07-24,1,2280,13,16,5,1553.2348,12.2634,-79.7122,0.0000,-650.000000,97.0772,119.4796,1.2308,13,1,78,5458483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720974|31|36,36,114720974,31,2026-07-24,1,2280,19,31,9,2574.2992,2574.2992,-806.4935,0.0000,-31.328663,83.0419,135.4894,1.6316,0,1,171,5458484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720974|32|36,36,114720974,32,2026-07-24,1,2280,6,13,9,539.5092,539.5092,392.3482,0.6654,72.723168,41.5007,89.9182,2.1667,0,1,15,5458485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720974|33|36,36,114720974,33,2026-07-24,1,2280,7,14,8,660.5751,660.5751,-149.1338,0.0654,-22.576356,47.1839,94.3679,2.0000,0,1,21,5458486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720974|34|36,36,114720974,34,2026-07-24,1,2280,4,6,4,678.8383,678.8383,-328.2920,0.0000,-48.360851,113.1397,169.7096,1.5000,0,1,6,5458487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720974|35|36,36,114720974,35,2026-07-24,1,2280,9,14,6,948.1915,948.1915,355.6736,0.0000,37.510730,67.7280,105.3546,1.5556,0,1,36,5458488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720974|36|36,36,114720974,36,2026-07-24,1,2280,9,13,4,1079.7612,44.8584,-224.2919,0.0000,-500.000000,83.0586,119.9735,1.4444,9,1,36,5458489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720974|37|36,36,114720974,37,2026-07-24,1,2280,8,12,6,921.8922,39.7486,30.5511,0.0000,76.860671,76.8243,115.2365,1.5000,8,1,28,5458490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720974|38|36,36,114720974,38,2026-07-24,1,2280,8,10,4,354.8146,354.8146,-177.3176,0.0000,-49.974721,35.4815,44.3518,1.2500,0,1,28,5458491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720974|39|36,36,114720974,39,2026-07-24,1,2280,8,13,5,836.2325,681.3259,506.4192,0.0000,74.328485,64.3256,104.5291,1.6250,2,1,28,5458492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720974|4|36,36,114720974,4,2026-07-24,1,2117,8,8,2,796.7899,796.7899,415.3534,0.0000,52.128350,99.5987,99.5987,1.0000,0,1,28,5458493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720974|40|36,36,114720974,40,2026-07-24,1,2280,7,13,7,751.8427,751.8427,352.3986,0.0000,46.871318,57.8341,107.4061,1.8571,0,1,21,5458494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720974|41|36,36,114720974,41,2026-07-24,1,2280,5,10,7,325.2489,325.2489,-112.1971,0.0000,-34.495776,32.5249,65.0498,2.0000,0,1,10,5458495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720974|42|36,36,114720974,42,2026-07-24,1,2280,4,8,5,208.8010,72.8275,-533.5667,0.0000,-732.644069,26.1001,52.2003,2.0000,4,1,6,5458496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720974|43|36,36,114720974,43,2026-07-24,1,2250,5,9,5,405.8767,405.8767,283.2425,0.0000,69.785358,45.0974,81.1753,1.8000,0,1,10,5458497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720974|44|36,36,114720974,44,2026-07-24,1,2250,5,10,6,1010.5490,1010.5490,1005.3854,0.0000,99.489035,101.0549,202.1098,2.0000,0,1,10,5458498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720974|45|36,36,114720974,45,2026-07-24,1,2250,4,5,3,139.5790,139.5790,1.9426,0.0000,1.391759,27.9158,34.8947,1.2500,0,1,6,5458499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720974|5|36,36,114720974,5,2026-07-24,1,2117,6,6,2,1143.9747,1143.9747,857.8283,0.0000,74.986647,190.6624,190.6624,1.0000,0,1,15,5458500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720974|6|36,36,114720974,6,2026-07-24,1,2117,8,8,2,732.0463,732.0463,-688.4468,0.0000,-94.044168,91.5058,91.5058,1.0000,0,1,28,5458501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720974|7|36,36,114720974,7,2026-07-24,1,2117,7,7,3,728.9266,728.9266,479.4628,0.0000,65.776557,104.1324,104.1324,1.0000,0,1,21,5458502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720974|8|36,36,114720974,8,2026-07-24,1,2117,6,6,2,529.8360,529.8360,529.8360,0.0000,100.000000,88.3060,88.3060,1.0000,0,1,15,5458503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720974|9|36,36,114720974,9,2026-07-24,1,2117,3,3,1,134.2524,134.2524,-127.7980,0.0000,-95.192308,44.7508,44.7508,1.0000,0,1,3,5458504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114721012|1|36,36,114721012,1,2026-07-24,1,2250,2,4,3,122.6342,122.6342,122.6342,0.0000,100.000000,30.6585,61.3171,2.0000,0,1,1,5458505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114721012|10|36,36,114721012,10,2026-07-24,1,2250,15,19,5,2717.3579,2717.3579,2133.8761,0.0000,78.527606,143.0188,181.1572,1.2667,0,1,105,5458506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114721012|11|36,36,114721012,11,2026-07-24,1,2250,6,7,3,445.5488,445.5488,-189.5229,0.0000,-42.536962,63.6498,74.2581,1.1667,0,1,15,5458507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114721012|12|36,36,114721012,12,2026-07-24,1,2250,4,4,2,430.1143,430.1143,366.3445,0.0000,85.173760,107.5286,107.5286,1.0000,0,1,6,5458508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114721012|13|36,36,114721012,13,2026-07-24,1,2250,3,3,2,560.6736,0.0000,0.0000,0.0000,,186.8912,186.8912,1.0000,3,1,3,5458509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114721012|14|36,36,114721012,14,2026-07-24,1,2250,3,3,2,447.1590,447.1590,422.6322,0.0000,94.514963,149.0530,149.0530,1.0000,0,1,3,5458510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114721012|15|36,36,114721012,15,2026-07-24,1,2250,3,3,2,447.7942,447.7942,68.5614,0.0000,15.310912,149.2647,149.2647,1.0000,0,1,3,5458511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114721012|16|36,36,114721012,16,2026-07-24,1,2250,2,3,2,379.2328,205.9676,-140.5627,0.0000,-68.245060,126.4109,189.6164,1.5000,1,1,1,5458512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114721012|17|36,36,114721012,17,2026-07-24,1,2250,3,3,1,338.4209,338.4209,-338.4209,0.3993,-100.000000,112.8070,112.8070,1.0000,0,1,3,5458513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114721012|18|36,36,114721012,18,2026-07-24,1,2117,11,13,4,972.1077,972.1077,-570.9328,0.3993,-58.731435,74.7775,88.3734,1.1818,0,1,55,5458514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114721012|19|36,36,114721012,19,2026-07-24,1,2117,13,18,7,1585.8107,1585.8107,1577.8395,0.0000,99.497341,88.1006,121.9854,1.3846,0,1,78,5458515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114721012|2|36,36,114721012,2,2026-07-24,1,2250,2,2,1,2602.2168,0.0000,0.0000,0.0000,,1301.1084,1301.1084,1.0000,2,1,1,5458516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114721012|20|36,36,114721012,20,2026-07-24,1,2117,4,4,2,276.0446,276.0446,243.7509,0.0000,88.301286,69.0112,69.0112,1.0000,0,1,6,5458517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114721012|21|36,36,114721012,21,2026-07-24,1,2117,5,6,3,610.6994,610.6994,467.0669,0.6654,76.480649,101.7832,122.1399,1.2000,0,1,10,5458518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114721012|22|36,36,114721012,22,2026-07-24,1,2117,7,7,1,738.6763,738.6763,738.6763,2.3956,100.000000,105.5252,105.5252,1.0000,0,1,21,5458519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114721012|24|36,36,114721012,24,2026-07-24,1,2117,6,6,2,1682.2957,1682.2957,1649.1568,0.0000,98.030137,280.3826,280.3826,1.0000,0,1,15,5458520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114721012|25|36,36,114721012,25,2026-07-24,1,2117,2,2,2,60.1280,60.1280,39.6890,0.3993,66.007476,30.0640,30.0640,1.0000,0,1,1,5458521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114721012|26|36,36,114721012,26,2026-07-24,1,2117,1,1,1,12.2634,12.2634,12.2634,0.0000,100.000000,12.2634,12.2634,1.0000,0,0,0,5458522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114721012|27|36,36,114721012,27,2026-07-24,1,2117,2,2,1,469.9532,469.9532,-469.9532,0.0000,-100.000000,234.9766,234.9766,1.0000,0,1,1,5458523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114721012|28|36,36,114721012,28,2026-07-24,1,2117,6,6,2,961.9349,961.9349,-839.3007,0.0000,-87.251301,160.3225,160.3225,1.0000,0,1,15,5458524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114721012|29|36,36,114721012,29,2026-07-24,1,2117,7,7,1,1318.7420,1318.7420,-1318.7420,0.0000,-100.000000,188.3917,188.3917,1.0000,0,1,21,5458525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114721012|3|36,36,114721012,3,2026-07-24,1,2250,1,1,1,3872.6667,0.0000,0.0000,0.0000,,3872.6667,3872.6667,1.0000,1,0,0,5458526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114721012|30|36,36,114721012,30,2026-07-24,1,2117,8,10,4,1405.6191,10.3271,10.3271,0.0000,100.000000,140.5619,175.7024,1.2500,8,1,28,5458527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114721012|31|36,36,114721012,31,2026-07-24,1,2117,12,12,2,2812.5949,2812.5949,-2705.3622,0.2662,-96.187411,234.3829,234.3829,1.0000,0,1,66,5458528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114721012|32|36,36,114721012,32,2026-07-24,1,2117,11,11,2,3148.0162,3148.0162,2619.2142,0.0000,83.202053,286.1833,286.1833,1.0000,0,1,55,5458529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114721012|33|36,36,114721012,33,2026-07-24,1,2117,6,6,2,664.0121,664.0121,-608.7857,0.0491,-91.682927,110.6687,110.6687,1.0000,0,1,15,5458530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114721012|34|36,36,114721012,34,2026-07-24,1,2117,8,12,5,1642.1399,1642.1399,-1455.1217,0.0000,-88.611311,136.8450,205.2675,1.5000,0,1,28,5458531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114721012|35|36,36,114721012,35,2026-07-24,1,2117,7,9,4,1077.2570,1077.2570,-808.1711,0.5324,-75.021202,119.6952,153.8939,1.2857,0,1,21,5458532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114721012|36|36,36,114721012,36,2026-07-24,1,2117,9,10,2,313.6155,313.6155,-289.9635,0.6654,-92.458282,31.3616,34.8462,1.1111,0,1,36,5458533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114721012|37|36,36,114721012,37,2026-07-24,1,2117,15,16,3,3142.8554,3142.8554,-2905.2833,0.7719,-92.440883,196.4285,209.5237,1.0667,0,1,105,5458534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114721012|38|36,36,114721012,38,2026-07-24,1,2117,22,27,5,4222.8882,4222.8882,-3854.6897,2.1762,-91.280885,156.4033,191.9495,1.2273,0,1,231,5458535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114721012|39|36,36,114721012,39,2026-07-24,1,2117,23,33,7,5857.4911,5857.4911,-5530.8715,6.3422,-94.423899,177.4997,254.6735,1.4348,0,1,253,5458536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114721012|40|36,36,114721012,40,2026-07-24,1,2117,31,52,10,7648.0860,7648.0860,7091.5523,7.5989,92.723228,147.0786,246.7125,1.6774,0,1,465,5458537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114721012|41|36,36,114721012,41,2026-07-24,1,2280,10,21,8,666.9028,666.9028,-55.2790,0.1635,-8.288912,31.7573,66.6903,2.1000,0,1,45,5458538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114721012|42|36,36,114721012,42,2026-07-24,1,2280,13,16,4,1864.1051,1864.1051,-1822.6572,0.8156,-97.776523,116.5066,143.3927,1.2308,0,1,78,5458539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114721012|43|36,36,114721012,43,2026-07-24,1,2280,19,28,7,2497.3535,2497.3535,1951.8646,0.3270,78.157319,89.1912,131.4397,1.4737,0,1,171,5458540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114721012|44|36,36,114721012,44,2026-07-24,1,2280,8,11,4,1213.9074,1213.9074,-1046.5132,0.3270,-86.210297,110.3552,151.7384,1.3750,0,1,28,5458541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114721012|45|36,36,114721012,45,2026-07-24,1,2280,12,17,6,1857.9356,1857.9356,-1678.6556,0.7195,-90.350578,109.2903,154.8280,1.4167,0,1,66,5458542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114721012|46|36,36,114721012,46,2026-07-24,1,2280,13,23,8,2800.9868,2800.9868,2728.2239,0.7731,97.402239,121.7820,215.4605,1.7692,0,1,78,5458543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114721012|47|36,36,114721012,47,2026-07-24,1,2280,9,11,3,1847.1171,1847.1171,-1797.2086,0.3270,-97.298033,167.9197,205.2352,1.2222,0,1,36,5458544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114721012|48|36,36,114721012,48,2026-07-24,1,2280,15,22,6,2674.9943,2674.9943,2413.3914,0.3597,90.220433,121.5906,178.3330,1.4667,0,1,105,5458545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114721012|5|36,36,114721012,5,2026-07-24,1,2250,2,2,2,3903.3253,3903.3253,3843.5411,0.0000,98.468379,1951.6626,1951.6626,1.0000,0,1,1,5458546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114721012|7|36,36,114721012,7,2026-07-24,1,2250,7,7,2,4019.8659,4019.8659,3229.3808,0.0000,80.335537,574.2666,574.2666,1.0000,0,1,21,5458547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114721012|8|36,36,114721012,8,2026-07-24,1,2250,12,15,5,2322.9618,2322.9618,-2037.3203,0.0000,-87.703566,154.8641,193.5801,1.2500,0,1,66,5458548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114721012|9|36,36,114721012,9,2026-07-24,1,2250,15,22,8,7764.9400,7764.9400,3441.1170,0.0000,44.316080,352.9518,517.6627,1.4667,0,1,105,5458549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114721045|1|36,36,114721045,1,2026-07-24,1,2280,2,2,1,465.1636,465.1636,-441.9054,0.0000,-95.000000,232.5818,232.5818,1.0000,0,1,1,5458550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114721045|10|36,36,114721045,10,2026-07-24,1,2280,4,7,5,1317.4156,1317.4156,457.4156,0.0000,34.720678,188.2022,329.3539,1.7500,0,1,6,5458551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114721045|11|36,36,114721045,11,2026-07-24,1,2280,7,17,9,1653.2531,1653.2531,1630.6626,0.3327,98.633571,97.2502,236.1790,2.4286,0,1,21,5458552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114721045|13|36,36,114721045,13,2026-07-24,1,2250,1,1,1,866.3259,866.3259,866.3259,0.0000,100.000000,866.3259,866.3259,1.0000,0,0,0,5458553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114721045|14|36,36,114721045,14,2026-07-24,1,2250,3,3,2,334.9843,334.9843,-238.7514,0.0000,-71.272412,111.6614,111.6614,1.0000,0,1,3,5458554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114721045|15|36,36,114721045,15,2026-07-24,1,2250,9,13,5,1325.4963,1325.4963,988.3523,0.1635,74.564695,101.9613,147.2774,1.4444,0,1,36,5458555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114721045|16|36,36,114721045,16,2026-07-24,1,2250,3,3,2,486.6988,0.0000,0.0000,0.0000,,162.2329,162.2329,1.0000,3,1,3,5458556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114721045|17|36,36,114721045,17,2026-07-24,1,2250,3,3,2,137.7302,137.7302,-31.2034,0.1635,-22.655447,45.9101,45.9101,1.0000,0,1,3,5458557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114721045|18|36,36,114721045,18,2026-07-24,1,2250,4,4,2,948.7920,948.7920,-791.2236,0.0000,-83.392732,237.1980,237.1980,1.0000,0,1,6,5458558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114721045|19|36,36,114721045,19,2026-07-24,1,2250,3,3,1,176.2341,176.2341,176.2341,0.0000,100.000000,58.7447,58.7447,1.0000,0,1,3,5458559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114721045|2|36,36,114721045,2,2026-07-24,1,2280,4,8,6,97.2468,97.2468,-12.6722,0.0000,-13.031002,12.1558,24.3117,2.0000,0,1,6,5458560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114721045|20|36,36,114721045,20,2026-07-24,1,2250,3,3,2,735.5606,735.5606,-168.8913,0.0000,-22.960894,245.1869,245.1869,1.0000,0,1,3,5458561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114721045|21|36,36,114721045,21,2026-07-24,1,2250,3,3,2,471.9971,471.9971,-428.4692,0.0000,-90.777929,157.3324,157.3324,1.0000,0,1,3,5458562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114721045|22|36,36,114721045,22,2026-07-24,1,2250,5,5,2,111.1522,111.1522,-90.4980,0.1128,-81.418080,22.2304,22.2304,1.0000,0,1,10,5458563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114721045|23|36,36,114721045,23,2026-07-24,1,2250,6,6,2,201.9640,201.9640,93.9167,0.8911,46.501715,33.6607,33.6607,1.0000,0,1,15,5458564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114721045|24|36,36,114721045,24,2026-07-24,1,2250,3,3,2,109.1629,109.1629,-3.6606,0.4513,-3.353307,36.3876,36.3876,1.0000,0,1,3,5458565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114721045|25|36,36,114721045,25,2026-07-24,1,2250,6,6,2,976.4816,976.4816,-950.8790,0.0818,-97.378078,162.7469,162.7469,1.0000,0,1,15,5458566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
