round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1238308|17|905,905,1238308,17,2026-05-17,1,-1,5,5,1,335.4712,335.4712,-334.4523,0.0000,-99.696274,67.0942,67.0942,1.0000,0,1,10,2460119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238308|18|905,905,1238308,18,2026-05-17,1,-1,5,6,3,260.5872,260.5872,-241.8065,0.0000,-92.792905,43.4312,52.1174,1.2000,0,1,10,2460120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238308|19|905,905,1238308,19,2026-05-17,1,-1,10,12,4,416.7313,416.7313,277.8513,0.0000,66.673981,34.7276,41.6731,1.2000,0,1,45,2460121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238308|2|905,905,1238308,2,2026-05-17,1,-1,3,3,1,152.3139,152.3139,152.3139,0.0000,100.000000,50.7713,50.7713,1.0000,0,1,3,2460122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238308|20|905,905,1238308,20,2026-05-17,1,-1,2,3,3,37.1024,37.1024,-15.3080,0.0000,-41.258741,12.3675,18.5512,1.5000,0,1,1,2460123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238308|21|905,905,1238308,21,2026-05-17,1,-1,3,6,5,63.1887,63.1887,-39.2969,0.0000,-62.189684,10.5315,21.0629,2.0000,0,1,3,2460124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238308|22|905,905,1238308,22,2026-05-17,1,-1,3,3,2,186.4488,186.4488,134.5574,0.0000,72.168532,62.1496,62.1496,1.0000,0,1,3,2460125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238308|26|905,905,1238308,26,2026-05-17,1,-1,6,6,2,148.7216,148.7216,138.4810,0.0000,93.114299,24.7869,24.7869,1.0000,0,1,15,2460126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238308|27|905,905,1238308,27,2026-05-17,1,-1,8,10,4,2169.0907,2169.0907,2139.6821,0.1361,98.644193,216.9091,271.1363,1.2500,0,1,28,2460127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238308|28|905,905,1238308,28,2026-05-17,1,-1,5,5,3,4272.6536,4272.6536,-3994.7238,0.1395,-93.495149,854.5307,854.5307,1.0000,0,1,10,2460128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238308|29|905,905,1238308,29,2026-05-17,1,-1,6,10,5,159.7924,159.7924,64.1008,0.0000,40.115046,15.9792,26.6321,1.6667,0,1,15,2460129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238308|3|905,905,1238308,3,2026-05-17,1,-1,2,6,6,410.8161,410.8161,287.9298,0.0000,70.087282,68.4693,205.4080,3.0000,0,1,1,2460130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238308|30|905,905,1238308,30,2026-05-17,1,-1,8,9,3,163.8483,163.8483,-60.9180,0.5041,-37.179487,18.2054,20.4810,1.1250,0,1,28,2460131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238308|31|905,905,1238308,31,2026-05-17,1,-1,4,5,3,390.0676,390.0676,348.0552,0.6722,89.229459,78.0135,97.5169,1.2500,0,1,6,2460132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238308|32|905,905,1238308,32,2026-05-17,1,-1,5,6,3,683.1846,683.1846,-638.7848,0.0000,-93.501061,113.8641,136.6369,1.2000,0,1,10,2460133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238308|33|905,905,1238308,33,2026-05-17,1,-1,5,6,3,57.4562,57.4562,8.9079,0.0000,15.503793,9.5760,11.4912,1.2000,0,1,10,2460134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238308|34|905,905,1238308,34,2026-05-17,1,-1,8,8,2,125.8915,125.8915,-5.5199,0.0000,-4.384622,15.7364,15.7364,1.0000,0,1,28,2460135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238308|35|905,905,1238308,35,2026-05-17,1,-1,2,2,1,150.7348,150.7348,-150.7348,0.0000,-100.000000,75.3674,75.3674,1.0000,0,1,1,2460136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238308|36|905,905,1238308,36,2026-05-17,1,-1,15,18,5,1261.5025,1261.5025,311.0939,0.2218,24.660590,70.0835,84.1002,1.2000,0,1,105,2460137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238308|37|905,905,1238308,37,2026-05-17,1,-1,5,5,2,308.6970,308.6970,111.4911,0.1428,36.116693,61.7394,61.7394,1.0000,0,1,10,2460138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238308|38|905,905,1238308,38,2026-05-17,1,-1,6,7,3,1531.0900,1531.0900,-1326.5207,0.1428,-86.638982,218.7271,255.1817,1.1667,0,1,15,2460139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238308|39|905,905,1238308,39,2026-05-17,1,-1,5,5,2,129.8244,129.8244,20.0341,0.0000,15.431673,25.9649,25.9649,1.0000,0,1,10,2460140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238308|4|905,905,1238308,4,2026-05-17,1,-1,3,6,5,530.0416,77.8372,77.8372,0.0000,100.000000,88.3403,176.6805,2.0000,3,1,3,2460141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238308|40|905,905,1238308,40,2026-05-17,1,-1,4,4,1,142.6798,142.6798,-135.5458,0.0000,-95.000000,35.6699,35.6699,1.0000,0,1,6,2460142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238308|41|905,905,1238308,41,2026-05-17,1,-1,14,20,8,1512.7516,1512.7516,842.5032,0.0000,55.693431,75.6376,108.0537,1.4286,0,1,91,2460143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238308|42|905,905,1238308,42,2026-05-17,1,-1,8,8,2,585.9671,0.0000,0.0000,0.0000,,73.2459,73.2459,1.0000,8,1,28,2460144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238308|43|905,905,1238308,43,2026-05-17,1,-1,5,6,3,174.7247,174.7247,-87.8611,0.0827,-50.285410,29.1208,34.9449,1.2000,0,1,10,2460145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238308|44|905,905,1238308,44,2026-05-17,1,-1,7,7,1,253.0895,253.0895,253.0895,0.2059,100.000000,36.1556,36.1556,1.0000,0,1,21,2460146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238308|45|905,905,1238308,45,2026-05-17,1,-1,17,17,2,838.7403,838.7403,-34.9374,0.0689,-4.165461,49.3377,49.3377,1.0000,0,1,136,2460147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238308|46|905,905,1238308,46,2026-05-17,1,-1,8,8,2,941.6988,941.6988,924.4723,0.0689,98.170697,117.7124,117.7124,1.0000,0,1,28,2460148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238308|47|905,905,1238308,47,2026-05-17,1,-1,8,9,3,1184.1009,1184.1009,-44.5380,0.1378,-3.761331,131.5668,148.0126,1.1250,0,1,28,2460149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238308|48|905,905,1238308,48,2026-05-17,1,-1,5,5,2,592.8586,592.8586,551.8965,0.2067,93.090750,118.5717,118.5717,1.0000,0,1,10,2460150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238308|49|905,905,1238308,49,2026-05-17,1,-1,4,4,2,445.9035,445.9035,-403.8911,0.0689,-90.578142,111.4759,111.4759,1.0000,0,1,6,2460151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238308|5|905,905,1238308,5,2026-05-17,1,-1,4,7,5,517.9477,517.9477,288.5600,0.0000,55.712192,73.9925,129.4869,1.7500,0,1,6,2460152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238308|50|905,905,1238308,50,2026-05-17,1,-1,5,5,2,579.3058,579.3058,545.7141,0.1378,94.201382,115.8612,115.8612,1.0000,0,1,10,2460153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238308|51|905,905,1238308,51,2026-05-17,1,-1,8,8,2,577.2393,577.2393,488.3028,0.2067,84.592785,72.1549,72.1549,1.0000,0,1,28,2460154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238308|6|905,905,1238308,6,2026-05-17,1,-1,4,4,2,103.2995,103.2995,-85.8459,0.0000,-83.103888,25.8249,25.8249,1.0000,0,1,6,2460155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238308|7|905,905,1238308,7,2026-05-17,1,-1,8,10,4,794.7606,794.7606,-683.9474,0.0000,-86.057031,79.4761,99.3451,1.2500,0,1,28,2460156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238308|8|905,905,1238308,8,2026-05-17,1,-1,10,13,6,9000.6175,9000.6175,8988.6326,0.0000,99.866843,692.3552,900.0618,1.3000,0,1,45,2460157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238308|9|905,905,1238308,9,2026-05-17,1,-1,9,13,6,19341.6619,19341.6619,-18258.0414,0.0000,-94.397480,1487.8201,2149.0735,1.4444,0,1,36,2460158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238341|1|905,905,1238341,1,2026-05-17,1,-1,1,1,1,210.0620,210.0620,210.0620,0.0000,100.000000,210.0620,210.0620,1.0000,0,0,0,2460159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238341|10|905,905,1238341,10,2026-05-17,1,-1,8,10,4,123.0197,123.0197,-60.9718,0.0487,-49.562619,12.3020,15.3775,1.2500,0,1,28,2460160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238341|11|905,905,1238341,11,2026-05-17,1,-1,10,15,7,331.9608,331.9608,86.1165,0.0336,25.941766,22.1307,33.1961,1.5000,0,1,45,2460161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238341|12|905,905,1238341,12,2026-05-17,1,-1,11,11,2,1259.8182,1259.8182,999.6083,0.1260,79.345437,114.5289,114.5289,1.0000,0,1,55,2460162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238341|13|905,905,1238341,13,2026-05-17,1,-1,5,5,2,77.5925,77.5925,28.3662,0.0000,36.557878,15.5185,15.5185,1.0000,0,1,10,2460163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238341|14|905,905,1238341,14,2026-05-17,1,-1,7,7,2,205.5534,205.5534,-47.7404,0.0840,-23.225299,29.3648,29.3648,1.0000,0,1,21,2460164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238341|15|905,905,1238341,15,2026-05-17,1,-1,9,12,5,1023.9954,1023.9954,953.7082,0.0672,93.135978,85.3330,113.7773,1.3333,0,1,36,2460165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238341|16|905,905,1238341,16,2026-05-17,1,-1,8,15,6,4011.2511,4011.2511,-2983.4151,0.0000,-74.376173,267.4167,501.4064,1.8750,0,1,28,2460166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238341|17|905,905,1238341,17,2026-05-17,1,-1,4,7,5,4047.3449,4047.3449,-3561.0576,0.0000,-87.985030,578.1921,1011.8362,1.7500,0,1,6,2460167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238341|18|905,905,1238341,18,2026-05-17,1,-1,5,6,3,857.6607,857.6607,657.6607,0.6428,76.680755,142.9435,171.5321,1.2000,0,1,10,2460168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238341|19|905,905,1238341,19,2026-05-17,1,-1,4,7,5,490.4732,490.4732,-113.4999,0.0000,-23.140888,70.0676,122.6183,1.7500,0,1,6,2460169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238341|2|905,905,1238341,2,2026-05-17,1,-1,3,3,2,30.6865,30.6865,-12.7673,0.0000,-41.605705,10.2288,10.2288,1.0000,0,1,3,2460170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238341|20|905,905,1238341,20,2026-05-17,1,-1,3,3,3,69.7648,69.7648,6.2571,0.0000,8.968895,23.2549,23.2549,1.0000,0,1,3,2460171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238341|21|905,905,1238341,21,2026-05-17,1,-1,3,3,2,205.0718,205.0718,139.4588,0.0773,68.004873,68.3573,68.3573,1.0000,0,1,3,2460172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238341|22|905,905,1238341,22,2026-05-17,1,-1,1,4,4,18.5149,18.5149,-37.0298,0.0000,-200.000000,4.6287,18.5149,4.0000,0,0,0,2460173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238341|23|905,905,1238341,23,2026-05-17,1,-1,2,2,2,44.1436,44.1436,2.1436,0.0000,4.856050,22.0718,22.0718,1.0000,0,1,1,2460174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238341|24|905,905,1238341,24,2026-05-17,1,-1,3,3,2,46.2505,46.2505,0.0368,0.0000,0.079612,15.4168,15.4168,1.0000,0,1,3,2460175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238341|25|905,905,1238341,25,2026-05-17,1,-1,10,12,3,729.6544,210.7399,-48.4640,0.0000,-22.997083,60.8045,72.9654,1.2000,2,1,45,2460176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238341|26|905,905,1238341,26,2026-05-17,1,-1,5,7,4,25723.3277,25723.3277,-14345.0425,0.0000,-55.766667,3674.7611,5144.6655,1.4000,0,1,10,2460177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238341|27|905,905,1238341,27,2026-05-17,1,-1,9,13,6,805.9279,805.9279,-245.8666,0.1008,-30.507266,61.9945,89.5475,1.4444,0,1,36,2460178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238341|28|905,905,1238341,28,2026-05-17,1,-1,20,22,4,1661.1045,1661.1045,-583.6944,2.4536,-35.138935,75.5048,83.0552,1.1000,0,1,190,2460179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238341|29|905,905,1238341,29,2026-05-17,1,-1,20,25,6,1109.7002,1109.7002,706.6172,0.9647,63.676401,44.3880,55.4850,1.2500,0,1,190,2460180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238341|3|905,905,1238341,3,2026-05-17,1,-1,1,1,1,16.2840,16.2840,16.2840,0.0000,100.000000,16.2840,16.2840,1.0000,0,0,0,2460181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238341|30|905,905,1238341,30,2026-05-17,1,-1,16,18,4,1308.4687,1308.4687,304.1487,0.8245,23.244628,72.6927,81.7793,1.1250,0,1,120,2460182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238341|31|905,905,1238341,31,2026-05-17,1,-1,15,18,5,2371.7239,2371.7239,-528.0267,1.5008,-22.263413,131.7624,158.1149,1.2000,0,1,105,2460183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238341|32|905,905,1238341,32,2026-05-17,1,-1,30,35,6,3397.4176,3397.4176,962.8892,1.4665,28.341798,97.0691,113.2473,1.1667,0,1,435,2460184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238341|33|905,905,1238341,33,2026-05-17,1,-1,10,10,2,317.0914,317.0914,-53.4368,0.8245,-16.852190,31.7091,31.7091,1.0000,0,1,45,2460185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238341|34|905,905,1238341,34,2026-05-17,1,-1,8,11,5,1028.3252,1028.3252,-468.4752,1.1714,-45.557110,93.4841,128.5407,1.3750,0,1,28,2460186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238341|35|905,905,1238341,35,2026-05-17,1,-1,11,14,5,1042.4182,1042.4182,609.0888,1.2817,58.430371,74.4584,94.7653,1.2727,0,1,55,2460187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238341|36|905,905,1238341,36,2026-05-17,1,-1,15,19,6,1766.1466,1766.1466,-1203.6572,1.6400,-68.151606,92.9551,117.7431,1.2667,0,1,105,2460188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238341|37|905,905,1238341,37,2026-05-17,1,-1,18,22,4,1438.7163,1438.7163,1386.3256,0.3361,96.358512,65.3962,79.9287,1.2222,0,1,153,2460189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238341|38|905,905,1238341,38,2026-05-17,1,-1,5,6,3,529.7511,529.7511,-1.7670,0.0000,-0.333555,88.2919,105.9502,1.2000,0,1,10,2460190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238341|39|905,905,1238341,39,2026-05-17,1,-1,8,10,4,1021.5640,6.3019,-31.5093,0.0000,-500.000000,102.1564,127.6955,1.2500,7,1,28,2460191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238341|4|905,905,1238341,4,2026-05-17,1,-1,1,1,1,10.5031,10.5031,-9.9779,0.0000,-95.000000,10.5031,10.5031,1.0000,0,0,0,2460192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238341|40|905,905,1238341,40,2026-05-17,1,-1,7,9,5,370.0510,370.0510,-319.6362,0.0000,-86.376238,41.1168,52.8644,1.2857,0,1,21,2460193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238341|41|905,905,1238341,41,2026-05-17,1,-1,8,8,3,232.8904,232.8904,-30.5841,0.0000,-13.132391,29.1113,29.1113,1.0000,0,1,28,2460194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238341|42|905,905,1238341,42,2026-05-17,1,-1,12,13,2,787.5067,787.5067,787.5067,0.0000,100.000000,60.5774,65.6256,1.0833,0,1,66,2460195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238341|43|905,905,1238341,43,2026-05-17,1,-1,3,3,2,46.9519,46.9519,-24.1233,0.0000,-51.378690,15.6506,15.6506,1.0000,0,1,3,2460196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238341|44|905,905,1238341,44,2026-05-17,1,-1,10,12,3,336.3223,336.3223,253.0464,0.1891,75.239251,28.0269,33.6322,1.2000,0,1,45,2460197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238341|45|905,905,1238341,45,2026-05-17,1,-1,9,11,3,395.3281,395.3281,-195.1057,0.0000,-49.352867,35.9389,43.9253,1.2222,0,1,36,2460198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238341|46|905,905,1238341,46,2026-05-17,1,-1,3,3,2,102.5605,102.5605,31.2227,0.0000,30.443230,34.1868,34.1868,1.0000,0,1,3,2460199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238341|47|905,905,1238341,47,2026-05-17,1,-1,3,3,2,125.3428,125.3428,87.3972,0.0000,69.726527,41.7809,41.7809,1.0000,0,1,3,2460200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238341|48|905,905,1238341,48,2026-05-17,1,-1,3,3,2,94.2579,94.2579,-81.6541,0.0000,-86.628469,31.4193,31.4193,1.0000,0,1,3,2460201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238341|49|905,905,1238341,49,2026-05-17,1,-1,5,5,2,271.5083,271.5083,-55.5223,0.0000,-20.449571,54.3017,54.3017,1.0000,0,1,10,2460202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238341|5|905,905,1238341,5,2026-05-17,1,-1,4,4,2,2301.8672,2301.8672,2287.1629,18.2601,99.361200,575.4668,575.4668,1.0000,0,1,6,2460203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238341|50|905,905,1238341,50,2026-05-17,1,-1,5,5,2,914.9273,914.9273,-530.8989,0.0000,-58.026349,182.9855,182.9855,1.0000,0,1,10,2460204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238341|51|905,905,1238341,51,2026-05-17,1,-1,8,8,2,185.3316,185.3316,5.1697,0.3361,2.789458,23.1664,23.1664,1.0000,0,1,28,2460205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238341|52|905,905,1238341,52,2026-05-17,1,-1,8,9,2,170.7185,156.3072,-55.4774,0.0000,-35.492565,18.9687,21.3398,1.1250,2,1,28,2460206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238341|6|905,905,1238341,6,2026-05-17,1,-1,5,5,2,304.8597,304.8597,296.4572,0.0000,97.243821,60.9719,60.9719,1.0000,0,1,10,2460207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238341|7|905,905,1238341,7,2026-05-17,1,-1,7,7,2,344.2752,344.2752,-218.4964,0.0000,-63.465620,49.1822,49.1822,1.0000,0,1,21,2460208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238341|8|905,905,1238341,8,2026-05-17,1,-1,4,4,2,53.4305,53.4305,14.8522,0.0000,27.797266,13.3576,13.3576,1.0000,0,1,6,2460209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238341|9|905,905,1238341,9,2026-05-17,1,-1,7,9,4,123.5990,6.3019,-22.0565,0.0000,-350.000000,13.7332,17.6570,1.2857,7,1,21,2460210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238377|1|905,905,1238377,1,2026-05-17,1,-1,3,3,1,539.6596,539.6596,-512.6766,0.0000,-95.000000,179.8865,179.8865,1.0000,0,1,3,2460211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238377|10|905,905,1238377,10,2026-05-17,1,-1,5,5,2,84.0248,84.0248,30.7741,0.0000,36.625000,16.8050,16.8050,1.0000,0,1,10,2460212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238377|11|905,905,1238377,11,2026-05-17,1,-1,4,4,2,1462.3701,1462.3701,1405.0232,0.0000,96.078495,365.5925,365.5925,1.0000,0,1,6,2460213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238377|12|905,905,1238377,12,2026-05-17,1,-1,5,5,2,334.1761,334.1761,-98.0773,0.0000,-29.348996,66.8352,66.8352,1.0000,0,1,10,2460214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238377|13|905,905,1238377,13,2026-05-17,1,-1,5,5,2,111.7335,111.7335,-52.9162,0.0000,-47.359261,22.3467,22.3467,1.0000,0,1,10,2460215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238377|14|905,905,1238377,14,2026-05-17,1,-1,4,4,1,329.8024,329.8024,-329.8024,0.0000,-100.000000,82.4506,82.4506,1.0000,0,1,6,2460216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238377|15|905,905,1238377,15,2026-05-17,1,-1,9,11,4,315.1204,315.1204,145.5601,0.0000,46.191918,28.6473,35.0134,1.2222,0,1,36,2460217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238377|16|905,905,1238377,16,2026-05-17,1,-1,6,6,2,113.2016,113.2016,-5.9111,0.0000,-5.221730,18.8669,18.8669,1.0000,0,1,15,2460218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238377|17|905,905,1238377,17,2026-05-17,1,-1,11,13,4,343.7140,343.7140,197.7468,0.0000,57.532359,26.4395,31.2467,1.1818,0,1,55,2460219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238377|18|905,905,1238377,18,2026-05-17,1,-1,10,11,4,314.2811,314.2811,-79.6937,0.0000,-25.357469,28.5710,31.4281,1.1000,0,1,45,2460220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238377|19|905,905,1238377,19,2026-05-17,1,-1,7,10,5,215.5969,215.5969,-41.8500,0.0000,-19.411215,21.5597,30.7996,1.4286,0,1,21,2460221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238377|2|905,905,1238377,2,2026-05-17,1,-1,2,3,2,343.3141,343.3141,-317.9560,0.0000,-92.613725,114.4380,171.6570,1.5000,0,1,1,2460222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238377|20|905,905,1238377,20,2026-05-17,1,-1,13,18,7,821.2343,821.2343,-414.0234,0.3781,-50.414778,45.6241,63.1719,1.3846,0,1,78,2460223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238377|21|905,905,1238377,21,2026-05-17,1,-1,11,12,3,674.4270,674.4270,-254.6539,0.0000,-37.758551,56.2023,61.3115,1.0909,0,1,55,2460224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238377|22|905,905,1238377,22,2026-05-17,1,-1,10,14,5,464.3059,26.0624,-29.4823,0.0000,-113.121981,33.1647,46.4306,1.4000,10,1,45,2460225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238377|23|905,905,1238377,23,2026-05-17,1,-1,11,14,5,755.1243,755.1243,-290.9808,0.0000,-38.534161,53.9374,68.6477,1.2727,0,1,55,2460226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238377|24|905,905,1238377,24,2026-05-17,1,-1,15,18,5,866.9160,866.9160,-5.3380,0.0000,-0.615749,48.1620,57.7944,1.2000,0,1,105,2460227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238377|25|905,905,1238377,25,2026-05-17,1,-1,12,12,2,552.2026,552.2026,-333.0545,0.0000,-60.313823,46.0169,46.0169,1.0000,0,1,66,2460228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238377|26|905,905,1238377,26,2026-05-17,1,-1,14,15,4,514.4895,514.4895,-183.6571,0.0000,-35.696960,34.2993,36.7492,1.0714,0,1,91,2460229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238377|27|905,905,1238377,27,2026-05-17,1,-1,13,15,5,663.9089,663.9089,98.8808,0.0000,14.893724,44.2606,51.0699,1.1538,0,1,78,2460230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238377|28|905,905,1238377,28,2026-05-17,1,-1,12,15,5,350.5662,350.5662,156.9865,0.0000,44.780857,23.3711,29.2138,1.2500,0,1,66,2460231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238377|29|905,905,1238377,29,2026-05-17,1,-1,11,11,2,623.1024,0.0000,0.0000,0.0000,,56.6457,56.6457,1.0000,11,1,55,2460232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238377|3|905,905,1238377,3,2026-05-17,1,-1,3,3,2,366.4209,366.4209,324.4085,0.0000,88.534389,122.1403,122.1403,1.0000,0,1,3,2460233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238377|30|905,905,1238377,30,2026-05-17,1,-1,10,10,3,650.6896,650.6896,148.3293,0.0000,22.795701,65.0690,65.0690,1.0000,0,1,45,2460234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238377|31|905,905,1238377,31,2026-05-17,1,-1,9,9,3,222.3269,222.3269,110.3254,0.0000,49.623049,24.7030,24.7030,1.0000,0,1,36,2460235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238377|32|905,905,1238377,32,2026-05-17,1,-1,9,10,4,179.1743,179.1743,137.3901,0.0000,76.679606,17.9174,19.9083,1.1111,0,1,36,2460236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238377|33|905,905,1238377,33,2026-05-17,1,-1,15,19,5,1911.3629,16.6177,-39.5373,0.0000,-237.922473,100.5980,127.4242,1.2667,15,1,105,2460237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
