round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114597252|24|3,3,114597252,24,2026-04-02,1,763,22,39,8,3276.4589,3226.4413,-1008.4320,0.1687,-31.255241,84.0118,148.9299,1.7727,2,1,231,478125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597252|25|3,3,114597252,25,2026-04-02,1,763,24,38,8,3138.6848,3069.7193,-1393.0113,0.1349,-45.379110,82.5970,130.7785,1.5833,0,1,276,478126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597252|26|3,3,114597252,26,2026-04-02,1,763,15,25,7,1488.6647,1488.6647,-485.1255,0.1349,-32.587959,59.5466,99.2443,1.6667,0,1,105,478127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597252|27|3,3,114597252,27,2026-04-02,1,763,16,27,8,1511.0485,1511.0485,796.3464,0.2530,52.701576,55.9648,94.4405,1.6875,0,1,120,478128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597252|28|3,3,114597252,28,2026-04-02,1,763,13,19,6,447.0157,32.6423,13.6681,0.0506,41.872512,23.5271,34.3858,1.4615,12,1,78,478129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597252|29|3,3,114597252,29,2026-04-02,1,763,17,25,6,1104.7176,1104.7176,419.8244,0.2024,38.002869,44.1887,64.9834,1.4706,0,1,136,478130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597252|3|3,3,114597252,3,2026-04-02,1,1750,4,4,2,86.5223,86.5223,19.2357,0.0000,22.232062,21.6306,21.6306,1.0000,0,1,6,478131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597252|30|3,3,114597252,30,2026-04-02,1,763,12,18,5,658.4562,658.4562,656.4007,0.2361,99.687826,36.5809,54.8714,1.5000,0,1,66,478132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597252|31|3,3,114597252,31,2026-04-02,1,763,13,19,5,545.9167,545.9167,-504.3896,0.1687,-92.393148,28.7325,41.9936,1.4615,0,1,78,478133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597252|32|3,3,114597252,32,2026-04-02,1,763,10,17,6,384.6148,384.6148,-144.7142,0.3036,-37.625745,22.6244,38.4615,1.7000,0,1,45,478134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597252|33|3,3,114597252,33,2026-04-02,1,763,10,14,5,328.6933,328.6933,-171.8836,0.2867,-52.293009,23.4781,32.8693,1.4000,0,1,45,478135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597252|34|3,3,114597252,34,2026-04-02,1,763,9,17,8,609.5580,55.8683,17.9200,0.1012,32.075472,35.8564,67.7287,1.8889,9,1,36,478136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597252|35|3,3,114597252,35,2026-04-02,1,763,9,18,8,408.9907,408.9907,121.9067,0.4385,29.806714,22.7217,45.4434,2.0000,0,1,36,478137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597252|36|3,3,114597252,36,2026-04-02,1,763,9,11,4,477.5027,477.5027,113.5686,0.1687,23.783855,43.4093,53.0559,1.2222,0,1,36,478138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597252|37|3,3,114597252,37,2026-04-02,1,763,3,3,1,104.8955,104.8955,104.8955,0.0000,100.000000,34.9652,34.9652,1.0000,0,1,3,478139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597252|38|3,3,114597252,38,2026-04-02,1,763,9,12,5,486.7273,486.7273,-112.9315,0.0000,-23.202215,40.5606,54.0808,1.3333,0,1,36,478140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597252|39|3,3,114597252,39,2026-04-02,1,763,5,5,2,159.9129,159.9129,32.3052,0.0000,20.201718,31.9826,31.9826,1.0000,0,1,10,478141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597252|4|3,3,114597252,4,2026-04-02,1,1750,5,11,8,150.4637,150.4637,7.2669,0.0000,4.829654,13.6785,30.0927,2.2000,0,1,10,478142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597252|40|3,3,114597252,40,2026-04-02,1,763,10,11,3,580.0615,580.0615,-398.9776,0.8469,-68.781949,52.7329,58.0061,1.1000,0,1,45,478143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597252|41|3,3,114597252,41,2026-04-02,1,763,7,7,2,471.6291,471.6291,56.0490,0.0000,11.884121,67.3756,67.3756,1.0000,0,1,21,478144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597252|42|3,3,114597252,42,2026-04-02,1,763,8,8,3,234.6453,234.6453,-132.8651,0.0000,-56.623804,29.3307,29.3307,1.0000,0,1,28,478145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597252|43|3,3,114597252,43,2026-04-02,1,763,8,8,2,284.0603,284.0603,-14.6418,0.0000,-5.154455,35.5075,35.5075,1.0000,0,1,28,478146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597252|44|3,3,114597252,44,2026-04-02,1,763,10,15,6,701.9464,701.9464,-296.6454,0.0000,-42.260407,46.7964,70.1946,1.5000,0,1,45,478147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597252|45|3,3,114597252,45,2026-04-02,1,763,7,10,5,596.1744,596.1744,-34.1411,0.0000,-5.726690,59.6174,85.1678,1.4286,0,1,21,478148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597252|46|3,3,114597252,46,2026-04-02,1,763,7,8,3,390.7023,4.2165,-33.7318,0.0000,-800.000000,48.8378,55.8146,1.1429,7,1,21,478149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597252|47|3,3,114597252,47,2026-04-02,1,763,3,3,1,216.9785,216.9785,216.9785,0.0000,100.000000,72.3262,72.3262,1.0000,0,1,3,478150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597252|48|3,3,114597252,48,2026-04-02,1,763,5,5,2,267.2648,267.2648,258.8319,0.0000,96.844722,53.4530,53.4530,1.0000,0,1,10,478151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597252|49|3,3,114597252,49,2026-04-02,1,763,5,5,2,297.0139,297.0139,292.7975,0.0000,98.580379,59.4028,59.4028,1.0000,0,1,10,478152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597252|5|3,3,114597252,5,2026-04-02,1,1750,7,13,8,380.8163,10.7520,-8.2221,0.0000,-76.470588,29.2936,54.4023,1.8571,7,1,21,478153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597252|50|3,3,114597252,50,2026-04-02,1,763,7,7,2,1339.2040,1339.2040,-895.9937,0.0000,-66.904941,191.3149,191.3149,1.0000,0,1,21,478154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597252|51|3,3,114597252,51,2026-04-02,1,763,8,12,6,432.1440,321.4680,-63.2723,0.0000,-19.682301,36.0120,54.0180,1.5000,0,1,28,478155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597252|52|3,3,114597252,52,2026-04-02,1,763,6,10,6,300.9229,300.9229,-10.6943,0.0000,-3.553828,30.0923,50.1538,1.6667,0,1,15,478156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597252|6|3,3,114597252,6,2026-04-02,1,1750,6,12,8,112.9361,112.9361,2.9971,0.0000,2.653782,9.4113,18.8227,2.0000,0,1,15,478157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597252|7|3,3,114597252,7,2026-04-02,1,1750,4,6,4,120.3333,120.3333,-9.3805,0.0000,-7.795422,20.0556,30.0833,1.5000,0,1,6,478158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597252|8|3,3,114597252,8,2026-04-02,1,1750,7,9,5,168.9619,168.9619,142.7859,0.0000,84.507777,18.7735,24.1374,1.2857,0,1,21,478159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597252|9|3,3,114597252,9,2026-04-02,1,1750,4,5,3,290.5150,290.5150,-231.4335,0.0000,-79.663183,58.1030,72.6288,1.2500,0,1,6,478160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597280|1|3,3,114597280,1,2026-04-02,1,763,2,2,2,65.3553,65.3553,61.1389,0.0000,93.548387,32.6777,32.6777,1.0000,0,1,1,478161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597280|10|3,3,114597280,10,2026-04-02,1,1965,10,11,3,1406.5504,1406.5504,-1347.3059,0.0000,-95.787957,127.8682,140.6550,1.1000,0,1,45,478162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597280|11|3,3,114597280,11,2026-04-02,1,1965,9,9,2,1039.1636,1039.1636,585.1985,0.0000,56.314374,115.4626,115.4626,1.0000,0,1,36,478163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597280|12|3,3,114597280,12,2026-04-02,1,1965,13,16,5,2547.7350,2547.7350,-2339.5099,15.8297,-91.827050,159.2334,195.9796,1.2308,0,1,78,478164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597280|13|3,3,114597280,13,2026-04-02,1,1965,10,13,6,959.5303,959.5303,-981.4898,0.1181,-102.288566,73.8100,95.9530,1.3000,0,1,45,478165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597280|14|3,3,114597280,14,2026-04-02,1,1965,11,14,4,3004.8731,3004.8731,-2992.2237,16.0827,-99.579036,214.6338,273.1703,1.2727,0,1,55,478166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597280|15|3,3,114597280,15,2026-04-02,1,1965,8,9,3,973.3634,973.3634,-758.8216,0.1349,-77.958715,108.1515,121.6704,1.1250,0,1,28,478167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597280|16|3,3,114597280,16,2026-04-02,1,1965,9,12,5,4265.5631,12.5786,-6.3955,0.0169,-50.844320,355.4636,473.9515,1.3333,9,1,36,478168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597280|17|3,3,114597280,17,2026-04-02,1,1965,9,14,6,997.6921,997.6921,641.2412,0.1349,64.272453,71.2637,110.8547,1.5556,0,1,36,478169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597280|18|3,3,114597280,18,2026-04-02,1,1965,9,11,4,688.5804,688.5804,9.9726,0.1518,1.448291,62.5982,76.5089,1.2222,0,1,36,478170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597280|19|3,3,114597280,19,2026-04-02,1,1965,8,15,6,135.0904,135.0904,-76.2013,0.3879,-56.407677,9.0060,16.8863,1.8750,0,1,28,478171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597280|2|3,3,114597280,2,2026-04-02,1,763,2,2,1,263.8678,263.8678,-263.8678,0.0000,-100.000000,131.9339,131.9339,1.0000,0,1,1,478172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597280|20|3,3,114597280,20,2026-04-02,1,1965,10,16,6,282.9225,282.9225,101.7566,0.1349,35.966243,17.6827,28.2923,1.6000,0,1,45,478173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597280|21|3,3,114597280,21,2026-04-02,1,1965,12,15,5,306.9943,306.9943,246.4614,0.2361,80.282080,20.4663,25.5829,1.2500,0,1,66,478174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597280|22|3,3,114597280,22,2026-04-02,1,1965,10,14,5,729.1781,729.1781,570.6644,0.1855,78.261312,52.0842,72.9178,1.4000,0,1,45,478175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597280|23|3,3,114597280,23,2026-04-02,1,1965,12,17,6,2007.8923,2007.8923,-195.9877,0.0000,-9.760870,118.1113,167.3244,1.4167,0,1,66,478176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597280|24|3,3,114597280,24,2026-04-02,1,1965,7,10,5,161.6816,161.6816,-16.7724,0.3205,-10.373715,16.1682,23.0974,1.4286,0,1,21,478177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597280|25|3,3,114597280,25,2026-04-02,1,1965,6,6,2,104.7859,104.7859,-30.5659,0.4216,-29.169834,17.4643,17.4643,1.0000,0,1,15,478178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597280|26|3,3,114597280,26,2026-04-02,1,1965,4,4,1,79.3477,79.3477,-78.0195,0.1349,-98.326115,19.8369,19.8369,1.0000,0,1,6,478179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597280|27|3,3,114597280,27,2026-04-02,1,1965,3,3,2,36.3732,36.3732,35.5510,0.0000,97.739511,12.1244,12.1244,1.0000,0,1,3,478180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597280|28|3,3,114597280,28,2026-04-02,1,1965,8,8,3,561.2117,561.2117,-366.8930,0.1012,-65.375154,70.1515,70.1515,1.0000,0,1,28,478181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597280|29|3,3,114597280,29,2026-04-02,1,1965,12,22,8,853.5755,853.5755,602.6682,0.0000,70.605148,38.7989,71.1313,1.8333,0,1,66,478182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597280|3|3,3,114597280,3,2026-04-02,1,763,6,12,7,207.0336,207.0336,201.9293,0.3373,97.534550,17.2528,34.5056,2.0000,0,1,15,478183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597280|30|3,3,114597280,30,2026-04-02,1,1965,9,11,4,468.3847,468.3847,284.1391,0.1687,60.663615,42.5804,52.0427,1.2222,0,1,36,478184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597280|31|3,3,114597280,31,2026-04-02,1,1965,4,5,4,41.9262,3.2501,-20.3083,0.0000,-624.857753,8.3852,10.4816,1.2500,3,1,6,478185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597280|32|3,3,114597280,32,2026-04-02,1,1965,8,10,4,146.7055,146.7055,6.8859,0.0000,4.693702,14.6705,18.3382,1.2500,0,1,28,478186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597280|33|3,3,114597280,33,2026-04-02,1,1965,9,10,3,182.8051,182.8051,136.5655,0.1687,74.705514,18.2805,20.3117,1.1111,0,1,36,478187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597280|34|3,3,114597280,34,2026-04-02,1,1965,10,14,6,596.9496,596.9496,428.1554,0.1012,71.723875,42.6393,59.6950,1.4000,0,1,45,478188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597280|35|3,3,114597280,35,2026-04-02,1,1965,8,9,3,194.3056,194.3056,-94.0243,0.0000,-48.389909,21.5895,24.2882,1.1250,0,1,28,478189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597280|36|3,3,114597280,36,2026-04-02,1,1965,15,20,6,182.7314,182.7314,-51.8060,0.1687,-28.350892,9.1366,12.1821,1.3333,0,1,105,478190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597280|37|3,3,114597280,37,2026-04-02,1,1750,18,26,8,427.6065,427.6065,-96.9868,0.0000,-22.681311,16.4464,23.7559,1.4444,0,1,153,478191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597280|38|3,3,114597280,38,2026-04-02,1,1750,17,22,5,397.5969,397.5969,128.5182,0.0169,32.323745,18.0726,23.3881,1.2941,0,1,136,478192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597280|39|3,3,114597280,39,2026-04-02,1,1750,19,21,4,2064.7853,2064.7853,-849.6837,0.1181,-41.151190,98.3231,108.6729,1.1053,0,1,171,478193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597280|4|3,3,114597280,4,2026-04-02,1,1965,3,5,4,70.6259,70.6259,-15.7064,0.0000,-22.238806,14.1252,23.5420,1.6667,0,1,3,478194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597280|40|3,3,114597280,40,2026-04-02,1,1750,28,42,8,2681.2529,2681.2529,-1063.9647,0.3205,-39.681626,63.8394,95.7590,1.5000,0,1,378,478195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597280|41|3,3,114597280,41,2026-04-02,1,1750,32,43,7,3694.5587,3694.5587,573.9963,0.3036,15.536260,85.9200,115.4550,1.3438,0,1,496,478196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597280|42|3,3,114597280,42,2026-04-02,1,1750,14,20,7,2309.4690,2309.4690,821.4716,0.0506,35.569720,115.4734,164.9621,1.4286,0,1,91,478197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597280|43|3,3,114597280,43,2026-04-02,1,1750,14,21,8,1553.7549,1553.7549,271.7991,0.0000,17.493052,73.9883,110.9825,1.5000,0,1,91,478198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597280|44|3,3,114597280,44,2026-04-02,1,1750,17,18,3,1378.7961,1378.7961,290.4198,0.2193,21.063291,76.5998,81.1057,1.0588,0,1,136,478199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597280|45|3,3,114597280,45,2026-04-02,1,1750,13,19,7,880.7211,880.7211,513.7596,0.0000,58.333973,46.3537,67.7478,1.4615,0,1,78,478200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597280|5|3,3,114597280,5,2026-04-02,1,1965,3,5,4,161.6831,161.6831,-49.1406,0.0000,-30.393178,32.3366,53.8944,1.6667,0,1,3,478201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597280|6|3,3,114597280,6,2026-04-02,1,1965,5,5,1,351.0142,351.0142,-351.0142,0.0000,-100.000000,70.2028,70.2028,1.0000,0,1,10,478202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597280|7|3,3,114597280,7,2026-04-02,1,1965,12,13,3,840.8171,840.8171,798.6524,0.1518,94.985266,64.6782,70.0681,1.0833,0,1,66,478203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597280|8|3,3,114597280,8,2026-04-02,1,1965,5,6,3,158.9410,158.9410,60.4911,0.0000,38.058827,26.4902,31.7882,1.2000,0,1,10,478204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597280|9|3,3,114597280,9,2026-04-02,1,1965,14,16,4,329.5474,329.5474,-105.3656,0.0000,-31.972820,20.5967,23.5391,1.1429,0,1,91,478205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597306|1|3,3,114597306,1,2026-04-02,1,1750,2,2,2,92.7624,92.7624,-79.9022,0.0000,-86.136364,46.3812,46.3812,1.0000,0,1,1,478206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597306|10|3,3,114597306,10,2026-04-02,1,1750,11,11,2,1059.0933,1059.0933,-962.0162,0.1687,-90.833946,96.2812,96.2812,1.0000,0,1,55,478207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597306|11|3,3,114597306,11,2026-04-02,1,1750,20,23,4,1556.4813,1556.4813,510.1681,0.1687,32.777011,67.6731,77.8241,1.1500,0,1,190,478208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597306|12|3,3,114597306,12,2026-04-02,1,1750,21,25,5,1929.6214,1929.6214,1349.2939,0.1687,69.925318,77.1849,91.8867,1.1905,0,1,210,478209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597306|13|3,3,114597306,13,2026-04-02,1,1750,10,10,2,1076.9595,1076.9595,818.2526,0.1687,75.978034,107.6959,107.6959,1.0000,0,1,45,478210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597306|14|3,3,114597306,14,2026-04-02,1,1750,13,17,6,572.6233,572.6233,-19.9998,0.1687,-3.492660,33.6837,44.0479,1.3077,0,1,78,478211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597306|15|3,3,114597306,15,2026-04-02,1,1750,14,21,6,457.1505,457.1505,-78.0984,0.1687,-17.083746,21.7691,32.6536,1.5000,0,1,91,478212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597306|16|3,3,114597306,16,2026-04-02,1,1750,16,22,6,1146.5150,1146.5150,434.6803,0.1687,37.913177,52.1143,71.6572,1.3750,0,1,120,478213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597306|17|3,3,114597306,17,2026-04-02,1,1750,18,21,6,1435.0545,1435.0545,776.0858,0.3373,54.080578,68.3359,79.7253,1.1667,0,1,153,478214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597306|18|3,3,114597306,18,2026-04-02,1,1750,8,9,4,739.2343,739.2343,425.3895,0.0000,57.544614,82.1371,92.4043,1.1250,0,1,28,478215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597306|19|3,3,114597306,19,2026-04-02,1,1750,9,11,4,618.9085,618.9085,-316.2365,0.0000,-51.095838,56.2644,68.7676,1.2222,0,1,36,478216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597306|2|3,3,114597306,2,2026-04-02,1,1750,6,6,2,171.4553,171.4553,71.8451,0.0000,41.903103,28.5759,28.5759,1.0000,0,1,15,478217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597306|20|3,3,114597306,20,2026-04-02,1,1750,13,18,6,1293.2227,1293.2227,-669.8828,0.0000,-51.799493,71.8457,99.4787,1.3846,0,1,78,478218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597306|21|3,3,114597306,21,2026-04-02,1,1750,11,15,6,772.6045,772.6045,-216.4626,0.0000,-28.017255,51.5070,70.2368,1.3636,0,1,55,478219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597306|22|3,3,114597306,22,2026-04-02,1,1750,11,14,5,656.3171,656.3171,163.2089,0.0000,24.867392,46.8798,59.6652,1.2727,0,1,55,478220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597306|23|3,3,114597306,23,2026-04-02,1,763,11,15,6,886.5522,886.5522,798.7555,0.0000,90.096839,59.1035,80.5957,1.3636,0,1,55,478221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597306|24|3,3,114597306,24,2026-04-02,1,763,7,7,2,394.2015,394.2015,-234.6835,0.0000,-59.533895,56.3145,56.3145,1.0000,0,1,21,478222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597306|25|3,3,114597306,25,2026-04-02,1,763,6,8,4,213.4114,213.4114,-45.6020,0.0000,-21.368141,26.6764,35.5686,1.3333,0,1,15,478223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597306|26|3,3,114597306,26,2026-04-02,1,763,9,11,4,194.1968,194.1968,-56.4967,0.0000,-29.092489,17.6543,21.5774,1.2222,0,1,36,478224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597306|27|3,3,114597306,27,2026-04-02,1,763,9,11,5,206.6684,206.6684,28.8926,0.0000,13.980185,18.7880,22.9632,1.2222,0,1,36,478225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597306|28|3,3,114597306,28,2026-04-02,1,763,7,9,4,470.1481,8.4329,8.4329,0.0000,100.000000,52.2387,67.1640,1.2857,7,1,21,478226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597306|29|3,3,114597306,29,2026-04-02,1,763,7,9,4,504.0380,504.0380,229.4256,1.5665,45.517519,56.0042,72.0054,1.2857,0,1,21,478227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597306|3|3,3,114597306,3,2026-04-02,1,1750,6,10,5,406.5357,50.0175,-353.0235,0.0000,-705.799578,40.6536,67.7560,1.6667,6,1,15,478228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597306|30|3,3,114597306,30,2026-04-02,1,763,11,12,3,876.1803,876.1803,-636.5306,0.7492,-72.648356,73.0150,79.6528,1.0909,0,1,55,478229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597306|31|3,3,114597306,31,2026-04-02,1,763,12,14,4,912.9336,42.9157,42.9157,0.0000,100.000000,65.2095,76.0778,1.1667,11,1,66,478230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597306|32|3,3,114597306,32,2026-04-02,1,763,12,12,2,1046.3652,1046.3652,-598.2248,0.0000,-57.171701,87.1971,87.1971,1.0000,0,1,66,478231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597306|33|3,3,114597306,33,2026-04-02,1,763,8,12,5,911.4979,911.4979,-718.7004,0.0000,-78.848282,75.9582,113.9372,1.5000,0,1,28,478232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597306|34|3,3,114597306,34,2026-04-02,1,763,12,22,8,569.9143,569.9143,321.6375,0.0202,56.436121,25.9052,47.4929,1.8333,0,1,66,478233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597306|35|3,3,114597306,35,2026-04-02,1,763,7,10,6,335.1380,335.1380,154.4808,0.0000,46.094677,33.5138,47.8769,1.4286,0,1,21,478234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597306|36|3,3,114597306,36,2026-04-02,1,763,11,20,8,896.5716,620.7096,-251.5657,0.0000,-40.528723,44.8286,81.5065,1.8182,1,1,55,478235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597306|37|3,3,114597306,37,2026-04-02,1,763,10,13,5,929.9478,9.4329,0.4329,0.0000,4.589737,71.5344,92.9948,1.3000,10,1,45,478236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597306|38|3,3,114597306,38,2026-04-02,1,763,10,12,5,938.9101,938.9101,804.4274,0.0000,85.676717,78.2425,93.8910,1.2000,0,1,45,478237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597306|39|3,3,114597306,39,2026-04-02,1,763,8,10,4,386.2044,386.2044,-43.2394,0.0000,-11.195976,38.6204,48.2756,1.2500,0,1,28,478238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597306|4|3,3,114597306,4,2026-04-02,1,1750,6,7,4,510.2062,510.2062,-54.8013,0.0000,-10.741001,72.8866,85.0344,1.1667,0,1,15,478239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597306|40|3,3,114597306,40,2026-04-02,1,763,11,14,5,926.4350,926.4350,-265.7430,0.0000,-28.684473,66.1739,84.2214,1.2727,0,1,55,478240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597306|41|3,3,114597306,41,2026-04-02,1,763,8,10,4,261.2726,261.2726,184.7080,0.0000,70.695488,26.1273,32.6591,1.2500,0,1,28,478241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597306|42|3,3,114597306,42,2026-04-02,1,763,11,13,5,531.7142,531.7142,328.2717,0.0000,61.738377,40.9011,48.3377,1.1818,0,1,55,478242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597306|43|3,3,114597306,43,2026-04-02,1,763,6,7,3,655.2878,655.2878,636.7880,0.0000,97.176847,93.6125,109.2146,1.1667,0,1,15,478243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597306|44|3,3,114597306,44,2026-04-02,1,763,6,7,3,643.6925,2.6176,-20.9408,0.0000,-800.000000,91.9561,107.2821,1.1667,6,1,15,478244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597306|45|3,3,114597306,45,2026-04-02,1,763,3,3,2,18.3940,18.3940,-1.0300,0.0000,-5.599795,6.1313,6.1313,1.0000,0,1,3,478245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
