round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114646213|45|1,1,114646213,45,2026-05-18,1,1940,29,38,8,1951.5743,271.3286,130.0984,0.0000,47.948656,51.3572,67.2957,1.3103,28,1,406,2470117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646213|46|1,1,114646213,46,2026-05-18,1,1940,27,36,7,1664.5729,1664.5729,-95.6354,0.0000,-5.745343,46.2381,61.6508,1.3333,0,1,351,2470118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646213|47|1,1,114646213,47,2026-05-18,1,1940,25,37,8,1991.2075,361.6835,178.8610,0.0000,49.452362,53.8164,79.6483,1.4800,23,1,300,2470119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646213|48|1,1,114646213,48,2026-05-18,1,1940,22,35,8,1653.4667,1653.4667,743.4840,0.0000,44.965160,47.2419,75.1576,1.5909,0,1,231,2470120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646213|49|1,1,114646213,49,2026-05-18,1,1940,21,31,8,910.9538,910.9538,630.1130,0.0000,69.170690,29.3856,43.3788,1.4762,0,1,210,2470121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646213|5|1,1,114646213,5,2026-05-18,1,1704,13,13,3,778.5010,778.5010,-60.5100,0.0000,-7.772634,59.8847,59.8847,1.0000,0,1,78,2470122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646213|50|1,1,114646213,50,2026-05-18,1,1940,25,33,8,1696.6082,1696.6082,-61.2167,0.0000,-3.608179,51.4124,67.8643,1.3200,0,1,300,2470123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646213|51|1,1,114646213,51,2026-05-18,1,1940,22,27,4,835.0573,835.0573,175.7533,0.0000,21.046852,30.9280,37.9572,1.2273,0,1,231,2470124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646213|52|1,1,114646213,52,2026-05-18,1,1940,29,37,6,1667.2935,1667.2935,13.1990,0.0000,0.791642,45.0620,57.4929,1.2759,0,1,406,2470125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646213|53|1,1,114646213,53,2026-05-18,1,1940,38,53,6,2935.2299,2935.2299,-505.1667,0.0000,-17.210463,55.3817,77.2429,1.3947,0,1,703,2470126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646213|54|1,1,114646213,54,2026-05-18,1,1940,24,32,6,611.8371,611.8371,125.1101,0.0000,20.448271,19.1199,25.4932,1.3333,0,1,276,2470127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646213|6|1,1,114646213,6,2026-05-18,1,1704,21,24,5,462.5400,29.7116,29.7116,0.0000,100.000000,19.2725,22.0257,1.1429,20,1,210,2470128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646213|7|1,1,114646213,7,2026-05-18,1,1704,16,21,5,545.7760,545.7760,-20.1250,0.0000,-3.687415,25.9893,34.1110,1.3125,0,1,120,2470129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646213|8|1,1,114646213,8,2026-05-18,1,1704,21,26,7,1194.9008,1102.2681,-310.1160,0.5882,-28.134354,45.9577,56.9000,1.2381,0,1,210,2470130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646213|9|1,1,114646213,9,2026-05-18,1,1704,17,24,8,892.1656,892.1656,-506.0965,0.0000,-56.726741,37.1736,52.4803,1.4118,0,1,136,2470131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646242|1|1,1,114646242,1,2026-05-18,1,1940,5,5,2,450.9844,450.9844,-347.2015,0.0000,-76.987479,90.1969,90.1969,1.0000,0,1,10,2470132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646242|10|1,1,114646242,10,2026-05-18,1,1940,22,27,7,2095.0804,2095.0804,1375.6699,0.1680,65.661917,77.5956,95.2309,1.2273,0,1,231,2470133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646242|11|1,1,114646242,11,2026-05-18,1,1940,13,18,7,478.4533,16.8050,-21.0062,0.0000,-125.000000,26.5807,36.8041,1.3846,13,1,78,2470134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646242|12|1,1,114646242,12,2026-05-18,1,1940,17,21,7,739.6115,16.8050,-21.0062,0.0000,-125.000000,35.2196,43.5066,1.2353,16,1,136,2470135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646242|13|1,1,114646242,13,2026-05-18,1,1940,19,30,7,562.3172,562.3172,346.2403,0.0000,61.573847,18.7439,29.5956,1.5789,0,1,171,2470136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646242|14|1,1,114646242,14,2026-05-18,1,1940,19,24,7,982.3205,982.3205,226.6946,0.0000,23.077455,40.9300,51.7011,1.2632,0,1,171,2470137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646242|15|1,1,114646242,15,2026-05-18,1,1940,26,32,7,1661.7649,1656.2649,384.3187,0.0000,23.203936,51.9302,63.9140,1.2308,0,1,325,2470138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646242|16|1,1,114646242,16,2026-05-18,1,1940,22,28,7,1054.9905,14.7043,-4.2012,0.0000,-28.571429,37.6782,47.9541,1.2727,23,1,231,2470139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646242|17|1,1,114646242,17,2026-05-18,1,1704,17,21,7,1015.5346,1015.5346,641.4768,0.0000,63.166413,48.3588,59.7373,1.2353,0,1,136,2470140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646242|18|1,1,114646242,18,2026-05-18,1,1704,28,37,8,3453.8394,3453.8394,449.2355,0.1891,13.006844,93.3470,123.3514,1.3214,0,1,378,2470141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646242|19|1,1,114646242,19,2026-05-18,1,1704,30,36,7,2918.9399,2918.9399,2027.8350,0.4201,69.471626,81.0817,97.2980,1.2000,0,1,435,2470142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646242|2|1,1,114646242,2,2026-05-18,1,1940,10,10,2,260.7566,260.7566,135.6722,0.0000,52.030212,26.0757,26.0757,1.0000,0,1,45,2470143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646242|20|1,1,114646242,20,2026-05-18,1,1704,23,32,7,8388.2028,42.3815,-183.7365,0.0000,-433.529661,262.1313,364.7045,1.3913,23,1,253,2470144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646242|21|1,1,114646242,21,2026-05-18,1,1704,25,32,7,2129.2233,2129.2233,857.4617,0.0000,40.271103,66.5382,85.1689,1.2800,0,1,300,2470145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646242|22|1,1,114646242,22,2026-05-18,1,1704,22,27,7,973.4219,973.4219,528.7017,0.0000,54.313721,36.0527,44.2464,1.2273,0,1,231,2470146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646242|23|1,1,114646242,23,2026-05-18,1,1704,34,40,7,2903.6742,2903.6742,-555.5494,0.0000,-19.132634,72.5919,85.4022,1.1765,0,1,561,2470147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646242|24|1,1,114646242,24,2026-05-18,1,1704,27,34,7,1808.0853,1808.0853,1581.4786,4.1344,87.467033,53.1790,66.9661,1.2593,0,1,351,2470148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646242|25|1,1,114646242,25,2026-05-18,1,1704,30,42,8,1801.4909,1801.4909,-56.4275,0.0000,-3.132267,42.8926,60.0497,1.4000,0,1,435,2470149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646242|26|1,1,114646242,26,2026-05-18,1,1704,26,36,9,3153.8403,3152.5431,1105.7956,0.0000,35.076306,87.6067,121.3016,1.3846,0,1,325,2470150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646242|27|1,1,114646242,27,2026-05-18,1,1704,32,41,7,1162.0330,55.9732,-80.8115,0.0000,-144.375365,28.3423,36.3135,1.2813,30,1,496,2470151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646242|28|1,1,114646242,28,2026-05-18,1,1704,33,43,7,1522.6536,1522.6536,-40.2337,2.7562,-2.642338,35.4105,46.1410,1.3030,0,1,528,2470152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646242|29|1,1,114646242,29,2026-05-18,1,1704,38,46,7,1506.4409,1506.4409,297.5635,1.5672,19.752751,32.7487,39.6432,1.2105,0,1,703,2470153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646242|3|1,1,114646242,3,2026-05-18,1,1940,10,10,2,362.7397,362.7397,-148.4765,0.0000,-40.931972,36.2740,36.2740,1.0000,0,1,45,2470154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646242|30|1,1,114646242,30,2026-05-18,1,1704,30,38,7,1302.1742,1302.1742,-95.9298,0.0000,-7.366898,34.2677,43.4058,1.2667,0,1,435,2470155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646242|31|1,1,114646242,31,2026-05-18,1,1704,29,39,7,1389.6967,1389.6967,323.6785,2.0672,23.291309,35.6332,47.9206,1.3448,0,1,406,2470156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646242|32|1,1,114646242,32,2026-05-18,1,1704,29,37,7,1356.6254,1356.6254,767.8241,2.0672,56.598091,36.6656,46.7802,1.2759,0,1,406,2470157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646242|33|1,1,114646242,33,2026-05-18,1,1704,27,38,7,1576.6655,1576.6655,-509.9473,0.6891,-32.343405,41.4912,58.3950,1.4074,0,1,351,2470158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646242|34|1,1,114646242,34,2026-05-18,1,1704,26,35,7,2537.6979,2537.6979,1590.1214,0.6891,62.659995,72.5057,97.6038,1.3462,0,1,325,2470159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646242|35|1,1,114646242,35,2026-05-18,1,1704,29,36,7,1337.2030,1337.2030,89.4111,0.0000,6.686429,37.1445,46.1104,1.2414,0,1,406,2470160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646242|36|1,1,114646242,36,2026-05-18,1,1704,23,25,3,906.4079,906.4079,-192.5633,0.0000,-21.244666,36.2563,39.4090,1.0870,0,1,253,2470161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646242|37|1,1,114646242,37,2026-05-18,1,1704,21,24,5,542.7977,542.7977,24.7130,0.1891,4.552894,22.6166,25.8475,1.1429,0,1,210,2470162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646242|38|1,1,114646242,38,2026-05-18,1,1704,23,28,3,588.2297,588.2297,18.1465,0.0000,3.084933,21.0082,25.5752,1.2174,0,1,253,2470163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646242|39|1,1,114646242,39,2026-05-18,1,1704,26,31,6,730.6487,730.6487,-409.6248,0.0000,-56.063159,23.5693,28.1019,1.1923,0,1,325,2470164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646242|4|1,1,114646242,4,2026-05-18,1,1940,14,16,4,779.1647,779.1647,-718.8707,0.2736,-92.261723,48.6978,55.6546,1.1429,0,1,91,2470165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646242|40|1,1,114646242,40,2026-05-18,1,1704,36,40,4,7857.1074,7857.1074,-4661.8120,0.0000,-59.332421,196.4277,218.2530,1.1111,0,1,630,2470166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646242|41|1,1,114646242,41,2026-05-18,1,1704,50,57,5,10740.0355,10740.0355,-6921.4551,0.3361,-64.445365,188.4217,214.8007,1.1400,0,1,1225,2470167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646242|42|1,1,114646242,42,2026-05-18,1,1704,45,55,6,8645.9076,8645.9076,5147.1607,0.0000,59.532914,157.1983,192.1313,1.2222,0,1,990,2470168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646242|43|1,1,114646242,43,2026-05-18,1,1704,28,31,5,492.5982,492.5982,-53.9813,0.0000,-10.958485,15.8903,17.5928,1.1071,0,1,378,2470169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646242|44|1,1,114646242,44,2026-05-18,1,1704,25,26,3,759.4334,759.4334,194.6218,0.1891,25.627238,29.2090,30.3773,1.0400,0,1,300,2470170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646242|45|1,1,114646242,45,2026-05-18,1,1704,29,37,8,1088.0906,1080.8850,-712.1881,0.0000,-65.889350,29.4079,37.5204,1.2759,2,1,406,2470171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646242|46|1,1,114646242,46,2026-05-18,1,1704,24,24,2,477.7534,0.0000,0.0000,0.0000,,19.9064,19.9064,1.0000,24,1,276,2470172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646242|47|1,1,114646242,47,2026-05-18,1,1299,25,27,4,516.1879,516.1879,123.7189,0.0000,23.967807,19.1181,20.6475,1.0800,0,1,300,2470173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646242|48|1,1,114646242,48,2026-05-18,1,1299,27,28,3,691.5375,691.5375,-231.0876,0.0000,-33.416495,24.6978,25.6125,1.0370,0,1,351,2470174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646242|49|1,1,114646242,49,2026-05-18,1,1299,18,19,3,540.8079,540.8079,-214.5894,0.0000,-39.679413,28.4636,30.0449,1.0556,0,1,153,2470175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646242|5|1,1,114646242,5,2026-05-18,1,1940,24,31,8,2823.7938,2823.7938,179.6815,0.4964,6.363123,91.0901,117.6581,1.2917,0,1,276,2470176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646242|50|1,1,114646242,50,2026-05-18,1,1299,34,36,4,24560.2662,24560.2662,-2692.6952,0.0000,-10.963624,682.2296,722.3608,1.0588,0,1,561,2470177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646242|6|1,1,114646242,6,2026-05-18,1,1940,16,22,7,763.3954,763.3954,-39.1006,0.0168,-5.121931,34.6998,47.7122,1.3750,0,1,120,2470178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646242|7|1,1,114646242,7,2026-05-18,1,1940,16,21,7,736.7029,736.7029,362.1676,0.0000,49.160602,35.0811,46.0439,1.3125,0,1,120,2470179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646242|8|1,1,114646242,8,2026-05-18,1,1940,19,28,7,2890.0178,2890.0178,-2007.0397,0.0000,-69.447314,103.2149,152.1062,1.4737,0,1,171,2470180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646242|9|1,1,114646242,9,2026-05-18,1,1940,14,21,8,1843.0966,57.2054,13.0924,0.0000,22.886623,87.7665,131.6498,1.5000,14,1,91,2470181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646268|1|1,1,114646268,1,2026-05-18,1,1299,5,6,3,171.0143,171.0143,24.9220,0.0000,14.573039,28.5024,34.2029,1.2000,0,1,10,2470182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646268|10|1,1,114646268,10,2026-05-18,1,1299,9,12,5,1450.7716,1450.7716,-638.4202,0.0000,-44.005559,120.8976,161.1968,1.3333,0,1,36,2470183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646268|11|1,1,114646268,11,2026-05-18,1,1299,16,17,3,1692.0036,1692.0036,-1385.6099,0.0000,-81.891661,99.5296,105.7502,1.0625,0,1,120,2470184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646268|12|1,1,114646268,12,2026-05-18,1,1299,9,12,5,2179.0265,2179.0265,1285.0439,0.0000,58.973305,181.5855,242.1141,1.3333,0,1,36,2470185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646268|13|1,1,114646268,13,2026-05-18,1,1299,12,21,8,2412.8775,2412.8775,-1630.8602,0.0000,-67.589847,114.8989,201.0731,1.7500,0,1,66,2470186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646268|14|1,1,114646268,14,2026-05-18,1,1299,12,15,5,1796.2200,1796.2200,-1434.2352,0.0000,-79.847416,119.7480,149.6850,1.2500,0,1,66,2470187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646268|15|1,1,114646268,15,2026-05-18,1,1299,20,24,4,3832.9503,3832.9503,3118.6428,3.7811,81.364029,159.7063,191.6475,1.2000,0,1,190,2470188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646268|16|1,1,114646268,16,2026-05-18,1,1299,16,18,4,3657.6746,3657.6746,-1547.2500,0.0000,-42.301467,203.2041,228.6047,1.1250,0,1,120,2470189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646268|17|1,1,114646268,17,2026-05-18,1,1299,14,18,5,3923.7229,238.7006,191.9983,0.0000,80.434783,217.9846,280.2659,1.2857,14,1,91,2470190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646268|18|1,1,114646268,18,2026-05-18,1,1299,19,29,9,2191.5041,2191.5041,-1113.2996,0.0000,-50.800709,75.5691,115.3423,1.5263,0,1,171,2470191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646268|19|1,1,114646268,19,2026-05-18,1,1299,17,27,9,2908.9503,234.7490,196.9379,0.0000,83.892945,107.7389,171.1147,1.5882,16,1,136,2470192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646268|2|1,1,114646268,2,2026-05-18,1,1299,7,8,3,339.5277,339.5277,-254.4247,0.0000,-74.934882,42.4410,48.5040,1.1429,0,1,21,2470193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646268|20|1,1,114646268,20,2026-05-18,1,1299,20,27,6,1167.0060,1167.0060,602.9739,0.0000,51.668448,43.2224,58.3503,1.3500,0,1,190,2470194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646268|21|1,1,114646268,21,2026-05-18,1,1299,27,40,9,1536.1900,1536.1900,700.3796,0.9453,45.591989,38.4047,56.8959,1.4815,0,1,351,2470195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646268|22|1,1,114646268,22,2026-05-18,1,1299,37,52,9,3036.7257,3036.7257,-170.6252,0.2134,-5.618724,58.3986,82.0737,1.4054,0,1,666,2470196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646268|23|1,1,114646268,23,2026-05-18,1,1299,50,64,9,6065.4277,6065.4277,-3005.3999,0.3025,-49.549677,94.7723,121.3086,1.2800,0,1,1225,2470197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646268|24|1,1,114646268,24,2026-05-18,1,1299,57,75,8,12738.5841,12738.5841,-7584.6955,0.8571,-59.541119,169.8478,223.4839,1.3158,0,1,1596,2470198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646268|25|1,1,114646268,25,2026-05-18,1,1299,47,59,8,8748.2891,8706.2767,5645.2715,1.7141,64.841398,148.2761,186.1338,1.2553,2,1,1081,2470199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646268|26|1,1,114646268,26,2026-05-18,1,1299,22,28,6,2389.6084,2389.6084,1919.0830,0.0000,80.309516,85.3432,108.6186,1.2727,0,1,231,2470200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646268|27|1,1,114646268,27,2026-05-18,1,1299,25,30,5,1700.8702,1700.8702,-730.7819,0.0000,-42.965179,56.6957,68.0348,1.2000,0,1,300,2470201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646268|28|1,1,114646268,28,2026-05-18,1,1299,34,38,5,2969.8857,2969.8857,2585.6916,0.0000,87.063676,78.1549,87.3496,1.1176,0,1,561,2470202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646268|29|1,1,114646268,29,2026-05-18,1,1299,26,39,8,1881.7615,1881.7615,-543.6329,0.0000,-28.889574,48.2503,72.3754,1.5000,0,1,325,2470203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646268|3|1,1,114646268,3,2026-05-18,1,1299,10,10,2,1385.9088,1385.9088,1378.7031,0.0000,99.480078,138.5909,138.5909,1.0000,0,1,45,2470204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646268|30|1,1,114646268,30,2026-05-18,1,1299,28,35,6,1854.5577,1849.3685,-1041.9745,0.0000,-56.342177,52.9874,66.2342,1.2500,1,1,378,2470205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646268|31|1,1,114646268,31,2026-05-18,1,1940,55,64,7,4441.8017,4441.8017,3321.5706,5.4410,74.779803,69.4032,80.7600,1.1636,0,1,1485,2470206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646268|32|1,1,114646268,32,2026-05-18,1,1940,22,25,5,1954.2863,1954.2863,1665.2646,0.6050,85.210882,78.1715,88.8312,1.1364,0,1,231,2470207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646268|33|1,1,114646268,33,2026-05-18,1,1940,25,26,3,1431.1817,1431.1817,1002.8347,0.1680,70.070399,55.0454,57.2473,1.0400,0,1,300,2470208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646268|34|1,1,114646268,34,2026-05-18,1,1940,26,29,5,2053.2863,2053.2863,1466.7007,0.0000,71.431866,70.8030,78.9726,1.1154,0,1,325,2470209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646268|35|1,1,114646268,35,2026-05-18,1,1940,22,28,6,1411.2765,1411.2765,941.3360,0.0000,66.701033,50.4027,64.1489,1.2727,0,1,231,2470210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646268|36|1,1,114646268,36,2026-05-18,1,1940,22,38,8,1997.5455,1955.5331,970.7395,0.9453,49.640662,52.5670,90.7975,1.7273,2,1,231,2470211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646268|37|1,1,114646268,37,2026-05-18,1,1940,23,31,8,1203.8467,1203.8467,254.2486,1.8906,21.119680,38.8338,52.3412,1.3478,0,1,253,2470212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646268|38|1,1,114646268,38,2026-05-18,1,1940,26,34,9,970.5546,970.5546,757.8746,0.0000,78.086753,28.5457,37.3290,1.3077,0,1,325,2470213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646268|39|1,1,114646268,39,2026-05-18,1,1940,21,37,8,1404.8923,1362.8800,781.7080,0.0000,57.357073,37.9701,66.8996,1.7619,2,1,210,2470214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646268|4|1,1,114646268,4,2026-05-18,1,1299,13,13,4,456.8488,21.2163,-16.5949,0.0000,-78.217822,35.1422,35.1422,1.0000,11,1,78,2470215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646268|40|1,1,114646268,40,2026-05-18,1,1940,27,42,8,2024.4624,1982.4500,-425.7425,0.0000,-21.475575,48.2015,74.9801,1.5556,2,1,351,2470216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646268|41|1,1,114646268,41,2026-05-18,1,1940,40,48,8,3537.2585,3537.2585,-1224.7959,0.6596,-34.625568,73.6929,88.4315,1.2000,0,1,780,2470217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646268|42|1,1,114646268,42,2026-05-18,1,1940,43,46,7,4682.5394,4682.5394,-1543.6009,0.0168,-32.965038,101.7943,108.8963,1.0698,0,1,903,2470218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646268|43|1,1,114646268,43,2026-05-18,1,1940,62,83,8,6853.9830,6853.9830,348.8432,0.8402,5.089642,82.5781,110.5481,1.3387,0,1,1891,2470219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646268|44|1,1,114646268,44,2026-05-18,1,1940,65,80,6,7480.3805,7480.3805,1966.2583,0.0000,26.285538,93.5048,115.0828,1.2308,0,1,2080,2470220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646268|45|1,1,114646268,45,2026-05-18,1,1940,32,44,8,2826.3766,54.1266,-40.4012,0.0000,-74.642041,64.2358,88.3243,1.3750,30,1,496,2470221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646268|46|1,1,114646268,46,2026-05-18,1,1940,25,33,8,1853.7771,55.3544,-291.5906,0.0000,-526.770365,56.1751,74.1511,1.3200,24,1,300,2470222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646268|47|1,1,114646268,47,2026-05-18,1,1940,31,47,8,1644.4914,1497.6717,-2269.5089,0.0000,-151.535810,34.9892,53.0481,1.5161,0,1,465,2470223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646268|48|1,1,114646268,48,2026-05-18,1,1940,39,50,8,2460.3390,2460.3390,1060.8119,0.0000,43.116493,49.2068,63.0856,1.2821,0,1,741,2470224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646268|49|1,1,114646268,49,2026-05-18,1,1940,34,45,8,2104.9565,2104.9565,-672.8819,0.0000,-31.966548,46.7768,61.9105,1.3235,0,1,561,2470225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646268|5|1,1,114646268,5,2026-05-18,1,1299,9,12,5,1802.7225,1802.7225,-1245.0309,0.0000,-69.063924,150.2269,200.3025,1.3333,0,1,36,2470226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646268|50|1,1,114646268,50,2026-05-18,1,1940,32,43,7,1835.5261,1835.5261,-247.9292,0.0000,-13.507256,42.6867,57.3602,1.3438,0,1,496,2470227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646268|51|1,1,114646268,51,2026-05-18,1,1940,42,62,7,4013.6572,4013.6572,-2317.4850,0.0000,-57.739983,64.7364,95.5633,1.4762,0,1,861,2470228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646268|52|1,1,114646268,52,2026-05-18,1,1940,38,57,6,3030.1320,3030.1320,-1735.7180,0.0000,-57.281927,53.1602,79.7403,1.5000,0,1,703,2470229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646268|6|1,1,114646268,6,2026-05-18,1,1299,7,9,4,1484.5500,1484.5500,-1110.8243,0.0000,-74.825656,164.9500,212.0786,1.2857,0,1,21,2470230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646268|7|1,1,114646268,7,2026-05-18,1,1299,13,17,6,2652.3325,2652.3325,2596.8126,0.0000,97.906752,156.0196,204.0256,1.3077,0,1,78,2470231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646268|8|1,1,114646268,8,2026-05-18,1,1299,9,9,2,299.8449,0.0000,0.0000,0.0000,,33.3161,33.3161,1.0000,9,1,36,2470232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646268|9|1,1,114646268,9,2026-05-18,1,1299,9,10,3,1603.6374,129.7286,129.7286,0.0000,100.000000,160.3637,178.1819,1.1111,9,1,36,2470233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646287|1|1,1,114646287,1,2026-05-18,1,1940,5,8,5,188.7956,188.7956,79.4148,0.0000,42.063934,23.5994,37.7591,1.6000,0,1,10,2470234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
