round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114649449|24|33,33,114649449,24,2026-05-21,1,2205,22,29,5,1441.2016,1441.2016,-631.4238,0.1680,-43.812313,49.6966,65.5092,1.3182,0,1,231,2618691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649449|25|33,33,114649449,25,2026-05-21,1,2205,19,28,8,1909.6159,1909.6159,275.8888,0.1680,14.447343,68.2006,100.5061,1.4737,0,1,171,2618692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649449|26|33,33,114649449,26,2026-05-21,1,2205,22,28,7,5600.6806,5595.4915,-1001.3095,0.0000,-17.894934,200.0243,254.5764,1.2727,1,1,231,2618693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649449|27|33,33,114649449,27,2026-05-21,1,2205,21,23,4,2277.4037,2277.4037,-660.9694,0.4201,-29.022934,99.0176,108.4478,1.0952,0,1,210,2618694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649449|28|33,33,114649449,28,2026-05-21,1,2205,34,39,6,5371.4968,5371.4968,4714.9151,0.4682,87.776560,137.7307,157.9852,1.1471,0,1,561,2618695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649449|29|33,33,114649449,29,2026-05-21,1,2205,15,20,7,988.4516,988.4516,789.2144,0.0000,79.843505,49.4226,65.8968,1.3333,0,1,105,2618696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649449|3|33,33,114649449,3,2026-05-21,1,2248,5,6,3,49.6877,2.1006,2.1006,0.0000,100.000000,8.2813,9.9375,1.2000,5,1,10,2618697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649449|30|33,33,114649449,30,2026-05-21,1,2205,18,24,6,2029.6612,2029.6612,1329.3903,0.1378,65.498141,84.5692,112.7590,1.3333,0,1,153,2618698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649449|31|33,33,114649449,31,2026-05-21,1,2205,22,33,8,13070.1688,12986.1440,3723.3162,0.0000,28.671454,396.0657,594.0986,1.5000,1,1,231,2618699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649449|32|33,33,114649449,32,2026-05-21,1,2205,15,18,4,1651.4908,1651.4908,1525.8633,0.0000,92.393082,91.7495,110.0994,1.2000,0,1,105,2618700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649449|33|33,33,114649449,33,2026-05-21,1,2205,20,26,7,5829.7386,5829.7386,-3695.4805,0.0000,-63.390159,224.2207,291.4869,1.3000,0,1,190,2618701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649449|34|33,33,114649449,34,2026-05-21,1,1115,24,35,8,3168.6434,3064.8605,-2089.8345,0.0000,-68.186936,90.5327,132.0268,1.4583,1,1,276,2618702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649449|35|33,33,114649449,35,2026-05-21,1,1115,29,44,8,3801.7889,3801.7889,-1895.0329,0.0710,-49.845823,86.4043,131.0962,1.5172,0,1,406,2618703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649449|36|33,33,114649449,36,2026-05-21,1,1115,32,45,7,6707.8298,6707.8298,6066.4517,0.0000,90.438367,149.0629,209.6197,1.4063,0,1,496,2618704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649449|37|33,33,114649449,37,2026-05-21,1,1115,15,22,7,890.9208,890.9208,174.7569,0.0355,19.615313,40.4964,59.3947,1.4667,0,1,105,2618705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649449|38|33,33,114649449,38,2026-05-21,1,1115,11,11,4,1292.0797,1292.0797,-317.4971,0.0000,-24.572567,117.4618,117.4618,1.0000,0,1,55,2618706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649449|39|33,33,114649449,39,2026-05-21,1,1115,12,13,3,1101.5760,1101.5760,-1003.3273,0.0000,-91.081075,84.7366,91.7980,1.0833,0,1,66,2618707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649449|4|33,33,114649449,4,2026-05-21,1,2248,7,11,7,536.1045,536.1045,115.9806,0.0000,21.633949,48.7368,76.5864,1.5714,0,1,21,2618708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649449|40|33,33,114649449,40,2026-05-21,1,1115,18,21,4,1578.9097,1578.9097,-1294.5633,0.0000,-81.990960,75.1862,87.7172,1.1667,0,1,153,2618709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649449|41|33,33,114649449,41,2026-05-21,1,1115,27,33,6,3260.3268,3260.3268,1502.9134,0.0000,46.097016,98.7978,120.7528,1.2222,0,1,351,2618710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649449|42|33,33,114649449,42,2026-05-21,1,1115,14,22,8,1367.9683,1367.9683,943.7241,0.0000,68.987279,62.1804,97.7120,1.5714,0,1,91,2618711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649449|43|33,33,114649449,43,2026-05-21,1,1115,14,21,6,1746.2395,1746.2395,-1461.1794,0.0000,-83.675772,83.1543,124.7314,1.5000,0,1,91,2618712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649449|44|33,33,114649449,44,2026-05-21,1,1115,18,28,8,1745.1950,1745.1950,-1124.3373,0.0000,-64.424735,62.3284,96.9553,1.5556,0,1,153,2618713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649449|45|33,33,114649449,45,2026-05-21,1,1115,18,26,7,2689.3051,2689.3051,-553.5684,0.0000,-20.584067,103.4348,149.4058,1.4444,0,1,153,2618714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649449|46|33,33,114649449,46,2026-05-21,1,1115,8,12,6,1587.5933,1587.5933,-1397.7184,0.0000,-88.040081,132.2994,198.4492,1.5000,0,1,28,2618715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649449|47|33,33,114649449,47,2026-05-21,1,1115,11,16,7,1183.6010,1183.6010,-657.0021,0.0000,-55.508746,73.9751,107.6001,1.4545,0,1,55,2618716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649449|48|33,33,114649449,48,2026-05-21,1,1115,8,13,7,265.2087,265.2087,37.4408,0.0000,14.117485,20.4007,33.1511,1.6250,0,1,28,2618717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649449|49|33,33,114649449,49,2026-05-21,1,1115,15,20,7,1311.8527,55.1162,29.8745,0.0000,54.202745,65.5926,87.4568,1.3333,14,1,105,2618718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649449|5|33,33,114649449,5,2026-05-21,1,2248,3,3,2,117.6531,117.6531,54.6122,0.0000,46.418025,39.2177,39.2177,1.0000,0,1,3,2618719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649449|50|33,33,114649449,50,2026-05-21,1,1115,17,23,7,1338.5325,1338.5325,-25.1870,0.2521,-1.881690,58.1971,78.7372,1.3529,0,1,136,2618720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649449|51|33,33,114649449,51,2026-05-21,1,1115,19,25,6,1926.5721,1884.5597,487.5140,0.2521,25.868853,77.0629,101.3985,1.3158,1,1,171,2618721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649449|6|33,33,114649449,6,2026-05-21,1,2248,4,5,3,129.4829,129.4829,-97.3273,0.0000,-75.166152,25.8966,32.3707,1.2500,0,1,6,2618722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649449|7|33,33,114649449,7,2026-05-21,1,2248,4,6,3,366.0615,366.0615,303.0429,0.0000,82.784700,61.0103,91.5154,1.5000,0,1,6,2618723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649449|8|33,33,114649449,8,2026-05-21,1,2248,14,25,8,699.0969,679.0969,-459.1696,0.2353,-67.614742,27.9639,49.9355,1.7857,1,1,91,2618724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649449|9|33,33,114649449,9,2026-05-21,1,2248,20,39,8,1328.0218,1328.0218,1096.6291,0.1849,82.576135,34.0518,66.4011,1.9500,0,1,190,2618725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649484|1|33,33,114649484,1,2026-05-21,1,1115,3,4,3,38.7632,38.7632,-23.7562,0.0000,-61.285388,9.6908,12.9211,1.3333,0,1,3,2618726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649484|10|33,33,114649484,10,2026-05-21,1,2248,9,21,7,204.4254,204.4254,-34.1626,0.2857,-16.711534,9.7345,22.7139,2.3333,0,1,36,2618727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649484|11|33,33,114649484,11,2026-05-21,1,2248,27,36,8,3813.5898,3813.5898,-296.2256,0.0000,-7.767633,105.9331,141.2441,1.3333,0,1,351,2618728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649484|12|33,33,114649484,12,2026-05-21,1,2248,31,42,8,2274.9508,2274.9508,-1062.2268,0.2185,-46.692299,54.1655,73.3855,1.3548,0,1,465,2618729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649484|13|33,33,114649484,13,2026-05-21,1,2248,35,58,11,4560.0729,4560.0729,1910.8037,0.0756,41.902920,78.6219,130.2878,1.6571,0,1,595,2618730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649484|14|33,33,114649484,14,2026-05-21,1,2248,20,37,11,1690.9547,1690.9547,153.1430,0.0840,9.056599,45.7015,84.5477,1.8500,0,1,190,2618731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649484|15|33,33,114649484,15,2026-05-21,1,2248,33,52,11,4494.4228,4494.4228,666.9568,2.4367,14.839655,86.4312,136.1946,1.5758,0,1,528,2618732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649484|16|33,33,114649484,16,2026-05-21,1,2248,27,31,6,5585.9757,5585.9757,-301.8115,3.4786,-5.403022,180.1928,206.8880,1.1481,0,1,351,2618733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649484|17|33,33,114649484,17,2026-05-21,1,2248,21,27,7,1465.5435,1465.5435,821.2799,5.6717,56.039273,54.2794,69.7878,1.2857,0,1,210,2618734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649484|18|33,33,114649484,18,2026-05-21,1,2248,15,20,6,931.2352,931.2352,-207.2371,2.6090,-22.254007,46.5618,62.0823,1.3333,0,1,105,2618735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649484|19|33,33,114649484,19,2026-05-21,1,2248,15,20,6,1362.4251,31.9132,-166.5715,0.0000,-521.951220,68.1213,90.8283,1.3333,15,1,105,2618736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649484|2|33,33,114649484,2,2026-05-21,1,1115,6,8,3,459.3917,438.6351,-365.3469,0.0000,-83.291761,57.4240,76.5653,1.3333,2,1,15,2618737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649484|20|33,33,114649484,20,2026-05-21,1,2248,13,21,7,1024.2800,1024.2800,-533.1147,1.4935,-52.047752,48.7752,78.7908,1.6154,0,1,78,2618738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649484|21|33,33,114649484,21,2026-05-21,1,2248,18,20,4,1398.7705,1398.7705,116.1053,3.9702,8.300523,69.9385,77.7095,1.1111,0,1,153,2618739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649484|22|33,33,114649484,22,2026-05-21,1,2248,15,16,3,532.0747,532.0747,360.7199,0.0000,67.794975,33.2547,35.4716,1.0667,0,1,105,2618740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649484|23|33,33,114649484,23,2026-05-21,1,2248,13,15,4,477.1384,477.1384,88.2499,0.0000,18.495659,31.8092,36.7030,1.1538,0,1,78,2618741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649484|24|33,33,114649484,24,2026-05-21,1,2248,21,22,3,814.8340,2.1006,2.1006,0.0000,100.000000,37.0379,38.8016,1.0476,21,1,210,2618742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649484|25|33,33,114649484,25,2026-05-21,1,2248,17,20,3,1141.7394,1140.0589,-133.9168,4.5083,-11.746485,57.0870,67.1611,1.1765,1,1,136,2618743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649484|26|33,33,114649484,26,2026-05-21,1,2205,25,35,8,1448.5871,27.5181,-10.2930,0.0017,-37.404580,41.3882,57.9435,1.4000,26,1,300,2618744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649484|27|33,33,114649484,27,2026-05-21,1,2205,29,31,3,1480.5754,1480.5754,-604.1497,5.7881,-40.805063,47.7605,51.0543,1.0690,0,1,406,2618745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649484|28|33,33,114649484,28,2026-05-21,1,2205,31,32,3,3198.5256,3198.5256,-1058.2216,1.6722,-33.084670,99.9539,103.1782,1.0323,0,1,465,2618746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649484|29|33,33,114649484,29,2026-05-21,1,2205,48,57,8,3181.3669,2792.1811,1398.8058,3.0840,50.097245,55.8135,66.2785,1.1875,0,1,1128,2618747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649484|3|33,33,114649484,3,2026-05-21,1,1115,3,3,2,29.5067,29.5067,-25.1094,0.0000,-85.097314,9.8356,9.8356,1.0000,0,1,3,2618748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649484|30|33,33,114649484,30,2026-05-21,1,2205,23,27,6,1409.1571,1409.1571,1188.6171,0.5512,84.349505,52.1910,61.2677,1.1739,0,1,253,2618749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649484|31|33,33,114649484,31,2026-05-21,1,2205,17,19,3,1224.6926,1224.6926,-652.4245,1.1025,-53.272514,64.4575,72.0407,1.1176,0,1,136,2618750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649484|32|33,33,114649484,32,2026-05-21,1,2205,16,23,8,1332.6811,1332.6811,-513.0744,0.1008,-38.499409,57.9427,83.2926,1.4375,0,1,120,2618751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649484|33|33,33,114649484,33,2026-05-21,1,2205,25,41,8,2635.4705,2635.4705,200.8828,0.2386,7.622276,64.2798,105.4188,1.6400,0,1,300,2618752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649484|34|33,33,114649484,34,2026-05-21,1,2205,22,28,8,2361.1295,2361.1295,-471.4923,0.2386,-19.968929,84.3261,107.3241,1.2727,0,1,231,2618753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649484|35|33,33,114649484,35,2026-05-21,1,2205,27,34,8,4192.3583,4192.3583,3301.1104,0.5655,78.741134,123.3047,155.2725,1.2593,0,1,351,2618754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649484|36|33,33,114649484,36,2026-05-21,1,2205,15,21,8,1376.7389,1376.7389,722.5968,0.9001,52.486119,65.5590,91.7826,1.4000,0,1,105,2618755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649484|37|33,33,114649484,37,2026-05-21,1,2205,14,23,8,1346.4112,1346.4112,1160.0407,1.2447,86.157980,58.5396,96.1722,1.6429,0,1,91,2618756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649484|38|33,33,114649484,38,2026-05-21,1,2205,13,22,8,463.9302,463.9302,59.0299,1.4161,12.723864,21.0877,35.6869,1.6923,0,1,78,2618757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649484|39|33,33,114649484,39,2026-05-21,1,2205,19,28,8,1357.6808,1357.6808,-869.7163,0.8571,-64.058972,48.4886,71.4569,1.4737,0,1,171,2618758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649484|4|33,33,114649484,4,2026-05-21,1,1115,4,6,3,104.5416,5.1891,5.1891,0.0000,100.000000,17.4236,26.1354,1.5000,4,1,6,2618759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649484|40|33,33,114649484,40,2026-05-21,1,2205,13,20,8,1098.8543,1098.8543,-884.8554,0.1008,-80.525276,54.9427,84.5273,1.5385,0,1,78,2618760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649484|41|33,33,114649484,41,2026-05-21,1,2205,11,21,8,1073.5880,1073.5880,916.7925,0.1344,85.395189,51.1232,97.5989,1.9091,0,1,55,2618761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649484|42|33,33,114649484,42,2026-05-21,1,2205,15,24,8,1221.1458,33.8490,-77.2903,0.0000,-228.338846,50.8811,81.4097,1.6000,15,1,105,2618762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649484|43|33,33,114649484,43,2026-05-21,1,2205,9,19,8,1147.1775,1147.1775,775.3190,0.1008,67.584922,60.3778,127.4642,2.1111,0,1,36,2618763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649484|44|33,33,114649484,44,2026-05-21,1,2205,23,32,8,2727.2546,2727.2546,1753.1423,0.3193,64.282312,85.2267,118.5763,1.3913,0,1,253,2618764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649484|45|33,33,114649484,45,2026-05-21,1,2205,23,27,5,1597.2929,1597.2929,444.8056,0.2857,27.847469,59.1590,69.4475,1.1739,0,1,253,2618765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649484|46|33,33,114649484,46,2026-05-21,1,2205,22,28,5,3104.1410,3104.1410,-660.3518,0.4705,-21.273253,110.8622,141.0973,1.2727,0,1,231,2618766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649484|47|33,33,114649484,47,2026-05-21,1,2205,14,22,7,1203.0957,1203.0957,-879.1611,0.0000,-73.074911,54.6862,85.9354,1.5714,0,1,91,2618767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649484|48|33,33,114649484,48,2026-05-21,1,2205,20,30,7,1841.0017,1835.8126,-1343.3417,0.5672,-73.174231,61.3667,92.0501,1.5000,1,1,190,2618768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649484|49|33,33,114649484,49,2026-05-21,1,1115,28,39,8,3308.8838,67.5890,-111.4524,0.1891,-164.897264,84.8432,118.1744,1.3929,27,1,378,2618769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649484|5|33,33,114649484,5,2026-05-21,1,2248,8,10,3,203.2364,203.2364,-177.8016,0.2521,-87.485088,20.3236,25.4046,1.2500,0,1,28,2618770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649484|50|33,33,114649484,50,2026-05-21,1,1115,37,58,8,3963.3313,3952.9530,-1054.1900,1.0734,-26.668418,68.3333,107.1171,1.5676,1,1,666,2618771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649484|51|33,33,114649484,51,2026-05-21,1,1115,32,51,6,2946.9753,2941.7862,-247.9607,1.1427,-8.428917,57.7838,92.0930,1.5938,1,1,496,2618772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649484|6|33,33,114649484,6,2026-05-21,1,2248,22,35,8,1295.3727,1289.0708,1080.0990,0.1680,83.788956,37.0106,58.8806,1.5909,1,1,231,2618773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649484|7|33,33,114649484,7,2026-05-21,1,2248,10,14,5,824.9096,816.5072,-405.3808,0.0000,-49.648163,58.9221,82.4910,1.4000,1,1,45,2618774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649484|8|33,33,114649484,8,2026-05-21,1,2248,6,6,2,180.9883,180.9883,-99.4751,0.0000,-54.962193,30.1647,30.1647,1.0000,0,1,15,2618775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649484|9|33,33,114649484,9,2026-05-21,1,2248,11,12,2,328.4659,328.4659,-265.3346,0.1176,-80.779951,27.3722,29.8605,1.0909,0,1,55,2618776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649516|1|33,33,114649516,1,2026-05-21,1,1115,2,2,1,1148.9036,1148.9036,-1148.9036,0.0000,-100.000000,574.4518,574.4518,1.0000,0,1,1,2618777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649516|10|33,33,114649516,10,2026-05-21,1,1115,7,8,2,216.4619,0.0000,0.0000,0.0000,,27.0577,30.9231,1.1429,8,1,21,2618778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649516|11|33,33,114649516,11,2026-05-21,1,1115,12,14,3,2270.7884,2262.3859,-49.3515,0.0000,-2.181393,162.1992,189.2324,1.1667,1,1,66,2618779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649516|12|33,33,114649516,12,2026-05-21,1,1115,13,14,2,252.7083,231.7021,17.7731,0.0000,7.670684,18.0506,19.4391,1.0769,1,1,78,2618780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649516|13|33,33,114649516,13,2026-05-21,1,1115,24,31,4,1527.0770,1518.6745,-653.2448,0.6890,-43.014143,49.2605,63.6282,1.2917,1,1,276,2618781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649516|14|33,33,114649516,14,2026-05-21,1,1115,30,39,6,2239.3507,2239.3507,-170.3669,0.0000,-7.607870,57.4192,74.6450,1.3000,0,1,435,2618782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649516|15|33,33,114649516,15,2026-05-21,1,1115,33,42,6,2773.6805,2773.6805,-3239.2211,0.0000,-116.784222,66.0400,84.0509,1.2727,0,1,528,2618783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649516|16|33,33,114649516,16,2026-05-21,1,1115,40,51,7,3001.8320,2961.8320,279.0036,0.0000,9.419967,58.8595,75.0458,1.2750,1,1,780,2618784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649516|17|33,33,114649516,17,2026-05-21,1,1115,20,33,8,989.7085,989.7085,-111.5917,0.0000,-11.275208,29.9912,49.4854,1.6500,0,1,190,2618785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649516|18|33,33,114649516,18,2026-05-21,1,1115,27,35,8,2502.9739,2494.5714,-1250.2166,0.0000,-50.117490,71.5135,92.7027,1.2963,1,1,351,2618786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649516|19|33,33,114649516,19,2026-05-21,1,1115,19,22,4,926.4139,926.4139,290.7716,0.0000,31.386788,42.1097,48.7586,1.1579,0,1,171,2618787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649516|2|33,33,114649516,2,2026-05-21,1,1115,3,3,2,1093.3725,1093.3725,1011.4484,0.0000,92.507205,364.4575,364.4575,1.0000,0,1,3,2618788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649516|20|33,33,114649516,20,2026-05-21,1,1115,15,19,4,577.8262,569.4237,-5.2702,0.0000,-0.925536,30.4119,38.5217,1.2667,1,1,105,2618789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649516|21|33,33,114649516,21,2026-05-21,1,2248,18,22,5,997.4884,997.4884,-648.7036,0.0000,-65.033695,45.3404,55.4160,1.2222,0,1,153,2618790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649516|22|33,33,114649516,22,2026-05-21,1,2248,18,19,3,1005.6454,1005.6454,600.6050,0.0000,59.723336,52.9287,55.8692,1.0556,0,1,153,2618791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649516|23|33,33,114649516,23,2026-05-21,1,2248,14,17,5,429.8576,429.8576,-144.7610,0.0000,-33.676508,25.2857,30.7041,1.2143,0,1,91,2618792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649516|24|33,33,114649516,24,2026-05-21,1,2248,9,12,5,402.2953,19.9559,19.9559,0.0000,100.000000,33.5246,44.6995,1.3333,9,1,36,2618793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649516|25|33,33,114649516,25,2026-05-21,1,2248,12,19,8,389.1020,380.6995,233.1858,0.0000,61.251921,20.4791,32.4252,1.5833,1,1,66,2618794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649516|26|33,33,114649516,26,2026-05-21,1,2248,12,16,4,2300.5369,2292.1344,1813.6488,0.0000,79.124890,143.7836,191.7114,1.3333,1,1,66,2618795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649516|27|33,33,114649516,27,2026-05-21,1,2248,19,25,5,3309.2614,3300.8589,-2533.4298,10.9232,-76.750624,132.3705,174.1717,1.3158,1,1,171,2618796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649516|28|33,33,114649516,28,2026-05-21,1,2248,28,31,5,4861.8595,4861.8595,-3041.6488,15.9647,-62.561430,156.8342,173.6378,1.1071,0,1,378,2618797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649516|29|33,33,114649516,29,2026-05-21,1,2248,17,17,2,2733.8198,2733.8198,2467.3584,15.9647,90.253149,160.8129,160.8129,1.0000,0,1,136,2618798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649516|3|33,33,114649516,3,2026-05-21,1,1115,3,3,1,15.7037,15.7037,-15.7037,0.0000,-100.000000,5.2346,5.2346,1.0000,0,1,3,2618799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649516|30|33,33,114649516,30,2026-05-21,1,2248,18,19,3,3263.4397,3263.4397,-2643.7710,21.8464,-81.011792,171.7600,181.3022,1.0556,0,1,153,2618800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649516|31|33,33,114649516,31,2026-05-21,1,2248,15,17,4,2630.1192,2630.1192,2362.9334,14.2842,89.841304,154.7129,175.3413,1.1333,0,1,105,2618801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649516|32|33,33,114649516,32,2026-05-21,1,2248,14,18,4,631.6084,618.0168,-174.4084,0.0000,-28.220657,35.0894,45.1149,1.2857,2,1,91,2618802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649516|33|33,33,114649516,33,2026-05-21,1,2248,10,12,4,464.7928,464.7928,-43.0867,0.0000,-9.270095,38.7327,46.4793,1.2000,0,1,45,2618803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649516|34|33,33,114649516,34,2026-05-21,1,2248,9,10,4,193.4424,193.4424,-104.3277,0.0000,-53.932199,19.3442,21.4936,1.1111,0,1,36,2618804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649516|35|33,33,114649516,35,2026-05-21,1,2248,10,10,2,239.0426,239.0426,-18.0566,0.0000,-7.553728,23.9043,23.9043,1.0000,0,1,45,2618805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649516|36|33,33,114649516,36,2026-05-21,1,2248,13,14,3,327.3114,327.3114,303.6334,0.0000,92.765906,23.3794,25.1778,1.0769,0,1,78,2618806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649516|37|33,33,114649516,37,2026-05-21,1,2248,8,9,2,169.1717,158.7934,-28.7949,0.0000,-18.133574,18.7969,21.1465,1.1250,1,1,28,2618807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649516|38|33,33,114649516,38,2026-05-21,1,2248,6,6,2,751.5606,751.5606,632.7706,0.0000,84.194217,125.2601,125.2601,1.0000,0,1,15,2618808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
