round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1257462|28|912,912,1257462,28,2026-06-09,1,-1,8,10,4,927.0443,927.0443,-309.0212,0.8686,-33.334023,92.7044,115.8805,1.2500,0,1,28,3479307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257462|29|912,912,1257462,29,2026-06-09,1,-1,6,6,2,876.6726,876.6726,807.4366,1.0555,92.102403,146.1121,146.1121,1.0000,0,1,15,3479308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257462|3|912,912,1257462,3,2026-06-09,1,-1,4,4,2,519.3861,519.3861,324.3861,0.0000,62.455675,129.8465,129.8465,1.0000,0,1,6,3479309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257462|30|912,912,1257462,30,2026-06-09,1,-1,7,7,2,381.9327,381.9327,-115.1978,0.4674,-30.161811,54.5618,54.5618,1.0000,0,1,21,3479310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257462|31|912,912,1257462,31,2026-06-09,1,-1,7,7,1,318.4955,318.4955,-318.4955,0.3739,-100.000000,45.4994,45.4994,1.0000,0,1,21,3479311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257462|32|912,912,1257462,32,2026-06-09,1,-1,5,5,2,177.8185,177.8185,-137.9076,0.1869,-77.555263,35.5637,35.5637,1.0000,0,1,10,3479312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257462|33|912,912,1257462,33,2026-06-09,1,-1,7,7,2,1661.5752,1661.5752,-1453.8607,5.6914,-87.498940,237.3679,237.3679,1.0000,0,1,21,3479313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257462|34|912,912,1257462,34,2026-06-09,1,-1,15,17,4,3317.5430,3317.5430,-2693.7789,5.8887,-81.198009,195.1496,221.1695,1.1333,0,1,105,3479314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257462|35|912,912,1257462,35,2026-06-09,1,-1,17,17,2,3304.7103,3304.7103,-3040.3903,5.8887,-92.001719,194.3947,194.3947,1.0000,0,1,136,3479315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257462|36|912,912,1257462,36,2026-06-09,1,-1,16,19,4,2077.6344,2077.6344,-873.5726,5.6083,-42.046502,109.3492,129.8522,1.1875,0,1,120,3479316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257462|37|912,912,1257462,37,2026-06-09,1,-1,18,19,3,4362.8211,4362.8211,3713.0382,5.9822,85.106359,229.6222,242.3790,1.0556,0,1,153,3479317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257462|38|912,912,1257462,38,2026-06-09,1,-1,9,11,4,346.0059,346.0059,-34.1937,0.3739,-9.882403,31.4551,38.4451,1.2222,0,1,36,3479318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257462|39|912,912,1257462,39,2026-06-09,1,-1,10,11,2,585.4977,0.0000,0.0000,0.0000,,53.2271,58.5498,1.1000,11,1,45,3479319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257462|4|912,912,1257462,4,2026-06-09,1,-1,3,3,1,214.9348,214.9348,214.9348,0.0000,100.000000,71.6449,71.6449,1.0000,0,1,3,3479320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257462|40|912,912,1257462,40,2026-06-09,1,-1,8,11,4,587.2363,587.2363,587.2363,0.1869,100.000000,53.3851,73.4045,1.3750,0,1,28,3479321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257462|41|912,912,1257462,41,2026-06-09,1,-1,8,10,4,294.7515,294.7515,98.9909,0.0000,33.584508,29.4752,36.8439,1.2500,0,1,28,3479322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257462|42|912,912,1257462,42,2026-06-09,1,-1,7,9,4,756.6488,756.6488,409.0755,0.0000,54.064114,84.0721,108.0927,1.2857,0,1,21,3479323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257462|43|912,912,1257462,43,2026-06-09,1,-1,6,8,4,654.2591,654.2591,-243.5172,0.2804,-37.220306,81.7824,109.0432,1.3333,0,1,15,3479324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257462|44|912,912,1257462,44,2026-06-09,1,-1,10,14,5,700.8242,700.8242,119.3943,0.1869,17.036273,50.0589,70.0824,1.4000,0,1,45,3479325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257462|45|912,912,1257462,45,2026-06-09,1,-1,5,7,4,394.9404,394.9404,-31.2946,0.0000,-7.923887,56.4201,78.9881,1.4000,0,1,10,3479326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257462|46|912,912,1257462,46,2026-06-09,1,-1,11,16,6,660.5092,660.5092,235.0806,0.7323,35.590805,41.2818,60.0463,1.4545,0,1,55,3479327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257462|47|912,912,1257462,47,2026-06-09,1,-1,11,16,5,2481.8072,2481.8072,1970.6556,0.2326,79.404060,155.1129,225.6188,1.4545,0,1,55,3479328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257462|48|912,912,1257462,48,2026-06-09,1,-1,3,3,2,59.4443,59.4443,54.3012,0.0000,91.348018,19.8148,19.8148,1.0000,0,1,3,3479329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257462|49|912,912,1257462,49,2026-06-09,1,-1,6,6,2,133.7331,133.7331,40.5601,0.1869,30.329144,22.2889,22.2889,1.0000,0,1,15,3479330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257462|5|912,912,1257462,5,2026-06-09,1,-1,6,6,2,398.4856,398.4856,211.5425,0.0000,53.086617,66.4143,66.4143,1.0000,0,1,15,3479331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257462|50|912,912,1257462,50,2026-06-09,1,-1,5,5,2,386.9431,386.9431,346.4387,0.1869,89.532225,77.3886,77.3886,1.0000,0,1,10,3479332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257462|51|912,912,1257462,51,2026-06-09,1,-1,2,2,2,32.2251,32.2251,0.8056,0.0000,2.500000,16.1125,16.1125,1.0000,0,1,1,3479333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257462|52|912,912,1257462,52,2026-06-09,1,-1,5,5,2,211.9969,211.9969,83.0774,0.0000,39.188045,42.3994,42.3994,1.0000,0,1,10,3479334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257462|53|912,912,1257462,53,2026-06-09,1,-1,6,6,2,92.1909,92.1909,39.3082,0.0935,42.637830,15.3652,15.3652,1.0000,0,1,15,3479335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257462|54|912,912,1257462,54,2026-06-09,1,-1,7,8,3,364.5639,364.5639,-44.1955,0.0000,-12.122829,45.5705,52.0806,1.1429,0,1,21,3479336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257462|55|912,912,1257462,55,2026-06-09,1,-1,9,9,2,686.6175,0.0000,0.0000,0.0000,,76.2908,76.2908,1.0000,9,1,36,3479337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257462|6|912,912,1257462,6,2026-06-09,1,-1,5,7,3,279.4611,279.4611,-239.4611,0.0000,-85.686740,39.9230,55.8922,1.4000,0,1,10,3479338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257462|7|912,912,1257462,7,2026-06-09,1,-1,9,12,5,394.6734,394.6734,126.4706,0.0000,32.044370,32.8894,43.8526,1.3333,0,1,36,3479339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257462|8|912,912,1257462,8,2026-06-09,1,-1,10,12,4,3581.3481,3581.3481,3320.7857,0.0000,92.724462,298.4457,358.1348,1.2000,0,1,45,3479340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257462|9|912,912,1257462,9,2026-06-09,1,-1,11,13,3,869.8875,869.8875,-467.8652,0.0000,-53.784562,66.9144,79.0807,1.1818,0,1,55,3479341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257501|1|912,912,1257501,1,2026-06-09,1,-1,1,1,1,5.1431,5.1431,-5.1431,0.0000,-100.000000,5.1431,5.1431,1.0000,0,0,0,3479342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257501|10|912,912,1257501,10,2026-06-09,1,-1,4,4,2,85.9123,0.0000,0.0000,0.0000,,21.4781,21.4781,1.0000,4,1,6,3479343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257501|11|912,912,1257501,11,2026-06-09,1,-1,4,4,2,76.5853,76.5853,76.5853,0.0000,100.000000,19.1463,19.1463,1.0000,0,1,6,3479344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257501|12|912,912,1257501,12,2026-06-09,1,-1,5,6,3,558.0305,558.0305,447.7443,0.0000,80.236527,93.0051,111.6061,1.2000,0,1,10,3479345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257501|13|912,912,1257501,13,2026-06-09,1,-1,3,3,1,64.6337,64.6337,64.6337,0.0000,100.000000,21.5446,21.5446,1.0000,0,1,3,3479346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257501|14|912,912,1257501,14,2026-06-09,1,-1,4,6,4,148.7632,4.1543,4.1543,0.0000,100.000000,24.7939,37.1908,1.5000,4,1,6,3479347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257501|15|912,912,1257501,15,2026-06-09,1,-1,4,5,2,233.5665,233.5665,233.5665,0.1662,100.000000,46.7133,58.3916,1.2500,0,1,6,3479348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257501|16|912,912,1257501,16,2026-06-09,1,-1,2,2,2,15.5288,15.5288,-5.2426,0.0000,-33.760547,7.7644,7.7644,1.0000,0,1,1,3479349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257501|17|912,912,1257501,17,2026-06-09,1,-1,3,3,2,71.6118,71.6118,71.6118,0.0000,100.000000,23.8706,23.8706,1.0000,0,1,3,3479350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257501|18|912,912,1257501,18,2026-06-09,1,-1,4,4,2,350.5189,350.5189,-340.2327,2.8752,-97.065432,87.6297,87.6297,1.0000,0,1,6,3479351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257501|19|912,912,1257501,19,2026-06-09,1,-1,6,7,3,552.7432,552.7432,457.3936,0.7209,82.749739,78.9633,92.1239,1.1667,0,1,15,3479352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257501|2|912,912,1257501,2,2026-06-09,1,-1,3,4,3,1038.9076,1038.9076,-514.3107,0.0000,-49.504950,259.7269,346.3025,1.3333,0,1,3,3479353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257501|20|912,912,1257501,20,2026-06-09,1,-1,5,5,2,476.4740,476.4740,456.2219,3.6522,95.749576,95.2948,95.2948,1.0000,0,1,10,3479354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257501|21|912,912,1257501,21,2026-06-09,1,-1,4,7,5,1244.0914,1244.0914,873.5914,9.3248,70.219229,177.7273,311.0228,1.7500,0,1,6,3479355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257501|22|912,912,1257501,22,2026-06-09,1,-1,7,10,6,266.1466,266.1466,-96.7155,0.0000,-36.339195,26.6147,38.0209,1.4286,0,1,21,3479356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257501|23|912,912,1257501,23,2026-06-09,1,-1,4,4,3,1067.1083,1067.1083,-1010.1345,0.0000,-94.660918,266.7771,266.7771,1.0000,0,1,6,3479357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257501|24|912,912,1257501,24,2026-06-09,1,-1,10,10,2,3097.8543,3097.8543,1375.8175,0.0000,44.411950,309.7854,309.7854,1.0000,0,1,45,3479358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257501|25|912,912,1257501,25,2026-06-09,1,-1,8,8,2,191.5079,191.5079,-42.2718,0.0000,-22.073140,23.9385,23.9385,1.0000,0,1,28,3479359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257501|26|912,912,1257501,26,2026-06-09,1,-1,11,11,2,2533.1114,2533.1114,-1996.1484,0.3739,-78.802236,230.2829,230.2829,1.0000,0,1,55,3479360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257501|27|912,912,1257501,27,2026-06-09,1,-1,13,17,5,2003.4715,2003.4715,1758.3262,0.0000,87.763974,117.8513,154.1132,1.3077,0,1,78,3479361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257501|28|912,912,1257501,28,2026-06-09,1,-1,5,7,4,156.3956,156.3956,-55.0764,0.0000,-35.216075,22.3422,31.2791,1.4000,0,1,10,3479362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257501|29|912,912,1257501,29,2026-06-09,1,-1,4,4,1,54.0026,54.0026,54.0026,0.0000,100.000000,13.5007,13.5007,1.0000,0,1,6,3479363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257501|3|912,912,1257501,3,2026-06-09,1,-1,3,3,1,46.4870,46.4870,-46.4870,0.0000,-100.000000,15.4957,15.4957,1.0000,0,1,3,3479364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257501|30|912,912,1257501,30,2026-06-09,1,-1,3,6,5,154.2932,154.2932,-96.4333,0.0000,-62.500000,25.7155,51.4311,2.0000,0,1,3,3479365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257501|31|912,912,1257501,31,2026-06-09,1,-1,6,9,4,1642.0748,1642.0748,998.7884,0.0000,60.824780,182.4528,273.6791,1.5000,0,1,15,3479366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257501|32|912,912,1257501,32,2026-06-09,1,-1,6,12,7,344.7872,54.0026,-108.0052,0.0000,-200.000000,28.7323,57.4645,2.0000,6,1,15,3479367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257501|33|912,912,1257501,33,2026-06-09,1,-1,6,12,7,339.4451,339.4451,259.2126,0.0000,76.363636,28.2871,56.5742,2.0000,0,1,15,3479368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257501|34|912,912,1257501,34,2026-06-09,1,-1,5,8,5,64.3883,64.3883,37.4850,0.0000,58.217013,8.0485,12.8777,1.6000,0,1,10,3479369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257501|35|912,912,1257501,35,2026-06-09,1,-1,4,6,4,33.6379,33.6379,33.2225,0.0000,98.764997,5.6063,8.4095,1.5000,0,1,6,3479370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257501|36|912,912,1257501,36,2026-06-09,1,-1,9,13,6,312.4416,312.4416,-11.9887,0.1496,-3.837094,24.0340,34.7157,1.4444,0,1,36,3479371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257501|37|912,912,1257501,37,2026-06-09,1,-1,7,12,7,266.3139,45.9145,-141.0285,0.0000,-307.154352,22.1928,38.0448,1.7143,7,1,21,3479372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257501|38|912,912,1257501,38,2026-06-09,1,-1,9,17,8,441.2324,441.2324,345.2538,0.0000,78.247604,25.9548,49.0258,1.8889,0,1,36,3479373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257501|39|912,912,1257501,39,2026-06-09,1,-1,14,17,5,1982.6847,1982.6847,-1722.3249,5.6765,-86.868321,116.6285,141.6203,1.2143,0,1,91,3479374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257501|4|912,912,1257501,4,2026-06-09,1,-1,4,7,5,150.0426,150.0426,150.0426,0.0000,100.000000,21.4347,37.5106,1.7500,0,1,6,3479375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257501|40|912,912,1257501,40,2026-06-09,1,-1,3,6,5,301.7954,41.5429,-145.4002,0.0000,-350.000000,50.2992,100.5985,2.0000,3,1,3,3479376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257501|41|912,912,1257501,41,2026-06-09,1,-1,3,5,3,685.6216,685.6216,-602.5358,0.0000,-87.881682,137.1243,228.5405,1.6667,0,1,3,3479377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257501|42|912,912,1257501,42,2026-06-09,1,-1,6,8,5,552.7007,552.7007,485.8403,0.0000,87.902967,69.0876,92.1168,1.3333,0,1,15,3479378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257501|43|912,912,1257501,43,2026-06-09,1,-1,4,4,2,337.3724,337.3724,337.3724,0.0000,100.000000,84.3431,84.3431,1.0000,0,1,6,3479379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257501|44|912,912,1257501,44,2026-06-09,1,-1,2,2,1,109.0004,109.0004,-109.0004,0.0000,-100.000000,54.5002,54.5002,1.0000,0,1,1,3479380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257501|45|912,912,1257501,45,2026-06-09,1,-1,2,6,6,312.5511,312.5511,36.7520,0.0000,11.758725,52.0919,156.2756,3.0000,0,1,1,3479381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257501|46|912,912,1257501,46,2026-06-09,1,-1,3,4,3,198.3204,198.3204,-52.4061,0.0000,-26.424966,49.5801,66.1068,1.3333,0,1,3,3479382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257501|47|912,912,1257501,47,2026-06-09,1,-1,10,11,2,1524.8638,1524.8638,-1488.8621,1.6617,-97.639019,138.6240,152.4864,1.1000,0,1,45,3479383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257501|48|912,912,1257501,48,2026-06-09,1,-1,5,7,4,432.9551,432.9551,377.7952,0.0000,87.259689,61.8507,86.5910,1.4000,0,1,10,3479384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257501|49|912,912,1257501,49,2026-06-09,1,-1,1,1,1,64.2888,64.2888,-64.2888,0.0000,-100.000000,64.2888,64.2888,1.0000,0,0,0,3479385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257501|5|912,912,1257501,5,2026-06-09,1,-1,2,2,2,35.3115,35.3115,-27.0029,0.0000,-76.470588,17.6557,17.6557,1.0000,0,1,1,3479386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257501|50|912,912,1257501,50,2026-06-09,1,-1,2,2,2,53.5841,0.0000,0.0000,0.0000,,26.7921,26.7921,1.0000,2,1,1,3479387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257501|51|912,912,1257501,51,2026-06-09,1,-1,1,1,1,77.1466,77.1466,77.1466,0.0000,100.000000,77.1466,77.1466,1.0000,0,0,0,3479388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257501|52|912,912,1257501,52,2026-06-09,1,-1,5,5,2,184.5338,184.5338,-48.4514,0.0000,-26.256136,36.9068,36.9068,1.0000,0,1,10,3479389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257501|53|912,912,1257501,53,2026-06-09,1,-1,3,3,2,2138.4857,2138.4857,-1865.7127,0.0000,-87.244574,712.8286,712.8286,1.0000,0,1,3,3479390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257501|54|912,912,1257501,54,2026-06-09,1,-1,4,4,2,240.8592,240.8592,-197.3968,0.0777,-81.955256,60.2148,60.2148,1.0000,0,1,6,3479391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257501|55|912,912,1257501,55,2026-06-09,1,-1,6,9,5,559.3374,559.3374,60.2285,0.0000,10.767823,62.1486,93.2229,1.5000,0,1,15,3479392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257501|56|912,912,1257501,56,2026-06-09,1,-1,1,5,5,186.9431,186.9431,-96.5873,0.0000,-51.666667,37.3886,186.9431,5.0000,0,0,0,3479393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257501|6|912,912,1257501,6,2026-06-09,1,-1,4,4,1,172.9393,172.9393,172.9393,0.0000,100.000000,43.2348,43.2348,1.0000,0,1,6,3479394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257501|7|912,912,1257501,7,2026-06-09,1,-1,4,4,2,326.6714,0.0000,0.0000,0.0000,,81.6679,81.6679,1.0000,4,1,6,3479395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257501|8|912,912,1257501,8,2026-06-09,1,-1,3,4,2,60.6048,60.6048,-26.5217,0.0000,-43.761637,15.1512,20.2016,1.3333,0,1,3,3479396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257501|9|912,912,1257501,9,2026-06-09,1,-1,4,4,2,2232.1088,2232.1088,1912.6391,16.2382,85.687539,558.0272,558.0272,1.0000,0,1,6,3479397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257538|10|912,912,1257538,10,2026-06-09,1,-1,5,10,6,194.5107,194.5107,194.5107,0.0000,100.000000,19.4511,38.9021,2.0000,0,1,10,3479398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257538|11|912,912,1257538,11,2026-06-09,1,-1,4,4,2,41.2444,41.2444,16.1717,0.0000,39.209526,10.3111,10.3111,1.0000,0,1,6,3479399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257538|12|912,912,1257538,12,2026-06-09,1,-1,4,4,2,150.5433,0.0000,0.0000,0.0000,,37.6358,37.6358,1.0000,4,1,6,3479400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257538|13|912,912,1257538,13,2026-06-09,1,-1,2,2,2,25.9146,25.9146,-14.5898,0.0000,-56.299520,12.9573,12.9573,1.0000,0,1,1,3479401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257538|14|912,912,1257538,14,2026-06-09,1,-1,6,6,1,1931.5010,1931.5010,1931.5010,0.0000,100.000000,321.9168,321.9168,1.0000,0,1,15,3479402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257538|15|912,912,1257538,15,2026-06-09,1,-1,3,3,3,117.3231,117.3231,95.1152,0.0000,81.071171,39.1077,39.1077,1.0000,0,1,3,3479403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257538|16|912,912,1257538,16,2026-06-09,1,-1,5,5,1,332.7487,332.7487,-318.6112,0.0000,-95.751318,66.5497,66.5497,1.0000,0,1,10,3479404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257538|17|912,912,1257538,17,2026-06-09,1,-1,6,6,2,231.2071,231.2071,-9.7256,0.0000,-4.206434,38.5345,38.5345,1.0000,0,1,15,3479405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257538|18|912,912,1257538,18,2026-06-09,1,-1,2,2,1,15.5288,15.5288,15.5288,0.0000,100.000000,7.7644,7.7644,1.0000,0,1,1,3479406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257538|19|912,912,1257538,19,2026-06-09,1,-1,11,19,9,7307.3767,7307.3767,6953.2091,0.1363,95.153286,384.5988,664.3070,1.7273,0,1,55,3479407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257538|2|912,912,1257538,2,2026-06-09,1,-1,1,1,1,514.3107,514.3107,514.3107,0.0000,100.000000,514.3107,514.3107,1.0000,0,0,0,3479408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257538|20|912,912,1257538,20,2026-06-09,1,-1,4,7,6,64.9728,64.9728,54.6866,0.0000,84.168422,9.2818,16.2432,1.7500,0,1,6,3479409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257538|21|912,912,1257538,21,2026-06-09,1,-1,8,13,7,384.5515,384.5515,-80.8356,0.0000,-21.020760,29.5809,48.0689,1.6250,0,1,28,3479410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257538|22|912,912,1257538,22,2026-06-09,1,-1,7,11,7,259.5149,259.5149,-58.7713,0.0000,-22.646615,23.5923,37.0736,1.5714,0,1,21,3479411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257538|23|912,912,1257538,23,2026-06-09,1,-1,6,12,8,258.3832,258.3832,210.7083,0.0000,81.548787,21.5319,43.0639,2.0000,0,1,15,3479412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257538|24|912,912,1257538,24,2026-06-09,1,-1,2,5,5,46.2880,46.2880,46.2880,0.0000,100.000000,9.2576,23.1440,2.5000,0,1,1,3479413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257538|25|912,912,1257538,25,2026-06-09,1,-1,4,8,7,195.5366,195.5366,-303.3428,0.0000,-155.133519,24.4421,48.8842,2.0000,0,1,6,3479414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257538|26|912,912,1257538,26,2026-06-09,1,-1,4,10,9,88.0184,88.0184,39.7695,0.0000,45.183097,8.8018,22.0046,2.5000,0,1,6,3479415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257538|27|912,912,1257538,27,2026-06-09,1,-1,6,6,2,661.3277,0.0000,0.0000,0.0000,,110.2213,110.2213,1.0000,6,1,15,3479416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257538|28|912,912,1257538,28,2026-06-09,1,-1,6,7,3,838.6727,838.6727,817.9012,0.0000,97.523295,119.8104,139.7788,1.1667,0,1,15,3479417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257538|29|912,912,1257538,29,2026-06-09,1,-1,5,5,1,664.3605,664.3605,664.3605,0.0000,100.000000,132.8721,132.8721,1.0000,0,1,10,3479418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257538|3|912,912,1257538,3,2026-06-09,1,-1,1,1,1,2.0771,2.0771,-2.0771,0.0000,-100.000000,2.0771,2.0771,1.0000,0,0,0,3479419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257538|30|912,912,1257538,30,2026-06-09,1,-1,8,8,2,1137.6474,1137.6474,913.4619,0.0000,80.293936,142.2059,142.2059,1.0000,0,1,28,3479420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257538|31|912,912,1257538,31,2026-06-09,1,-1,3,3,2,1030.8586,1030.8586,-969.2867,0.0000,-94.027116,343.6195,343.6195,1.0000,0,1,3,3479421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257538|32|912,912,1257538,32,2026-06-09,1,-1,5,6,3,88.8478,88.8478,-34.9849,0.0000,-39.376174,14.8080,17.7696,1.2000,0,1,10,3479422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257538|33|912,912,1257538,33,2026-06-09,1,-1,6,7,4,131.1572,35.9086,35.9086,0.0000,100.000000,18.7367,21.8595,1.1667,5,1,15,3479423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257538|34|912,912,1257538,34,2026-06-09,1,-1,4,5,3,110.6594,110.6594,-20.8879,0.0000,-18.875827,22.1319,27.6648,1.2500,0,1,6,3479424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257538|35|912,912,1257538,35,2026-06-09,1,-1,7,8,4,1648.9457,1648.9457,1430.9450,0.0000,86.779387,206.1182,235.5637,1.1429,0,1,21,3479425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257538|36|912,912,1257538,36,2026-06-09,1,-1,5,6,4,111.7794,111.7794,81.4932,0.0000,72.905369,18.6299,22.3559,1.2000,0,1,10,3479426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
