round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1258722|17|906,906,1258722,17,2026-06-10,1,-1,3,5,4,247.3408,247.3408,215.9542,0.0000,87.310381,49.4682,82.4469,1.6667,0,1,3,3517762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258722|18|906,906,1258722,18,2026-06-10,1,-1,5,6,3,59.6983,59.6983,24.1139,0.0000,40.392894,9.9497,11.9397,1.2000,0,1,10,3517763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258722|19|906,906,1258722,19,2026-06-10,1,-1,8,9,3,2349.1994,2349.1994,2278.5765,0.0000,96.993745,261.0222,293.6499,1.1250,0,1,28,3517764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258722|2|906,906,1258722,2,2026-06-10,1,-1,3,3,2,554.0152,554.0152,-512.4723,0.0000,-92.501487,184.6717,184.6717,1.0000,0,1,3,3517765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258722|20|906,906,1258722,20,2026-06-10,1,-1,5,6,3,54.2266,54.2266,-20.0035,0.0000,-36.888666,9.0378,10.8453,1.2000,0,1,10,3517766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258722|21|906,906,1258722,21,2026-06-10,1,-1,4,4,2,1433.9488,1433.9488,1189.0358,0.0000,82.920382,358.4872,358.4872,1.0000,0,1,6,3517767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258722|22|906,906,1258722,22,2026-06-10,1,-1,9,9,2,1102.3928,1102.3928,-553.7074,0.0000,-50.227775,122.4881,122.4881,1.0000,0,1,36,3517768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258722|23|906,906,1258722,23,2026-06-10,1,-1,7,7,2,776.2551,0.0000,0.0000,0.0000,,110.8936,110.8936,1.0000,7,1,21,3517769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258722|24|906,906,1258722,24,2026-06-10,1,-1,7,8,2,360.3120,360.3120,360.3120,0.0000,100.000000,45.0390,51.4731,1.1429,0,1,21,3517770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258722|25|906,906,1258722,25,2026-06-10,1,-1,4,4,2,21.1344,21.1344,-3.8724,0.0000,-18.322659,5.2836,5.2836,1.0000,0,1,6,3517771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258722|26|906,906,1258722,26,2026-06-10,1,-1,4,5,3,388.7446,12.8578,12.8578,0.0000,100.000000,77.7489,97.1862,1.2500,4,1,6,3517772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258722|27|906,906,1258722,27,2026-06-10,1,-1,1,1,1,7.5924,7.5924,7.5924,0.0000,100.000000,7.5924,7.5924,1.0000,0,0,0,3517773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258722|28|906,906,1258722,28,2026-06-10,1,-1,2,2,1,35.2402,35.2402,-34.6170,0.0000,-98.231725,17.6201,17.6201,1.0000,0,1,1,3517774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258722|29|906,906,1258722,29,2026-06-10,1,-1,2,2,2,31.8020,31.8020,1.4323,0.0000,4.503754,15.9010,15.9010,1.0000,0,1,1,3517775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258722|3|906,906,1258722,3,2026-06-10,1,-1,4,6,5,60.0081,6.2314,6.2314,0.0000,100.000000,10.0014,15.0020,1.5000,3,1,6,3517776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258722|30|906,906,1258722,30,2026-06-10,1,-1,8,9,3,3189.6994,3189.6994,-1907.8553,0.0935,-59.813013,354.4110,398.7124,1.1250,0,1,28,3517777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258722|31|906,906,1258722,31,2026-06-10,1,-1,3,3,1,57.5176,57.5176,-57.5176,0.0000,-100.000000,19.1725,19.1725,1.0000,0,1,3,3517778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258722|32|906,906,1258722,32,2026-06-10,1,-1,4,4,2,48.8984,48.8984,-11.5098,0.0000,-23.538194,12.2246,12.2246,1.0000,0,1,6,3517779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258722|33|906,906,1258722,33,2026-06-10,1,-1,7,8,3,212.9970,212.9970,-74.8923,0.0000,-35.161209,26.6246,30.4281,1.1429,0,1,21,3517780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258722|34|906,906,1258722,34,2026-06-10,1,-1,3,3,1,157.0756,0.0000,0.0000,0.0000,,52.3585,52.3585,1.0000,3,1,3,3517781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258722|35|906,906,1258722,35,2026-06-10,1,-1,3,3,2,62.8326,62.8326,2.0931,0.0000,3.331262,20.9442,20.9442,1.0000,0,1,3,3517782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258722|36|906,906,1258722,36,2026-06-10,1,-1,8,10,4,1346.4078,1346.4078,-833.4453,0.0000,-61.901401,134.6408,168.3010,1.2500,0,1,28,3517783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258722|37|906,906,1258722,37,2026-06-10,1,-1,5,7,4,1433.7034,1433.7034,-1171.0654,0.0000,-81.681147,204.8148,286.7407,1.4000,0,1,10,3517784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258722|38|906,906,1258722,38,2026-06-10,1,-1,6,8,4,688.9998,688.9998,-838.2621,0.0000,-121.663622,86.1250,114.8333,1.3333,0,1,15,3517785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258722|39|906,906,1258722,39,2026-06-10,1,-1,4,6,3,112.8107,112.8107,-67.4251,0.0000,-59.768335,18.8018,28.2027,1.5000,0,1,6,3517786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258722|4|906,906,1258722,4,2026-06-10,1,-1,3,3,2,53.6525,53.6525,-48.8235,0.0000,-90.999578,17.8842,17.8842,1.0000,0,1,3,3517787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258722|40|906,906,1258722,40,2026-06-10,1,-1,8,10,4,335.1985,335.1985,-67.4581,0.0000,-20.124831,33.5199,41.8998,1.2500,0,1,28,3517788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258722|41|906,906,1258722,41,2026-06-10,1,-1,17,23,4,5032.3943,5022.2455,-5475.6732,13.6333,-109.028385,218.7998,296.0232,1.3529,1,1,136,3517789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258722|42|906,906,1258722,42,2026-06-10,1,-1,10,14,4,2109.2364,2109.2364,2063.6817,13.6333,97.840231,150.6597,210.9236,1.4000,0,1,45,3517790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258722|43|906,906,1258722,43,2026-06-10,1,-1,6,9,5,619.9770,619.9770,-243.9348,0.0000,-39.345786,68.8863,103.3295,1.5000,0,1,15,3517791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258722|44|906,906,1258722,44,2026-06-10,1,-1,6,8,4,893.0072,893.0072,863.9272,0.0000,96.743584,111.6259,148.8345,1.3333,0,1,15,3517792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258722|45|906,906,1258722,45,2026-06-10,1,-1,4,8,4,346.4509,346.4509,-266.2388,0.0000,-76.847486,43.3064,86.6127,2.0000,0,1,6,3517793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258722|46|906,906,1258722,46,2026-06-10,1,-1,8,15,7,259.9935,32.3733,-98.2182,0.0000,-303.392548,17.3329,32.4992,1.8750,8,1,28,3517794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258722|47|906,906,1258722,47,2026-06-10,1,-1,12,15,5,325.6963,325.6963,11.3084,0.0499,3.472061,21.7131,27.1414,1.2500,0,1,66,3517795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258722|48|906,906,1258722,48,2026-06-10,1,-1,5,7,4,163.5017,163.5017,111.4712,0.0000,68.177396,23.3574,32.7003,1.4000,0,1,10,3517796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258722|49|906,906,1258722,49,2026-06-10,1,-1,5,8,4,155.1845,155.1845,118.5833,0.0665,76.414399,19.3981,31.0369,1.6000,0,1,10,3517797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258722|5|906,906,1258722,5,2026-06-10,1,-1,2,2,1,26.1810,0.0000,0.0000,0.0000,,13.0905,13.0905,1.0000,2,1,1,3517798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258722|50|906,906,1258722,50,2026-06-10,1,-1,5,6,3,217.1516,217.1516,148.6058,0.0499,68.434128,36.1919,43.4303,1.2000,0,1,10,3517799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258722|51|906,906,1258722,51,2026-06-10,1,-1,3,3,2,35.0627,35.0627,-28.8313,0.0499,-82.227730,11.6876,11.6876,1.0000,0,1,3,3517800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258722|52|906,906,1258722,52,2026-06-10,1,-1,7,7,1,1807.2032,1807.2032,-1807.2032,0.0831,-100.000000,258.1719,258.1719,1.0000,0,1,21,3517801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258722|53|906,906,1258722,53,2026-06-10,1,-1,8,8,2,1206.3735,1206.3735,-1154.9424,0.1433,-95.736721,150.7967,150.7967,1.0000,0,1,28,3517802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258722|6|906,906,1258722,6,2026-06-10,1,-1,3,5,5,17.7178,17.7178,17.7178,0.0000,100.000000,3.5436,5.9059,1.6667,0,1,3,3517803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258722|7|906,906,1258722,7,2026-06-10,1,-1,3,5,5,19.5873,7.3321,-2.5740,0.0000,-35.105799,3.9175,6.5291,1.6667,1,1,3,3517804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258722|8|906,906,1258722,8,2026-06-10,1,-1,4,6,5,435.4875,435.4875,435.4875,0.0000,100.000000,72.5812,108.8719,1.5000,0,1,6,3517805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258722|9|906,906,1258722,9,2026-06-10,1,-1,3,6,4,197.2692,197.2692,197.2692,0.0000,100.000000,32.8782,65.7564,2.0000,0,1,3,3517806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258754|10|906,906,1258754,10,2026-06-10,1,-1,11,11,2,789.3850,789.3850,-448.1392,0.0935,-56.770675,71.7623,71.7623,1.0000,0,1,55,3517807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258754|11|906,906,1258754,11,2026-06-10,1,-1,5,5,2,130.3152,130.3152,49.3066,0.0000,37.836382,26.0630,26.0630,1.0000,0,1,10,3517808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258754|12|906,906,1258754,12,2026-06-10,1,-1,5,6,2,180.4808,0.0000,0.0000,0.0000,,30.0801,36.0962,1.2000,6,1,10,3517809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258754|13|906,906,1258754,13,2026-06-10,1,-1,3,3,2,129.7718,129.7718,-88.2289,0.8309,-67.987731,43.2573,43.2573,1.0000,0,1,3,3517810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258754|14|906,906,1258754,14,2026-06-10,1,-1,6,6,2,323.3409,323.3409,313.0546,0.8309,96.818771,53.8901,53.8901,1.0000,0,1,15,3517811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258754|15|906,906,1258754,15,2026-06-10,1,-1,4,4,2,159.7835,159.7835,39.6224,0.0000,24.797579,39.9459,39.9459,1.0000,0,1,6,3517812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258754|16|906,906,1258754,16,2026-06-10,1,-1,4,4,2,96.0369,96.0369,44.2077,0.0000,46.032056,24.0092,24.0092,1.0000,0,1,6,3517813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258754|17|906,906,1258754,17,2026-06-10,1,-1,5,5,2,140.4443,140.4443,-102.4821,0.8309,-72.969938,28.0889,28.0889,1.0000,0,1,10,3517814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258754|18|906,906,1258754,18,2026-06-10,1,-1,6,6,2,233.6292,233.6292,-171.8001,0.0000,-73.535366,38.9382,38.9382,1.0000,0,1,15,3517815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258754|19|906,906,1258754,19,2026-06-10,1,-1,1,1,1,5.1431,5.1431,5.1431,0.0000,100.000000,5.1431,5.1431,1.0000,0,0,0,3517816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258754|20|906,906,1258754,20,2026-06-10,1,-1,1,1,1,5.1431,5.1431,-5.1431,0.0000,-100.000000,5.1431,5.1431,1.0000,0,0,0,3517817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258754|21|906,906,1258754,21,2026-06-10,1,-1,3,4,3,98.1171,98.1171,-62.9300,0.0000,-64.137663,24.5293,32.7057,1.3333,0,1,3,3517818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258754|22|906,906,1258754,22,2026-06-10,1,-1,4,4,2,308.7854,308.7854,-242.8128,0.0000,-78.634789,77.1964,77.1964,1.0000,0,1,6,3517819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258754|23|906,906,1258754,23,2026-06-10,1,-1,2,3,3,67.4575,67.4575,-33.8034,0.0000,-50.110639,22.4858,33.7287,1.5000,0,1,1,3517820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258754|24|906,906,1258754,24,2026-06-10,1,-1,3,3,1,530.8586,0.0000,0.0000,0.0000,,176.9529,176.9529,1.0000,3,1,3,3517821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258754|25|906,906,1258754,25,2026-06-10,1,-1,2,2,2,110.8698,110.8698,-95.2972,0.0000,-85.954201,55.4349,55.4349,1.0000,0,1,1,3517822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258754|26|906,906,1258754,26,2026-06-10,1,-1,8,8,3,479.7861,479.7861,408.7284,0.0000,85.189719,59.9733,59.9733,1.0000,0,1,28,3517823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258754|27|906,906,1258754,27,2026-06-10,1,-1,5,6,3,34.0643,34.0643,13.8121,0.0000,40.547212,5.6774,6.8129,1.2000,0,1,10,3517824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258754|28|906,906,1258754,28,2026-06-10,1,-1,2,2,2,15.5288,15.5288,-4.7233,0.0000,-30.416533,7.7644,7.7644,1.0000,0,1,1,3517825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258754|29|906,906,1258754,29,2026-06-10,1,-1,4,5,2,80.7901,64.1729,24.1729,0.0000,37.668396,16.1580,20.1975,1.2500,1,1,6,3517826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258754|3|906,906,1258754,3,2026-06-10,1,-1,1,1,1,100.0000,100.0000,-95.0000,0.0000,-95.000000,100.0000,100.0000,1.0000,0,0,0,3517827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258754|30|906,906,1258754,30,2026-06-10,1,-1,4,5,2,119.6783,115.5240,63.6949,0.0000,55.135641,23.9357,29.9196,1.2500,1,1,6,3517828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258754|31|906,906,1258754,31,2026-06-10,1,-1,4,4,2,86.0706,86.0706,-2.2627,0.0000,-2.628931,21.5176,21.5176,1.0000,0,1,6,3517829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258754|32|906,906,1258754,32,2026-06-10,1,-1,4,6,3,118.4147,114.2604,114.2604,0.0000,100.000000,19.7358,29.6037,1.5000,1,1,6,3517830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258754|33|906,906,1258754,33,2026-06-10,1,-1,4,5,3,151.2550,151.2550,-51.2666,0.0000,-33.894151,30.2510,37.8138,1.2500,0,1,6,3517831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258754|34|906,906,1258754,34,2026-06-10,1,-1,5,5,2,1041.4584,1041.4584,-999.9155,0.9472,-96.011084,208.2917,208.2917,1.0000,0,1,10,3517832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258754|35|906,906,1258754,35,2026-06-10,1,-1,10,12,3,1318.0237,1305.5608,1121.6531,0.3988,85.913509,109.8353,131.8024,1.2000,1,1,45,3517833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258754|36|906,906,1258754,36,2026-06-10,1,-1,5,6,2,86.1615,73.6986,19.9666,0.0000,27.092258,14.3603,17.2323,1.2000,1,1,10,3517834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258754|37|906,906,1258754,37,2026-06-10,1,-1,4,5,2,57.9620,0.0000,0.0000,0.0000,,11.5924,14.4905,1.2500,5,1,6,3517835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258754|38|906,906,1258754,38,2026-06-10,1,-1,3,10,8,392.8364,289.9742,-111.5861,0.0000,-38.481400,39.2836,130.9455,3.3333,1,1,3,3517836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258754|39|906,906,1258754,39,2026-06-10,1,-1,2,9,8,406.5045,252.2113,-252.2113,0.0000,-100.000000,45.1672,203.2522,4.5000,1,1,1,3517837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258754|4|906,906,1258754,4,2026-06-10,1,-1,5,6,3,520.5836,518.0121,-428.7255,0.0000,-82.763615,86.7639,104.1167,1.2000,0,1,10,3517838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258754|40|906,906,1258754,40,2026-06-10,1,-1,5,11,7,759.1868,502.0314,172.6735,0.0000,34.394968,69.0170,151.8374,2.2000,1,1,10,3517839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258754|41|906,906,1258754,41,2026-06-10,1,-1,2,9,8,267.5411,216.1100,-53.5828,0.0000,-24.794247,29.7268,133.7705,4.5000,1,1,1,3517840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258754|42|906,906,1258754,42,2026-06-10,1,-1,5,11,8,404.4794,401.9078,67.5964,0.6647,16.818880,36.7709,80.8959,2.2000,0,1,10,3517841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258754|43|906,906,1258754,43,2026-06-10,1,-1,7,15,8,910.9116,756.6184,165.1919,0.0000,21.832926,60.7274,130.1302,2.1429,1,1,21,3517842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258754|44|906,906,1258754,44,2026-06-10,1,-1,5,13,8,1195.9777,938.8223,-758.8136,0.0000,-80.826112,91.9983,239.1955,2.6000,1,1,10,3517843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258754|45|906,906,1258754,45,2026-06-10,1,-1,9,19,8,1148.6014,1045.7393,-237.0082,0.0000,-22.664178,60.4527,127.6224,2.1111,1,1,36,3517844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258754|46|906,906,1258754,46,2026-06-10,1,-1,6,14,8,1376.2813,1119.1260,59.2426,0.0000,5.293647,98.3058,229.3802,2.3333,1,1,15,3517845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258754|47|906,906,1258754,47,2026-06-10,1,-1,3,11,8,1040.2945,81.3009,-34.4190,0.0000,-42.335342,94.5722,346.7648,3.6667,4,1,3,3517846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258754|48|906,906,1258754,48,2026-06-10,1,-1,6,16,8,1231.7597,974.6044,720.3041,0.0000,73.907337,76.9850,205.2933,2.6667,1,1,15,3517847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258754|49|906,906,1258754,49,2026-06-10,1,-1,6,13,8,1312.5040,1158.2108,642.8993,0.0000,55.507966,100.9618,218.7507,2.1667,1,1,15,3517848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258754|5|906,906,1258754,5,2026-06-10,1,-1,10,13,5,1045.3211,1045.3211,845.3211,0.3739,80.867122,80.4093,104.5321,1.3000,0,1,45,3517849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258754|6|906,906,1258754,6,2026-06-10,1,-1,2,4,3,87.4328,87.4328,-72.0035,0.0000,-82.352941,21.8582,43.7164,2.0000,0,1,1,3517850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258754|7|906,906,1258754,7,2026-06-10,1,-1,4,6,4,463.3931,463.3931,442.6216,0.0000,95.517531,77.2322,115.8483,1.5000,0,1,6,3517851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258754|8|906,906,1258754,8,2026-06-10,1,-1,4,4,2,431.7197,431.7197,421.4335,0.2318,97.617386,107.9299,107.9299,1.0000,0,1,6,3517852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258754|9|906,906,1258754,9,2026-06-10,1,-1,2,2,1,277.9249,277.9249,-264.0287,0.0000,-95.000000,138.9624,138.9624,1.0000,0,1,1,3517853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258791|10|906,906,1258791,10,2026-06-10,1,-1,4,4,2,896.2748,0.0000,0.0000,0.0000,,224.0687,224.0687,1.0000,4,1,6,3517854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258791|11|906,906,1258791,11,2026-06-10,1,-1,4,4,2,1087.8272,1087.8272,984.9650,1.3633,90.544257,271.9568,271.9568,1.0000,0,1,6,3517855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258791|12|906,906,1258791,12,2026-06-10,1,-1,1,1,1,1273.5279,1273.5279,-1273.5279,0.0000,-100.000000,1273.5279,1273.5279,1.0000,0,0,0,3517856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258791|13|906,906,1258791,13,2026-06-10,1,-1,3,3,3,19.2974,19.2974,9.0112,0.0000,46.696367,6.4325,6.4325,1.0000,0,1,3,3517857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258791|14|906,906,1258791,14,2026-06-10,1,-1,4,4,2,392.3503,0.0000,0.0000,0.0000,,98.0876,98.0876,1.0000,4,1,6,3517858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258791|15|906,906,1258791,15,2026-06-10,1,-1,7,7,2,299.5068,299.5068,51.6111,1.3633,17.232028,42.7867,42.7867,1.0000,0,1,21,3517859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258791|16|906,906,1258791,16,2026-06-10,1,-1,9,13,6,467.6295,467.6295,181.7850,0.0000,38.873715,35.9715,51.9588,1.4444,0,1,36,3517860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258791|17|906,906,1258791,17,2026-06-10,1,-1,9,12,4,282.2141,282.2141,-24.6148,0.0000,-8.722040,23.5178,31.3571,1.3333,0,1,36,3517861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258791|18|906,906,1258791,18,2026-06-10,1,-1,7,8,3,285.9041,285.9041,-24.8819,0.0000,-8.702897,35.7380,40.8434,1.1429,0,1,21,3517862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258791|19|906,906,1258791,19,2026-06-10,1,-1,11,11,2,1733.4693,1733.4693,-155.8468,0.0000,-8.990454,157.5881,157.5881,1.0000,0,1,55,3517863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258791|2|906,906,1258791,2,2026-06-10,1,-1,1,1,1,25.7155,25.7155,25.7155,0.0000,100.000000,25.7155,25.7155,1.0000,0,0,0,3517864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258791|20|906,906,1258791,20,2026-06-10,1,-1,9,9,2,986.0223,986.0223,134.2174,0.0000,13.612000,109.5580,109.5580,1.0000,0,1,36,3517865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258791|21|906,906,1258791,21,2026-06-10,1,-1,13,13,2,327.7723,327.7723,104.2106,0.0000,31.793598,25.2133,25.2133,1.0000,0,1,78,3517866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258791|22|906,906,1258791,22,2026-06-10,1,-1,15,15,3,814.5560,814.5560,-107.5579,0.0000,-13.204479,54.3037,54.3037,1.0000,0,1,105,3517867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258791|23|906,906,1258791,23,2026-06-10,1,-1,17,20,5,1297.9554,1297.9554,-509.3498,0.0000,-39.242477,64.8978,76.3503,1.1765,0,1,136,3517868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258791|24|906,906,1258791,24,2026-06-10,1,-1,5,7,4,279.1456,279.1456,112.9740,0.0000,40.471357,39.8779,55.8291,1.4000,0,1,10,3517869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258791|25|906,906,1258791,25,2026-06-10,1,-1,3,5,4,117.9397,117.9397,110.3472,0.0000,93.562346,23.5879,39.3132,1.6667,0,1,3,3517870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258791|26|906,906,1258791,26,2026-06-10,1,-1,2,2,1,82.8868,82.8868,-82.8868,0.0000,-100.000000,41.4434,41.4434,1.0000,0,1,1,3517871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258791|27|906,906,1258791,27,2026-06-10,1,-1,4,8,3,271.2073,271.2073,271.2073,0.0000,100.000000,33.9009,67.8018,2.0000,0,1,6,3517872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258791|28|906,906,1258791,28,2026-06-10,1,-1,1,1,1,20.5724,20.5724,20.5724,0.0000,100.000000,20.5724,20.5724,1.0000,0,0,0,3517873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258791|29|906,906,1258791,29,2026-06-10,1,-1,5,7,4,858.7916,858.7916,-694.4267,0.0000,-80.860918,122.6845,171.7583,1.4000,0,1,10,3517874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258791|30|906,906,1258791,30,2026-06-10,1,-1,3,3,2,162.0079,0.0000,0.0000,0.0000,,54.0026,54.0026,1.0000,3,1,3,3517875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258791|31|906,906,1258791,31,2026-06-10,1,-1,1,2,2,72.7750,31.6301,-29.0200,0.0000,-91.747967,36.3875,72.7750,2.0000,1,0,0,3517876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258791|32|906,906,1258791,32,2026-06-10,1,-1,2,2,1,65.1431,65.1431,65.1431,0.0000,100.000000,32.5716,32.5716,1.0000,0,1,1,3517877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258791|33|906,906,1258791,33,2026-06-10,1,-1,1,1,1,10.2862,10.2862,10.2862,0.0000,100.000000,10.2862,10.2862,1.0000,0,0,0,3517878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258791|34|906,906,1258791,34,2026-06-10,1,-1,3,8,7,122.4473,9.3472,-9.3472,0.0000,-100.000000,15.3059,40.8158,2.6667,3,1,3,3517879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258791|35|906,906,1258791,35,2026-06-10,1,-1,3,3,1,121.4931,121.4931,-121.4931,0.0000,-100.000000,40.4977,40.4977,1.0000,0,1,3,3517880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
1258791|36|906,906,1258791,36,2026-06-10,1,-1,4,8,4,817.9556,817.9556,-680.5085,5.4533,-83.196261,102.2444,204.4889,2.0000,0,1,6,3517881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
