round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114688454|7|35,35,114688454,7,2026-06-25,1,1963,2,5,5,906.6739,802.8166,595.1021,0.0000,74.126779,181.3348,453.3369,2.5000,0,1,1,4167850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688454|8|35,35,114688454,8,2026-06-25,1,1963,3,3,2,62.3144,62.3144,-4.1543,0.2326,-6.666667,20.7715,20.7715,1.0000,0,1,3,4167851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688454|9|35,35,114688454,9,2026-06-25,1,1963,4,6,3,937.2420,937.2420,937.2420,0.0000,100.000000,156.2070,234.3105,1.5000,0,1,6,4167852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688484|1|35,35,114688484,1,2026-06-25,1,1935,1,1,1,22.7777,22.7777,-22.7777,0.0000,-100.000000,22.7777,22.7777,1.0000,0,0,0,4167853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688484|10|35,35,114688484,10,2026-06-25,1,1935,8,10,4,265.3923,8.3086,8.3086,0.0000,100.000000,26.5392,33.1740,1.2500,8,1,28,4167854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688484|11|35,35,114688484,11,2026-06-25,1,1935,8,16,7,306.8285,306.8285,-25.1946,0.0000,-8.211308,19.1768,38.3536,2.0000,0,1,28,4167855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688484|12|35,35,114688484,12,2026-06-25,1,1935,6,6,2,186.9139,186.9139,-19.2578,0.0000,-10.303014,31.1523,31.1523,1.0000,0,1,15,4167856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688484|13|35,35,114688484,13,2026-06-25,1,1935,7,8,3,664.1630,664.1630,510.1954,2.0450,76.817804,83.0204,94.8804,1.1429,0,1,21,4167857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688484|14|35,35,114688484,14,2026-06-25,1,-1,8,10,4,967.1204,967.1204,505.4837,0.0000,52.266888,96.7120,120.8901,1.2500,0,1,28,4167858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688484|15|35,35,114688484,15,2026-06-25,1,1935,8,9,3,228.5260,228.5260,-53.6713,0.0332,-23.485865,25.3918,28.5658,1.1250,0,1,28,4167859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688484|16|35,35,114688484,16,2026-06-25,1,1935,5,5,2,50.3559,50.3559,-8.2389,0.0332,-16.361274,10.0712,10.0712,1.0000,0,1,10,4167860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688484|17|35,35,114688484,17,2026-06-25,1,1935,7,8,3,243.7557,243.7557,-110.3861,0.0000,-45.285556,30.4695,34.8222,1.1429,0,1,21,4167861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688484|18|35,35,114688484,18,2026-06-25,1,1935,8,9,3,341.6263,341.6263,103.6256,0.0166,30.333019,37.9585,42.7033,1.1250,0,1,28,4167862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688484|19|35,35,114688484,19,2026-06-25,1,1963,12,16,5,628.8121,624.6579,227.0338,0.0000,36.345308,39.3008,52.4010,1.3333,2,1,66,4167863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688484|2|35,35,114688484,2,2026-06-25,1,1935,3,4,2,122.8331,122.8331,-114.5245,0.0000,-93.235877,30.7083,40.9444,1.3333,0,1,3,4167864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688484|20|35,35,114688484,20,2026-06-25,1,1963,14,19,5,1215.7371,1164.3061,-234.8643,0.0166,-20.172045,63.9862,86.8384,1.3571,1,1,91,4167865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688484|21|35,35,114688484,21,2026-06-25,1,1963,11,16,5,1016.9703,1008.2270,-836.1378,0.0332,-82.931504,63.5606,92.4518,1.4545,1,1,55,4167866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688484|22|35,35,114688484,22,2026-06-25,1,1963,8,9,3,607.5867,607.5867,-254.4721,1.4125,-41.882425,67.5096,75.9483,1.1250,0,1,28,4167867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688484|23|35,35,114688484,23,2026-06-25,1,1963,9,9,2,822.3141,822.3141,-258.3141,0.0000,-31.413071,91.3682,91.3682,1.0000,0,1,36,4167868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688484|24|35,35,114688484,24,2026-06-25,1,1963,14,14,2,1272.5058,1272.5058,-866.4138,0.1363,-68.087220,90.8933,90.8933,1.0000,0,1,91,4167869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688484|25|35,35,114688484,25,2026-06-25,1,1963,23,25,3,987.0440,987.0440,138.4938,0.2045,14.031164,39.4818,42.9150,1.0870,0,1,253,4167870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688484|26|35,35,114688484,26,2026-06-25,1,1963,16,20,4,5470.2173,5470.2173,5358.4496,0.0000,97.956794,273.5109,341.8886,1.2500,0,1,120,4167871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688484|27|35,35,114688484,27,2026-06-25,1,1963,11,15,4,4047.5142,4047.5142,-3240.5992,0.0000,-80.063936,269.8343,367.9558,1.3636,0,1,55,4167872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688484|28|35,35,114688484,28,2026-06-25,1,1963,11,14,4,1798.9558,1798.9558,1535.3448,0.1363,85.346446,128.4968,163.5414,1.2727,0,1,55,4167873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688484|29|35,35,114688484,29,2026-06-25,1,1963,6,6,2,192.9456,192.9456,-72.2578,0.0000,-37.449831,32.1576,32.1576,1.0000,0,1,15,4167874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688484|3|35,35,114688484,3,2026-06-25,1,1935,4,5,2,524.7738,524.7738,-516.4652,0.0000,-98.416731,104.9548,131.1934,1.2500,0,1,6,4167875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688484|30|35,35,114688484,30,2026-06-25,1,1963,4,4,2,243.1559,243.1559,-184.6207,0.0000,-75.926887,60.7890,60.7890,1.0000,0,1,6,4167876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688484|31|35,35,114688484,31,2026-06-25,1,1963,8,11,5,1229.6658,1229.6658,834.8657,0.0000,67.893707,111.7878,153.7082,1.3750,0,1,28,4167877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688484|32|35,35,114688484,32,2026-06-25,1,1963,6,6,2,459.8563,459.8563,335.6836,0.0000,72.997503,76.6427,76.6427,1.0000,0,1,15,4167878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688484|33|35,35,114688484,33,2026-06-25,1,1963,5,5,2,311.2874,311.2874,210.9968,0.0000,67.781993,62.2575,62.2575,1.0000,0,1,10,4167879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688484|34|35,35,114688484,34,2026-06-25,1,1963,7,12,7,322.0612,18.7532,-71.2468,0.0000,-379.917249,26.8384,46.0087,1.7143,7,1,21,4167880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688484|35|35,35,114688484,35,2026-06-25,1,1963,3,5,3,257.1553,257.1553,-236.5829,0.0000,-92.000000,51.4311,85.7184,1.6667,0,1,3,4167881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688484|36|35,35,114688484,36,2026-06-25,1,1963,6,7,3,1671.6705,1671.6705,-1530.8990,0.0000,-91.578995,238.8101,278.6117,1.1667,0,1,15,4167882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688484|37|35,35,114688484,37,2026-06-25,1,1963,5,5,2,363.3453,363.3453,-187.0942,0.0000,-51.492123,72.6691,72.6691,1.0000,0,1,10,4167883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688484|38|35,35,114688484,38,2026-06-25,1,1963,7,10,5,1773.9111,1773.9111,1435.4028,0.0000,80.917407,177.3911,253.4159,1.4286,0,1,21,4167884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688484|39|35,35,114688484,39,2026-06-25,1,1963,8,12,5,3933.8364,3922.8296,3606.6741,0.0000,91.940627,327.8197,491.7296,1.5000,1,1,28,4167885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688484|4|35,35,114688484,4,2026-06-25,1,1935,4,6,2,558.0844,558.0844,-529.0043,0.0000,-94.789313,93.0141,139.5211,1.5000,0,1,6,4167886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688484|40|35,35,114688484,40,2026-06-25,1,1963,4,4,1,354.6008,354.6008,354.6008,0.0000,100.000000,88.6502,88.6502,1.0000,0,1,6,4167887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688484|41|35,35,114688484,41,2026-06-25,1,2205,4,5,3,145.0751,145.0751,-130.9505,0.0000,-90.263946,29.0150,36.2688,1.2500,0,1,6,4167888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688484|42|35,35,114688484,42,2026-06-25,1,2205,5,6,3,626.4536,626.4536,-560.7993,0.0000,-89.519681,104.4089,125.2907,1.2000,0,1,10,4167889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688484|43|35,35,114688484,43,2026-06-25,1,2205,4,5,3,143.3830,143.3830,-101.8822,0.3988,-71.055976,28.6766,35.8457,1.2500,0,1,6,4167890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688484|44|35,35,114688484,44,2026-06-25,1,2205,10,13,5,1764.0008,1764.0008,267.2601,2.2667,15.150794,135.6924,176.4001,1.3000,0,1,45,4167891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688484|45|35,35,114688484,45,2026-06-25,1,2205,3,4,3,727.1683,727.1683,382.8815,1.6617,52.653766,181.7921,242.3894,1.3333,0,1,3,4167892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688484|46|35,35,114688484,46,2026-06-25,1,2205,8,9,3,852.6506,852.6506,-716.1109,0.2876,-83.986442,94.7390,106.5813,1.1250,0,1,28,4167893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688484|5|35,35,114688484,5,2026-06-25,1,1935,13,15,3,1672.7357,1672.7357,-1473.7507,0.0682,-88.104220,111.5157,128.6720,1.1538,0,1,78,4167894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688484|6|35,35,114688484,6,2026-06-25,1,1935,14,18,5,3609.8398,3609.8398,3485.2466,0.0000,96.548512,200.5467,257.8457,1.2857,0,1,91,4167895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688484|7|35,35,114688484,7,2026-06-25,1,1935,7,8,3,226.5889,226.5889,143.5031,0.0000,63.331920,28.3236,32.3698,1.1429,0,1,21,4167896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688484|8|35,35,114688484,8,2026-06-25,1,1935,8,9,3,305.8846,4.1543,-33.2343,0.0000,-800.000000,33.9872,38.2356,1.1250,8,1,28,4167897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688484|9|35,35,114688484,9,2026-06-25,1,1935,6,7,3,430.6586,4.1543,-33.2343,0.0000,-800.000000,61.5227,71.7764,1.1667,6,1,15,4167898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688519|10|35,35,114688519,10,2026-06-25,1,2205,2,2,1,71.4127,71.4127,-71.4127,0.0000,-100.000000,35.7064,35.7064,1.0000,0,1,1,4167899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688519|11|35,35,114688519,11,2026-06-25,1,2205,4,4,2,388.0885,0.0000,0.0000,0.0000,,97.0221,97.0221,1.0000,4,1,6,4167900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688519|12|35,35,114688519,12,2026-06-25,1,2205,3,9,7,337.6754,337.6754,-408.2984,0.0000,-120.914443,37.5195,112.5585,3.0000,0,1,3,4167901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688519|13|35,35,114688519,13,2026-06-25,1,2205,4,9,7,280.0289,280.0289,-206.0231,0.0000,-73.572091,31.1143,70.0072,2.2500,0,1,6,4167902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688519|14|35,35,114688519,14,2026-06-25,1,2205,5,6,3,513.3304,513.3304,-235.4072,0.0000,-45.858810,85.5551,102.6661,1.2000,0,1,10,4167903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688519|15|35,35,114688519,15,2026-06-25,1,2205,8,9,3,797.5273,797.5273,-720.3807,0.0000,-90.326776,88.6141,99.6909,1.1250,0,1,28,4167904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688519|16|35,35,114688519,16,2026-06-25,1,2205,9,10,3,830.4051,830.4051,-770.6654,0.0000,-92.805963,83.0405,92.2672,1.1111,0,1,36,4167905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688519|17|35,35,114688519,17,2026-06-25,1,1935,10,11,3,1229.7754,2.0771,-16.6172,0.0000,-800.000000,111.7978,122.9775,1.1000,10,1,45,4167906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688519|18|35,35,114688519,18,2026-06-25,1,1935,15,21,7,1953.3809,1953.3809,9.3747,0.0000,0.479923,93.0181,130.2254,1.4000,0,1,105,4167907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688519|19|35,35,114688519,19,2026-06-25,1,1935,11,12,3,1522.8542,1522.8542,-445.9024,0.0000,-29.280700,126.9045,138.4413,1.0909,0,1,55,4167908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688519|2|35,35,114688519,2,2026-06-25,1,2205,3,4,2,395.5381,344.1070,35.5206,0.0000,10.322547,98.8845,131.8460,1.3333,1,1,3,4167909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688519|20|35,35,114688519,20,2026-06-25,1,1935,10,12,3,2197.0749,2186.7886,1755.7379,0.0000,80.288412,183.0896,219.7075,1.2000,0,1,45,4167910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688519|21|35,35,114688519,21,2026-06-25,1,1935,18,21,3,1487.3797,1487.3797,-49.2567,0.0831,-3.311641,70.8276,82.6322,1.1667,0,1,153,4167911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688519|22|35,35,114688519,22,2026-06-25,1,1935,10,13,3,1170.2237,1111.0748,452.5135,0.0000,40.727542,90.0172,117.0224,1.3000,2,1,45,4167912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688519|23|35,35,114688519,23,2026-06-25,1,1935,8,10,4,675.7224,675.7224,-116.0115,0.0000,-17.168512,67.5722,84.4653,1.2500,0,1,28,4167913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688519|24|35,35,114688519,24,2026-06-25,1,1935,7,7,2,761.7318,761.7318,-723.2595,0.0000,-94.949361,108.8188,108.8188,1.0000,0,1,21,4167914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688519|25|35,35,114688519,25,2026-06-25,1,1935,17,19,3,1416.7883,25.7155,-205.7243,0.0000,-800.000000,74.5678,83.3405,1.1176,18,1,136,4167915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688519|26|35,35,114688519,26,2026-06-25,1,1935,12,13,3,1005.5316,20.7715,20.7715,0.0000,100.000000,77.3486,83.7943,1.0833,12,1,66,4167916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688519|27|35,35,114688519,27,2026-06-25,1,1935,13,25,8,3684.0822,3684.0822,2122.1236,0.1496,57.602504,147.3633,283.3909,1.9231,0,1,78,4167917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688519|28|35,35,114688519,28,2026-06-25,1,1935,18,33,10,4593.3270,651.4149,151.1467,0.0000,23.202824,139.1917,255.1848,1.8333,19,1,153,4167918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688519|29|35,35,114688519,29,2026-06-25,1,1935,5,7,5,442.4536,442.4536,-15.9874,0.0000,-3.613342,63.2077,88.4907,1.4000,0,1,10,4167919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688519|3|35,35,114688519,3,2026-06-25,1,2205,1,1,1,189.8138,189.8138,-180.3231,0.0000,-95.000000,189.8138,189.8138,1.0000,0,0,0,4167920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688519|30|35,35,114688519,30,2026-06-25,1,1935,15,23,8,1589.8911,1589.8911,1554.4037,0.3323,97.767933,69.1257,105.9927,1.5333,0,1,105,4167921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688519|31|35,35,114688519,31,2026-06-25,1,1935,9,14,7,3244.0246,3244.0246,1867.8564,0.5650,57.578367,231.7160,360.4472,1.5556,0,1,36,4167922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688519|32|35,35,114688519,32,2026-06-25,1,1935,11,22,10,3039.1662,3039.1662,2292.8756,0.3323,75.444230,138.1439,276.2878,2.0000,0,1,55,4167923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688519|33|35,35,114688519,33,2026-06-25,1,1935,10,14,6,3409.5027,3409.5027,3368.3579,0.4154,98.793230,243.5359,340.9503,1.4000,0,1,45,4167924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688519|34|35,35,114688519,34,2026-06-25,1,1935,8,13,6,1678.4438,1673.3007,152.9945,0.2326,9.143274,129.1111,209.8055,1.6250,1,1,28,4167925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688519|35|35,35,114688519,35,2026-06-25,1,1935,4,7,5,555.0761,555.0761,498.5019,0.0000,89.807852,79.2966,138.7690,1.7500,0,1,6,4167926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688519|36|35,35,114688519,36,2026-06-25,1,1935,3,7,5,1298.4405,607.7136,514.6621,0.0000,84.688268,185.4915,432.8135,2.3333,2,1,3,4167927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688519|37|35,35,114688519,37,2026-06-25,1,1935,2,2,2,206.1119,206.1119,-139.2516,0.0000,-67.561127,103.0560,103.0560,1.0000,0,1,1,4167928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688519|38|35,35,114688519,38,2026-06-25,1,1935,5,6,3,160.9851,160.9851,-123.6648,0.0000,-76.817526,26.8308,32.1970,1.2000,0,1,10,4167929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688519|39|35,35,114688519,39,2026-06-25,1,1963,4,5,3,140.3523,2.1530,2.1530,0.0000,100.000000,28.0705,35.0881,1.2500,4,1,6,4167930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688519|4|35,35,114688519,4,2026-06-25,1,2205,2,2,1,397.5283,0.0000,0.0000,0.0000,,198.7642,198.7642,1.0000,2,1,1,4167931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688519|40|35,35,114688519,40,2026-06-25,1,1963,6,7,3,188.7692,188.7692,-48.3377,0.0000,-25.606756,26.9670,31.4615,1.1667,0,1,15,4167932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688519|41|35,35,114688519,41,2026-06-25,1,1963,3,4,3,131.4559,131.4559,-35.7555,0.0000,-27.199595,32.8640,43.8186,1.3333,0,1,3,4167933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688519|42|35,35,114688519,42,2026-06-25,1,1963,1,1,1,41.5429,41.5429,-39.4658,0.0000,-95.000000,41.5429,41.5429,1.0000,0,0,0,4167934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688519|44|35,35,114688519,44,2026-06-25,1,1963,3,8,7,223.0080,217.8649,-45.8767,0.0000,-21.057390,27.8760,74.3360,2.6667,1,1,3,4167935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688519|45|35,35,114688519,45,2026-06-25,1,1963,6,9,5,1508.4039,1508.4039,-235.4011,0.0000,-15.605975,167.6004,251.4006,1.5000,0,1,15,4167936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688519|46|35,35,114688519,46,2026-06-25,1,1963,6,7,3,1503.4686,34.5363,-276.2908,0.0000,-800.000000,214.7812,250.5781,1.1667,6,1,15,4167937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688519|47|35,35,114688519,47,2026-06-25,1,1963,9,17,6,5298.5245,5298.5245,4570.3382,0.0000,86.256811,311.6779,588.7249,1.8889,0,1,36,4167938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688519|48|35,35,114688519,48,2026-06-25,1,1963,8,15,7,1250.5949,1250.5949,-264.6874,0.0000,-21.164920,83.3730,156.3244,1.8750,0,1,28,4167939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688519|49|35,35,114688519,49,2026-06-25,1,1963,3,5,2,2445.8803,2445.8803,2445.8803,0.0000,100.000000,489.1761,815.2934,1.6667,0,1,3,4167940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688519|5|35,35,114688519,5,2026-06-25,1,2205,1,1,1,38.5733,38.5733,38.5733,0.0000,100.000000,38.5733,38.5733,1.0000,0,0,0,4167941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688519|50|35,35,114688519,50,2026-06-25,1,1963,1,1,1,39.4658,39.4658,39.4658,0.3157,100.000000,39.4658,39.4658,1.0000,0,0,0,4167942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688519|51|35,35,114688519,51,2026-06-25,1,1963,2,2,1,195.2758,195.2758,-185.5120,0.0000,-95.000000,97.6379,97.6379,1.0000,0,1,1,4167943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688519|6|35,35,114688519,6,2026-06-25,1,2205,3,3,2,162.8887,162.8887,-64.8879,0.0000,-39.835717,54.2962,54.2962,1.0000,0,1,3,4167944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688519|7|35,35,114688519,7,2026-06-25,1,2205,4,5,2,271.5839,261.2977,-247.4742,0.0000,-94.709677,54.3168,67.8960,1.2500,1,1,6,4167945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688519|8|35,35,114688519,8,2026-06-25,1,2205,4,4,2,333.8891,0.0000,0.0000,0.0000,,83.4723,83.4723,1.0000,4,1,6,4167946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688519|9|35,35,114688519,9,2026-06-25,1,2205,8,8,2,621.9414,621.9414,333.1131,0.4985,53.560203,77.7427,77.7427,1.0000,0,1,28,4167947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688548|1|35,35,114688548,1,2026-06-25,1,1963,1,1,1,31.1572,31.1572,31.1572,0.0000,100.000000,31.1572,31.1572,1.0000,0,0,0,4167948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688548|10|35,35,114688548,10,2026-06-25,1,2205,11,12,3,12465.5419,12465.5419,11516.9517,0.0682,92.390301,1038.7952,1133.2311,1.0909,0,1,55,4167949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688548|11|35,35,114688548,11,2026-06-25,1,2205,12,14,3,1318.0303,1110.3158,872.2725,0.0600,78.560762,94.1450,109.8359,1.1667,1,1,66,4167950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688548|12|35,35,114688548,12,2026-06-25,1,2205,7,8,3,2686.4375,2686.4375,-2504.5449,0.0682,-93.229228,335.8047,383.7768,1.1429,0,1,21,4167951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688548|13|35,35,114688548,13,2026-06-25,1,2205,9,9,3,1598.1612,1598.1612,1346.6112,0.0000,84.260036,177.5735,177.5735,1.0000,0,1,36,4167952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688548|14|35,35,114688548,14,2026-06-25,1,2205,8,11,4,3355.2985,3355.2985,-2385.9582,0.0000,-71.110160,305.0271,419.4123,1.3750,0,1,28,4167953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688548|15|35,35,114688548,15,2026-06-25,1,2205,18,25,7,4041.7389,3144.0237,169.5058,0.0000,5.391366,161.6696,224.5411,1.3889,0,1,153,4167954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688548|16|35,35,114688548,16,2026-06-25,1,2205,20,27,7,3494.1783,2544.5344,-36.1917,0.0000,-1.422330,129.4140,174.7089,1.3500,0,1,190,4167955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688548|17|35,35,114688548,17,2026-06-25,1,2205,22,33,8,2360.2955,2360.2955,1315.2832,0.1363,55.725360,71.5241,107.2862,1.5000,0,1,231,4167956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688548|18|35,35,114688548,18,2026-06-25,1,2205,23,30,8,3318.6205,3318.6205,-2294.9542,0.1363,-69.153862,110.6207,144.2878,1.3043,0,1,253,4167957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688548|19|35,35,114688548,19,2026-06-25,1,2205,27,35,9,3421.6978,2501.5540,-27.2779,1.6769,-1.090438,97.7628,126.7295,1.2963,0,1,351,4167958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688548|20|35,35,114688548,20,2026-06-25,1,2205,31,41,10,3665.9855,3665.9855,-2469.7291,1.5406,-67.368763,89.4143,118.2576,1.3226,0,1,465,4167959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688548|21|35,35,114688548,21,2026-06-25,1,2205,18,27,9,4225.6744,4225.6744,1638.1735,1.2270,38.767149,156.5065,234.7597,1.5000,0,1,153,4167960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688548|22|35,35,114688548,22,2026-06-25,1,2205,15,25,9,2274.2545,569.4789,10.7846,0.1363,1.893761,90.9702,151.6170,1.6667,14,1,105,4167961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688548|23|35,35,114688548,23,2026-06-25,1,2205,14,21,8,3340.1719,3340.1719,-3057.8841,0.0000,-91.548702,159.0558,238.5837,1.5000,0,1,91,4167962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688548|24|35,35,114688548,24,2026-06-25,1,2205,10,16,8,2689.8394,2689.8394,2650.7890,1.7723,98.548228,168.1150,268.9839,1.6000,0,1,45,4167963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688548|25|35,35,114688548,25,2026-06-25,1,2205,6,9,5,2793.0004,2793.0004,-1572.1156,0.0000,-56.287696,310.3334,465.5001,1.5000,0,1,15,4167964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688548|26|35,35,114688548,26,2026-06-25,1,2205,6,10,6,2743.6203,2743.6203,2712.4320,0.0000,98.863242,274.3620,457.2701,1.6667,0,1,15,4167965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688548|27|35,35,114688548,27,2026-06-25,1,2205,6,9,5,2732.8191,2732.8191,-3807.5848,0.0000,-139.328094,303.6466,455.4699,1.5000,0,1,15,4167966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688548|28|35,35,114688548,28,2026-06-25,1,2205,11,20,9,3903.9738,3903.9738,3706.8779,0.0000,94.951402,195.1987,354.9067,1.8182,0,1,55,4167967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114688548|29|35,35,114688548,29,2026-06-25,1,2205,10,15,6,3375.0310,3375.0310,3375.0310,0.0000,100.000000,225.0021,337.5031,1.5000,0,1,45,4167968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
