round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
12104379|6|913,913,12104379,6,2026-08-02,1,-1,3,3,1,68.4904,68.4904,-65.2679,0.0000,-95.294985,22.8301,22.8301,1.0000,0,1,3,5880120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
12104379|7|913,913,12104379,7,2026-08-02,1,-1,1,2,2,50.5091,50.5091,50.5091,0.0000,100.000000,25.2546,50.5091,2.0000,0,0,0,5880121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
12104379|8|913,913,12104379,8,2026-08-02,1,-1,4,4,3,154.5732,154.5732,130.3266,0.0000,84.313808,38.6433,38.6433,1.0000,0,1,6,5880122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
12104379|9|913,913,12104379,9,2026-08-02,1,-1,3,3,2,76.2069,76.2069,57.7136,0.0000,75.732751,25.4023,25.4023,1.0000,0,1,3,5880123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
12104409|1|913,913,12104409,1,2026-08-02,1,-1,1,1,1,25.6852,25.6852,-25.6852,0.0000,-100.000000,25.6852,25.6852,1.0000,0,0,0,5880124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
12104409|10|913,913,12104409,10,2026-08-02,1,-1,3,3,1,438.9725,438.9725,-438.9725,0.0323,-100.000000,146.3242,146.3242,1.0000,0,1,3,5880125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
12104409|11|913,913,12104409,11,2026-08-02,1,-1,3,3,2,59.5170,59.5170,29.3536,0.0323,49.319775,19.8390,19.8390,1.0000,0,1,3,5880126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
12104409|12|913,913,12104409,12,2026-08-02,1,-1,3,3,1,20.1326,20.1326,20.1326,0.0647,100.000000,6.7109,6.7109,1.0000,0,1,3,5880127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
12104409|14|913,913,12104409,14,2026-08-02,1,-1,3,3,2,46.5632,46.5632,-26.0151,0.0000,-55.870510,15.5211,15.5211,1.0000,0,1,3,5880128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
12104409|15|913,913,12104409,15,2026-08-02,1,-1,6,7,3,624.7924,624.7924,-435.4112,0.0808,-69.688943,89.2561,104.1321,1.1667,0,1,15,5880129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
12104409|16|913,913,12104409,16,2026-08-02,1,-1,3,3,2,209.6792,209.6792,4.8608,0.0000,2.318208,69.8931,69.8931,1.0000,0,1,3,5880130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
12104409|17|913,913,12104409,17,2026-08-02,1,-1,7,7,2,1894.5475,1894.5475,1762.8577,13.2275,93.049011,270.6496,270.6496,1.0000,0,1,21,5880131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
12104409|18|913,913,12104409,18,2026-08-02,1,-1,5,6,3,233.9734,233.9734,-114.2145,0.0000,-48.815166,38.9956,46.7947,1.2000,0,1,10,5880132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
12104409|19|913,913,12104409,19,2026-08-02,1,-1,1,1,1,12.8426,12.8426,-12.8426,0.0000,-100.000000,12.8426,12.8426,1.0000,0,0,0,5880133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
12104409|2|913,913,12104409,2,2026-08-02,1,-1,2,2,1,56.5073,56.5073,-53.6820,0.0000,-95.000000,28.2537,28.2537,1.0000,0,1,1,5880134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
12104409|20|913,913,12104409,20,2026-08-02,1,-1,3,3,1,1156.5537,1156.5537,1156.5537,0.0000,100.000000,385.5179,385.5179,1.0000,0,1,3,5880135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
12104409|21|913,913,12104409,21,2026-08-02,1,-1,4,4,2,258.3257,258.3257,-146.6829,0.0000,-56.782133,64.5814,64.5814,1.0000,0,1,6,5880136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
12104409|22|913,913,12104409,22,2026-08-02,1,-1,1,1,1,51.3703,51.3703,51.3703,0.0000,100.000000,51.3703,51.3703,1.0000,0,0,0,5880137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
12104409|23|913,913,12104409,23,2026-08-02,1,-1,4,4,2,636.4608,636.4608,-409.1674,0.0000,-64.287920,159.1152,159.1152,1.0000,0,1,6,5880138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
12104409|24|913,913,12104409,24,2026-08-02,1,-1,5,5,2,864.2368,864.2368,730.2865,0.0000,84.500750,172.8474,172.8474,1.0000,0,1,10,5880139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
12104409|25|913,913,12104409,25,2026-08-02,1,-1,3,3,1,1121.4748,1121.4748,-1065.4011,7.7533,-95.000000,373.8249,373.8249,1.0000,0,1,3,5880140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
12104409|26|913,913,12104409,26,2026-08-02,1,-1,3,4,2,1412.4158,1412.4158,1412.4158,11.6299,100.000000,353.1039,470.8053,1.3333,0,1,3,5880141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
12104409|27|913,913,12104409,27,2026-08-02,1,-1,1,1,1,2.5685,2.5685,-2.4401,0.0000,-95.000000,2.5685,2.5685,1.0000,0,0,0,5880142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
12104409|28|913,913,12104409,28,2026-08-02,1,-1,2,2,1,20.0000,20.0000,-20.0000,0.0000,-100.000000,10.0000,10.0000,1.0000,0,1,1,5880143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
12104409|29|913,913,12104409,29,2026-08-02,1,-1,2,2,1,23.1166,23.1166,-21.9608,0.0000,-95.000000,11.5583,11.5583,1.0000,0,1,1,5880144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
12104409|3|913,913,12104409,3,2026-08-02,1,-1,2,2,2,43.6648,43.6648,33.3907,0.0000,76.470588,21.8324,21.8324,1.0000,0,1,1,5880145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
12104409|30|913,913,12104409,30,2026-08-02,1,-1,5,5,1,491.8651,491.8651,-491.8651,0.0000,-100.000000,98.3730,98.3730,1.0000,0,1,10,5880146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
12104409|31|913,913,12104409,31,2026-08-02,1,-1,7,7,1,137.3503,137.3503,137.3503,0.0000,100.000000,19.6215,19.6215,1.0000,0,1,21,5880147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
12104409|32|913,913,12104409,32,2026-08-02,1,-1,1,1,1,400.0000,400.0000,400.0000,0.0000,100.000000,400.0000,400.0000,1.0000,0,0,0,5880148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
12104409|33|913,913,12104409,33,2026-08-02,1,-1,1,1,1,4.0407,4.0407,-3.8387,0.0000,-95.000000,4.0407,4.0407,1.0000,0,0,0,5880149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
12104409|34|913,913,12104409,34,2026-08-02,1,-1,3,3,2,9.7259,9.7259,-0.2913,0.0000,-2.995075,3.2420,3.2420,1.0000,0,1,3,5880150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
12104409|35|913,913,12104409,35,2026-08-02,1,-1,3,3,2,118.9056,118.9056,-114.8649,0.9189,-96.601732,39.6352,39.6352,1.0000,0,1,3,5880151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
12104409|36|913,913,12104409,36,2026-08-02,1,-1,2,2,2,232.2982,0.0000,0.0000,0.0000,,116.1491,116.1491,1.0000,2,1,1,5880152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
12104409|37|913,913,12104409,37,2026-08-02,1,-1,3,3,2,236.3390,0.0000,0.0000,0.0000,,78.7797,78.7797,1.0000,3,1,3,5880153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
12104409|38|913,913,12104409,38,2026-08-02,1,-1,1,1,1,2.5685,2.5685,2.5685,0.0000,100.000000,2.5685,2.5685,1.0000,0,0,0,5880154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
12104409|39|913,913,12104409,39,2026-08-02,1,-1,5,5,2,433.9610,433.9610,-244.2754,0.0000,-56.289703,86.7922,86.7922,1.0000,0,1,10,5880155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
12104409|4|913,913,12104409,4,2026-08-02,1,-1,2,2,2,56.5073,56.5073,-46.2333,0.0000,-81.818182,28.2537,28.2537,1.0000,0,1,1,5880156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
12104409|40|913,913,12104409,40,2026-08-02,1,-1,1,1,1,120.0000,120.0000,-120.0000,0.0000,-100.000000,120.0000,120.0000,1.0000,0,0,0,5880157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
12104409|41|913,913,12104409,41,2026-08-02,1,-1,1,2,2,205.0000,205.0000,205.0000,0.0000,100.000000,102.5000,205.0000,2.0000,0,0,0,5880158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
12104409|42|913,913,12104409,42,2026-08-02,1,-1,5,5,2,1073.7621,1073.7621,1023.6761,0.0000,95.335462,214.7524,214.7524,1.0000,0,1,10,5880159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
12104409|43|913,913,12104409,43,2026-08-02,1,-1,1,1,1,195.0000,195.0000,195.0000,0.0000,100.000000,195.0000,195.0000,1.0000,0,0,0,5880160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
12104409|45|913,913,12104409,45,2026-08-02,1,-1,2,2,2,10.6500,10.6500,-5.5129,0.0000,-51.764866,5.3250,5.3250,1.0000,0,1,1,5880161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
12104409|46|913,913,12104409,46,2026-08-02,1,-1,2,2,2,42.5685,42.5685,34.4870,0.0000,81.015377,21.2842,21.2842,1.0000,0,1,1,5880162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
12104409|47|913,913,12104409,47,2026-08-02,1,-1,4,4,2,50.1719,50.1719,16.4410,0.0000,32.769340,12.5430,12.5430,1.0000,0,1,6,5880163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
12104409|48|913,913,12104409,48,2026-08-02,1,-1,4,4,2,26.7670,26.7670,5.4670,0.0000,20.424437,6.6917,6.6917,1.0000,0,1,6,5880164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
12104409|49|913,913,12104409,49,2026-08-02,1,-1,1,1,1,25.6852,25.6852,25.6852,0.0000,100.000000,25.6852,25.6852,1.0000,0,0,0,5880165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
12104409|5|913,913,12104409,5,2026-08-02,1,-1,1,1,1,51.3703,0.0000,0.0000,0.0000,,51.3703,51.3703,1.0000,1,0,0,5880166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
12104409|50|913,913,12104409,50,2026-08-02,1,-1,3,5,4,59.1073,59.1073,-2.5371,0.0000,-4.292309,11.8215,19.7024,1.6667,0,1,3,5880167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
12104409|51|913,913,12104409,51,2026-08-02,1,-1,3,3,1,2617.8467,2617.8467,-2486.9543,23.2598,-95.000000,872.6156,872.6156,1.0000,0,1,3,5880168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
12104409|52|913,913,12104409,52,2026-08-02,1,-1,6,6,1,502.3572,502.3572,-502.3572,0.0909,-100.000000,83.7262,83.7262,1.0000,0,1,15,5880169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
12104409|53|913,913,12104409,53,2026-08-02,1,-1,10,14,6,2728.5114,2728.5114,2718.2373,18.0463,99.623455,194.8937,272.8511,1.4000,0,1,45,5880170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
12104409|54|913,913,12104409,54,2026-08-02,1,-1,2,2,2,18.9037,18.9037,-6.7815,0.0545,-35.873877,9.4518,9.4518,1.0000,0,1,1,5880171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
12104409|55|913,913,12104409,55,2026-08-02,1,-1,1,1,1,6.0611,6.0611,6.0611,0.0545,100.000000,6.0611,6.0611,1.0000,0,0,0,5880172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
12104409|6|913,913,12104409,6,2026-08-02,1,-1,2,2,2,53.3907,53.3907,49.3499,0.0000,92.431766,26.6953,26.6953,1.0000,0,1,1,5880173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
12104409|7|913,913,12104409,7,2026-08-02,1,-1,1,1,1,2.5685,2.5685,2.5685,0.0000,100.000000,2.5685,2.5685,1.0000,0,0,0,5880174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
12104409|8|913,913,12104409,8,2026-08-02,1,-1,5,5,2,221.8643,221.8643,211.8471,0.0323,95.484983,44.3729,44.3729,1.0000,0,1,10,5880175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
12104409|9|913,913,12104409,9,2026-08-02,1,-1,2,2,1,12.6703,12.6703,-12.6703,0.0808,-100.000000,6.3352,6.3352,1.0000,0,1,1,5880176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
12104439|1|913,913,12104439,1,2026-08-02,1,-1,1,1,1,2.5685,0.0000,0.0000,0.0000,,2.5685,2.5685,1.0000,1,0,0,5880177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
12104439|10|913,913,12104439,10,2026-08-02,1,-1,3,3,2,141.4256,141.4256,80.8146,0.0000,57.142857,47.1419,47.1419,1.0000,0,1,3,5880178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
12104439|11|913,913,12104439,11,2026-08-02,1,-1,2,3,3,72.7046,72.7046,72.7046,0.0000,100.000000,24.2349,36.3523,1.5000,0,1,1,5880179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
12104439|12|913,913,12104439,12,2026-08-02,1,-1,2,2,1,93.7324,93.7324,93.7324,0.0000,100.000000,46.8662,46.8662,1.0000,0,1,1,5880180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
12104439|13|913,913,12104439,13,2026-08-02,1,-1,3,3,2,15.2389,15.2389,4.9648,0.0000,32.579847,5.0796,5.0796,1.0000,0,1,3,5880181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
12104439|14|913,913,12104439,14,2026-08-02,1,-1,1,1,1,20.2037,20.2037,-20.2037,0.1818,-100.000000,20.2037,20.2037,1.0000,0,0,0,5880182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
12104439|15|913,913,12104439,15,2026-08-02,1,-1,5,7,4,980.0620,980.0620,680.8757,0.1818,69.472717,140.0089,196.0124,1.4000,0,1,10,5880183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
12104439|16|913,913,12104439,16,2026-08-02,1,-1,5,5,1,1181.8421,1181.8421,-1124.0741,10.2611,-95.112038,236.3684,236.3684,1.0000,0,1,10,5880184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
12104439|17|913,913,12104439,17,2026-08-02,1,-1,7,8,2,418.9982,418.9982,418.9982,1.5507,100.000000,52.3748,59.8569,1.1429,0,1,21,5880185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
12104439|18|913,913,12104439,18,2026-08-02,1,-1,1,3,3,60.6110,60.6110,60.6110,0.0000,100.000000,20.2037,60.6110,3.0000,0,0,0,5880186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
12104439|2|913,913,12104439,2,2026-08-02,1,-1,1,1,1,2.5685,2.5685,-2.5685,0.0000,-100.000000,2.5685,2.5685,1.0000,0,0,0,5880187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
12104439|20|913,913,12104439,20,2026-08-02,1,-1,2,2,2,482.4073,0.0000,0.0000,0.0000,,241.2037,241.2037,1.0000,2,1,1,5880188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
12104439|23|913,913,12104439,23,2026-08-02,1,-1,2,3,3,26.4213,26.4213,18.9084,0.0000,71.564949,8.8071,13.2106,1.5000,0,1,1,5880189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
12104439|24|913,913,12104439,24,2026-08-02,1,-1,9,10,3,1850.8014,1850.8014,1750.8014,0.0000,94.596935,185.0801,205.6446,1.1111,0,1,36,5880190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
12104439|25|913,913,12104439,25,2026-08-02,1,-1,4,4,1,2386.5995,2386.5995,2386.5995,1.6163,100.000000,596.6499,596.6499,1.0000,0,1,6,5880191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
12104439|26|913,913,12104439,26,2026-08-02,1,-1,3,3,2,315.7251,315.7251,-310.5881,0.0000,-98.372942,105.2417,105.2417,1.0000,0,1,3,5880192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
12104439|27|913,913,12104439,27,2026-08-02,1,-1,3,3,3,1131.1664,2.0929,2.0929,0.0000,100.000000,377.0555,377.0555,1.0000,2,1,3,5880193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
12104439|28|913,913,12104439,28,2026-08-02,1,-1,3,4,2,1507.1573,758.0375,761.7397,0.0000,100.488390,376.7893,502.3858,1.3333,1,1,3,5880194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
12104439|29|913,913,12104439,29,2026-08-02,1,-1,5,5,2,1355.6458,1355.6458,-1239.5180,1.6163,-91.433770,271.1292,271.1292,1.0000,0,1,10,5880195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
12104439|3|913,913,12104439,3,2026-08-02,1,-1,2,2,2,25.3407,25.3407,-14.0564,0.0000,-55.469854,12.6703,12.6703,1.0000,0,1,1,5880196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
12104439|30|913,913,12104439,30,2026-08-02,1,-1,9,12,5,1580.9610,1580.9610,1412.1783,1.6163,89.324042,131.7467,175.6623,1.3333,0,1,36,5880197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
12104439|31|913,913,12104439,31,2026-08-02,1,-1,11,18,5,507.7288,507.7288,295.9510,0.0000,58.289177,28.2072,46.1572,1.6364,0,1,55,5880198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
12104439|32|913,913,12104439,32,2026-08-02,1,-1,4,7,4,480.8959,480.8959,480.8959,0.0000,100.000000,68.6994,120.2240,1.7500,0,1,6,5880199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
12104439|33|913,913,12104439,33,2026-08-02,1,-1,3,6,5,582.7687,582.7687,-400.3127,0.0000,-68.691527,97.1281,194.2562,2.0000,0,1,3,5880200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
12104439|34|913,913,12104439,34,2026-08-02,1,-1,5,5,3,71.0538,71.0538,47.2135,0.1818,66.447541,14.2108,14.2108,1.0000,0,1,10,5880201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
12104439|35|913,913,12104439,35,2026-08-02,1,-1,10,10,2,147.0709,147.0709,6.7895,0.0000,4.616463,14.7071,14.7071,1.0000,0,1,45,5880202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
12104439|36|913,913,12104439,36,2026-08-02,1,-1,13,14,3,402.9664,402.9664,121.9742,1.6163,30.269085,28.7833,30.9974,1.0769,0,1,78,5880203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
12104439|37|913,913,12104439,37,2026-08-02,1,-1,4,4,2,30.8362,30.8362,14.0084,0.0000,45.428587,7.7090,7.7090,1.0000,0,1,6,5880204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
12104439|38|913,913,12104439,38,2026-08-02,1,-1,4,6,4,136.7563,136.7563,-32.8645,0.0000,-24.031419,22.7927,34.1891,1.5000,0,1,6,5880205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
12104439|39|913,913,12104439,39,2026-08-02,1,-1,6,8,3,318.2358,318.2358,318.2358,1.6163,100.000000,39.7795,53.0393,1.3333,0,1,15,5880206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
12104439|4|913,913,12104439,4,2026-08-02,1,-1,2,2,1,12.6703,12.6703,12.6703,0.0000,100.000000,6.3352,6.3352,1.0000,0,1,1,5880207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
12104439|40|913,913,12104439,40,2026-08-02,1,-1,6,9,4,245.3312,245.3312,-353.8824,0.0000,-144.246840,27.2590,40.8885,1.5000,0,1,15,5880208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
12104439|41|913,913,12104439,41,2026-08-02,1,-1,5,10,6,456.2311,456.2311,395.6201,1.6163,86.714855,45.6231,91.2462,2.0000,0,1,10,5880209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
12104439|42|913,913,12104439,42,2026-08-02,1,-1,2,2,1,56.5073,56.5073,56.5073,0.0000,100.000000,28.2537,28.2537,1.0000,0,1,1,5880210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
12104439|44|913,913,12104439,44,2026-08-02,1,-1,3,3,1,141.4483,141.4483,141.4483,0.0000,100.000000,47.1494,47.1494,1.0000,0,1,3,5880211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
12104439|45|913,913,12104439,45,2026-08-02,1,-1,2,2,2,4.6614,4.6614,0.5803,0.0000,12.448567,2.3307,2.3307,1.0000,0,1,1,5880212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
12104439|46|913,913,12104439,46,2026-08-02,1,-1,3,3,2,51.0573,51.0573,45.9203,0.0000,89.938692,17.0191,17.0191,1.0000,0,1,3,5880213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
12104439|47|913,913,12104439,47,2026-08-02,1,-1,3,3,2,212.1384,212.1384,-4.5458,0.0000,-2.142857,70.7128,70.7128,1.0000,0,1,3,5880214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
12104439|49|913,913,12104439,49,2026-08-02,1,-1,2,2,2,13.2185,13.2185,-2.9444,0.0000,-22.275090,6.6092,6.6092,1.0000,0,1,1,5880215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
12104439|5|913,913,12104439,5,2026-08-02,1,-1,3,6,5,52.0675,52.0675,28.7471,0.0000,55.211344,8.6779,17.3558,2.0000,0,1,3,5880216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
12104439|50|913,913,12104439,50,2026-08-02,1,-1,3,3,2,547.4577,547.4577,470.4023,0.0000,85.924858,182.4859,182.4859,1.0000,0,1,3,5880217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
12104439|6|913,913,12104439,6,2026-08-02,1,-1,2,2,1,22.9444,22.9444,-22.9444,0.0000,-100.000000,11.4722,11.4722,1.0000,0,1,1,5880218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
12104439|7|913,913,12104439,7,2026-08-02,1,-1,4,4,1,106.1553,106.1553,106.1553,0.0000,100.000000,26.5388,26.5388,1.0000,0,1,6,5880219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
12104439|8|913,913,12104439,8,2026-08-02,1,-1,1,2,2,12.8684,12.8684,-5.9516,0.0000,-46.250000,6.4342,12.8684,2.0000,0,0,0,5880220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
12104439|9|913,913,12104439,9,2026-08-02,1,-1,3,3,2,35.6147,35.6147,30.4777,0.0000,85.576113,11.8716,11.8716,1.0000,0,1,3,5880221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
12104470|10|913,913,12104470,10,2026-08-02,1,-1,6,8,4,938.9367,938.9367,858.9367,4.5263,91.479724,117.3671,156.4895,1.3333,0,1,15,5880222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
12104470|11|913,913,12104470,11,2026-08-02,1,-1,3,3,2,346.0989,346.0989,-340.9619,2.6455,-98.515734,115.3663,115.3663,1.0000,0,1,3,5880223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
12104470|12|913,913,12104470,12,2026-08-02,1,-1,5,5,3,379.6229,379.6229,359.6143,2.6455,94.729348,75.9246,75.9246,1.0000,0,1,10,5880224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
12104470|13|913,913,12104470,13,2026-08-02,1,-1,1,1,1,202.0365,202.0365,202.0365,1.6163,100.000000,202.0365,202.0365,1.0000,0,0,0,5880225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
12104470|15|913,913,12104470,15,2026-08-02,1,-1,5,7,4,71.6779,71.6779,-19.0034,0.1616,-26.512223,10.2397,14.3356,1.4000,0,1,10,5880226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
12104470|16|913,913,12104470,16,2026-08-02,1,-1,5,7,4,598.4723,4.0407,4.0407,0.0323,100.000000,85.4960,119.6945,1.4000,5,1,10,5880227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
12104470|17|913,913,12104470,17,2026-08-02,1,-1,4,4,1,311.9065,311.9065,-304.5784,0.0000,-97.650536,77.9766,77.9766,1.0000,0,1,6,5880228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
12104470|18|913,913,12104470,18,2026-08-02,1,-1,7,8,3,337.1973,337.1973,228.5050,1.6163,67.765947,42.1497,48.1710,1.1429,0,1,21,5880229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
12104470|19|913,913,12104470,19,2026-08-02,1,-1,10,11,3,885.0520,885.0520,616.0783,4.6600,69.609276,80.4593,88.5052,1.1000,0,1,45,5880230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
12104470|2|913,913,12104470,2,2026-08-02,1,-1,1,1,1,30.3055,30.3055,30.3055,0.0000,100.000000,30.3055,30.3055,1.0000,0,0,0,5880231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
12104470|20|913,913,12104470,20,2026-08-02,1,-1,5,8,5,123.4535,123.4535,-19.4302,0.0000,-15.738860,15.4317,24.6907,1.6000,0,1,10,5880232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
12104470|21|913,913,12104470,21,2026-08-02,1,-1,2,5,4,44.4480,6.0611,-36.3666,0.0000,-600.000000,8.8896,22.2240,2.5000,2,1,1,5880233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
12104470|22|913,913,12104470,22,2026-08-02,1,-1,4,9,7,126.7034,126.7034,-3.4611,0.0000,-2.731681,14.0782,31.6759,2.2500,0,1,6,5880234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
12104470|23|913,913,12104470,23,2026-08-02,1,-1,6,11,7,81.6211,14.1426,-22.2240,0.0000,-157.142857,7.4201,13.6035,1.8333,6,1,15,5880235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
12104470|24|913,913,12104470,24,2026-08-02,1,-1,5,10,7,130.7079,130.7079,-19.1976,0.0000,-14.687375,13.0708,26.1416,2.0000,0,1,10,5880236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
12104470|25|913,913,12104470,25,2026-08-02,1,-1,5,10,7,132.1849,18.1833,-36.3666,0.0000,-200.000000,13.2185,26.4370,2.0000,5,1,10,5880237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
12104470|26|913,913,12104470,26,2026-08-02,1,-1,3,8,7,140.9868,140.9868,-12.8161,0.0000,-9.090260,17.6233,46.9956,2.6667,0,1,3,5880238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
12104470|27|913,913,12104470,27,2026-08-02,1,-1,9,15,7,251.6901,251.6901,54.1271,0.0000,21.505445,16.7793,27.9656,1.6667,0,1,36,5880239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
