round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114652279|8|6,6,114652279,8,2026-05-23,1,550,3,3,1,58.3026,58.3026,-55.3875,0.0000,-95.000000,19.4342,19.4342,1.0000,0,1,3,2718288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652279|9|6,6,114652279,9,2026-05-23,1,550,5,5,2,126.6893,126.6893,-102.7194,0.0000,-81.079765,25.3379,25.3379,1.0000,0,1,10,2718289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652310|1|6,6,114652310,1,2026-05-23,1,1363,2,2,1,35.7489,35.7489,35.7489,0.0000,100.000000,17.8745,17.8745,1.0000,0,1,1,2718290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652310|10|6,6,114652310,10,2026-05-23,1,1363,15,15,2,1123.1455,1123.1455,343.7521,0.0000,30.606196,74.8764,74.8764,1.0000,0,1,105,2718291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652310|11|6,6,114652310,11,2026-05-23,1,1363,11,11,2,2347.9467,2347.9467,-2212.0304,0.0000,-94.211273,213.4497,213.4497,1.0000,0,1,55,2718292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652310|12|6,6,114652310,12,2026-05-23,1,1363,10,10,2,906.5680,906.5680,581.1277,0.0000,64.101938,90.6568,90.6568,1.0000,0,1,45,2718293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652310|13|6,6,114652310,13,2026-05-23,1,1363,20,20,2,9018.1257,9018.1257,-8376.5916,1.3234,-92.886170,450.9063,450.9063,1.0000,0,1,190,2718294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652310|14|6,6,114652310,14,2026-05-23,1,1363,15,15,2,3245.5162,3245.5162,2801.7143,0.1891,86.325690,216.3677,216.3677,1.0000,0,1,105,2718295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652310|15|6,6,114652310,15,2026-05-23,1,1363,14,16,4,1425.2848,1425.2848,-837.9867,0.9453,-58.794334,89.0803,101.8061,1.1429,0,1,91,2718296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652310|16|6,6,114652310,16,2026-05-23,1,1363,7,8,3,2062.7186,2062.7186,2041.7124,0.0000,98.981626,257.8398,294.6741,1.1429,0,1,21,2718297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652310|17|6,6,114652310,17,2026-05-23,1,1363,8,8,2,1098.2889,1098.2889,-316.1423,0.9453,-28.784986,137.2861,137.2861,1.0000,0,1,28,2718298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652310|18|6,6,114652310,18,2026-05-23,1,1363,6,7,3,310.3608,310.3608,-92.4167,0.0000,-29.777184,44.3373,51.7268,1.1667,0,1,15,2718299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652310|19|6,6,114652310,19,2026-05-23,1,1363,14,16,4,864.3689,864.3689,2.8408,0.9453,0.328657,54.0231,61.7406,1.1429,0,1,91,2718300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652310|2|6,6,114652310,2,2026-05-23,1,1363,2,2,2,240.6647,240.6647,-103.8658,0.0000,-43.157895,120.3324,120.3324,1.0000,0,1,1,2718301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652310|20|6,6,114652310,20,2026-05-23,1,1363,12,17,7,1125.6285,1125.6285,482.8880,0.9453,42.899412,66.2134,93.8024,1.4167,0,1,66,2718302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652310|21|6,6,114652310,21,2026-05-23,1,1363,14,16,4,1209.8731,1175.6734,210.9604,0.9453,17.943792,75.6171,86.4195,1.1429,0,1,91,2718303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652310|22|6,6,114652310,22,2026-05-23,1,1363,15,17,4,5033.9518,5033.9518,-1883.6437,0.9453,-37.418786,296.1148,335.5968,1.1333,0,1,105,2718304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652310|23|6,6,114652310,23,2026-05-23,1,1363,12,13,4,1854.4195,1854.4195,1477.5684,0.9453,79.678214,142.6477,154.5350,1.0833,0,1,66,2718305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652310|24|6,6,114652310,24,2026-05-23,1,1363,8,9,3,3189.4146,1847.4930,-1675.4914,0.0000,-90.689999,354.3794,398.6768,1.1250,0,1,28,2718306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652310|25|6,6,114652310,25,2026-05-23,1,1363,15,17,4,3221.1185,3221.1185,28.1360,0.9453,0.873486,189.4776,214.7412,1.1333,0,1,105,2718307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652310|26|6,6,114652310,26,2026-05-23,1,1363,11,19,9,1282.1085,1282.1085,804.0823,0.0000,62.715624,67.4794,116.5553,1.7273,0,1,55,2718308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652310|27|6,6,114652310,27,2026-05-23,1,471,9,9,2,991.5534,991.5534,861.8248,0.0000,86.916630,110.1726,110.1726,1.0000,0,1,36,2718309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652310|28|6,6,114652310,28,2026-05-23,1,471,10,12,4,6055.3323,3370.4387,-3087.2766,0.0000,-91.598656,504.6110,605.5332,1.2000,0,1,45,2718310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652310|29|6,6,114652310,29,2026-05-23,1,471,9,9,2,665.0301,665.0301,-363.6192,0.0000,-54.677111,73.8922,73.8922,1.0000,0,1,36,2718311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652310|3|6,6,114652310,3,2026-05-23,1,1363,1,1,1,34.1997,34.1997,-32.4897,0.0000,-95.000000,34.1997,34.1997,1.0000,0,0,0,2718312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652310|30|6,6,114652310,30,2026-05-23,1,471,18,21,5,818.5771,818.5771,-380.5449,0.0000,-46.488590,38.9799,45.4765,1.1667,0,1,153,2718313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652310|31|6,6,114652310,31,2026-05-23,1,471,12,14,4,3399.0918,3399.0918,-3199.8037,0.0000,-94.137019,242.7923,283.2576,1.1667,0,1,66,2718314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652310|32|6,6,114652310,32,2026-05-23,1,471,13,15,4,969.9909,969.9909,423.6441,0.0000,43.675062,64.6661,74.6147,1.1538,0,1,78,2718315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652310|33|6,6,114652310,33,2026-05-23,1,471,15,15,2,1835.8552,1835.8552,-158.4633,0.0000,-8.631578,122.3903,122.3903,1.0000,0,1,105,2718316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652310|34|6,6,114652310,34,2026-05-23,1,471,13,13,2,4344.2939,4344.2939,-3468.0317,0.0000,-79.829583,334.1765,334.1765,1.0000,0,1,78,2718317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652310|35|6,6,114652310,35,2026-05-23,1,471,14,14,2,1916.9812,1916.9812,-223.4030,0.0000,-11.653896,136.9272,136.9272,1.0000,0,1,91,2718318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652310|36|6,6,114652310,36,2026-05-23,1,471,10,10,2,6045.6463,6045.6463,5578.5705,0.0000,92.274178,604.5646,604.5646,1.0000,0,1,45,2718319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652310|37|6,6,114652310,37,2026-05-23,1,471,15,17,4,973.1740,973.1740,816.7745,0.0000,83.928931,57.2455,64.8783,1.1333,0,1,105,2718320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652310|38|6,6,114652310,38,2026-05-23,1,471,10,11,3,1335.5558,1335.5558,994.7984,0.0000,74.485728,121.4142,133.5556,1.1000,0,1,45,2718321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652310|39|6,6,114652310,39,2026-05-23,1,471,6,7,2,164.0919,164.0919,164.0919,0.0000,100.000000,23.4417,27.3487,1.1667,0,1,15,2718322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652310|4|6,6,114652310,4,2026-05-23,1,1363,4,4,2,447.3020,447.3020,-289.4969,0.0000,-64.720681,111.8255,111.8255,1.0000,0,1,6,2718323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652310|40|6,6,114652310,40,2026-05-23,1,471,7,9,3,419.4041,419.4041,-492.2616,0.0000,-117.371685,46.6005,59.9149,1.2857,0,1,21,2718324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652310|41|6,6,114652310,41,2026-05-23,1,471,10,15,7,1013.4733,1013.4733,516.0009,0.0000,50.914106,67.5649,101.3473,1.5000,0,1,45,2718325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652310|42|6,6,114652310,42,2026-05-23,1,471,6,7,3,441.5129,441.5129,441.5129,0.0000,100.000000,63.0733,73.5855,1.1667,0,1,15,2718326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652310|43|6,6,114652310,43,2026-05-23,1,471,9,11,4,824.9825,824.9825,209.7716,0.0000,25.427395,74.9984,91.6647,1.2222,0,1,36,2718327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652310|44|6,6,114652310,44,2026-05-23,1,471,10,12,5,1155.4276,1155.4276,-1050.1852,0.0000,-90.891478,96.2856,115.5428,1.2000,0,1,45,2718328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652310|45|6,6,114652310,45,2026-05-23,1,471,9,11,3,863.5536,863.5536,-640.9091,0.0000,-74.217636,78.5049,95.9504,1.2222,0,1,36,2718329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652310|46|6,6,114652310,46,2026-05-23,1,471,12,14,3,1073.4786,1073.4786,58.0320,0.0000,5.405973,76.6770,89.4566,1.1667,0,1,66,2718330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652310|47|6,6,114652310,47,2026-05-23,1,471,11,15,5,4073.4581,4073.4581,-2893.5956,0.0000,-71.035361,271.5639,370.3144,1.3636,0,1,55,2718331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652310|48|6,6,114652310,48,2026-05-23,1,471,6,6,2,3649.2712,3649.2712,3649.2712,0.0000,100.000000,608.2119,608.2119,1.0000,0,1,15,2718332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652310|49|6,6,114652310,49,2026-05-23,1,471,10,11,3,1287.5170,1287.5170,683.2632,0.0000,53.068288,117.0470,128.7517,1.1000,0,1,45,2718333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652310|5|6,6,114652310,5,2026-05-23,1,1363,5,5,2,194.2539,194.2539,-57.4550,0.0000,-29.577275,38.8508,38.8508,1.0000,0,1,10,2718334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652310|50|6,6,114652310,50,2026-05-23,1,471,13,13,2,3512.3741,3512.3741,2790.0533,0.0000,79.434970,270.1826,270.1826,1.0000,0,1,78,2718335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652310|51|6,6,114652310,51,2026-05-23,1,471,9,9,2,648.5987,648.5987,-614.1207,0.0000,-94.684226,72.0665,72.0665,1.0000,0,1,36,2718336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652310|52|6,6,114652310,52,2026-05-23,1,471,8,9,3,782.2933,782.2933,218.8457,0.0000,27.974894,86.9215,97.7867,1.1250,0,1,28,2718337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652310|6|6,6,114652310,6,2026-05-23,1,1363,4,4,2,425.8589,425.8589,241.8858,0.0000,56.799518,106.4647,106.4647,1.0000,0,1,6,2718338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652310|7|6,6,114652310,7,2026-05-23,1,1363,8,13,5,553.4404,553.4404,-462.7042,0.0000,-83.605066,42.5723,69.1801,1.6250,0,1,28,2718339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652310|8|6,6,114652310,8,2026-05-23,1,1363,7,10,4,2986.5138,2986.5138,-2939.8115,0.0000,-98.436227,298.6514,426.6448,1.4286,0,1,21,2718340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652310|9|6,6,114652310,9,2026-05-23,1,1363,12,15,4,2573.5121,2573.5121,-2436.0413,0.0000,-94.658243,171.5675,214.4593,1.2500,0,1,66,2718341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652342|10|6,6,114652342,10,2026-05-23,1,1353,3,3,2,266.8091,266.8091,-239.1325,0.0000,-89.626816,88.9364,88.9364,1.0000,0,1,3,2718342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652342|11|6,6,114652342,11,2026-05-23,1,1353,3,4,3,104.6483,104.6483,100.4310,0.0000,95.970016,26.1621,34.8828,1.3333,0,1,3,2718343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652342|12|6,6,114652342,12,2026-05-23,1,1353,1,2,2,77.8372,77.8372,77.8372,0.0000,100.000000,38.9186,77.8372,2.0000,0,0,0,2718344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652342|13|6,6,114652342,13,2026-05-23,1,1353,4,6,3,670.2173,2.5946,2.5946,0.0000,100.000000,111.7029,167.5543,1.5000,5,1,6,2718345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652342|14|6,6,114652342,14,2026-05-23,1,1353,3,3,1,589.2080,589.2080,589.2080,0.1891,100.000000,196.4027,196.4027,1.0000,0,1,3,2718346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652342|15|6,6,114652342,15,2026-05-23,1,1353,3,3,2,1248.5589,1248.5589,666.6258,0.2836,53.391623,416.1863,416.1863,1.0000,0,1,3,2718347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652342|16|6,6,114652342,16,2026-05-23,1,1353,3,3,1,1937.4976,1937.4976,-1840.6228,0.0000,-95.000000,645.8325,645.8325,1.0000,0,1,3,2718348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652342|17|6,6,114652342,17,2026-05-23,1,1353,2,2,2,1370.5836,1370.5836,1370.5836,0.0000,100.000000,685.2918,685.2918,1.0000,0,1,1,2718349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652342|18|6,6,114652342,18,2026-05-23,1,1353,3,3,2,315.2511,315.2511,104.8728,0.0000,33.266441,105.0837,105.0837,1.0000,0,1,3,2718350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652342|19|6,6,114652342,19,2026-05-23,1,1353,5,9,6,947.4991,947.4991,-754.6015,0.0000,-79.641391,105.2777,189.4998,1.8000,0,1,10,2718351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652342|2|6,6,114652342,2,2026-05-23,1,1353,4,6,3,225.1926,225.1926,-152.7493,0.0000,-67.830512,37.5321,56.2981,1.5000,0,1,6,2718352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652342|20|6,6,114652342,20,2026-05-23,1,1353,9,10,3,2517.3561,2517.3561,-876.1392,0.0000,-34.803942,251.7356,279.7062,1.1111,0,1,36,2718353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652342|21|6,6,114652342,21,2026-05-23,1,1353,5,6,3,1301.8295,1301.8295,-1178.3842,0.0000,-90.517552,216.9716,260.3659,1.2000,0,1,10,2718354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652342|22|6,6,114652342,22,2026-05-23,1,1353,7,8,3,881.0290,881.0290,797.7531,0.0000,90.547879,110.1286,125.8613,1.1429,0,1,21,2718355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652342|23|6,6,114652342,23,2026-05-23,1,1353,10,12,3,1646.4962,1646.4962,1452.4658,0.0000,88.215557,137.2080,164.6496,1.2000,0,1,45,2718356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652342|24|6,6,114652342,24,2026-05-23,1,1353,10,10,2,2395.8803,2395.8803,2201.5722,0.0000,91.889908,239.5880,239.5880,1.0000,0,1,45,2718357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652342|25|6,6,114652342,25,2026-05-23,1,1353,11,11,2,592.5433,592.5433,370.1598,0.0000,62.469674,53.8676,53.8676,1.0000,0,1,55,2718358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652342|26|6,6,114652342,26,2026-05-23,1,1353,10,13,4,1376.5355,1373.0902,748.5566,0.0000,54.516201,105.8873,137.6536,1.3000,0,1,45,2718359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652342|27|6,6,114652342,27,2026-05-23,1,1353,6,8,4,253.3868,253.3868,-90.3117,0.0000,-35.641842,31.6734,42.2311,1.3333,0,1,15,2718360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652342|28|6,6,114652342,28,2026-05-23,1,1353,7,10,5,625.9536,625.9536,323.2171,0.0000,51.635954,62.5954,89.4219,1.4286,0,1,21,2718361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652342|29|6,6,114652342,29,2026-05-23,1,1353,11,12,3,464.9076,464.9076,200.9353,0.0000,43.220485,38.7423,42.2643,1.0909,0,1,55,2718362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652342|3|6,6,114652342,3,2026-05-23,1,1353,4,5,2,137.9361,137.9361,137.9361,0.0000,100.000000,27.5872,34.4840,1.2500,0,1,6,2718363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652342|30|6,6,114652342,30,2026-05-23,1,1353,15,18,3,896.9401,847.4141,75.0649,0.0000,8.858108,49.8300,59.7960,1.2000,0,1,105,2718364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652342|31|6,6,114652342,31,2026-05-23,1,1363,23,31,8,2239.1792,2239.1792,-122.3554,0.1891,-5.464296,72.2316,97.3556,1.3478,0,1,253,2718365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652342|32|6,6,114652342,32,2026-05-23,1,1363,28,45,9,2753.5746,2751.4740,-813.0412,0.0336,-29.549294,61.1905,98.3420,1.6071,1,1,378,2718366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652342|33|6,6,114652342,33,2026-05-23,1,1363,31,44,9,3667.5111,3665.4105,-5.7762,0.0000,-0.157586,83.3525,118.3068,1.4194,1,1,465,2718367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652342|34|6,6,114652342,34,2026-05-23,1,1363,35,43,8,6189.5561,6189.5561,-980.4302,0.0336,-15.840073,143.9432,176.8445,1.2286,0,1,595,2718368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652342|35|6,6,114652342,35,2026-05-23,1,1363,41,56,8,2445.9858,2445.9858,1341.0330,0.0336,54.825869,43.6783,59.6582,1.3659,0,1,820,2718369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652342|36|6,6,114652342,36,2026-05-23,1,1363,20,28,7,2765.3027,2765.3027,2297.1049,0.0000,83.068842,98.7608,138.2651,1.4000,0,1,190,2718370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652342|37|6,6,114652342,37,2026-05-23,1,1363,15,17,4,2122.3685,2122.3685,2018.5856,0.0000,95.110044,124.8452,141.4912,1.1333,0,1,105,2718371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652342|38|6,6,114652342,38,2026-05-23,1,1363,14,16,3,1424.0563,1424.0563,874.3676,0.0000,61.399790,89.0035,101.7183,1.1429,0,1,91,2718372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652342|39|6,6,114652342,39,2026-05-23,1,1363,6,7,3,1297.2591,4.2012,4.2012,0.0000,100.000000,185.3227,216.2098,1.1667,6,1,15,2718373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652342|4|6,6,114652342,4,2026-05-23,1,1353,3,4,3,321.8880,321.8880,-212.3971,0.0000,-65.984773,80.4720,107.2960,1.3333,0,1,3,2718374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652342|40|6,6,114652342,40,2026-05-23,1,1363,7,9,4,739.1881,739.1881,-1.2064,0.0000,-0.163211,82.1320,105.5983,1.2857,0,1,21,2718375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652342|41|6,6,114652342,41,2026-05-23,1,1363,7,9,4,463.9068,463.9068,305.0103,0.0000,65.748186,51.5452,66.2724,1.2857,0,1,21,2718376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652342|42|6,6,114652342,42,2026-05-23,1,1363,5,8,5,812.5282,812.5282,-251.2464,0.0000,-30.921558,101.5660,162.5056,1.6000,0,1,10,2718377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652342|43|6,6,114652342,43,2026-05-23,1,1363,6,6,2,1278.0261,1278.0261,904.6629,0.0000,70.785946,213.0044,213.0044,1.0000,0,1,15,2718378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652342|44|6,6,114652342,44,2026-05-23,1,1363,5,5,2,468.1067,468.1067,392.2155,0.0000,83.787620,93.6213,93.6213,1.0000,0,1,10,2718379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652342|45|6,6,114652342,45,2026-05-23,1,1363,4,6,4,1187.4827,27.3081,27.3081,0.0000,100.000000,197.9138,296.8707,1.5000,4,1,6,2718380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652342|46|6,6,114652342,46,2026-05-23,1,1363,6,6,2,271.7902,271.7902,-5.1340,0.0000,-1.888941,45.2984,45.2984,1.0000,0,1,15,2718381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652342|5|6,6,114652342,5,2026-05-23,1,1353,10,11,3,3854.6843,3854.6843,3478.7755,0.0000,90.247999,350.4258,385.4684,1.1000,0,1,45,2718382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652342|6|6,6,114652342,6,2026-05-23,1,1353,3,4,2,324.2231,5.1891,5.1891,0.0000,100.000000,81.0558,108.0744,1.3333,3,1,3,2718383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652342|8|6,6,114652342,8,2026-05-23,1,1353,8,9,3,220.7883,220.7883,144.8970,0.0000,65.627141,24.5320,27.5985,1.1250,0,1,28,2718384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652342|9|6,6,114652342,9,2026-05-23,1,1353,2,2,1,311.3487,311.3487,311.3487,0.0000,100.000000,155.6743,155.6743,1.0000,0,1,1,2718385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652366|1|6,6,114652366,1,2026-05-23,1,1363,2,2,2,892.6222,892.6222,-745.8612,0.0000,-83.558442,446.3111,446.3111,1.0000,0,1,1,2718386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652366|10|6,6,114652366,10,2026-05-23,1,1363,4,4,2,882.1810,882.1810,436.1113,0.0000,49.435583,220.5452,220.5452,1.0000,0,1,6,2718387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652366|11|6,6,114652366,11,2026-05-23,1,471,9,14,5,1451.9628,1451.9628,-137.9910,1.6805,-9.503758,103.7116,161.3292,1.5556,0,1,36,2718388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652366|12|6,6,114652366,12,2026-05-23,1,471,8,11,4,612.7112,612.7112,-214.2419,1.5965,-34.966211,55.7010,76.5889,1.3750,0,1,28,2718389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652366|13|6,6,114652366,13,2026-05-23,1,471,8,12,6,992.3308,992.3308,50.2029,2.2687,5.059089,82.6942,124.0414,1.5000,0,1,28,2718390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652366|14|6,6,114652366,14,2026-05-23,1,471,10,14,4,1122.0710,1122.0710,158.7886,1.1091,14.151386,80.1479,112.2071,1.4000,0,1,45,2718391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652366|15|6,6,114652366,15,2026-05-23,1,471,9,14,6,1452.4044,1452.4044,1071.8495,1.6805,73.798284,103.7432,161.3783,1.5556,0,1,36,2718392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652366|16|6,6,114652366,16,2026-05-23,1,471,10,19,8,579.9803,575.3589,311.7053,0.0689,54.175803,30.5253,57.9980,1.9000,2,1,45,2718393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652366|17|6,6,114652366,17,2026-05-23,1,471,12,18,5,1977.8413,1973.6401,166.5253,0.0050,8.437469,109.8801,164.8201,1.5000,1,1,66,2718394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652366|18|6,6,114652366,18,2026-05-23,1,471,11,19,6,1891.1160,176.8938,130.1915,0.0000,73.598677,99.5324,171.9196,1.7273,11,1,55,2718395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652366|19|6,6,114652366,19,2026-05-23,1,471,13,21,6,1035.2022,1035.2022,818.6722,0.0000,79.083319,49.2953,79.6309,1.6154,0,1,78,2718396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652366|2|6,6,114652366,2,2026-05-23,1,1363,4,4,2,179.7456,179.7456,-168.8484,0.0000,-93.937430,44.9364,44.9364,1.0000,0,1,6,2718397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652366|20|6,6,114652366,20,2026-05-23,1,471,9,11,4,356.2948,356.2948,174.0712,0.0000,48.855942,32.3904,39.5883,1.2222,0,1,36,2718398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652366|21|6,6,114652366,21,2026-05-23,1,471,11,14,5,969.4964,34.1039,10.7527,0.0000,31.529322,69.2497,88.1360,1.2727,11,1,55,2718399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652366|22|6,6,114652366,22,2026-05-23,1,471,7,10,5,797.1856,797.1856,708.9701,0.0000,88.934138,79.7186,113.8837,1.4286,0,1,21,2718400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652366|23|6,6,114652366,23,2026-05-23,1,471,8,14,8,765.6491,765.6491,-489.8531,0.0000,-63.978794,54.6892,95.7061,1.7500,0,1,28,2718401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652366|24|6,6,114652366,24,2026-05-23,1,471,9,17,6,953.8754,953.8754,606.4588,0.0000,63.578405,56.1103,105.9862,1.8889,0,1,36,2718402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652366|25|6,6,114652366,25,2026-05-23,1,471,8,16,6,960.1726,960.1726,371.9991,0.0000,38.742939,60.0108,120.0216,2.0000,0,1,28,2718403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652366|26|6,6,114652366,26,2026-05-23,1,471,7,10,5,1193.5185,1193.5185,552.2805,0.0000,46.273312,119.3519,170.5026,1.4286,0,1,21,2718404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652366|27|6,6,114652366,27,2026-05-23,1,471,13,18,6,756.8844,756.8844,-687.5110,0.0000,-90.834347,42.0491,58.2219,1.3846,0,1,78,2718405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652366|28|6,6,114652366,28,2026-05-23,1,471,8,13,6,2595.6794,2595.6794,-1903.4910,0.0000,-73.333053,199.6676,324.4599,1.6250,0,1,28,2718406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
