round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114649914|10|6,6,114649914,10,2026-05-21,1,1951,1,2,2,12.6037,8.4025,-8.4025,0.0000,-100.000000,6.3019,12.6037,2.0000,1,0,0,2627569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649914|11|6,6,114649914,11,2026-05-21,1,1951,3,8,7,243.1605,165.8520,-226.9553,0.0000,-136.842105,30.3951,81.0535,2.6667,3,1,3,2627570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649914|12|6,6,114649914,12,2026-05-21,1,1951,2,3,2,34.3482,30.1470,-20.3422,0.0000,-67.476669,11.4494,17.1741,1.5000,1,1,1,2627571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649914|13|6,6,114649914,13,2026-05-21,1,1951,2,3,2,18.4025,14.2012,-5.1937,0.0000,-36.572369,6.1342,9.2012,1.5000,1,1,1,2627572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649914|14|6,6,114649914,14,2026-05-21,1,1951,7,9,3,2278.5377,2274.3365,2190.3117,0.0000,96.305525,253.1709,325.5054,1.2857,1,1,21,2627573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649914|15|6,6,114649914,15,2026-05-21,1,1951,3,6,4,547.6671,535.0634,507.9339,0.0000,94.929666,91.2779,182.5557,2.0000,1,1,3,2627574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649914|16|6,6,114649914,16,2026-05-21,1,1951,3,5,4,731.2808,731.2808,-528.5974,0.0000,-72.283780,146.2562,243.7603,1.6667,0,1,3,2627575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649914|17|6,6,114649914,17,2026-05-21,1,1951,4,6,4,482.7507,482.7507,154.5497,0.0000,32.014389,80.4584,120.6877,1.5000,0,1,6,2627576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649914|18|6,6,114649914,18,2026-05-21,1,1951,7,9,4,687.5493,687.5493,-209.9330,0.0336,-30.533516,76.3944,98.2213,1.2857,0,1,21,2627577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649914|19|6,6,114649914,19,2026-05-21,1,1951,2,4,4,443.1745,443.1745,-429.7305,0.0538,-96.966440,110.7936,221.5872,2.0000,0,1,1,2627578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649914|2|6,6,114649914,2,2026-05-21,1,1951,1,2,2,8.4025,4.2012,4.2012,0.0000,100.000000,4.2012,8.4025,2.0000,1,0,0,2627579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649914|20|6,6,114649914,20,2026-05-21,1,1951,1,1,1,136.7989,136.7989,136.7989,0.0000,100.000000,136.7989,136.7989,1.0000,0,0,0,2627580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649914|21|6,6,114649914,21,2026-05-21,1,1951,3,3,2,321.3799,321.3799,301.8799,0.0000,93.932415,107.1266,107.1266,1.0000,0,1,3,2627581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649914|22|6,6,114649914,22,2026-05-21,1,1951,6,8,4,701.7330,69.8324,69.8324,0.0000,100.000000,87.7166,116.9555,1.3333,6,1,15,2627582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649914|23|6,6,114649914,23,2026-05-21,1,1951,5,7,4,699.4759,699.4759,674.1788,0.0000,96.383424,99.9251,139.8952,1.4000,0,1,10,2627583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649914|24|6,6,114649914,24,2026-05-21,1,1654,4,5,3,881.0806,881.0806,445.1924,0.0000,50.528006,176.2161,220.2701,1.2500,0,1,6,2627584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649914|25|6,6,114649914,25,2026-05-21,1,1654,3,3,2,908.8507,908.8507,-888.8507,0.0000,-97.799419,302.9502,302.9502,1.0000,0,1,3,2627585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649914|27|6,6,114649914,27,2026-05-21,1,1654,3,4,3,378.2587,378.2587,-145.4844,0.0000,-38.461606,94.5647,126.0862,1.3333,0,1,3,2627586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649914|28|6,6,114649914,28,2026-05-21,1,1654,2,5,5,401.2949,401.2949,-122.4481,0.0000,-30.513256,80.2590,200.6474,2.5000,0,1,1,2627587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649914|29|6,6,114649914,29,2026-05-21,1,1654,5,8,5,785.3796,785.3796,92.6698,0.0000,11.799361,98.1725,157.0759,1.6000,0,1,10,2627588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649914|3|6,6,114649914,3,2026-05-21,1,1951,2,2,2,55.3143,55.3143,-44.3562,0.0000,-80.189336,27.6572,27.6572,1.0000,0,1,1,2627589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649914|30|6,6,114649914,30,2026-05-21,1,1654,4,4,1,423.9874,423.9874,423.9874,0.0000,100.000000,105.9969,105.9969,1.0000,0,1,6,2627590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649914|31|6,6,114649914,31,2026-05-21,1,1654,6,8,4,545.4298,176.6816,-1394.5474,0.0000,-789.299636,68.1787,90.9050,1.3333,6,1,15,2627591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649914|32|6,6,114649914,32,2026-05-21,1,1654,5,8,5,624.9273,624.9273,-283.0620,0.0000,-45.295185,78.1159,124.9855,1.6000,0,1,10,2627592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649914|33|6,6,114649914,33,2026-05-21,1,1654,5,8,5,872.3483,872.3483,-554.9521,0.0000,-63.615887,109.0435,174.4697,1.6000,0,1,10,2627593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649914|34|6,6,114649914,34,2026-05-21,1,1654,9,12,5,1422.1535,1422.1535,-446.2770,1.6805,-31.380370,118.5128,158.0171,1.3333,0,1,36,2627594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649914|35|6,6,114649914,35,2026-05-21,1,1654,8,12,5,1869.3353,130.2826,-413.7693,0.0000,-317.593626,155.7779,233.6669,1.5000,8,1,28,2627595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649914|36|6,6,114649914,36,2026-05-21,1,1654,9,11,5,1271.2144,1271.2144,126.7098,0.0000,9.967620,115.5649,141.2460,1.2222,0,1,36,2627596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649914|37|6,6,114649914,37,2026-05-21,1,1654,9,15,8,1054.1336,1054.1336,404.0012,0.0000,38.325430,70.2756,117.1260,1.6667,0,1,36,2627597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649914|38|6,6,114649914,38,2026-05-21,1,1654,11,19,8,1560.0388,1560.0388,-1235.1334,0.7562,-79.173253,82.1073,141.8217,1.7273,0,1,55,2627598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649914|39|6,6,114649914,39,2026-05-21,1,1654,11,18,8,864.8756,864.8756,-394.3340,0.0000,-45.594303,48.0486,78.6251,1.6364,0,1,55,2627599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649914|40|6,6,114649914,40,2026-05-21,1,1654,11,21,8,1561.9386,1561.9386,934.5098,1.5124,59.830121,74.3780,141.9944,1.9091,0,1,55,2627600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649914|41|6,6,114649914,41,2026-05-21,1,1654,9,15,8,888.9916,888.9916,-241.4253,2.5207,-27.157213,59.2661,98.7768,1.6667,0,1,36,2627601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649914|42|6,6,114649914,42,2026-05-21,1,1654,10,16,8,713.2894,264.7665,-1369.9048,0.0000,-517.401163,44.5806,71.3289,1.6000,9,1,45,2627602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649914|43|6,6,114649914,43,2026-05-21,1,1654,10,18,6,577.1623,577.1623,3.8697,0.0000,0.670467,32.0646,57.7162,1.8000,0,1,45,2627603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649914|44|6,6,114649914,44,2026-05-21,1,1654,7,12,7,759.1500,759.1500,-425.8926,0.0000,-56.101246,63.2625,108.4500,1.7143,0,1,21,2627604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649914|45|6,6,114649914,45,2026-05-21,1,1654,6,10,6,787.9260,787.9260,699.7106,0.0000,88.804095,78.7926,131.3210,1.6667,0,1,15,2627605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649914|46|6,6,114649914,46,2026-05-21,1,1654,3,7,7,353.4161,353.4161,-52.1086,0.0000,-14.744257,50.4880,117.8054,2.3333,0,1,3,2627606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649914|5|6,6,114649914,5,2026-05-21,1,1951,3,3,1,6329.6855,6329.6855,-6018.2012,0.0000,-95.078993,2109.8952,2109.8952,1.0000,0,1,3,2627607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649914|6|6,6,114649914,6,2026-05-21,1,1951,6,6,2,828.8997,828.8997,-316.8082,0.0000,-38.220334,138.1500,138.1500,1.0000,0,1,15,2627608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649914|7|6,6,114649914,7,2026-05-21,1,1951,3,4,2,78.7794,70.3769,-61.4598,0.0000,-87.329463,19.6948,26.2598,1.3333,1,1,3,2627609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649914|8|6,6,114649914,8,2026-05-21,1,1951,5,7,3,377.9333,369.5308,369.5308,0.0000,100.000000,53.9905,75.5867,1.4000,1,1,10,2627610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649914|9|6,6,114649914,9,2026-05-21,1,1951,4,12,7,1530.4621,1526.2609,1474.1655,9.7158,96.586732,127.5385,382.6155,3.0000,1,1,6,2627611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649943|1|6,6,114649943,1,2026-05-21,1,1654,2,2,2,878.3716,878.3716,678.3716,0.0000,77.230595,439.1858,439.1858,1.0000,0,1,1,2627612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649943|10|6,6,114649943,10,2026-05-21,1,1382,9,9,2,779.0396,779.0396,-727.9040,0.0567,-93.436075,86.5600,86.5600,1.0000,0,1,36,2627613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649943|11|6,6,114649943,11,2026-05-21,1,1382,4,6,4,210.9575,210.9575,-158.3903,0.1134,-75.081611,35.1596,52.7394,1.5000,0,1,6,2627614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649943|12|6,6,114649943,12,2026-05-21,1,1382,12,14,4,678.4467,5.1891,5.1891,0.0000,100.000000,48.4605,56.5372,1.1667,12,1,66,2627615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649943|13|6,6,114649943,13,2026-05-21,1,1382,10,12,4,4231.9212,4231.9212,3696.1034,0.2269,87.338663,352.6601,423.1921,1.2000,0,1,45,2627616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649943|14|6,6,114649943,14,2026-05-21,1,1382,9,9,2,5614.5785,5614.5785,5230.7331,0.0567,93.163414,623.8421,623.8421,1.0000,0,1,36,2627617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649943|15|6,6,114649943,15,2026-05-21,1,1382,11,11,2,2102.4227,2102.4227,1136.1223,0.0567,54.038717,191.1293,191.1293,1.0000,0,1,55,2627618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649943|16|6,6,114649943,16,2026-05-21,1,1382,12,12,2,826.1464,826.1464,241.4343,0.0567,29.224152,68.8455,68.8455,1.0000,0,1,66,2627619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649943|17|6,6,114649943,17,2026-05-21,1,1382,9,14,7,677.4374,677.4374,72.2005,0.1134,10.657886,48.3884,75.2708,1.5556,0,1,36,2627620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649943|18|6,6,114649943,18,2026-05-21,1,1382,9,14,7,541.4566,541.4566,-179.2535,0.2269,-33.105802,38.6755,60.1618,1.5556,0,1,36,2627621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649943|19|6,6,114649943,19,2026-05-21,1,1382,9,14,6,337.6584,337.6584,126.6576,0.0735,37.510563,24.1185,37.5176,1.5556,0,1,36,2627622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649943|2|6,6,114649943,2,2026-05-21,1,1654,1,1,1,100.0000,100.0000,-100.0000,0.0000,-100.000000,100.0000,100.0000,1.0000,0,0,0,2627623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649943|20|6,6,114649943,20,2026-05-21,1,1382,13,18,6,552.8168,21.4636,21.4636,0.0000,100.000000,30.7120,42.5244,1.3846,13,1,78,2627624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649943|21|6,6,114649943,21,2026-05-21,1,1382,11,16,6,712.9210,712.9210,-398.7520,0.1134,-55.932146,44.5576,64.8110,1.4545,0,1,55,2627625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649943|22|6,6,114649943,22,2026-05-21,1,1382,7,10,5,375.7671,375.7671,355.2861,0.0567,94.549539,37.5767,53.6810,1.4286,0,1,21,2627626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649943|23|6,6,114649943,23,2026-05-21,1,1382,8,11,5,484.3329,484.3329,-442.1483,0.1134,-91.290166,44.0303,60.5416,1.3750,0,1,28,2627627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649943|24|6,6,114649943,24,2026-05-21,1,1382,11,11,2,2833.4458,2833.4458,2718.5781,0.0567,95.946006,257.5860,257.5860,1.0000,0,1,55,2627628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649943|25|6,6,114649943,25,2026-05-21,1,1382,7,10,5,310.4100,310.4100,-130.3625,0.0567,-41.996895,31.0410,44.3443,1.4286,0,1,21,2627629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649943|26|6,6,114649943,26,2026-05-21,1,1382,14,21,5,862.4067,862.4067,-324.2554,0.1134,-37.598902,41.0670,61.6005,1.5000,0,1,91,2627630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649943|27|6,6,114649943,27,2026-05-21,1,1382,9,14,7,400.7670,400.7670,107.4502,0.0567,26.811147,28.6262,44.5297,1.5556,0,1,36,2627631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649943|28|6,6,114649943,28,2026-05-21,1,1382,8,8,2,293.8705,293.8705,225.1741,0.0567,76.623580,36.7338,36.7338,1.0000,0,1,28,2627632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649943|29|6,6,114649943,29,2026-05-21,1,1382,10,11,2,386.4736,378.0711,143.5257,0.0735,37.962616,35.1340,38.6474,1.1000,1,1,45,2627633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649943|3|6,6,114649943,3,2026-05-21,1,1654,2,2,1,105.1891,105.1891,105.1891,0.0000,100.000000,52.5946,52.5946,1.0000,0,1,1,2627634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649943|30|6,6,114649943,30,2026-05-21,1,1382,12,17,4,599.5043,582.6993,-243.6056,0.1134,-41.806397,35.2650,49.9587,1.4167,1,1,66,2627635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649943|31|6,6,114649943,31,2026-05-21,1,1382,8,9,2,344.8645,336.4620,91.8037,0.0000,27.284997,38.3183,43.1081,1.1250,1,1,28,2627636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649943|32|6,6,114649943,32,2026-05-21,1,1382,6,7,3,205.7610,205.7610,-31.4121,0.0168,-15.266325,29.3944,34.2935,1.1667,0,1,15,2627637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649943|33|6,6,114649943,33,2026-05-21,1,1382,7,7,2,232.5674,232.5674,19.5488,0.0000,8.405669,33.2239,33.2239,1.0000,0,1,21,2627638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649943|34|6,6,114649943,34,2026-05-21,1,1382,8,12,4,342.5491,328.8692,35.6617,0.0836,10.843738,28.5458,42.8186,1.5000,1,1,28,2627639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649943|35|6,6,114649943,35,2026-05-21,1,1382,5,5,2,304.4323,304.4323,-261.1779,0.0000,-85.791764,60.8865,60.8865,1.0000,0,1,10,2627640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649943|36|6,6,114649943,36,2026-05-21,1,1382,5,5,2,438.8765,438.8765,-180.9706,0.0000,-41.234972,87.7753,87.7753,1.0000,0,1,10,2627641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649943|37|6,6,114649943,37,2026-05-21,1,1951,6,6,2,161.2607,161.2607,-98.9770,0.0000,-61.377034,26.8768,26.8768,1.0000,0,1,15,2627642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649943|38|6,6,114649943,38,2026-05-21,1,1951,7,13,6,524.5480,524.5480,274.1331,0.5041,52.260826,40.3498,74.9354,1.8571,0,1,21,2627643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649943|39|6,6,114649943,39,2026-05-21,1,1951,4,5,2,350.1891,350.1891,350.1891,0.0000,100.000000,70.0378,87.5473,1.2500,0,1,6,2627644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649943|4|6,6,114649943,4,2026-05-21,1,1654,2,2,2,102.5946,102.5946,-97.4054,0.0000,-94.942087,51.2973,51.2973,1.0000,0,1,1,2627645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649943|40|6,6,114649943,40,2026-05-21,1,1951,5,6,3,844.3750,844.3750,244.3750,0.0000,28.941522,140.7292,168.8750,1.2000,0,1,10,2627646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649943|41|6,6,114649943,41,2026-05-21,1,1951,9,9,2,328.8250,328.8250,-248.7953,0.0168,-75.661912,36.5361,36.5361,1.0000,0,1,36,2627647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649943|42|6,6,114649943,42,2026-05-21,1,1951,7,7,2,457.8598,457.8598,241.7733,0.0000,52.805084,65.4085,65.4085,1.0000,0,1,21,2627648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649943|43|6,6,114649943,43,2026-05-21,1,1951,5,7,4,174.1808,174.1808,-63.5665,0.0000,-36.494568,24.8830,34.8362,1.4000,0,1,10,2627649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649943|44|6,6,114649943,44,2026-05-21,1,1951,4,4,2,205.4317,205.4317,-44.5683,0.0000,-21.694926,51.3579,51.3579,1.0000,0,1,6,2627650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649943|45|6,6,114649943,45,2026-05-21,1,1951,5,10,6,312.0898,312.0898,-94.0346,0.0000,-30.130624,31.2090,62.4180,2.0000,0,1,10,2627651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649943|46|6,6,114649943,46,2026-05-21,1,1951,9,17,8,626.7858,626.7858,-155.7079,0.0000,-24.842286,36.8698,69.6429,1.8889,0,1,36,2627652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649943|47|6,6,114649943,47,2026-05-21,1,1951,7,9,3,563.2904,563.2904,-345.3527,0.0000,-61.309888,62.5878,80.4701,1.2857,0,1,21,2627653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649943|48|6,6,114649943,48,2026-05-21,1,1951,7,8,3,566.5524,566.5524,238.6080,0.0000,42.115789,70.8191,80.9361,1.1429,0,1,21,2627654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649943|49|6,6,114649943,49,2026-05-21,1,1951,11,11,2,703.3844,703.3844,-198.1820,0.0000,-28.175494,63.9440,63.9440,1.0000,0,1,55,2627655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649943|5|6,6,114649943,5,2026-05-21,1,1382,2,2,2,106.3019,106.3019,-88.6981,0.0567,-83.439877,53.1509,53.1509,1.0000,0,1,1,2627656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649943|6|6,6,114649943,6,2026-05-21,1,1382,2,2,1,112.6037,0.0000,0.0000,0.0000,,56.3019,56.3019,1.0000,2,1,1,2627657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649943|7|6,6,114649943,7,2026-05-21,1,1382,2,2,1,52.5946,52.5946,-52.5946,0.0000,-100.000000,26.2973,26.2973,1.0000,0,1,1,2627658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649943|8|6,6,114649943,8,2026-05-21,1,1382,5,6,3,201.8176,201.8176,1.7582,0.1134,0.871199,33.6363,40.3635,1.2000,0,1,10,2627659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649943|9|6,6,114649943,9,2026-05-21,1,1382,8,8,2,251.9250,251.9250,-0.0336,0.2269,-0.013321,31.4906,31.4906,1.0000,0,1,28,2627660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649968|10|6,6,114649968,10,2026-05-21,1,1951,5,5,1,152.0971,152.0971,-152.0971,0.0000,-100.000000,30.4194,30.4194,1.0000,0,1,10,2627661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649968|11|6,6,114649968,11,2026-05-21,1,1951,4,5,3,172.8484,172.8484,-120.9570,0.0000,-69.978644,34.5697,43.2121,1.2500,0,1,6,2627662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649968|12|6,6,114649968,12,2026-05-21,1,1951,5,6,4,254.4772,254.4772,156.9772,0.0000,61.686162,42.4129,50.8954,1.2000,0,1,10,2627663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649968|13|6,6,114649968,13,2026-05-21,1,1951,3,3,2,107.0974,0.0000,0.0000,0.0000,,35.6991,35.6991,1.0000,3,1,3,2627664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649968|14|6,6,114649968,14,2026-05-21,1,1951,7,9,4,371.0789,371.0789,213.2252,0.0000,57.460865,41.2310,53.0113,1.2857,0,1,21,2627665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649968|15|6,6,114649968,15,2026-05-21,1,1951,4,5,2,328.8846,192.0857,50.0976,0.0000,26.080868,65.7769,82.2211,1.2500,1,1,6,2627666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649968|16|6,6,114649968,16,2026-05-21,1,1951,2,2,2,17.5946,17.5946,-12.4054,0.0000,-70.507130,8.7973,8.7973,1.0000,0,1,1,2627667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649968|17|6,6,114649968,17,2026-05-21,1,1654,3,8,7,112.0032,112.0032,35.1982,0.0000,31.426087,14.0004,37.3344,2.6667,0,1,3,2627668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649968|18|6,6,114649968,18,2026-05-21,1,1654,8,9,3,401.9920,401.9920,194.2218,0.0000,48.314855,44.6658,50.2490,1.1250,0,1,28,2627669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649968|19|6,6,114649968,19,2026-05-21,1,1654,5,5,2,203.7898,203.7898,-186.4630,0.0000,-91.497698,40.7580,40.7580,1.0000,0,1,10,2627670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649968|2|6,6,114649968,2,2026-05-21,1,1951,1,1,1,63.0186,63.0186,63.0186,0.0000,100.000000,63.0186,63.0186,1.0000,0,0,0,2627671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649968|20|6,6,114649968,20,2026-05-21,1,1654,7,8,3,289.2230,289.2230,152.3969,0.0000,52.691841,36.1529,41.3176,1.1429,0,1,21,2627672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649968|21|6,6,114649968,21,2026-05-21,1,1654,7,7,3,689.3005,689.3005,237.0553,0.0000,34.390701,98.4715,98.4715,1.0000,0,1,21,2627673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649968|22|6,6,114649968,22,2026-05-21,1,1654,7,7,2,2632.1041,0.0000,0.0000,0.0000,,376.0149,376.0149,1.0000,7,1,21,2627674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649968|23|6,6,114649968,23,2026-05-21,1,1654,3,4,3,144.7573,144.7573,-120.4318,0.0000,-83.195702,36.1893,48.2524,1.3333,0,1,3,2627675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649968|24|6,6,114649968,24,2026-05-21,1,1654,6,6,1,590.7541,590.7541,-590.7541,0.0000,-100.000000,98.4590,98.4590,1.0000,0,1,15,2627676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649968|25|6,6,114649968,25,2026-05-21,1,1654,9,11,4,1642.5239,1642.5239,-202.9359,0.0336,-12.355126,149.3204,182.5027,1.2222,0,1,36,2627677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649968|26|6,6,114649968,26,2026-05-21,1,1654,9,14,4,629.7175,624.5283,601.9338,0.0000,96.382138,44.9798,69.9686,1.5556,1,1,36,2627678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649968|27|6,6,114649968,27,2026-05-21,1,1654,3,6,4,1450.0620,1450.0620,-558.4380,0.0000,-38.511322,241.6770,483.3540,2.0000,0,1,3,2627679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649968|28|6,6,114649968,28,2026-05-21,1,1654,5,8,4,574.0542,574.0542,476.5542,0.0000,83.015540,71.7568,114.8108,1.6000,0,1,10,2627680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649968|29|6,6,114649968,29,2026-05-21,1,1654,7,8,3,823.2308,823.2308,-509.3269,0.0000,-61.869278,102.9038,117.6044,1.1429,0,1,21,2627681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649968|3|6,6,114649968,3,2026-05-21,1,1951,1,1,1,10.0000,10.0000,10.0000,0.0000,100.000000,10.0000,10.0000,1.0000,0,0,0,2627682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649968|30|6,6,114649968,30,2026-05-21,1,1654,7,9,4,598.5882,598.5882,327.3575,0.0000,54.688271,66.5098,85.5126,1.2857,0,1,21,2627683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649968|31|6,6,114649968,31,2026-05-21,1,1654,4,8,4,662.7929,642.7929,-140.9244,0.0000,-21.923764,82.8491,165.6982,2.0000,1,1,6,2627684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649968|32|6,6,114649968,32,2026-05-21,1,1654,8,11,5,809.4532,809.4532,-190.7422,0.0000,-23.564324,73.5867,101.1816,1.3750,0,1,28,2627685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649968|33|6,6,114649968,33,2026-05-21,1,1654,6,7,3,207.1119,10.0000,-80.0000,0.0000,-800.000000,29.5874,34.5186,1.1667,6,1,15,2627686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649968|34|6,6,114649968,34,2026-05-21,1,1654,10,10,2,488.3274,0.0000,0.0000,0.0000,,48.8327,48.8327,1.0000,10,1,45,2627687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649968|35|6,6,114649968,35,2026-05-21,1,1654,13,17,5,547.9326,547.9326,432.0099,0.0000,78.843622,32.2313,42.1487,1.3077,0,1,78,2627688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
