round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114701257|36|1,1,114701257,36,2026-07-06,1,526,29,37,6,7426.7249,7103.3502,-1631.4888,0.0000,-22.967877,200.7223,256.0940,1.2759,2,1,406,4638403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114701257|37|1,1,114701257,37,2026-07-06,1,526,28,36,5,4685.0667,4685.0667,-3886.9855,0.0164,-82.965425,130.1407,167.3238,1.2857,0,1,378,4638404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114701257|38|1,1,114701257,38,2026-07-06,1,526,31,43,6,5578.1301,5578.1301,-3858.7371,0.0327,-69.176175,129.7240,179.9397,1.3871,0,1,465,4638405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114701257|39|1,1,114701257,39,2026-07-06,1,526,43,63,8,8710.8148,8710.8148,7469.0901,27.5256,85.745022,138.2669,202.5771,1.4651,0,1,903,4638406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114701257|4|1,1,114701257,4,2026-07-06,1,1714,9,10,3,5314.0796,5314.0796,-4504.9554,0.0818,-84.773953,531.4080,590.4533,1.1111,0,1,36,4638407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114701257|40|1,1,114701257,40,2026-07-06,1,526,26,37,7,1245.6684,1040.9415,-1572.9320,0.0327,-151.106662,33.6667,47.9103,1.4231,0,1,325,4638408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114701257|41|1,1,114701257,41,2026-07-06,1,526,25,31,6,3428.3824,3428.3824,1953.7808,8.2083,56.988415,110.5930,137.1353,1.2400,0,1,300,4638409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114701257|42|1,1,114701257,42,2026-07-06,1,526,31,38,5,3197.1956,3197.1956,-2639.1260,16.3839,-82.545028,84.1367,103.1353,1.2258,0,1,465,4638410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114701257|43|1,1,114701257,43,2026-07-06,1,526,27,32,6,2484.8729,2484.8729,432.7942,8.2083,17.417157,77.6523,92.0323,1.1852,0,1,351,4638411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114701257|44|1,1,114701257,44,2026-07-06,1,526,22,32,7,3258.5524,3258.5524,1270.0927,16.4330,38.977207,101.8298,148.1160,1.4545,0,1,231,4638412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114701257|45|1,1,114701257,45,2026-07-06,1,526,21,25,5,4944.2132,4944.2132,-3884.9447,28.3294,-78.575591,197.7685,235.4387,1.1905,0,1,210,4638413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114701257|46|1,1,114701257,46,2026-07-06,1,526,25,30,6,4872.8309,507.7842,-3189.6364,3.2702,-628.148001,162.4277,194.9132,1.2000,25,1,300,4638414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114701257|47|1,1,114701257,47,2026-07-06,1,526,24,31,7,1146.7949,1146.7949,-784.5584,0.7472,-68.413139,36.9934,47.7831,1.2917,0,1,276,4638415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114701257|5|1,1,114701257,5,2026-07-06,1,1714,4,5,3,5272.8939,5272.8939,-4501.0198,0.0000,-85.361471,1054.5788,1318.2235,1.2500,0,1,6,4638416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114701257|6|1,1,114701257,6,2026-07-06,1,1714,9,13,6,5766.9634,51.2400,32.8449,0.0000,64.100097,443.6126,640.7737,1.4444,9,1,36,4638417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114701257|7|1,1,114701257,7,2026-07-06,1,1714,9,13,6,5826.0880,5826.0880,-4062.0439,0.0327,-69.721638,448.1606,647.3431,1.4444,0,1,36,4638418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114701257|8|1,1,114701257,8,2026-07-06,1,1714,11,20,7,6021.9243,6021.9243,-3904.6313,0.1068,-64.840258,301.0962,547.4477,1.8182,0,1,55,4638419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114701257|9|1,1,114701257,9,2026-07-06,1,1714,9,14,6,6078.5074,6078.5074,-3738.1781,0.0507,-61.498290,434.1791,675.3897,1.5556,0,1,36,4638420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114701283|1|1,1,114701283,1,2026-07-06,1,1947,4,5,3,43.0296,43.0296,34.8540,0.0000,81.000011,8.6059,10.7574,1.2500,0,1,6,4638421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114701283|10|1,1,114701283,10,2026-07-06,1,1947,17,21,6,7361.2444,31.1857,-61.7583,0.0000,-198.033809,350.5354,433.0144,1.2353,16,1,136,4638422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114701283|11|1,1,114701283,11,2026-07-06,1,1947,11,16,7,2304.4016,34.7464,34.7464,0.0000,100.000000,144.0251,209.4911,1.4545,11,1,55,4638423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114701283|12|1,1,114701283,12,2026-07-06,1,1947,21,28,7,4448.2162,4448.2162,-4221.0765,1.3309,-94.893689,158.8649,211.8198,1.3333,0,1,210,4638424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114701283|13|1,1,114701283,13,2026-07-06,1,1947,17,25,8,2713.5109,2713.5109,2457.4191,0.0000,90.562344,108.5404,159.6183,1.4706,0,1,136,4638425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114701283|14|1,1,114701283,14,2026-07-06,1,1947,11,17,7,1555.5485,1555.5485,-1360.4182,0.0000,-87.455852,91.5029,141.4135,1.5455,0,1,55,4638426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114701283|15|1,1,114701283,15,2026-07-06,1,1947,19,22,5,3156.5621,3156.5621,2922.0839,0.0000,92.571721,143.4801,166.1348,1.1579,0,1,171,4638427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114701283|16|1,1,114701283,16,2026-07-06,1,1947,11,11,2,301.4023,301.4023,212.3428,0.0000,70.451632,27.4002,27.4002,1.0000,0,1,55,4638428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114701283|17|1,1,114701283,17,2026-07-06,1,1947,3,3,2,45.9341,45.9341,-14.9528,0.0000,-32.552687,15.3114,15.3114,1.0000,0,1,3,4638429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114701283|18|1,1,114701283,18,2026-07-06,1,1947,6,6,2,1145.4214,1145.4214,1145.0228,0.0000,99.965204,190.9036,190.9036,1.0000,0,1,15,4638430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114701283|19|1,1,114701283,19,2026-07-06,1,1947,16,19,5,1734.0986,1734.0986,1388.3371,0.3270,80.061026,91.2683,108.3812,1.1875,0,1,120,4638431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114701283|2|1,1,114701283,2,2026-07-06,1,1947,6,9,5,376.4321,376.4321,-286.7154,0.0000,-76.166552,41.8258,62.7387,1.5000,0,1,15,4638432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114701283|20|1,1,114701283,20,2026-07-06,1,1947,11,12,3,746.0433,746.0433,-564.4241,0.0000,-75.655677,62.1703,67.8221,1.0909,0,1,55,4638433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114701283|21|1,1,114701283,21,2026-07-06,1,1947,12,16,6,2040.8134,2040.8134,1389.5600,0.0000,68.088539,127.5508,170.0678,1.3333,0,1,66,4638434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114701283|22|1,1,114701283,22,2026-07-06,1,1947,15,17,3,2418.8256,2418.8256,2342.4481,0.1635,96.842369,142.2839,161.2550,1.1333,0,1,105,4638435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114701283|23|1,1,114701283,23,2026-07-06,1,1947,17,20,6,908.3610,908.3610,-495.5948,0.0000,-54.559232,45.4181,53.4330,1.1765,0,1,136,4638436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114701283|24|1,1,114701283,24,2026-07-06,1,1947,14,14,2,835.1026,835.1026,-379.0494,0.0000,-45.389559,59.6502,59.6502,1.0000,0,1,91,4638437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114701283|25|1,1,114701283,25,2026-07-06,1,1714,13,14,3,1913.7964,1913.7964,-79.6467,2.6618,-4.161713,136.6997,147.2151,1.0769,0,1,78,4638438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114701283|26|1,1,114701283,26,2026-07-06,1,1714,14,16,3,1189.3437,1189.3437,93.5776,4.9547,7.868002,74.3340,84.9531,1.1429,0,1,91,4638439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114701283|27|1,1,114701283,27,2026-07-06,1,1714,18,19,3,2001.3880,2001.3880,-731.7737,6.5518,-36.563310,105.3362,111.1882,1.0556,0,1,153,4638440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114701283|28|1,1,114701283,28,2026-07-06,1,1714,12,12,2,1067.5098,1067.5098,-982.3450,0.0000,-92.022106,88.9592,88.9592,1.0000,0,1,66,4638441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114701283|29|1,1,114701283,29,2026-07-06,1,1714,11,12,3,946.6963,14.4149,-115.3193,0.0000,-800.000000,78.8914,86.0633,1.0909,10,1,55,4638442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114701283|3|1,1,114701283,3,2026-07-06,1,1947,11,17,6,913.1360,913.1360,-221.1561,0.0818,-24.219406,53.7139,83.0124,1.5455,0,1,55,4638443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114701283|30|1,1,114701283,30,2026-07-06,1,1714,17,21,5,1494.2406,1494.2406,-477.4854,0.0000,-31.955057,71.1543,87.8965,1.2353,0,1,136,4638444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114701283|31|1,1,114701283,31,2026-07-06,1,1714,22,27,6,3270.6329,3270.6329,3076.0029,0.0000,94.049166,121.1346,148.6651,1.2273,0,1,231,4638445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114701283|32|1,1,114701283,32,2026-07-06,1,1714,27,30,5,5166.4950,5166.4950,1043.0554,0.5244,20.188839,172.2165,191.3517,1.1111,0,1,351,4638446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114701283|33|1,1,114701283,33,2026-07-06,1,1714,27,32,6,1802.6317,1802.6317,760.5078,0.2966,42.188753,56.3322,66.7641,1.1852,0,1,351,4638447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114701283|34|1,1,114701283,34,2026-07-06,1,1714,27,34,6,3468.6055,3468.6055,-2875.7129,0.6540,-82.906889,102.0178,128.4669,1.2593,0,1,351,4638448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114701283|35|1,1,114701283,35,2026-07-06,1,1714,27,30,5,1268.4077,1268.4077,3.4509,0.3270,0.272064,42.2803,46.9781,1.1111,0,1,351,4638449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114701283|36|1,1,114701283,36,2026-07-06,1,1714,25,26,3,2762.2435,2762.2435,-2262.6105,0.5628,-81.912059,106.2401,110.4897,1.0400,0,1,300,4638450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114701283|37|1,1,114701283,37,2026-07-06,1,1714,35,38,4,2636.3431,2636.3431,1875.5977,5.8456,71.143918,69.3774,75.3241,1.0857,0,1,595,4638451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114701283|38|1,1,114701283,38,2026-07-06,1,1714,41,46,5,5496.7364,5496.7364,-3008.4086,0.0000,-54.730814,119.4943,134.0667,1.1220,0,1,820,4638452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114701283|39|1,1,114701283,39,2026-07-06,1,1714,50,58,6,5531.9896,5531.9896,1831.9504,7.9957,33.115579,95.3791,110.6398,1.1600,0,1,1225,4638453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114701283|4|1,1,114701283,4,2026-07-06,1,1947,8,8,3,683.3016,683.3016,-567.5607,0.0818,-83.061525,85.4127,85.4127,1.0000,0,1,28,4638454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114701283|40|1,1,114701283,40,2026-07-06,1,1714,42,44,4,5211.3374,5211.3374,-2187.5826,2.2626,-41.977375,118.4395,124.0795,1.0476,0,1,861,4638455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114701283|41|1,1,114701283,41,2026-07-06,1,1714,52,60,7,7571.3567,7571.3567,462.2448,16.3512,6.105177,126.1893,145.6030,1.1538,0,1,1326,4638456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114701283|42|1,1,114701283,42,2026-07-06,1,1714,30,34,5,8377.5035,8377.5035,7976.5772,38.2210,95.214250,246.3972,279.2501,1.1333,0,1,435,4638457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114701283|43|1,1,114701283,43,2026-07-06,1,1714,25,27,4,2984.3840,2984.3840,-1680.1763,3.5319,-56.298930,110.5327,119.3754,1.0800,0,1,300,4638458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114701283|44|1,1,114701283,44,2026-07-06,1,1714,30,32,4,6848.6691,6848.6691,811.1766,16.5147,11.844295,214.0209,228.2890,1.0667,0,1,435,4638459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114701283|45|1,1,114701283,45,2026-07-06,1,1714,31,38,7,4274.5307,4274.5307,3084.8354,8.5026,72.167814,112.4877,137.8881,1.2258,0,1,465,4638460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114701283|46|1,1,114701283,46,2026-07-06,1,1714,21,23,4,3171.6458,2517.5968,-1067.7326,5.2324,-42.410786,137.8976,151.0308,1.0952,0,1,210,4638461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114701283|47|1,1,114701283,47,2026-07-06,1,1714,19,22,4,5548.2830,5548.2830,-235.0557,19.6215,-4.236548,252.1947,292.0149,1.1579,0,1,171,4638462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114701283|48|1,1,114701283,48,2026-07-06,1,1714,20,26,6,4189.1769,4189.1769,1235.4049,9.8107,29.490397,161.1222,209.4588,1.3000,0,1,190,4638463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114701283|49|1,1,114701283,49,2026-07-06,1,1714,23,29,6,3450.3810,3324.1121,3030.6322,0.0000,91.171179,118.9787,150.0166,1.2609,1,1,253,4638464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114701283|5|1,1,114701283,5,2026-07-06,1,1947,10,12,3,244.0809,244.0809,-115.0655,0.0818,-47.142345,20.3401,24.4081,1.2000,0,1,45,4638465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114701283|6|1,1,114701283,6,2026-07-06,1,1947,16,20,6,594.0231,594.0231,76.2618,0.0818,12.838190,29.7012,37.1264,1.2500,0,1,120,4638466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114701283|7|1,1,114701283,7,2026-07-06,1,1947,14,16,4,1940.3746,1940.3746,502.5174,0.0000,25.897960,121.2734,138.5982,1.1429,0,1,91,4638467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114701283|8|1,1,114701283,8,2026-07-06,1,1947,13,16,4,22685.1299,22685.1299,-17954.2501,0.0000,-79.145459,1417.8206,1745.0100,1.2308,0,1,78,4638468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114701283|9|1,1,114701283,9,2026-07-06,1,1947,7,7,2,229.1928,229.1928,-201.7907,0.0000,-88.044091,32.7418,32.7418,1.0000,0,1,21,4638469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114701315|1|1,1,114701315,1,2026-07-06,1,1714,6,10,6,831.2336,12.9089,12.9089,0.0000,100.000000,83.1234,138.5389,1.6667,5,1,15,4638470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114701315|10|1,1,114701315,10,2026-07-06,1,526,10,10,2,1394.5082,0.0000,0.0000,0.0000,,139.4508,139.4508,1.0000,10,1,45,4638471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114701315|11|1,1,114701315,11,2026-07-06,1,526,9,12,7,2335.3532,20.1636,20.1636,0.0000,100.000000,194.6128,259.4837,1.3333,7,1,36,4638472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114701315|12|1,1,114701315,12,2026-07-06,1,526,8,10,5,418.6665,418.6665,-17.6539,0.0000,-4.216697,41.8667,52.3333,1.2500,0,1,28,4638473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114701315|13|1,1,114701315,13,2026-07-06,1,526,16,19,6,1558.3914,25.8178,-136.8342,0.0000,-530.000000,82.0206,97.3995,1.1875,15,1,120,4638474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114701315|14|1,1,114701315,14,2026-07-06,1,526,20,22,4,1894.4282,1894.4282,-1107.3891,0.0000,-58.455060,86.1104,94.7214,1.1000,0,1,190,4638475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114701315|15|1,1,114701315,15,2026-07-06,1,526,29,38,8,8010.1671,8010.1671,-6309.6229,0.0000,-78.770178,210.7939,276.2127,1.3103,0,1,406,4638476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114701315|16|1,1,114701315,16,2026-07-06,1,526,34,47,8,4741.2803,4741.2803,2028.3026,0.0000,42.779639,100.8783,139.4494,1.3824,0,1,561,4638477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114701315|17|1,1,114701315,17,2026-07-06,1,526,22,35,8,2480.1162,2394.4012,1073.7344,0.0000,44.843544,70.8605,112.7326,1.5909,1,1,231,4638478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114701315|18|1,1,114701315,18,2026-07-06,1,526,19,26,7,2111.7597,2111.7597,299.1637,0.0000,14.166559,81.2215,111.1452,1.3684,0,1,171,4638479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114701315|19|1,1,114701315,19,2026-07-06,1,526,21,24,5,4120.8414,3677.4589,-3307.5494,0.0000,-89.941165,171.7017,196.2305,1.1429,0,1,210,4638480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114701315|2|1,1,114701315,2,2026-07-06,1,1714,8,14,7,885.9148,885.9148,875.5877,0.0000,98.834300,63.2796,110.7394,1.7500,0,1,28,4638481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114701315|20|1,1,114701315,20,2026-07-06,1,526,22,26,5,4249.9651,4249.9651,1432.9229,0.0000,33.716111,163.4602,193.1802,1.1818,0,1,231,4638482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114701315|21|1,1,114701315,21,2026-07-06,1,526,21,26,6,5718.9890,5718.9890,236.3042,5.5185,4.131923,219.9611,272.3328,1.2381,0,1,210,4638483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114701315|22|1,1,114701315,22,2026-07-06,1,526,23,27,4,2790.2217,16.8389,-19.9514,0.0000,-118.484090,103.3415,121.3140,1.1739,23,1,253,4638484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114701315|23|1,1,114701315,23,2026-07-06,1,526,27,37,7,3695.7056,3644.0700,-1099.2586,0.0000,-30.165681,99.8839,136.8780,1.3704,1,1,351,4638485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114701315|24|1,1,114701315,24,2026-07-06,1,526,28,34,7,3736.1015,3736.1015,3661.8754,5.5185,98.013274,109.8853,133.4322,1.2143,0,1,378,4638486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114701315|25|1,1,114701315,25,2026-07-06,1,526,22,26,5,4351.8747,4351.8747,-3220.8222,5.5185,-74.009993,167.3798,197.8125,1.1818,0,1,231,4638487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114701315|26|1,1,114701315,26,2026-07-06,1,526,17,17,3,1759.6112,1759.6112,-1672.8460,0.0000,-95.069070,103.5065,103.5065,1.0000,0,1,136,4638488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114701315|27|1,1,114701315,27,2026-07-06,1,526,25,26,3,1573.1458,1573.1458,754.6783,0.0000,47.972556,60.5056,62.9258,1.0400,0,1,300,4638489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114701315|28|1,1,114701315,28,2026-07-06,1,526,25,30,5,3367.4352,42.2550,-110.7153,0.0000,-262.016918,112.2478,134.6974,1.2000,25,1,300,4638490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114701315|29|1,1,114701315,29,2026-07-06,1,526,25,33,6,2538.0697,2538.0697,1817.1306,0.0000,71.594984,76.9112,101.5228,1.3200,0,1,300,4638491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114701315|3|1,1,114701315,3,2026-07-06,1,1714,9,16,7,1053.5596,1053.5596,-709.0510,0.0000,-67.300510,65.8475,117.0622,1.7778,0,1,36,4638492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114701315|30|1,1,114701315,30,2026-07-06,1,526,19,23,4,1340.6148,1314.7970,-1478.5064,0.0000,-112.451308,58.2876,70.5587,1.2105,1,1,171,4638493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114701315|31|1,1,114701315,31,2026-07-06,1,526,23,29,7,1466.1376,1466.1376,1332.2390,0.0000,90.867258,50.5565,63.7451,1.2609,0,1,253,4638494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114701315|32|1,1,114701315,32,2026-07-06,1,526,19,27,7,3201.8337,3201.8337,-3004.8719,0.0000,-93.848470,118.5864,168.5176,1.4211,0,1,171,4638495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114701315|33|1,1,114701315,33,2026-07-06,1,526,16,23,7,1386.2770,1386.2770,256.4265,0.0000,18.497492,60.2729,86.6423,1.4375,0,1,120,4638496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114701315|34|1,1,114701315,34,2026-07-06,1,526,17,26,8,995.0807,995.0807,490.9900,0.0000,49.341727,38.2723,58.5342,1.5294,0,1,136,4638497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114701315|35|1,1,114701315,35,2026-07-06,1,526,19,25,8,2864.4538,41.8534,-31.7272,0.0000,-75.805524,114.5782,150.7607,1.3158,18,1,171,4638498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114701315|36|1,1,114701315,36,2026-07-06,1,526,21,30,8,3417.1403,3399.8138,-1969.2976,1.3309,-57.923690,113.9047,162.7210,1.4286,1,1,210,4638499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114701315|37|1,1,114701315,37,2026-07-06,1,526,19,29,8,2130.2563,2130.2563,-749.3952,1.3309,-35.178642,73.4571,112.1188,1.5263,0,1,171,4638500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114701315|38|1,1,114701315,38,2026-07-06,1,1947,33,50,8,4056.0116,4056.0116,1542.4568,1.3309,38.028906,81.1202,122.9094,1.5152,0,1,528,4638501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114701315|39|1,1,114701315,39,2026-07-06,1,1947,22,30,8,3090.0544,3090.0544,237.8117,5.3236,7.696034,103.0018,140.4570,1.3636,0,1,231,4638502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114701315|4|1,1,114701315,4,2026-07-06,1,1714,12,17,7,2150.0864,2150.0864,-257.7610,0.0000,-11.988403,126.4757,179.1739,1.4167,0,1,66,4638503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114701315|40|1,1,114701315,40,2026-07-06,1,1947,24,35,7,2863.3625,2863.3625,-2075.4805,4.7912,-72.484029,81.8104,119.3068,1.4583,0,1,276,4638504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114701315|41|1,1,114701315,41,2026-07-06,1,1947,21,30,5,1850.2662,1824.4484,-929.3479,0.7985,-50.938568,61.6755,88.1079,1.4286,1,1,210,4638505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114701315|42|1,1,114701315,42,2026-07-06,1,1947,24,31,7,2500.5300,2500.5300,-410.6097,0.7985,-16.420906,80.6623,104.1888,1.2917,0,1,276,4638506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114701315|43|1,1,114701315,43,2026-07-06,1,1947,20,33,8,2990.0129,2990.0129,-462.4081,2.6618,-15.465085,90.6065,149.5006,1.6500,0,1,190,4638507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114701315|44|1,1,114701315,44,2026-07-06,1,1947,13,17,6,2705.1308,2705.1308,-2114.2498,0.0000,-78.157025,159.1253,208.0870,1.3077,0,1,78,4638508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114701315|45|1,1,114701315,45,2026-07-06,1,1947,18,28,7,4581.5331,4581.5331,350.3963,0.0000,7.648014,163.6262,254.5296,1.5556,0,1,153,4638509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114701315|46|1,1,114701315,46,2026-07-06,1,1947,13,19,7,839.3532,839.3532,-228.8174,0.0000,-27.261152,44.1765,64.5656,1.4615,0,1,78,4638510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114701315|47|1,1,114701315,47,2026-07-06,1,1947,13,22,8,968.2467,968.2467,-314.8317,0.0000,-32.515647,44.0112,74.4805,1.6923,0,1,78,4638511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114701315|48|1,1,114701315,48,2026-07-06,1,1947,22,25,4,1915.3099,136.7903,-1020.7415,0.0000,-746.209246,76.6124,87.0595,1.1364,21,1,231,4638512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114701315|5|1,1,114701315,5,2026-07-06,1,526,11,14,5,1496.4090,1496.4090,920.0534,0.0000,61.484088,106.8864,136.0372,1.2727,0,1,55,4638513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114701315|6|1,1,114701315,6,2026-07-06,1,526,7,13,7,1489.1880,1489.1880,1406.5711,0.0000,94.452219,114.5529,212.7411,1.8571,0,1,21,4638514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114701315|7|1,1,114701315,7,2026-07-06,1,526,11,15,8,1174.8139,1174.8139,-486.5513,0.0000,-41.415178,78.3209,106.8013,1.3636,0,1,55,4638515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114701315|8|1,1,114701315,8,2026-07-06,1,526,8,8,2,968.0134,968.0134,-810.3400,0.0000,-83.711652,121.0017,121.0017,1.0000,0,1,28,4638516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114701315|9|1,1,114701315,9,2026-07-06,1,526,9,14,7,2128.7329,2128.7329,-1955.5701,0.0000,-91.865452,152.0524,236.5259,1.5556,0,1,36,4638517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114701341|1|1,1,114701341,1,2026-07-06,1,1947,3,3,2,37.6158,0.0000,0.0000,0.0000,,12.5386,12.5386,1.0000,3,1,3,4638518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114701341|10|1,1,114701341,10,2026-07-06,1,1947,9,15,8,649.6680,649.6680,463.0973,0.7849,71.282141,43.3112,72.1853,1.6667,0,1,36,4638519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
114701341|11|1,1,114701341,11,2026-07-06,1,1947,7,13,8,1090.4339,1090.4339,-883.9629,0.8176,-81.065239,83.8795,155.7763,1.8571,0,1,21,4638520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
