round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
12288|11|911,911,12288,11,2026-03-31,1,-1,22,33,8,1902.1419,1902.1419,-1631.4483,0.0000,-85.769015,57.6407,86.4610,1.5000,0,1,231,417594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12288|12|911,911,12288,12,2026-03-31,1,-1,23,33,8,11509.4729,11509.4729,10805.9456,0.0000,93.887407,348.7719,500.4119,1.4348,0,1,253,417595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12288|13|911,911,12288,13,2026-03-31,1,-1,16,25,6,483.4839,483.4839,368.4244,0.0000,76.201999,19.3394,30.2177,1.5625,0,1,120,417596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12288|14|911,911,12288,14,2026-03-31,1,-1,11,14,4,487.6150,482.7730,347.7860,0.0000,72.039231,34.8296,44.3286,1.2727,1,1,55,417597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12288|15|911,911,12288,15,2026-03-31,1,-1,9,11,4,1214.1167,13.2054,-26.4108,0.0000,-200.000000,110.3742,134.9019,1.2222,9,1,36,417598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12288|16|911,911,12288,16,2026-03-31,1,-1,10,12,4,1230.5275,13.2054,-26.4108,0.0000,-200.000000,102.5440,123.0527,1.2000,10,1,45,417599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12288|17|911,911,12288,17,2026-03-31,1,-1,12,12,2,1270.7053,1270.7053,-670.1206,0.0245,-52.736117,105.8921,105.8921,1.0000,0,1,66,417600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12288|18|911,911,12288,18,2026-03-31,1,-1,18,32,8,1370.8707,1370.8707,1110.4187,0.0000,81.000984,42.8397,76.1595,1.7778,0,1,153,417601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12288|19|911,911,12288,19,2026-03-31,1,-1,10,10,2,1158.0009,1158.0009,-722.1932,0.0000,-62.365515,115.8001,115.8001,1.0000,0,1,45,417602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12288|2|911,911,12288,2,2026-03-31,1,-1,1,1,1,2.2009,2.2009,-2.2009,0.0000,-100.000000,2.2009,2.2009,1.0000,0,0,0,417603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12288|20|911,911,12288,20,2026-03-31,1,-1,8,9,3,918.7592,918.7592,-485.1861,0.0000,-52.808841,102.0844,114.8449,1.1250,0,1,28,417604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12288|21|911,911,12288,21,2026-03-31,1,-1,8,8,2,1304.6108,1304.6108,976.6770,0.0000,74.863476,163.0763,163.0763,1.0000,0,1,28,417605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12288|22|911,911,12288,22,2026-03-31,1,-1,6,6,2,571.9963,571.9963,520.6495,0.0000,91.023217,95.3327,95.3327,1.0000,0,1,15,417606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12288|23|911,911,12288,23,2026-03-31,1,-1,5,5,2,921.6214,921.6214,-839.0969,0.0000,-91.045725,184.3243,184.3243,1.0000,0,1,10,417607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12288|24|911,911,12288,24,2026-03-31,1,-1,4,4,2,402.9952,402.9952,-161.8203,0.0000,-40.154395,100.7488,100.7488,1.0000,0,1,6,417608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12288|25|911,911,12288,25,2026-03-31,1,-1,8,8,2,418.7687,418.7687,321.9336,0.0176,76.876241,52.3461,52.3461,1.0000,0,1,28,417609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12288|26|911,911,12288,26,2026-03-31,1,-1,7,10,5,1004.5292,1004.5292,-909.0522,0.0000,-90.495352,100.4529,143.5042,1.4286,0,1,21,417610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12288|27|911,911,12288,27,2026-03-31,1,-1,13,22,7,1079.5565,1075.1547,415.0484,0.0000,38.603596,49.0707,83.0428,1.6923,1,1,78,417611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12288|28|911,911,12288,28,2026-03-31,1,-1,11,15,5,259.0874,259.0874,-136.2614,0.0000,-52.592826,17.2725,23.5534,1.3636,0,1,55,417612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12288|29|911,911,12288,29,2026-03-31,1,-1,7,7,2,225.1585,225.1585,148.1382,0.0000,65.792855,32.1655,32.1655,1.0000,0,1,21,417613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12288|3|911,911,12288,3,2026-03-31,1,-1,4,4,2,163.8270,163.8270,153.5576,0.0000,93.731573,40.9567,40.9567,1.0000,0,1,6,417614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12288|30|911,911,12288,30,2026-03-31,1,-1,6,6,2,327.3039,327.3039,-227.2433,0.0000,-69.428851,54.5507,54.5507,1.0000,0,1,15,417615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12288|31|911,911,12288,31,2026-03-31,1,-1,4,4,2,135.0600,135.0600,-111.3615,0.0000,-82.453319,33.7650,33.7650,1.0000,0,1,6,417616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12288|32|911,911,12288,32,2026-03-31,1,-1,7,7,2,178.3350,178.3350,-68.0865,0.0000,-38.179008,25.4764,25.4764,1.0000,0,1,21,417617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12288|33|911,911,12288,33,2026-03-31,1,-1,8,8,2,225.5117,225.5117,-191.1959,0.0000,-84.783121,28.1890,28.1890,1.0000,0,1,28,417618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12288|34|911,911,12288,34,2026-03-31,1,-1,7,7,2,2395.2242,0.0000,0.0000,0.0000,,342.1749,342.1749,1.0000,7,1,21,417619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12288|35|911,911,12288,35,2026-03-31,1,-1,6,6,2,2385.7339,2385.7339,-2051.8596,0.0000,-86.005386,397.6223,397.6223,1.0000,0,1,15,417620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12288|36|911,911,12288,36,2026-03-31,1,-1,9,9,2,362.0662,362.0662,-289.9479,0.5502,-80.081459,40.2296,40.2296,1.0000,0,1,36,417621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12288|37|911,911,12288,37,2026-03-31,1,-1,10,12,4,2898.9180,2898.9180,1723.9164,0.1233,59.467581,241.5765,289.8918,1.2000,0,1,45,417622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12288|38|911,911,12288,38,2026-03-31,1,-1,14,14,3,551.0050,551.0050,159.4634,0.2641,28.940471,39.3575,39.3575,1.0000,0,1,91,417623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12288|39|911,911,12288,39,2026-03-31,1,-1,7,9,4,299.7321,299.7321,40.5797,0.5282,13.538670,33.3036,42.8189,1.2857,0,1,21,417624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12288|40|911,911,12288,40,2026-03-31,1,-1,7,8,2,1206.9659,766.7864,-106.2328,0.3257,-13.854289,150.8707,172.4237,1.1429,1,1,21,417625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12288|41|911,911,12288,41,2026-03-31,1,-1,12,16,5,873.4008,873.4008,-114.7737,0.5018,-13.141010,54.5875,72.7834,1.3333,0,1,66,417626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12288|42|911,911,12288,42,2026-03-31,1,-1,13,14,3,683.7171,683.7171,516.3861,0.7307,75.526285,48.8369,52.5936,1.0769,0,1,78,417627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12288|43|911,911,12288,43,2026-03-31,1,-1,5,5,2,69.8779,69.8779,-48.8125,0.0000,-69.854009,13.9756,13.9756,1.0000,0,1,10,417628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12288|44|911,911,12288,44,2026-03-31,1,-1,6,6,2,332.4714,0.0000,0.0000,0.0000,,55.4119,55.4119,1.0000,6,1,15,417629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12288|45|911,911,12288,45,2026-03-31,1,-1,9,10,3,512.3745,512.3745,370.8237,0.0000,72.373582,51.2374,56.9305,1.1111,0,1,36,417630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12288|46|911,911,12288,46,2026-03-31,1,-1,5,5,2,98.5686,98.5686,76.5596,0.0000,77.671411,19.7137,19.7137,1.0000,0,1,10,417631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12288|47|911,911,12288,47,2026-03-31,1,-1,6,6,2,115.2124,0.0000,0.0000,0.0000,,19.2021,19.2021,1.0000,6,1,15,417632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12288|48|911,911,12288,48,2026-03-31,1,-1,6,6,2,134.0179,134.0179,81.3545,0.0000,60.704172,22.3363,22.3363,1.0000,0,1,15,417633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12288|49|911,911,12288,49,2026-03-31,1,-1,6,6,2,401.7673,401.7673,354.6351,0.0000,88.268785,66.9612,66.9612,1.0000,0,1,15,417634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12288|5|911,911,12288,5,2026-03-31,1,-1,2,2,1,70.1645,70.1645,-66.6562,0.0000,-95.000000,35.0822,35.0822,1.0000,0,1,1,417635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12288|50|911,911,12288,50,2026-03-31,1,-1,7,7,2,331.4068,331.4068,-291.9092,0.0000,-88.081840,47.3438,47.3438,1.0000,0,1,21,417636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12288|6|911,911,12288,6,2026-03-31,1,-1,2,3,3,101.2413,101.2413,-129.8530,0.0000,-128.260870,33.7471,50.6207,1.5000,0,1,1,417637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12288|7|911,911,12288,7,2026-03-31,1,-1,1,2,2,37.4153,37.4153,-28.6117,0.0000,-76.470588,18.7076,37.4153,2.0000,0,0,0,417638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12288|8|911,911,12288,8,2026-03-31,1,-1,4,5,3,33.3058,33.3058,11.2969,0.0000,33.918564,6.6612,8.3265,1.2500,0,1,6,417639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12288|9|911,911,12288,9,2026-03-31,1,-1,8,9,3,1049.3876,1049.3876,102.6177,0.0000,9.778813,116.5986,131.1735,1.1250,0,1,28,417640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12303|1|911,911,12303,1,2026-03-31,1,-1,1,1,1,26.3317,26.3317,26.3317,0.0000,100.000000,26.3317,26.3317,1.0000,0,0,0,417641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12303|10|911,911,12303,10,2026-03-31,1,-1,2,2,1,349.2161,0.0000,0.0000,0.0000,,174.6081,174.6081,1.0000,2,1,1,417642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12303|11|911,911,12303,11,2026-03-31,1,-1,6,7,3,618.9420,618.9420,-373.5615,0.0000,-60.354847,88.4203,103.1570,1.1667,0,1,15,417643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12303|12|911,911,12303,12,2026-03-31,1,-1,4,5,3,58.6568,4.4018,-35.2144,0.0000,-800.000000,11.7314,14.6642,1.2500,4,1,6,417644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12303|13|911,911,12303,13,2026-03-31,1,-1,6,7,3,201.0617,201.0617,193.7658,0.0000,96.371276,28.7231,33.5103,1.1667,0,1,15,417645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12303|14|911,911,12303,14,2026-03-31,1,-1,4,4,3,112.7670,112.7670,14.5689,0.0000,12.919437,28.1918,28.1918,1.0000,0,1,6,417646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12303|15|911,911,12303,15,2026-03-31,1,-1,3,4,3,60.5358,60.5358,35.9332,0.0000,59.358578,15.1340,20.1786,1.3333,0,1,3,417647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12303|16|911,911,12303,16,2026-03-31,1,-1,10,11,3,405.4495,405.4495,-205.8032,0.0000,-50.759273,36.8590,40.5450,1.1000,0,1,45,417648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12303|17|911,911,12303,17,2026-03-31,1,-1,8,14,6,193.4211,193.4211,47.2055,0.0000,24.405574,13.8158,24.1776,1.7500,0,1,28,417649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12303|18|911,911,12303,18,2026-03-31,1,-1,5,8,4,163.3618,163.3618,-180.9690,0.0000,-110.778028,20.4202,32.6724,1.6000,0,1,10,417650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12303|19|911,911,12303,19,2026-03-31,1,-1,2,5,4,31.6929,31.6929,-12.9413,0.0000,-40.833333,6.3386,15.8465,2.5000,0,1,1,417651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12303|2|911,911,12303,2,2026-03-31,1,-1,2,2,2,119.8699,119.8699,67.2064,0.0000,56.066153,59.9349,59.9349,1.0000,0,1,1,417652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12303|20|911,911,12303,20,2026-03-31,1,-1,3,6,5,53.4381,53.4381,-18.4212,0.0000,-34.472082,8.9063,17.8127,2.0000,0,1,3,417653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12303|21|911,911,12303,21,2026-03-31,1,-1,12,16,6,1280.7153,1280.7153,775.2609,0.0000,60.533428,80.0447,106.7263,1.3333,0,1,66,417654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12303|22|911,911,12303,22,2026-03-31,1,-1,9,13,6,4659.3894,4659.3894,945.2619,14.0994,20.287250,358.4146,517.7099,1.4444,0,1,36,417655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12303|23|911,911,12303,23,2026-03-31,1,-1,13,18,6,5973.6665,22.0090,-116.6476,0.0000,-530.000000,331.8704,459.5128,1.3846,13,1,78,417656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12303|24|911,911,12303,24,2026-03-31,1,-1,11,16,6,567.1038,567.1038,-209.1603,0.0000,-36.882191,35.4440,51.5549,1.4545,0,1,55,417657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12303|25|911,911,12303,25,2026-03-31,1,-1,9,19,7,483.8361,483.8361,-52.0166,0.0000,-10.750868,25.4651,53.7596,2.1111,0,1,36,417658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12303|26|911,911,12303,26,2026-03-31,1,-1,20,32,8,1941.8641,1941.8641,-357.8357,0.1849,-18.427431,60.6833,97.0932,1.6000,0,1,190,417659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12303|27|911,911,12303,27,2026-03-31,1,-1,15,32,8,1577.7633,95.5032,-348.0556,0.0000,-364.444039,49.3051,105.1842,2.1333,16,1,105,417660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12303|28|911,911,12303,28,2026-03-31,1,-1,12,26,8,1953.0478,1514.7205,-873.5362,0.1761,-57.669794,75.1172,162.7540,2.1667,0,1,66,417661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12303|29|911,911,12303,29,2026-03-31,1,-1,14,27,8,913.6307,913.6307,801.7987,0.0000,87.759602,33.8382,65.2593,1.9286,0,1,91,417662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12303|3|911,911,12303,3,2026-03-31,1,-1,6,6,2,178.9792,178.9792,126.3157,0.0000,70.575655,29.8299,29.8299,1.0000,0,1,15,417663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12303|30|911,911,12303,30,2026-03-31,1,-1,3,11,6,127.1408,49.2843,-136.7694,0.0000,-277.511018,11.5583,42.3803,3.6667,3,1,3,417664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12303|31|911,911,12303,31,2026-03-31,1,-1,3,10,6,135.9839,135.9839,75.3023,0.0000,55.375926,13.5984,45.3280,3.3333,0,1,3,417665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12303|32|911,911,12303,32,2026-03-31,1,-1,15,26,6,1364.6088,1364.6088,627.1513,0.0352,45.958324,52.4850,90.9739,1.7333,0,1,105,417666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12303|33|911,911,12303,33,2026-03-31,1,-1,9,19,6,385.6125,385.6125,244.7550,0.0000,63.471753,20.2954,42.8458,2.1111,0,1,36,417667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12303|34|911,911,12303,34,2026-03-31,1,-1,6,13,6,119.8654,119.8654,-317.5624,0.0000,-264.932437,9.2204,19.9776,2.1667,0,1,15,417668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12303|35|911,911,12303,35,2026-03-31,1,-1,4,13,7,156.8924,62.0574,-179.5300,0.0000,-289.296657,12.0686,39.2231,3.2500,4,1,6,417669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12303|36|911,911,12303,36,2026-03-31,1,-1,3,11,5,155.7920,155.7920,155.7920,0.0000,100.000000,14.1629,51.9307,3.6667,0,1,3,417670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12303|37|911,911,12303,37,2026-03-31,1,-1,6,15,7,1136.2816,1136.2816,884.6882,0.7923,77.858184,75.7521,189.3803,2.5000,0,1,15,417671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12303|38|911,911,12303,38,2026-03-31,1,-1,3,8,5,139.0162,139.0162,-136.1745,0.0000,-97.955831,17.3770,46.3387,2.6667,0,1,3,417672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12303|39|911,911,12303,39,2026-03-31,1,-1,3,7,6,298.0598,298.0598,-245.4511,0.0000,-82.349604,42.5800,99.3533,2.3333,0,1,3,417673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12303|4|911,911,12303,4,2026-03-31,1,-1,3,3,2,669.9375,669.9375,659.4048,0.0000,98.427810,223.3125,223.3125,1.0000,0,1,3,417674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12303|40|911,911,12303,40,2026-03-31,1,-1,4,9,6,134.6039,134.6039,-76.5160,0.0000,-56.845307,14.9560,33.6510,2.2500,0,1,6,417675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12303|41|911,911,12303,41,2026-03-31,1,-1,3,7,6,65.9084,65.9084,35.8661,0.0000,54.418143,9.4155,21.9695,2.3333,0,1,3,417676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12303|42|911,911,12303,42,2026-03-31,1,-1,3,9,6,184.7964,33.0135,-6.6027,0.0000,-20.000000,20.5329,61.5988,3.0000,3,1,3,417677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12303|43|911,911,12303,43,2026-03-31,1,-1,3,7,6,274.3613,274.3613,-162.0871,0.0000,-59.077975,39.1945,91.4538,2.3333,0,1,3,417678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12303|44|911,911,12303,44,2026-03-31,1,-1,5,9,6,392.4186,392.4186,-288.8026,0.0000,-73.595558,43.6021,78.4837,1.8000,0,1,10,417679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12303|45|911,911,12303,45,2026-03-31,1,-1,8,13,7,571.1439,571.1439,147.2957,0.9904,25.789602,43.9341,71.3930,1.6250,0,1,28,417680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12303|46|911,911,12303,46,2026-03-31,1,-1,4,8,6,165.8924,165.8924,-48.6952,0.0000,-29.353477,20.7365,41.4731,2.0000,0,1,6,417681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12303|47|911,911,12303,47,2026-03-31,1,-1,5,11,6,486.3589,486.3589,323.4925,0.4402,66.513116,44.2144,97.2718,2.2000,0,1,10,417682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12303|48|911,911,12303,48,2026-03-31,1,-1,5,10,6,111.4941,15.4063,-44.0180,0.0000,-285.714286,11.1494,22.2988,2.0000,5,1,10,417683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12303|49|911,911,12303,49,2026-03-31,1,-1,5,12,6,102.9309,102.9309,-81.7552,0.0000,-79.427286,8.5776,20.5862,2.4000,0,1,10,417684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12303|5|911,911,12303,5,2026-03-31,1,-1,3,3,2,1261.6532,0.0000,0.0000,0.0000,,420.5511,420.5511,1.0000,3,1,3,417685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12303|50|911,911,12303,50,2026-03-31,1,-1,6,19,8,157.1125,157.1125,55.0481,0.0000,35.037364,8.2691,26.1854,3.1667,0,1,15,417686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12303|51|911,911,12303,51,2026-03-31,1,-1,6,13,6,133.5505,133.5505,109.0875,0.7923,81.682602,10.2731,22.2584,2.1667,0,1,15,417687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12303|52|911,911,12303,52,2026-03-31,1,-1,10,19,6,126.1781,126.1781,42.1060,0.0000,33.370293,6.6410,12.6178,1.9000,0,1,45,417688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12303|53|911,911,12303,53,2026-03-31,1,-1,18,28,6,1155.5282,1155.5282,107.0076,0.3521,9.260492,41.2689,64.1960,1.5556,0,1,153,417689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12303|6|911,911,12303,6,2026-03-31,1,-1,2,2,1,31.5981,31.5981,31.5981,0.0000,100.000000,15.7990,15.7990,1.0000,0,1,1,417690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12303|7|911,911,12303,7,2026-03-31,1,-1,4,4,2,107.2613,107.2613,96.7286,0.0000,90.180345,26.8153,26.8153,1.0000,0,1,6,417691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12303|8|911,911,12303,8,2026-03-31,1,-1,4,5,2,84.1563,4.4018,-35.2144,0.0000,-800.000000,16.8313,21.0391,1.2500,4,1,6,417692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12303|9|911,911,12303,9,2026-03-31,1,-1,1,1,1,26.3317,26.3317,26.3317,0.0000,100.000000,26.3317,26.3317,1.0000,0,0,0,417693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12318|1|911,911,12318,1,2026-03-31,1,-1,2,2,2,64.8981,64.8981,-22.7674,0.0000,-35.081685,32.4491,32.4491,1.0000,0,1,1,417694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12318|10|911,911,12318,10,2026-03-31,1,-1,20,31,7,813.0726,813.0726,-161.7164,0.6166,-19.889543,26.2281,40.6536,1.5500,0,1,190,417695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12318|11|911,911,12318,11,2026-03-31,1,-1,17,25,7,1224.8734,1224.8734,-940.6451,0.1233,-76.795293,48.9949,72.0514,1.4706,0,1,136,417696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12318|12|911,911,12318,12,2026-03-31,1,-1,14,19,6,871.9989,871.9989,300.8232,0.0000,34.498119,45.8947,62.2856,1.3571,0,1,91,417697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12318|13|911,911,12318,13,2026-03-31,1,-1,5,6,3,471.7170,471.7170,80.4659,0.0000,17.058084,78.6195,94.3434,1.2000,0,1,10,417698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12318|14|911,911,12318,14,2026-03-31,1,-1,4,8,5,361.0644,6.6027,6.6027,0.0000,100.000000,45.1330,90.2661,2.0000,5,1,6,417699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12318|15|911,911,12318,15,2026-03-31,1,-1,5,10,7,375.1343,375.1343,119.9297,0.0000,31.969797,37.5134,75.0269,2.0000,0,1,10,417700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12318|16|911,911,12318,16,2026-03-31,1,-1,7,14,7,327.6346,327.6346,-189.2947,0.0000,-57.776146,23.4025,46.8049,2.0000,0,1,21,417701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12318|17|911,911,12318,17,2026-03-31,1,-1,10,19,7,690.7078,685.4414,526.9768,0.0000,76.881372,36.3530,69.0708,1.9000,1,1,45,417702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12318|18|911,911,12318,18,2026-03-31,1,-1,9,19,8,819.3411,814.0748,-374.1908,0.0000,-45.965158,43.1232,91.0379,2.1111,1,1,36,417703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12318|19|911,911,12318,19,2026-03-31,1,-1,7,17,7,328.9298,323.6635,206.2348,0.0000,63.718899,19.3488,46.9900,2.4286,1,1,21,417704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12318|2|911,911,12318,2,2026-03-31,1,-1,1,1,1,300.0000,300.0000,-300.0000,0.0000,-100.000000,300.0000,300.0000,1.0000,0,0,0,417705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12318|20|911,911,12318,20,2026-03-31,1,-1,18,23,7,1137.1406,1131.8743,1025.3267,0.0000,90.586625,49.4409,63.1745,1.2778,1,1,153,417706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12318|21|911,911,12318,21,2026-03-31,1,-1,15,28,7,269.0505,269.0505,-168.1258,0.0176,-62.488570,9.6089,17.9367,1.8667,0,1,105,417707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12318|22|911,911,12318,22,2026-03-31,1,-1,10,26,8,234.0713,228.8050,96.8152,0.0000,42.313412,9.0027,23.4071,2.6000,1,1,45,417708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12318|23|911,911,12318,23,2026-03-31,1,-1,13,25,8,455.6986,450.4323,-53.5574,0.0000,-11.890227,18.2279,35.0537,1.9231,1,1,78,417709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12318|24|911,911,12318,24,2026-03-31,1,-1,11,22,7,514.5261,514.5261,-402.7546,0.0000,-78.276807,23.3876,46.7751,2.0000,0,1,55,417710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12318|25|911,911,12318,25,2026-03-31,1,-1,6,17,7,175.1347,169.8684,-96.8981,0.0000,-57.043044,10.3020,29.1891,2.8333,1,1,15,417711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12318|26|911,911,12318,26,2026-03-31,1,-1,4,8,7,111.4984,111.4984,100.9235,0.0000,90.515702,13.9373,27.8746,2.0000,0,1,6,417712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12318|27|911,911,12318,27,2026-03-31,1,-1,10,18,7,1255.2529,1255.2529,753.8776,7.0497,60.057825,69.7363,125.5253,1.8000,0,1,45,417713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12318|28|911,911,12318,28,2026-03-31,1,-1,6,15,7,223.1490,223.1490,-55.5570,0.0000,-24.896805,14.8766,37.1915,2.5000,0,1,15,417714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12318|29|911,911,12318,29,2026-03-31,1,-1,6,17,7,168.4108,66.0269,-52.8216,0.0000,-80.000000,9.9065,28.0685,2.8333,7,1,15,417715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12318|3|911,911,12318,3,2026-03-31,1,-1,2,2,1,25.2747,25.2747,-25.2747,0.0000,-100.000000,12.6374,12.6374,1.0000,0,1,1,417716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
