round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114676149|20|8,8,114676149,20,2026-06-14,1,583,30,47,9,4166.9047,4166.9047,3803.4607,7.3918,91.277843,88.6575,138.8968,1.5667,0,1,435,3690118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
114676149|21|8,8,114676149,21,2026-06-14,1,583,29,37,8,6033.5331,5950.4473,-4993.0323,13.6333,-83.910202,163.0685,208.0529,1.2759,1,1,406,3690119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
114676149|22|8,8,114676149,22,2026-06-14,1,583,27,39,8,2994.9332,2994.9332,-2023.4143,6.0285,-67.561251,76.7932,110.9235,1.4444,0,1,351,3690120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
114676149|23|8,8,114676149,23,2026-06-14,1,583,31,42,7,7005.6332,7005.6332,-5832.3496,0.5752,-83.252282,166.8008,225.9882,1.3548,0,1,465,3690121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
114676149|24|8,8,114676149,24,2026-06-14,1,583,32,44,8,3097.7843,3097.7843,-1987.7488,0.2011,-64.166792,70.4042,96.8058,1.3750,0,1,496,3690122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
114676149|25|8,8,114676149,25,2026-06-14,1,583,41,54,10,5820.6207,5820.6207,5504.2610,11.6248,94.564846,107.7893,141.9664,1.3171,0,1,820,3690123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
114676149|26|8,8,114676149,26,2026-06-14,1,583,42,56,10,7468.7292,7468.7292,4255.7261,7.2987,56.980591,133.3702,177.8269,1.3333,0,1,861,3690124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
114676149|27|8,8,114676149,27,2026-06-14,1,583,24,28,6,1715.6861,1715.6861,269.3589,0.0000,15.699777,61.2745,71.4869,1.1667,0,1,276,3690125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
114676149|28|8,8,114676149,28,2026-06-14,1,583,17,18,3,2415.0221,2415.0221,-2254.8278,6.8166,-93.366756,134.1679,142.0601,1.0588,0,1,136,3690126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
114676149|29|8,8,114676149,29,2026-06-14,1,583,26,26,2,2471.5093,2471.5093,1285.6687,0.2617,52.019576,95.0581,95.0581,1.0000,0,1,325,3690127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
114676149|3|8,8,114676149,3,2026-06-14,1,583,4,4,2,72.8953,72.8953,3.6174,0.0000,4.962494,18.2238,18.2238,1.0000,0,1,6,3690128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
114676149|30|8,8,114676149,30,2026-06-14,1,583,19,24,7,1977.1037,1977.1037,-754.8486,0.0000,-38.179513,82.3793,104.0581,1.2632,0,1,171,3690129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
114676149|31|8,8,114676149,31,2026-06-14,1,2129,41,61,9,5682.8050,5682.8050,-1348.3582,0.8641,-23.726983,93.1607,138.6050,1.4878,0,1,820,3690130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
114676149|32|8,8,114676149,32,2026-06-14,1,2129,34,45,9,1670.2440,1670.2440,84.1076,0.0000,5.035649,37.1165,49.1248,1.3235,0,1,561,3690131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
114676149|33|8,8,114676149,33,2026-06-14,1,2129,30,45,9,2374.7763,2374.7763,-460.2864,0.0000,-19.382304,52.7728,79.1592,1.5000,0,1,435,3690132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
114676149|34|8,8,114676149,34,2026-06-14,1,2129,37,53,9,5350.8217,199.0680,-166.7860,0.0000,-83.783428,100.9589,144.6168,1.4324,35,1,666,3690133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
114676149|35|8,8,114676149,35,2026-06-14,1,2129,36,57,9,5107.3528,5107.3528,2945.3612,20.4499,57.669037,89.6027,141.8709,1.5833,0,1,630,3690134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
114676149|36|8,8,114676149,36,2026-06-14,1,2129,34,56,9,2197.9557,160.4575,-1839.2728,0.0000,-1146.267841,39.2492,64.6458,1.6471,31,1,561,3690135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
114676149|37|8,8,114676149,37,2026-06-14,1,2129,32,55,9,2334.9203,186.1566,-31.9342,0.0000,-17.154483,42.4531,72.9663,1.7188,29,1,496,3690136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
114676149|38|8,8,114676149,38,2026-06-14,1,2129,30,58,9,1950.0846,1950.0846,278.1014,0.0000,14.260993,33.6221,65.0028,1.9333,0,1,435,3690137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
114676149|39|8,8,114676149,39,2026-06-14,1,2129,33,50,9,1387.3921,1387.3921,-912.0588,0.0000,-65.739078,27.7478,42.0422,1.5152,0,1,528,3690138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
114676149|4|8,8,114676149,4,2026-06-14,1,583,4,4,2,491.5806,491.5806,-350.2429,0.0000,-71.248326,122.8951,122.8951,1.0000,0,1,6,3690139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
114676149|40|8,8,114676149,40,2026-06-14,1,2129,27,37,7,1690.4563,1690.4563,1152.2476,0.0000,68.161927,45.6880,62.6095,1.3704,0,1,351,3690140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
114676149|41|8,8,114676149,41,2026-06-14,1,2129,23,42,9,1674.9842,1674.9842,788.3871,0.0000,47.068330,39.8806,72.8254,1.8261,0,1,253,3690141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
114676149|42|8,8,114676149,42,2026-06-14,1,2129,25,44,9,4029.9314,4029.9314,-1724.0193,0.2727,-42.780363,91.5893,161.1973,1.7600,0,1,300,3690142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
114676149|43|8,8,114676149,43,2026-06-14,1,2129,22,34,9,1417.3634,1417.3634,721.4159,0.0000,50.898441,41.6872,64.4256,1.5455,0,1,231,3690143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
114676149|44|8,8,114676149,44,2026-06-14,1,2129,28,49,9,1678.4393,1678.4393,1001.1215,0.0000,59.645980,34.2539,59.9443,1.7500,0,1,378,3690144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
114676149|45|8,8,114676149,45,2026-06-14,1,2129,27,39,8,2002.5578,2002.5578,143.3738,0.0166,7.159531,51.3476,74.1688,1.4444,0,1,351,3690145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
114676149|46|8,8,114676149,46,2026-06-14,1,2129,20,27,7,1443.9745,1443.9745,-134.9999,0.0000,-9.349188,53.4805,72.1987,1.3500,0,1,190,3690146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
114676149|47|8,8,114676149,47,2026-06-14,1,2129,32,44,9,2598.8499,2598.8499,-848.8702,0.0000,-32.663303,59.0648,81.2141,1.3750,0,1,496,3690147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
114676149|48|8,8,114676149,48,2026-06-14,1,2129,24,36,8,2155.0961,2155.0961,845.7641,0.7478,39.244844,59.8638,89.7957,1.5000,0,1,276,3690148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
114676149|49|8,8,114676149,49,2026-06-14,1,2129,20,28,7,1390.7230,1390.7230,731.8020,0.8786,52.620252,49.6687,69.5362,1.4000,0,1,190,3690149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
114676149|5|8,8,114676149,5,2026-06-14,1,583,5,5,2,394.8223,394.8223,-307.8865,0.0000,-77.981030,78.9645,78.9645,1.0000,0,1,10,3690150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
114676149|50|8,8,114676149,50,2026-06-14,1,2129,23,43,8,1400.5765,1400.5765,-69.5869,1.1175,-4.968445,32.5715,60.8946,1.8696,0,1,253,3690151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
114676149|51|8,8,114676149,51,2026-06-14,1,2129,16,25,6,907.9812,907.9812,220.1601,1.0012,24.247212,36.3192,56.7488,1.5625,0,1,120,3690152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
114676149|6|8,8,114676149,6,2026-06-14,1,583,15,23,8,1663.1663,1663.1663,-1028.1566,0.0000,-61.819232,72.3116,110.8778,1.5333,0,1,105,3690153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
114676149|7|8,8,114676149,7,2026-06-14,1,583,21,24,4,5002.4794,5002.4794,4710.0078,13.6333,94.153467,208.4366,238.2133,1.1429,0,1,210,3690154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
114676149|8|8,8,114676149,8,2026-06-14,1,583,11,15,5,3274.1239,3274.1239,-936.5406,13.6333,-28.604311,218.2749,297.6476,1.3636,0,1,55,3690155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
114676149|9|8,8,114676149,9,2026-06-14,1,583,7,10,4,698.3240,698.3240,318.9333,0.0000,45.671252,69.8324,99.7606,1.4286,0,1,21,3690156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
114676169|1|8,8,114676169,1,2026-06-14,1,2129,2,2,2,332.9236,332.9236,-107.3480,0.0000,-32.244032,166.4618,166.4618,1.0000,0,1,1,3690157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
114676169|10|8,8,114676169,10,2026-06-14,1,1942,11,15,6,362.6543,362.6543,-194.3296,0.6817,-53.585348,24.1770,32.9686,1.3636,0,1,55,3690158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
114676169|11|8,8,114676169,11,2026-06-14,1,1942,14,16,4,468.9174,468.9174,-332.6782,0.0000,-70.946017,29.3073,33.4941,1.1429,0,1,91,3690159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
114676169|12|8,8,114676169,12,2026-06-14,1,1942,16,17,3,790.6668,790.6668,94.2466,1.3633,11.919887,46.5098,49.4167,1.0625,0,1,120,3690160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
114676169|13|8,8,114676169,13,2026-06-14,1,1942,18,20,4,631.0050,631.0050,504.6279,1.3633,79.972097,31.5502,35.0558,1.1111,0,1,153,3690161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
114676169|14|8,8,114676169,14,2026-06-14,1,1942,11,12,3,344.7936,2.5716,2.5716,0.0000,100.000000,28.7328,31.3449,1.0909,11,1,55,3690162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
114676169|15|8,8,114676169,15,2026-06-14,1,1942,17,19,5,849.6478,849.6478,347.5584,0.0000,40.906169,44.7183,49.9793,1.1176,0,1,136,3690163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
114676169|16|8,8,114676169,16,2026-06-14,1,1942,23,25,6,1825.1318,1825.1318,-959.0543,0.0000,-52.547125,73.0053,79.3536,1.0870,0,1,253,3690164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
114676169|17|8,8,114676169,17,2026-06-14,1,1942,23,29,8,1478.8741,1478.8741,928.4342,0.0000,62.779797,50.9957,64.2989,1.2609,0,1,253,3690165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
114676169|18|8,8,114676169,18,2026-06-14,1,1942,15,16,4,801.4938,801.4938,759.9509,0.0000,94.816815,50.0934,53.4329,1.0667,0,1,105,3690166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
114676169|19|8,8,114676169,19,2026-06-14,1,1942,15,22,8,714.9641,714.9641,-378.1790,0.0935,-52.894821,32.4984,47.6643,1.4667,0,1,105,3690167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
114676169|2|8,8,114676169,2,2026-06-14,1,2129,4,4,2,254.8540,0.0000,0.0000,0.0000,,63.7135,63.7135,1.0000,4,1,6,3690168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
114676169|20|8,8,114676169,20,2026-06-14,1,1942,18,25,10,1011.3999,1011.3999,81.5456,0.5010,8.062646,40.4560,56.1889,1.3889,0,1,153,3690169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
114676169|21|8,8,114676169,21,2026-06-14,1,1942,14,14,3,565.3537,565.3537,-106.1360,0.0000,-18.773376,40.3824,40.3824,1.0000,0,1,91,3690170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
114676169|22|8,8,114676169,22,2026-06-14,1,1942,8,8,3,371.9342,371.9342,275.2671,2.0450,74.009610,46.4918,46.4918,1.0000,0,1,28,3690171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
114676169|23|8,8,114676169,23,2026-06-14,1,1942,11,11,3,374.1620,374.1620,38.8502,0.0000,10.383266,34.0147,34.0147,1.0000,0,1,55,3690172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
114676169|24|8,8,114676169,24,2026-06-14,1,1942,11,14,5,1002.1692,1002.1692,374.1396,5.0443,37.332981,71.5835,91.1063,1.2727,0,1,55,3690173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
114676169|25|8,8,114676169,25,2026-06-14,1,1942,12,13,2,887.1408,811.2164,127.7332,0.0000,15.745885,68.2416,73.9284,1.0833,1,1,66,3690174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
114676169|26|8,8,114676169,26,2026-06-14,1,1942,17,20,5,1484.7281,1484.7281,1004.7150,0.0000,67.669969,74.2364,87.3369,1.1765,0,1,136,3690175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
114676169|27|8,8,114676169,27,2026-06-14,1,1942,16,18,4,1187.5962,1187.5962,355.9585,0.0000,29.973020,65.9776,74.2248,1.1250,0,1,120,3690176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
114676169|28|8,8,114676169,28,2026-06-14,1,1942,14,18,6,6887.1235,6887.1235,-2098.6595,0.0000,-30.472221,382.6180,491.9374,1.2857,0,1,91,3690177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
114676169|29|8,8,114676169,29,2026-06-14,1,1942,17,19,4,1420.9711,1420.9711,-842.8326,0.0000,-59.313842,74.7880,83.5865,1.1176,0,1,136,3690178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
114676169|3|8,8,114676169,3,2026-06-14,1,2129,1,1,1,170.4158,170.4158,-170.4158,1.3633,-100.000000,170.4158,170.4158,1.0000,0,0,0,3690179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
114676169|30|8,8,114676169,30,2026-06-14,1,1942,10,11,4,628.8309,628.8309,301.5512,0.0000,47.954265,57.1664,62.8831,1.1000,0,1,45,3690180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
114676169|31|8,8,114676169,31,2026-06-14,1,1942,9,9,2,1613.6074,1613.6074,580.9199,0.0000,36.001318,179.2897,179.2897,1.0000,0,1,36,3690181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
114676169|32|8,8,114676169,32,2026-06-14,1,1942,12,14,4,1084.6992,51.4311,-180.0087,0.0000,-350.000000,77.4785,90.3916,1.1667,12,1,66,3690182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
114676169|33|8,8,114676169,33,2026-06-14,1,1942,12,13,3,1075.5658,1075.5658,511.1879,0.0000,47.527352,82.7358,89.6305,1.0833,0,1,66,3690183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
114676169|34|8,8,114676169,34,2026-06-14,1,1942,13,16,5,1227.3514,77.1466,-154.2932,0.0000,-200.000000,76.7095,94.4116,1.2308,13,1,78,3690184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
114676169|35|8,8,114676169,35,2026-06-14,1,1942,11,12,3,851.3252,851.3252,-95.0742,0.0000,-11.167791,70.9438,77.3932,1.0909,0,1,55,3690185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
114676169|36|8,8,114676169,36,2026-06-14,1,1942,17,20,5,1839.2769,1839.2769,-25.0106,0.0000,-1.359808,91.9638,108.1928,1.1765,0,1,136,3690186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
114676169|37|8,8,114676169,37,2026-06-14,1,1942,23,29,6,3025.0375,3022.9604,-2581.9208,0.0935,-85.410343,104.3116,131.5234,1.2609,0,1,253,3690187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
114676169|38|8,8,114676169,38,2026-06-14,1,1942,29,37,7,4040.3915,4040.3915,-338.9232,0.0000,-8.388375,109.1998,139.3238,1.2759,0,1,406,3690188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
114676169|39|8,8,114676169,39,2026-06-14,1,583,13,15,4,2246.6390,2246.6390,-1918.0950,0.2326,-85.376199,149.7759,172.8184,1.1538,0,1,78,3690189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
114676169|4|8,8,114676169,4,2026-06-14,1,2129,3,3,2,162.3112,162.3112,-48.8905,0.0000,-30.121475,54.1037,54.1037,1.0000,0,1,3,3690190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
114676169|40|8,8,114676169,40,2026-06-14,1,583,12,14,4,1073.7004,1073.7004,-663.1953,0.0000,-61.767259,76.6929,89.4750,1.1667,0,1,66,3690191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
114676169|41|8,8,114676169,41,2026-06-14,1,583,15,17,5,1592.5039,1467.1989,1083.8371,0.1776,73.871177,93.6767,106.1669,1.1333,0,1,105,3690192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
114676169|42|8,8,114676169,42,2026-06-14,1,583,12,13,3,834.2379,834.2379,-273.6178,0.0000,-32.798539,64.1721,69.5198,1.0833,0,1,66,3690193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
114676169|43|8,8,114676169,43,2026-06-14,1,583,14,17,4,880.4547,880.4547,9.0721,0.0000,1.030388,51.7915,62.8896,1.2143,0,1,91,3690194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
114676169|44|8,8,114676169,44,2026-06-14,1,583,22,24,5,1461.2936,1461.2936,-305.3529,0.0000,-20.896065,60.8872,66.4224,1.0909,0,1,231,3690195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
114676169|45|8,8,114676169,45,2026-06-14,1,583,13,16,5,953.4316,953.4316,-572.6426,0.0935,-60.061220,59.5895,73.3409,1.2308,0,1,78,3690196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
114676169|46|8,8,114676169,46,2026-06-14,1,583,19,30,8,1547.4549,101.8733,41.3407,0.0000,40.580524,51.5818,81.4450,1.5789,18,1,171,3690197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
114676169|47|8,8,114676169,47,2026-06-14,1,583,18,22,6,1353.7966,1296.8549,-561.0199,0.0000,-43.260033,61.5362,75.2109,1.2222,0,1,153,3690198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
114676169|48|8,8,114676169,48,2026-06-14,1,583,14,14,2,806.2494,806.2494,333.7219,0.0000,41.391892,57.5892,57.5892,1.0000,0,1,91,3690199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
114676169|49|8,8,114676169,49,2026-06-14,1,583,13,18,6,834.0404,834.0404,-136.2750,0.4985,-16.339137,46.3356,64.1570,1.3846,0,1,78,3690200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
114676169|5|8,8,114676169,5,2026-06-14,1,2129,3,4,2,67.0980,67.0980,67.0980,0.0266,100.000000,16.7745,22.3660,1.3333,0,1,3,3690201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
114676169|50|8,8,114676169,50,2026-06-14,1,583,12,17,6,751.9203,751.9203,326.7094,0.0000,43.450005,44.2306,62.6600,1.4167,0,1,66,3690202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
114676169|6|8,8,114676169,6,2026-06-14,1,2129,4,6,4,354.8744,354.8744,104.1479,0.0000,29.347826,59.1457,88.7186,1.5000,0,1,6,3690203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
114676169|7|8,8,114676169,7,2026-06-14,1,2129,6,6,2,108.5371,108.5371,-76.2875,0.0000,-70.287009,18.0895,18.0895,1.0000,0,1,15,3690204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
114676169|8|8,8,114676169,8,2026-06-14,1,2129,14,14,3,1095.4947,1095.4947,440.2843,3.4083,40.190451,78.2496,78.2496,1.0000,0,1,91,3690205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
114676169|9|8,8,114676169,9,2026-06-14,1,1942,5,6,3,282.1845,282.1845,-235.4985,0.0000,-83.455502,47.0308,56.4369,1.2000,0,1,10,3690206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
114676190|1|8,8,114676190,1,2026-06-14,1,583,2,3,3,15.0492,15.0492,10.0347,0.0000,66.679139,5.0164,7.5246,1.5000,0,1,1,3690207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
114676190|10|8,8,114676190,10,2026-06-14,1,583,10,12,5,587.1474,587.1474,-211.5975,0.0000,-36.038231,48.9290,58.7147,1.2000,0,1,45,3690208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
114676190|11|8,8,114676190,11,2026-06-14,1,583,13,14,5,2232.2021,2232.2021,-2042.7458,0.0000,-91.512584,159.4430,171.7079,1.0769,0,1,78,3690209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
114676190|12|8,8,114676190,12,2026-06-14,1,583,14,19,7,2227.5366,2227.5366,2126.8579,0.0000,95.480268,117.2388,159.1098,1.3571,0,1,91,3690210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
114676190|13|8,8,114676190,13,2026-06-14,1,583,17,27,8,1646.4561,52.5692,-95.6419,0.0000,-181.935374,60.9799,96.8504,1.5882,17,1,136,3690211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
114676190|14|8,8,114676190,14,2026-06-14,1,583,11,17,6,1360.7380,1360.7380,-794.2748,0.0935,-58.370886,80.0434,123.7035,1.5455,0,1,55,3690212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
114676190|15|8,8,114676190,15,2026-06-14,1,583,15,19,6,2463.1002,2463.1002,1787.7360,1.3633,72.580728,129.6369,164.2067,1.2667,0,1,105,3690213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
114676190|16|8,8,114676190,16,2026-06-14,1,583,19,23,5,1653.0150,1653.0150,1382.5415,0.0000,83.637565,71.8702,87.0008,1.2105,0,1,171,3690214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
114676190|17|8,8,114676190,17,2026-06-14,1,583,14,19,7,740.3323,740.3323,87.8266,0.0000,11.863129,38.9649,52.8809,1.3571,0,1,91,3690215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
114676190|18|8,8,114676190,18,2026-06-14,1,583,20,34,8,1723.5311,68.0482,-38.7723,0.0000,-56.977714,50.6921,86.1766,1.7000,20,1,190,3690216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
114676190|19|8,8,114676190,19,2026-06-14,1,2129,29,48,8,2155.2380,2155.2380,-518.9622,0.2564,-24.079113,44.9008,74.3186,1.6552,0,1,406,3690217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
114676190|2|8,8,114676190,2,2026-06-14,1,583,4,7,4,51.5424,30.7710,16.8057,0.0000,54.615510,7.3632,12.8856,1.7500,2,1,6,3690218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
114676190|20|8,8,114676190,20,2026-06-14,1,2129,21,37,8,3142.1993,3142.1993,2637.3446,0.0000,83.933077,84.9243,149.6285,1.7619,0,1,210,3690219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
114676190|21|8,8,114676190,21,2026-06-14,1,2129,29,43,8,3031.4172,3031.4172,-1753.1443,0.0682,-57.832500,70.4981,104.5316,1.4828,0,1,406,3690220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
114676190|22|8,8,114676190,22,2026-06-14,1,2129,32,48,9,5483.4399,165.0419,-226.6429,0.0000,-137.324411,114.2383,171.3575,1.5000,31,1,496,3690221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
114676190|23|8,8,114676190,23,2026-06-14,1,2129,36,53,9,5159.5285,5159.5285,-2460.3388,1.0710,-47.685341,97.3496,143.3202,1.4722,0,1,630,3690222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
114676190|24|8,8,114676190,24,2026-06-14,1,2129,32,54,8,5723.8811,5723.8811,3174.9086,4.3051,55.467759,105.9978,178.8713,1.6875,0,1,496,3690223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
114676190|25|8,8,114676190,25,2026-06-14,1,2129,25,31,6,3431.5141,3431.5141,-559.4994,0.0000,-16.304739,110.6940,137.2606,1.2400,0,1,300,3690224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
114676190|26|8,8,114676190,26,2026-06-14,1,2129,22,30,7,5625.6520,5625.6520,2611.8583,0.0682,46.427655,187.5217,255.7115,1.3636,0,1,231,3690225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
114676190|27|8,8,114676190,27,2026-06-14,1,2129,24,33,8,3390.0574,3390.0574,2179.8909,0.8990,64.302476,102.7290,141.2524,1.3750,0,1,276,3690226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
114676190|28|8,8,114676190,28,2026-06-14,1,2129,25,36,8,4598.1601,4598.1601,-321.6458,0.0000,-6.995098,127.7267,183.9264,1.4400,0,1,300,3690227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
114676190|29|8,8,114676190,29,2026-06-14,1,2129,28,36,8,20940.5804,20940.5804,15223.0800,0.0682,72.696552,581.6828,747.8779,1.2857,0,1,378,3690228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
114676190|3|8,8,114676190,3,2026-06-14,1,583,9,9,2,1022.2893,1022.2893,-771.8209,0.0000,-75.499263,113.5877,113.5877,1.0000,0,1,36,3690229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
114676190|30|8,8,114676190,30,2026-06-14,1,2129,22,24,3,4614.3362,4614.3362,-3854.2884,0.0000,-83.528556,192.2640,209.7426,1.0909,0,1,231,3690230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
114676190|31|8,8,114676190,31,2026-06-14,1,2129,19,24,5,6734.0252,6734.0252,4900.9685,0.0000,72.779183,280.5844,354.4224,1.2632,0,1,171,3690231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
114676190|32|8,8,114676190,32,2026-06-14,1,2129,14,14,2,2835.3081,2835.3081,-2245.3182,1.5678,-79.191331,202.5220,202.5220,1.0000,0,1,91,3690232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
114676190|33|8,8,114676190,33,2026-06-14,1,2129,16,19,5,4850.8493,4850.8493,-4473.8785,0.4005,-92.228769,255.3079,303.1781,1.1875,0,1,120,3690233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
114676190|34|8,8,114676190,34,2026-06-14,1,2129,12,12,2,4165.8576,4144.0476,-3846.1049,0.2045,-92.810345,347.1548,347.1548,1.0000,0,1,66,3690234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
114676190|35|8,8,114676190,35,2026-06-14,1,2129,21,29,7,5944.8264,5943.7878,-1128.5886,0.3856,-18.987699,204.9940,283.0870,1.3810,0,1,210,3690235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
114676190|36|8,8,114676190,36,2026-06-14,1,2129,16,21,7,1366.1325,1366.1325,122.1832,0.0000,8.943730,65.0539,85.3833,1.3125,0,1,120,3690236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
