round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114614571|20|2,2,114614571,20,2026-04-18,1,2129,8,8,3,181.8749,181.8749,71.2278,0.0000,39.163096,22.7344,22.7344,1.0000,0,1,28,1180120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614571|21|2,2,114614571,21,2026-04-18,1,2129,10,11,3,539.3542,539.3542,-318.1733,0.0000,-58.991533,49.0322,53.9354,1.1000,0,1,45,1180121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614571|22|2,2,114614571,22,2026-04-18,1,2129,12,12,2,220.7391,220.7391,60.0673,0.0000,27.211919,18.3949,18.3949,1.0000,0,1,66,1180122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614571|23|2,2,114614571,23,2026-04-18,1,2129,10,10,2,17737.7849,17737.7849,-16835.5827,0.0000,-94.913671,1773.7785,1773.7785,1.0000,0,1,45,1180123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614571|24|2,2,114614571,24,2026-04-18,1,2129,9,9,2,318.3603,318.3603,-71.4132,0.0000,-22.431564,35.3734,35.3734,1.0000,0,1,36,1180124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614571|25|2,2,114614571,25,2026-04-18,1,2129,13,13,2,653.0719,653.0719,26.7992,0.0000,4.103562,50.2363,50.2363,1.0000,0,1,78,1180125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614571|26|2,2,114614571,26,2026-04-18,1,2129,18,21,4,1527.1892,1527.1892,1444.5264,0.0000,94.587260,72.7233,84.8438,1.1667,0,1,153,1180126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614571|27|2,2,114614571,27,2026-04-18,1,2129,10,10,2,447.2781,447.2781,320.3732,0.0000,71.627299,44.7278,44.7278,1.0000,0,1,45,1180127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614571|28|2,2,114614571,28,2026-04-18,1,2129,5,6,2,189.5997,173.8941,86.9612,0.0000,50.008143,31.6000,37.9199,1.2000,1,1,10,1180128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614571|29|2,2,114614571,29,2026-04-18,1,2129,10,10,2,454.3288,454.3288,-33.5083,0.0000,-7.375347,45.4329,45.4329,1.0000,0,1,45,1180129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614571|3|2,2,114614571,3,2026-04-18,1,752,5,6,3,383.7776,383.7776,-221.4576,0.0000,-57.704655,63.9629,76.7555,1.2000,0,1,10,1180130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614571|30|2,2,114614571,30,2026-04-18,1,2129,17,21,5,368.7670,368.7670,20.1648,0.0000,5.468161,17.5603,21.6922,1.2353,0,1,136,1180131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614571|31|2,2,114614571,31,2026-04-18,1,2129,27,33,7,1197.3913,1197.3913,703.5109,0.0843,58.753637,36.2846,44.3478,1.2222,0,1,351,1180132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614571|32|2,2,114614571,32,2026-04-18,1,2129,13,14,3,379.3277,379.3277,159.6818,0.0000,42.096012,27.0948,29.1791,1.0769,0,1,78,1180133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614571|33|2,2,114614571,33,2026-04-18,1,2129,15,15,2,643.9087,0.0000,0.0000,0.0000,,42.9272,42.9272,1.0000,15,1,105,1180134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614571|34|2,2,114614571,34,2026-04-18,1,583,13,13,2,393.8187,393.8187,-210.0009,0.0000,-53.324256,30.2937,30.2937,1.0000,0,1,78,1180135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614571|35|2,2,114614571,35,2026-04-18,1,583,11,11,2,279.2030,279.2030,172.7724,0.0000,61.880578,25.3821,25.3821,1.0000,0,1,55,1180136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614571|36|2,2,114614571,36,2026-04-18,1,583,11,12,3,334.5522,290.8732,-252.8539,0.0000,-86.929242,27.8793,30.4138,1.0909,0,1,55,1180137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614571|37|2,2,114614571,37,2026-04-18,1,583,10,10,2,288.6310,240.1552,-21.2386,0.0000,-8.843715,28.8631,28.8631,1.0000,0,1,45,1180138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614571|38|2,2,114614571,38,2026-04-18,1,583,13,13,2,633.8936,633.8936,-449.4772,0.8433,-70.907360,48.7610,48.7610,1.0000,0,1,78,1180139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614571|39|2,2,114614571,39,2026-04-18,1,583,16,16,3,938.2323,938.2323,335.6020,0.0000,35.769604,58.6395,58.6395,1.0000,0,1,120,1180140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614571|4|2,2,114614571,4,2026-04-18,1,752,4,4,2,30.8229,30.8229,-28.2053,0.0000,-91.507640,7.7057,7.7057,1.0000,0,1,6,1180141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614571|40|2,2,114614571,40,2026-04-18,1,583,6,6,2,93.6619,93.6619,6.4744,0.0000,6.912506,15.6103,15.6103,1.0000,0,1,15,1180142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614571|41|2,2,114614571,41,2026-04-18,1,583,8,8,2,26701.1613,26701.1613,-25278.7777,0.0000,-94.672952,3337.6452,3337.6452,1.0000,0,1,28,1180143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614571|42|2,2,114614571,42,2026-04-18,1,583,6,6,2,263.4432,263.4432,-242.6146,0.0000,-92.093694,43.9072,43.9072,1.0000,0,1,15,1180144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614571|43|2,2,114614571,43,2026-04-18,1,583,6,6,2,169.4230,169.4230,65.1007,0.0000,38.424930,28.2372,28.2372,1.0000,0,1,15,1180145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614571|44|2,2,114614571,44,2026-04-18,1,583,8,8,2,216.4157,216.4157,-200.4906,0.0000,-92.641432,27.0520,27.0520,1.0000,0,1,28,1180146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614571|45|2,2,114614571,45,2026-04-18,1,583,9,9,2,445.1795,445.1795,-415.3949,0.0000,-93.309539,49.4644,49.4644,1.0000,0,1,36,1180147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614571|46|2,2,114614571,46,2026-04-18,1,583,6,6,2,185.2348,185.2348,175.7831,0.0000,94.897467,30.8725,30.8725,1.0000,0,1,15,1180148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614571|47|2,2,114614571,47,2026-04-18,1,583,8,8,2,307.4540,307.4540,-202.2036,0.0000,-65.767105,38.4317,38.4317,1.0000,0,1,28,1180149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614571|48|2,2,114614571,48,2026-04-18,1,583,10,14,6,692.3939,692.3939,-636.2256,3.3351,-91.887818,49.4567,69.2394,1.4000,0,1,45,1180150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614571|49|2,2,114614571,49,2026-04-18,1,583,11,13,4,971.2552,971.2552,353.0118,4.2596,36.345941,74.7119,88.2959,1.1818,0,1,55,1180151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614571|5|2,2,114614571,5,2026-04-18,1,752,5,6,3,488.7936,488.7936,352.2936,0.0000,72.074100,81.4656,97.7587,1.2000,0,1,10,1180152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614571|50|2,2,114614571,50,2026-04-18,1,583,9,17,8,727.6068,727.6068,291.8343,2.3915,40.108785,42.8004,80.8452,1.8889,0,1,36,1180153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614571|51|2,2,114614571,51,2026-04-18,1,583,8,16,6,498.9829,498.9829,493.7477,2.3699,98.950828,31.1864,62.3729,2.0000,0,1,28,1180154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614571|52|2,2,114614571,52,2026-04-18,1,583,10,10,2,589.8228,0.0000,0.0000,0.0000,,58.9823,58.9823,1.0000,10,1,45,1180155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614571|53|2,2,114614571,53,2026-04-18,1,583,7,7,2,443.8166,443.8166,-406.3129,0.9782,-91.549716,63.4024,63.4024,1.0000,0,1,21,1180156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614571|6|2,2,114614571,6,2026-04-18,1,752,4,5,3,8898.2277,8898.2277,8898.2277,0.0000,100.000000,1779.6455,2224.5569,1.2500,0,1,6,1180157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614571|7|2,2,114614571,7,2026-04-18,1,752,4,5,3,365.6859,365.6859,-165.6859,0.0000,-45.308261,73.1372,91.4215,1.2500,0,1,6,1180158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614571|8|2,2,114614571,8,2026-04-18,1,2129,6,6,2,26557.3694,26557.3694,-24891.8453,0.7590,-93.728580,4426.2282,4426.2282,1.0000,0,1,15,1180159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614571|9|2,2,114614571,9,2026-04-18,1,2129,5,12,10,17669.4168,41.8815,-52.3519,0.0000,-125.000000,1472.4514,3533.8834,2.4000,4,1,10,1180160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614604|1|2,2,114614604,1,2026-04-18,1,583,4,4,2,194.1971,194.1971,155.1971,0.0000,79.917313,48.5493,48.5493,1.0000,0,1,6,1180161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614604|10|2,2,114614604,10,2026-04-18,1,583,13,13,2,1045.7887,1045.7887,-580.5121,3.4054,-55.509503,80.4453,80.4453,1.0000,0,1,78,1180162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614604|11|2,2,114614604,11,2026-04-18,1,583,11,11,2,488.8770,0.0000,0.0000,0.0000,,44.4434,44.4434,1.0000,11,1,55,1180163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614604|12|2,2,114614604,12,2026-04-18,1,583,13,17,5,547.6723,547.6723,1.4702,0.0000,0.268443,32.2160,42.1286,1.3077,0,1,78,1180164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614604|13|2,2,114614604,13,2026-04-18,1,583,11,15,5,652.5238,652.5238,-124.8794,0.0000,-19.137902,43.5016,59.3203,1.3636,0,1,55,1180165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614604|14|2,2,114614604,14,2026-04-18,1,583,13,14,3,831.6396,831.6396,-714.2864,0.0000,-85.888931,59.4028,63.9723,1.0769,0,1,78,1180166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614604|15|2,2,114614604,15,2026-04-18,1,583,20,23,4,2858.0156,2858.0156,2472.6401,8.1584,86.515977,124.2615,142.9008,1.1500,0,1,190,1180167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614604|16|2,2,114614604,16,2026-04-18,1,583,14,14,2,1822.0260,1822.0260,-1453.4932,0.0000,-79.773458,130.1447,130.1447,1.0000,0,1,91,1180168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614604|17|2,2,114614604,17,2026-04-18,1,583,16,17,3,1992.1773,44.4991,-355.9930,0.0000,-800.000000,117.1869,124.5111,1.0625,16,1,120,1180169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614604|18|2,2,114614604,18,2026-04-18,1,583,22,24,4,2315.9592,2315.9592,-1349.3663,0.0000,-58.263822,96.4983,105.2709,1.0909,0,1,231,1180170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614604|19|2,2,114614604,19,2026-04-18,1,583,20,24,5,1897.4459,1897.4459,927.7441,0.0000,48.894363,79.0602,94.8723,1.2000,0,1,190,1180171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614604|2|2,2,114614604,2,2026-04-18,1,583,4,4,1,182.0499,182.0499,-182.0499,0.0000,-100.000000,45.5125,45.5125,1.0000,0,1,6,1180172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614604|20|2,2,114614604,20,2026-04-18,1,583,16,16,2,2289.0565,2289.0565,254.6587,0.0000,11.125052,143.0660,143.0660,1.0000,0,1,120,1180173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614604|21|2,2,114614604,21,2026-04-18,1,925,15,21,6,1767.7941,1767.7941,-1474.4488,0.0000,-83.406139,84.1807,117.8529,1.4000,0,1,105,1180174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614604|22|2,2,114614604,22,2026-04-18,1,925,15,15,2,1346.7215,1346.7215,1063.8877,0.0000,78.998343,89.7814,89.7814,1.0000,0,1,105,1180175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614604|23|2,2,114614604,23,2026-04-18,1,925,13,13,2,1588.6370,1588.6370,1273.9268,0.0000,80.189925,122.2028,122.2028,1.0000,0,1,78,1180176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614604|24|2,2,114614604,24,2026-04-18,1,925,12,12,2,3505.7565,3505.7565,-3069.2450,0.0000,-87.548723,292.1464,292.1464,1.0000,0,1,66,1180177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614604|25|2,2,114614604,25,2026-04-18,1,925,10,10,2,335.0919,335.0919,-199.3593,0.0000,-59.493915,33.5092,33.5092,1.0000,0,1,45,1180178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614604|26|2,2,114614604,26,2026-04-18,1,925,12,13,4,423.9013,423.9013,375.2140,0.0000,88.514478,32.6078,35.3251,1.0833,0,1,66,1180179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614604|27|2,2,114614604,27,2026-04-18,1,925,5,5,2,260.5298,260.5298,-74.3559,0.0000,-28.540257,52.1060,52.1060,1.0000,0,1,10,1180180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614604|28|2,2,114614604,28,2026-04-18,1,925,12,12,2,27068.7060,27068.7060,-25884.7694,0.0000,-95.626180,2255.7255,2255.7255,1.0000,0,1,66,1180181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614604|29|2,2,114614604,29,2026-04-18,1,925,8,9,3,524.1112,524.1112,-281.1240,0.0000,-53.638228,58.2346,65.5139,1.1250,0,1,28,1180182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614604|3|2,2,114614604,3,2026-04-18,1,583,6,6,2,444.6231,444.6231,-433.1056,0.0000,-97.409621,74.1038,74.1038,1.0000,0,1,15,1180183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614604|30|2,2,114614604,30,2026-04-18,1,925,7,11,5,158.7315,158.7315,103.6204,0.0000,65.280296,14.4301,22.6759,1.5714,0,1,21,1180184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614604|31|2,2,114614604,31,2026-04-18,1,925,7,9,3,308.6302,7.8528,-62.8223,0.0000,-800.000000,34.2922,44.0900,1.2857,7,1,21,1180185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614604|32|2,2,114614604,32,2026-04-18,1,925,13,15,4,26821.7322,26821.7322,26808.0641,0.0000,99.949041,1788.1155,2063.2102,1.1538,0,1,78,1180186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614604|33|2,2,114614604,33,2026-04-18,1,925,11,13,3,53349.4028,583.5950,801.0258,0.0000,137.257128,4103.8002,4849.9457,1.1818,2,1,55,1180187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614604|34|2,2,114614604,34,2026-04-18,1,925,8,8,2,26683.6838,26683.6838,26548.4195,0.0000,99.493083,3335.4605,3335.4605,1.0000,0,1,28,1180188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614604|35|2,2,114614604,35,2026-04-18,1,925,10,13,4,495.6127,443.2608,53.6272,0.0000,12.098333,38.1241,49.5613,1.3000,1,1,45,1180189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614604|36|2,2,114614604,36,2026-04-18,1,925,9,14,6,403.6561,393.1857,21.4285,0.0000,5.449977,28.8326,44.8507,1.5556,1,1,36,1180190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614604|37|2,2,114614604,37,2026-04-18,1,925,10,11,3,203.8936,203.8936,14.1018,0.0000,6.916249,18.5358,20.3894,1.1000,0,1,45,1180191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614604|38|2,2,114614604,38,2026-04-18,1,925,10,10,2,289.4507,289.4507,238.5560,0.0000,82.416819,28.9451,28.9451,1.0000,0,1,45,1180192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614604|39|2,2,114614604,39,2026-04-18,1,925,8,12,5,376.9886,350.8127,-166.7275,0.0000,-47.526086,31.4157,47.1236,1.5000,1,1,28,1180193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614604|4|2,2,114614604,4,2026-04-18,1,583,4,4,2,435.9567,435.9567,-77.0266,0.0000,-17.668408,108.9892,108.9892,1.0000,0,1,6,1180194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614604|40|2,2,114614604,40,2026-04-18,1,925,9,11,4,227.6533,227.6533,94.3378,0.0000,41.439231,20.6958,25.2948,1.2222,0,1,36,1180195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614604|41|2,2,114614604,41,2026-04-18,1,925,10,13,4,389.8237,374.1181,-227.5328,0.0000,-60.818432,29.9864,38.9824,1.3000,1,1,45,1180196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614604|42|2,2,114614604,42,2026-04-18,1,925,8,10,3,253.9068,7.8528,-62.8223,0.0000,-800.000000,25.3907,31.7383,1.2500,8,1,28,1180197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614604|43|2,2,114614604,43,2026-04-18,1,925,8,10,3,351.0479,335.3423,-319.0566,0.0000,-95.143549,35.1048,43.8810,1.2500,1,1,28,1180198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614604|44|2,2,114614604,44,2026-04-18,1,925,7,8,2,68.8959,63.6607,-4.1994,0.0000,-6.596485,8.6120,9.8423,1.1429,2,1,21,1180199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614604|45|2,2,114614604,45,2026-04-18,1,925,10,11,2,349.1798,343.9446,-108.5490,0.0000,-31.560033,31.7436,34.9180,1.1000,1,1,45,1180200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614604|46|2,2,114614604,46,2026-04-18,1,925,15,21,5,619.7205,614.4853,-1.5151,0.0506,-0.246566,29.5105,41.3147,1.4000,2,1,105,1180201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614604|47|2,2,114614604,47,2026-04-18,1,925,15,21,5,543.6174,23.5584,-70.6751,0.0000,-300.000000,25.8865,36.2412,1.4000,16,1,105,1180202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614604|48|2,2,114614604,48,2026-04-18,1,925,13,15,3,775.5316,4.7258,-37.8067,0.0169,-800.000000,51.7021,59.6563,1.1538,13,1,78,1180203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614604|5|2,2,114614604,5,2026-04-18,1,583,5,5,2,456.8974,456.8974,111.1208,0.0000,24.320728,91.3795,91.3795,1.0000,0,1,10,1180204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614604|6|2,2,114614604,6,2026-04-18,1,583,5,5,2,504.9222,504.9222,18.5969,0.0000,3.683123,100.9844,100.9844,1.0000,0,1,10,1180205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614604|7|2,2,114614604,7,2026-04-18,1,583,7,7,2,283.6068,283.6068,-83.7615,0.0000,-29.534388,40.5153,40.5153,1.0000,0,1,21,1180206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614604|8|2,2,114614604,8,2026-04-18,1,583,10,11,3,332.5678,332.5678,147.6812,0.0000,44.406362,30.2334,33.2568,1.1000,0,1,45,1180207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614604|9|2,2,114614604,9,2026-04-18,1,583,10,10,2,309.8947,309.8947,-176.8076,0.0000,-57.054079,30.9895,30.9895,1.0000,0,1,45,1180208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614627|1|2,2,114614627,1,2026-04-18,1,925,3,3,2,25.4712,25.4712,22.9190,0.0000,89.980212,8.4904,8.4904,1.0000,0,1,3,1180209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614627|10|2,2,114614627,10,2026-04-18,1,763,19,32,10,2940.6625,63.0685,-61.5235,0.0270,-97.550308,91.8957,154.7717,1.6842,18,1,171,1180210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614627|11|2,2,114614627,11,2026-04-18,1,763,12,22,10,3720.1839,3720.1839,-3225.0885,20.5337,-86.691642,169.0993,310.0153,1.8333,0,1,66,1180211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614627|12|2,2,114614627,12,2026-04-18,1,763,13,18,7,1050.9300,1050.9300,-691.7992,0.0506,-65.827331,58.3850,80.8408,1.3846,0,1,78,1180212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614627|13|2,2,114614627,13,2026-04-18,1,763,10,20,10,377.7669,377.7669,-42.5329,0.1012,-11.259038,18.8883,37.7767,2.0000,0,1,45,1180213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614627|14|2,2,114614627,14,2026-04-18,1,763,13,14,3,517.9389,511.3949,5.6698,0.1012,1.108697,36.9956,39.8415,1.0769,0,1,78,1180214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614627|15|2,2,114614627,15,2026-04-18,1,763,12,12,2,536.6902,536.6902,-351.5478,0.0000,-65.502918,44.7242,44.7242,1.0000,0,1,66,1180215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614627|16|2,2,114614627,16,2026-04-18,2,-1,19,19,2,620.9997,620.9997,96.2165,0.0843,15.493802,32.6842,32.6842,1.0000,0,1,171,1180216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614627|17|2,2,114614627,17,2026-04-18,1,763,14,20,7,3358.3778,19.3440,-19.0204,0.0169,-98.326755,167.9189,239.8841,1.4286,14,1,91,1180217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614627|18|2,2,114614627,18,2026-04-18,1,763,16,23,9,3318.5278,3318.5278,-2745.2370,0.2037,-82.724544,144.2838,207.4080,1.4375,0,1,120,1180218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614627|19|2,2,114614627,19,2026-04-18,1,763,11,11,2,605.3872,605.3872,-235.5531,0.0000,-38.909494,55.0352,55.0352,1.0000,0,1,55,1180219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614627|2|2,2,114614627,2,2026-04-18,1,763,5,5,2,71.1544,71.1544,34.5081,0.0675,48.497464,14.2309,14.2309,1.0000,0,1,10,1180220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614627|20|2,2,114614627,20,2026-04-18,1,763,13,13,2,12497.8612,12497.8612,10144.3596,0.0000,81.168765,961.3739,961.3739,1.0000,0,1,78,1180221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614627|21|2,2,114614627,21,2026-04-18,1,763,10,10,2,357.7346,357.7346,276.2805,0.0000,77.230583,35.7735,35.7735,1.0000,0,1,45,1180222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614627|22|2,2,114614627,22,2026-04-18,1,763,7,10,5,395.6471,395.6471,-229.7480,0.0000,-58.068914,39.5647,56.5210,1.4286,0,1,21,1180223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614627|23|2,2,114614627,23,2026-04-18,1,763,13,13,2,526.7348,526.7348,-468.8645,0.2724,-89.013388,40.5181,40.5181,1.0000,0,1,78,1180224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614627|24|2,2,114614627,24,2026-04-18,1,763,10,11,3,348.9088,348.9088,153.9315,0.0000,44.117983,31.7190,34.8909,1.1000,0,1,45,1180225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614627|25|2,2,114614627,25,2026-04-18,1,763,10,10,3,481.5545,481.5545,289.2788,0.0681,60.071872,48.1555,48.1555,1.0000,0,1,45,1180226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614627|26|2,2,114614627,26,2026-04-18,1,763,15,17,5,4856.9131,4856.9131,-3839.0464,0.0000,-79.042930,285.7008,323.7942,1.1333,0,1,105,1180227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614627|27|2,2,114614627,27,2026-04-18,1,763,14,15,3,1259.2192,1259.2192,-1147.6243,0.0000,-91.137766,83.9479,89.9442,1.0714,0,1,91,1180228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614627|28|2,2,114614627,28,2026-04-18,1,763,13,13,2,1689.9008,1689.9008,1498.0070,0.0000,88.644671,129.9924,129.9924,1.0000,0,1,78,1180229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614627|29|2,2,114614627,29,2026-04-18,1,763,14,14,2,683.4769,683.4769,-628.4820,0.0000,-91.953655,48.8198,48.8198,1.0000,0,1,91,1180230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614627|3|2,2,114614627,3,2026-04-18,1,763,6,6,3,118.3522,118.3522,-138.8781,0.0843,-117.343088,19.7254,19.7254,1.0000,0,1,15,1180231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614627|30|2,2,114614627,30,2026-04-18,1,763,13,13,2,811.7545,811.7545,316.1090,0.0000,38.941448,62.4427,62.4427,1.0000,0,1,78,1180232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614627|31|2,2,114614627,31,2026-04-18,1,763,14,14,2,811.8602,811.8602,524.8573,0.0000,64.648732,57.9900,57.9900,1.0000,0,1,91,1180233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614627|32|2,2,114614627,32,2026-04-18,1,763,14,14,2,496.8987,496.8987,-109.1646,0.0000,-21.969186,35.4928,35.4928,1.0000,0,1,91,1180234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614627|33|2,2,114614627,33,2026-04-18,1,763,15,17,4,654.7769,654.7769,344.8817,0.0000,52.671634,38.5163,43.6518,1.1333,0,1,105,1180235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614627|34|2,2,114614627,34,2026-04-18,1,583,15,16,3,468.0150,2.2724,2.2724,0.0000,100.000000,29.2509,31.2010,1.0667,15,1,105,1180236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614627|35|2,2,114614627,35,2026-04-18,1,583,12,14,4,556.4827,556.4827,-502.9562,1.1384,-90.381271,39.7488,46.3736,1.1667,0,1,66,1180237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614627|36|2,2,114614627,36,2026-04-18,1,583,20,20,2,5968.0489,5968.0489,5665.1785,0.0000,94.925136,298.4024,298.4024,1.0000,0,1,190,1180238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114614627|37|2,2,114614627,37,2026-04-18,1,583,14,14,2,659.0092,659.0092,159.3236,0.0000,24.176232,47.0721,47.0721,1.0000,0,1,91,1180239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
