round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114619832|18|6,6,114619832,18,2026-04-23,1,1940,6,7,3,288.0360,288.0360,-200.9973,0.0000,-69.781987,41.1480,48.0060,1.1667,0,1,15,1410119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619832|19|6,6,114619832,19,2026-04-23,1,1940,5,6,3,184.2558,184.2558,171.3289,0.0000,92.984288,30.7093,36.8512,1.2000,0,1,10,1410120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619832|20|6,6,114619832,20,2026-04-23,1,1940,9,11,3,1185.5461,1185.5461,-755.2567,0.0000,-63.705385,107.7769,131.7273,1.2222,0,1,36,1410121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619832|21|6,6,114619832,21,2026-04-23,1,1940,8,9,3,538.6321,538.6321,-402.9412,0.0000,-74.808253,59.8480,67.3290,1.1250,0,1,28,1410122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619832|22|6,6,114619832,22,2026-04-23,1,1940,2,3,3,386.9923,386.9923,302.6628,0.3373,78.209006,128.9974,193.4962,1.5000,0,1,1,1410123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619832|23|6,6,114619832,23,2026-04-23,1,1750,1,1,1,26.1760,26.1760,26.1760,0.0000,100.000000,26.1760,26.1760,1.0000,0,0,0,1410124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619832|24|6,6,114619832,24,2026-04-23,1,1750,1,1,1,52.3519,52.3519,52.3519,0.0000,100.000000,52.3519,52.3519,1.0000,0,0,0,1410125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619832|25|6,6,114619832,25,2026-04-23,1,1750,4,4,2,113.4060,113.4060,-33.4060,0.0000,-29.457013,28.3515,28.3515,1.0000,0,1,6,1410126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619832|26|6,6,114619832,26,2026-04-23,1,1750,3,3,2,149.7408,149.7408,71.7408,0.0000,47.909975,49.9136,49.9136,1.0000,0,1,3,1410127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619832|27|6,6,114619832,27,2026-04-23,1,1750,2,2,1,26.9840,26.9840,-26.9840,0.0000,-100.000000,13.4920,13.4920,1.0000,0,1,1,1410128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619832|28|6,6,114619832,28,2026-04-23,1,1750,1,1,1,87.9430,87.9430,87.9430,0.0000,100.000000,87.9430,87.9430,1.0000,0,0,0,1410129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619832|3|6,6,114619832,3,2026-04-23,1,1940,2,2,2,47.8029,47.8029,-35.2041,0.0000,-73.644333,23.9014,23.9014,1.0000,0,1,1,1410130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619832|32|6,6,114619832,32,2026-04-23,1,1750,1,1,1,17.2358,17.2358,-17.2358,0.0000,-100.000000,17.2358,17.2358,1.0000,0,0,0,1410131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619832|33|6,6,114619832,33,2026-04-23,1,1750,1,1,1,85.1354,85.1354,-85.1354,0.0000,-100.000000,85.1354,85.1354,1.0000,0,0,0,1410132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619832|34|6,6,114619832,34,2026-04-23,1,1750,5,6,3,476.7418,476.7418,-100.3215,0.0000,-21.043148,79.4570,95.3484,1.2000,0,1,10,1410133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619832|35|6,6,114619832,35,2026-04-23,1,1750,3,3,3,482.4290,482.4290,444.2121,0.0000,92.078235,160.8097,160.8097,1.0000,0,1,3,1410134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619832|36|6,6,114619832,36,2026-04-23,1,1750,3,3,1,475.2907,475.2907,475.2907,0.0000,100.000000,158.4302,158.4302,1.0000,0,1,3,1410135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619832|37|6,6,114619832,37,2026-04-23,1,1750,3,3,2,74.7641,74.7641,-10.3713,0.0000,-13.871975,24.9214,24.9214,1.0000,0,1,3,1410136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619832|38|6,6,114619832,38,2026-04-23,1,1750,2,2,2,90.3452,90.3452,-11.8173,0.0000,-13.080156,45.1726,45.1726,1.0000,0,1,1,1410137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619832|39|6,6,114619832,39,2026-04-23,1,1750,4,4,2,86.1641,86.1641,-33.8122,0.0000,-39.241607,21.5410,21.5410,1.0000,0,1,6,1410138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619832|4|6,6,114619832,4,2026-04-23,1,1940,3,3,2,194.7440,194.7440,-27.8787,0.0000,-14.315545,64.9147,64.9147,1.0000,0,1,3,1410139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619832|40|6,6,114619832,40,2026-04-23,1,1750,8,8,2,1076.2044,0.0000,0.0000,0.0000,,134.5255,134.5255,1.0000,8,1,28,1410140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619832|41|6,6,114619832,41,2026-04-23,1,1750,10,10,3,297.4210,297.4210,76.1470,0.3373,25.602423,29.7421,29.7421,1.0000,0,1,45,1410141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619832|42|6,6,114619832,42,2026-04-23,1,1750,6,6,2,2004.8443,2004.8443,-1822.3808,0.3373,-90.898872,334.1407,334.1407,1.0000,0,1,15,1410142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619832|43|6,6,114619832,43,2026-04-23,1,1750,6,6,2,162.8097,162.8097,-146.4470,0.0000,-89.949855,27.1349,27.1349,1.0000,0,1,15,1410143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619832|44|6,6,114619832,44,2026-04-23,1,1750,7,7,2,322.8162,322.8162,-89.0412,0.0000,-27.582647,46.1166,46.1166,1.0000,0,1,21,1410144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619832|45|6,6,114619832,45,2026-04-23,1,1750,7,7,2,927.6345,927.6345,-503.0351,0.0000,-54.227725,132.5192,132.5192,1.0000,0,1,21,1410145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619832|46|6,6,114619832,46,2026-04-23,1,1750,11,13,4,376.2355,376.2355,-22.2632,0.0506,-5.917352,28.9412,34.2032,1.1818,0,1,55,1410146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619832|47|6,6,114619832,47,2026-04-23,1,1750,4,7,5,537.1975,25.0000,-65.0000,0.0000,-260.000000,76.7425,134.2994,1.7500,4,1,6,1410147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619832|5|6,6,114619832,5,2026-04-23,1,1940,1,1,1,170.2707,170.2707,170.2707,0.0000,100.000000,170.2707,170.2707,1.0000,0,0,0,1410148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619832|6|6,6,114619832,6,2026-04-23,1,1940,2,2,2,47.8029,47.8029,-35.2041,0.0000,-73.644333,23.9014,23.9014,1.0000,0,1,1,1410149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619832|7|6,6,114619832,7,2026-04-23,1,1940,3,3,2,142.0763,0.0000,0.0000,0.0000,,47.3588,47.3588,1.0000,3,1,3,1410150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619832|8|6,6,114619832,8,2026-04-23,1,1940,2,3,2,42.1647,42.1647,42.1647,0.0000,100.000000,14.0549,21.0824,1.5000,0,1,1,1410151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619832|9|6,6,114619832,9,2026-04-23,1,1940,4,4,2,96.7592,96.7592,29.2956,0.0000,30.276831,24.1898,24.1898,1.0000,0,1,6,1410152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619856|10|6,6,114619856,10,2026-04-23,1,1383,11,16,6,742.6315,742.6315,302.6609,0.0000,40.755199,46.4145,67.5120,1.4545,0,1,55,1410153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619856|11|6,6,114619856,11,2026-04-23,1,1383,8,13,7,516.6735,516.6735,-209.9609,0.0000,-40.637050,39.7441,64.5842,1.6250,0,1,28,1410154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619856|12|6,6,114619856,12,2026-04-23,1,1383,8,13,5,496.0862,496.0862,348.0612,0.0000,70.161432,38.1605,62.0108,1.6250,0,1,28,1410155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619856|13|6,6,114619856,13,2026-04-23,1,1383,5,7,4,694.0384,694.0384,566.4306,0.0000,81.613729,99.1483,138.8077,1.4000,0,1,10,1410156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619856|14|6,6,114619856,14,2026-04-23,1,1383,4,6,4,320.7769,320.7769,-152.6019,0.0000,-47.572612,53.4628,80.1942,1.5000,0,1,6,1410157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619856|15|6,6,114619856,15,2026-04-23,1,1383,6,8,4,445.1535,445.1535,-162.9233,0.0000,-36.599358,55.6442,74.1922,1.3333,0,1,15,1410158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619856|16|6,6,114619856,16,2026-04-23,1,1383,4,5,3,373.9691,373.9691,-138.8556,0.0000,-37.130239,74.7938,93.4923,1.2500,0,1,6,1410159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619856|17|6,6,114619856,17,2026-04-23,1,1383,7,10,5,499.1371,499.1371,-293.4006,0.0000,-58.781558,49.9137,71.3053,1.4286,0,1,21,1410160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619856|18|6,6,114619856,18,2026-04-23,1,1383,6,6,2,484.1919,484.1919,462.4869,0.0000,95.517271,80.6987,80.6987,1.0000,0,1,15,1410161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619856|19|6,6,114619856,19,2026-04-23,1,1383,7,9,4,363.5869,363.5869,-229.2612,0.0000,-63.055387,40.3985,51.9410,1.2857,0,1,21,1410162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619856|20|6,6,114619856,20,2026-04-23,1,1383,10,12,4,670.2754,5.2352,5.2352,0.0000,100.000000,55.8563,67.0275,1.2000,10,1,45,1410163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619856|21|6,6,114619856,21,2026-04-23,1,1383,6,9,5,441.3812,441.3812,-15.4073,1.2259,-3.490692,49.0424,73.5635,1.5000,0,1,15,1410164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619856|22|6,6,114619856,22,2026-04-23,1,1383,8,10,4,437.0415,437.0415,-245.8639,0.0000,-56.256431,43.7041,54.6302,1.2500,0,1,28,1410165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619856|23|6,6,114619856,23,2026-04-23,1,1383,10,12,4,732.1963,732.1963,175.3567,0.0000,23.949407,61.0164,73.2196,1.2000,0,1,45,1410166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619856|24|6,6,114619856,24,2026-04-23,1,1383,10,10,2,652.1366,652.1366,-83.2483,0.0000,-12.765476,65.2137,65.2137,1.0000,0,1,45,1410167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619856|25|6,6,114619856,25,2026-04-23,1,1383,15,15,2,2069.4178,2069.4178,-1364.7663,0.0000,-65.949290,137.9612,137.9612,1.0000,0,1,105,1410168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619856|26|6,6,114619856,26,2026-04-23,1,1383,8,8,2,733.4356,733.4356,-311.0765,0.0000,-42.413611,91.6795,91.6795,1.0000,0,1,28,1410169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619856|27|6,6,114619856,27,2026-04-23,1,1383,15,18,4,1985.1102,1985.1102,-289.5738,1.0120,-14.587292,110.2839,132.3407,1.2000,0,1,105,1410170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619856|28|6,6,114619856,28,2026-04-23,1,1383,7,7,2,593.2987,593.2987,3.7398,0.0000,0.630342,84.7570,84.7570,1.0000,0,1,21,1410171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619856|29|6,6,114619856,29,2026-04-23,1,1383,7,8,3,659.6224,6.8966,-55.1724,0.0000,-800.000000,82.4528,94.2318,1.1429,7,1,21,1410172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619856|30|6,6,114619856,30,2026-04-23,1,1383,5,5,2,337.4988,337.4988,-214.8460,0.0000,-63.658309,67.4998,67.4998,1.0000,0,1,10,1410173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619856|31|6,6,114619856,31,2026-04-23,1,1383,3,3,2,332.9981,232.9981,-172.5550,0.0000,-74.058579,110.9994,110.9994,1.0000,0,1,3,1410174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619856|32|6,6,114619856,32,2026-04-23,1,1383,8,9,3,798.0122,798.0122,-595.3185,0.0000,-74.600178,88.6680,99.7515,1.1250,0,1,28,1410175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619856|33|6,6,114619856,33,2026-04-23,1,1940,6,6,2,680.5254,680.5254,640.5254,0.0000,94.122188,113.4209,113.4209,1.0000,0,1,15,1410176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619856|34|6,6,114619856,34,2026-04-23,1,1940,4,4,2,144.3283,144.3283,-102.1636,0.0000,-70.785542,36.0821,36.0821,1.0000,0,1,6,1410177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619856|35|6,6,114619856,35,2026-04-23,1,1940,7,11,6,605.2897,605.2897,364.9579,0.0000,60.294740,55.0263,86.4700,1.5714,0,1,21,1410178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619856|36|6,6,114619856,36,2026-04-23,1,1940,6,6,2,308.5280,308.5280,-263.2191,0.1226,-85.314489,51.4213,51.4213,1.0000,0,1,15,1410179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619856|37|6,6,114619856,37,2026-04-23,1,1940,8,8,2,373.1773,373.1773,360.5278,0.0681,96.610345,46.6472,46.6472,1.0000,0,1,28,1410180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619856|38|6,6,114619856,38,2026-04-23,1,1940,7,8,3,892.2209,892.2209,-476.8148,1.0216,-53.441342,111.5276,127.4601,1.1429,0,1,21,1410181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619856|39|6,6,114619856,39,2026-04-23,1,1940,9,10,3,1168.3880,1168.3880,1074.8197,1.2941,91.991675,116.8388,129.8209,1.1111,0,1,36,1410182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619856|4|6,6,114619856,4,2026-04-23,1,1383,2,2,1,57.4942,57.4942,57.4942,0.0000,100.000000,28.7471,28.7471,1.0000,0,1,1,1410183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619856|40|6,6,114619856,40,2026-04-23,1,1940,5,6,3,945.0340,945.0340,-368.2353,0.0000,-38.965293,157.5057,189.0068,1.2000,0,1,10,1410184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619856|41|6,6,114619856,41,2026-04-23,1,1940,3,3,2,79.7590,79.7590,-34.6604,0.0000,-43.456444,26.5863,26.5863,1.0000,0,1,3,1410185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619856|42|6,6,114619856,42,2026-04-23,1,1940,2,2,1,89.4231,0.0000,0.0000,0.0000,,44.7115,44.7115,1.0000,2,1,1,1410186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619856|43|6,6,114619856,43,2026-04-23,1,1940,5,7,4,211.7008,211.7008,117.1842,1.2312,55.353666,30.2430,42.3402,1.4000,0,1,10,1410187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619856|44|6,6,114619856,44,2026-04-23,1,1940,3,5,4,219.9768,219.9768,135.6473,1.3213,61.664372,43.9954,73.3256,1.6667,0,1,3,1410188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619856|45|6,6,114619856,45,2026-04-23,1,1940,4,5,2,154.2051,6.5440,6.5440,0.0000,100.000000,30.8410,38.5513,1.2500,4,1,6,1410189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619856|46|6,6,114619856,46,2026-04-23,1,1940,2,2,2,192.1647,192.1647,109.9435,0.0000,57.213150,96.0824,96.0824,1.0000,0,1,1,1410190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619856|47|6,6,114619856,47,2026-04-23,1,1940,4,5,3,299.6590,299.6590,-227.1212,0.0000,-75.793211,59.9318,74.9147,1.2500,0,1,6,1410191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619856|48|6,6,114619856,48,2026-04-23,1,1940,7,8,3,645.9490,645.9490,-130.9088,0.0000,-20.266122,80.7436,92.2784,1.1429,0,1,21,1410192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619856|49|6,6,114619856,49,2026-04-23,1,1940,6,9,4,349.9030,349.9030,282.9697,0.0000,80.870884,38.8781,58.3172,1.5000,0,1,15,1410193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619856|5|6,6,114619856,5,2026-04-23,1,1383,1,1,1,34.0541,34.0541,-34.0541,0.0000,-100.000000,34.0541,34.0541,1.0000,0,0,0,1410194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619856|50|6,6,114619856,50,2026-04-23,1,1940,4,5,3,255.1994,5.2352,5.2352,0.0000,100.000000,51.0399,63.7999,1.2500,4,1,6,1410195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619856|6|6,6,114619856,6,2026-04-23,1,1383,2,2,1,54.4601,54.4601,-51.8426,0.0000,-95.193558,27.2301,27.2301,1.0000,0,1,1,1410196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619856|7|6,6,114619856,7,2026-04-23,1,1383,7,8,2,315.3598,315.3598,-310.1246,0.8433,-98.339931,39.4200,45.0514,1.1429,0,1,21,1410197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619856|8|6,6,114619856,8,2026-04-23,1,1383,12,16,4,800.3870,800.3870,-716.3136,0.0000,-89.495914,50.0242,66.6989,1.3333,0,1,66,1410198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619856|9|6,6,114619856,9,2026-04-23,1,1383,12,18,8,668.8509,668.8509,-539.3859,0.0000,-80.643670,37.1584,55.7376,1.5000,0,1,66,1410199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619886|1|6,6,114619886,1,2026-04-23,1,1940,1,1,1,210.8237,210.8237,210.8237,0.0000,100.000000,210.8237,210.8237,1.0000,0,0,0,1410200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619886|10|6,6,114619886,10,2026-04-23,1,1940,2,2,1,33.6873,33.6873,-33.6873,0.0000,-100.000000,16.8436,16.8436,1.0000,0,1,1,1410201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619886|11|6,6,114619886,11,2026-04-23,1,1940,1,1,1,80.0000,80.0000,-76.0000,0.0000,-95.000000,80.0000,80.0000,1.0000,0,0,0,1410202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619886|12|6,6,114619886,12,2026-04-23,1,1750,9,10,3,1547.3592,1547.3592,1328.6424,0.8854,85.865159,154.7359,171.9288,1.1111,0,1,36,1410203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619886|14|6,6,114619886,14,2026-04-23,1,1750,2,5,5,718.9088,718.9088,-693.6099,0.0000,-96.480938,143.7818,359.4544,2.5000,0,1,1,1410204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619886|15|6,6,114619886,15,2026-04-23,1,1750,4,7,5,772.4758,772.4758,689.2040,0.0000,89.220139,110.3537,193.1190,1.7500,0,1,6,1410205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619886|16|6,6,114619886,16,2026-04-23,1,1750,2,2,2,132.9880,132.9880,128.7715,0.0000,96.829433,66.4940,66.4940,1.0000,0,1,1,1410206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619886|17|6,6,114619886,17,2026-04-23,1,1750,4,4,2,139.1930,139.1930,-71.4920,0.0000,-51.361808,34.7982,34.7982,1.0000,0,1,6,1410207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619886|18|6,6,114619886,18,2026-04-23,1,1750,3,3,2,118.0556,118.0556,-104.3418,0.0000,-88.383609,39.3519,39.3519,1.0000,0,1,3,1410208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619886|19|6,6,114619886,19,2026-04-23,1,1750,5,5,2,274.8564,274.8564,225.7021,0.0000,82.116348,54.9713,54.9713,1.0000,0,1,10,1410209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619886|2|6,6,114619886,2,2026-04-23,1,1940,1,1,1,210.8237,210.8237,-210.8237,0.0000,-100.000000,210.8237,210.8237,1.0000,0,0,0,1410210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619886|20|6,6,114619886,20,2026-04-23,1,1750,3,3,1,183.8964,183.8964,-183.8964,0.0000,-100.000000,61.2988,61.2988,1.0000,0,1,3,1410211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619886|21|6,6,114619886,21,2026-04-23,1,1750,3,3,2,311.5226,0.0000,0.0000,0.0000,,103.8409,103.8409,1.0000,3,1,3,1410212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619886|22|6,6,114619886,22,2026-04-23,1,1750,2,2,2,143.3601,143.3601,-134.9272,0.0000,-94.117647,71.6801,71.6801,1.0000,0,1,1,1410213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619886|23|6,6,114619886,23,2026-04-23,1,1750,5,5,1,521.4260,521.4260,521.4260,0.0000,100.000000,104.2852,104.2852,1.0000,0,1,10,1410214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619886|24|6,6,114619886,24,2026-04-23,1,1750,9,9,2,487.6495,487.6495,-65.2597,0.0000,-13.382508,54.1833,54.1833,1.0000,0,1,36,1410215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619886|25|6,6,114619886,25,2026-04-23,1,1750,8,9,3,615.3224,615.3224,-179.3922,0.0000,-29.154180,68.3692,76.9153,1.1250,0,1,28,1410216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619886|26|6,6,114619886,26,2026-04-23,1,1750,9,11,3,536.2676,536.2676,-217.8256,0.0000,-40.618820,48.7516,59.5853,1.2222,0,1,36,1410217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619886|27|6,6,114619886,27,2026-04-23,1,1750,6,8,2,859.9355,859.9355,-751.5721,0.0000,-87.398662,107.4919,143.3226,1.3333,0,1,15,1410218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619886|28|6,6,114619886,28,2026-04-23,1,1750,7,8,3,607.4625,607.4625,547.2324,0.1362,90.084968,75.9328,86.7804,1.1429,0,1,21,1410219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619886|29|6,6,114619886,29,2026-04-23,1,1750,8,11,4,1199.1345,1199.1345,-917.8495,2.0432,-76.542663,109.0122,149.8918,1.3750,0,1,28,1410220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619886|3|6,6,114619886,3,2026-04-23,1,1940,2,2,1,257.3740,0.0000,0.0000,0.0000,,128.6870,128.6870,1.0000,2,1,1,1410221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619886|30|6,6,114619886,30,2026-04-23,1,1750,11,14,3,1143.2883,1143.2883,1117.1123,0.0000,97.710468,81.6634,103.9353,1.2727,0,1,55,1410222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619886|31|6,6,114619886,31,2026-04-23,1,1750,9,9,2,804.4250,804.4250,-598.9354,0.0000,-74.455095,89.3806,89.3806,1.0000,0,1,36,1410223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619886|32|6,6,114619886,32,2026-04-23,1,1750,14,15,3,1144.3719,1144.3719,-742.4707,0.0000,-64.880196,76.2915,81.7408,1.0714,0,1,91,1410224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619886|33|6,6,114619886,33,2026-04-23,1,1750,12,13,3,1658.5504,1658.5504,739.3591,0.0000,44.578635,127.5808,138.2125,1.0833,0,1,66,1410225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619886|34|6,6,114619886,34,2026-04-23,1,1750,6,7,3,548.9036,548.9036,413.9764,0.0000,75.418787,78.4148,91.4839,1.1667,0,1,15,1410226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619886|35|6,6,114619886,35,2026-04-23,1,1750,9,11,3,1013.9521,1013.9521,993.0114,0.0000,97.934738,92.1775,112.6613,1.2222,0,1,36,1410227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619886|36|6,6,114619886,36,2026-04-23,1,1750,9,9,2,634.7384,634.7384,399.5045,0.0000,62.940029,70.5265,70.5265,1.0000,0,1,36,1410228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619886|37|6,6,114619886,37,2026-04-23,1,1750,10,12,3,543.2188,543.2188,-512.2780,0.0000,-94.304180,45.2682,54.3219,1.2000,0,1,45,1410229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619886|38|6,6,114619886,38,2026-04-23,1,1750,10,11,3,908.8726,908.8726,635.4786,0.0000,69.919435,82.6248,90.8873,1.1000,0,1,45,1410230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619886|39|6,6,114619886,39,2026-04-23,1,1750,6,7,3,893.4430,175.8860,175.8860,0.0000,100.000000,127.6347,148.9072,1.1667,6,1,15,1410231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619886|4|6,6,114619886,4,2026-04-23,1,1940,2,2,2,270.8237,270.8237,-140.2825,0.0000,-51.798461,135.4118,135.4118,1.0000,0,1,1,1410232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619886|40|6,6,114619886,40,2026-04-23,1,1750,11,12,3,2917.5220,2917.5220,-1001.3288,0.0422,-34.321208,243.1268,265.2293,1.0909,0,1,55,1410233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619886|41|6,6,114619886,41,2026-04-23,1,1750,7,8,3,2157.0188,2157.0188,1613.7645,0.0000,74.814577,269.6273,308.1455,1.1429,0,1,21,1410234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619886|42|6,6,114619886,42,2026-04-23,1,1750,7,9,5,343.8322,11.3845,-15.1793,0.0000,-133.333333,38.2036,49.1189,1.2857,6,1,21,1410235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619886|43|6,6,114619886,43,2026-04-23,1,1383,7,7,2,948.4621,948.4621,-144.1190,0.0000,-15.195014,135.4946,135.4946,1.0000,0,1,21,1410236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619886|44|6,6,114619886,44,2026-04-23,1,1383,3,3,1,83.3860,83.3860,83.3860,0.0000,100.000000,27.7953,27.7953,1.0000,0,1,3,1410237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619886|45|6,6,114619886,45,2026-04-23,1,1383,8,8,2,375.7404,375.7404,339.9004,0.0000,90.461493,46.9676,46.9676,1.0000,0,1,28,1410238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
