round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1247836|24|909,909,1247836,24,2026-05-28,1,-1,8,19,7,2807.7919,2807.7919,-2607.1414,0.0945,-92.853799,147.7785,350.9740,2.3750,0,1,28,2948600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247836|25|909,909,1247836,25,2026-05-28,1,-1,6,15,7,480.8230,480.8230,460.3419,0.0945,95.740419,32.0549,80.1372,2.5000,0,1,15,2948601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247836|26|909,909,1247836,26,2026-05-28,1,-1,5,7,4,236.2309,38.9186,38.9186,0.0000,100.000000,33.7473,47.2462,1.4000,5,1,10,2948602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247836|27|909,909,1247836,27,2026-05-28,1,-1,4,7,5,150.6100,150.6100,-41.6478,0.0945,-27.652748,21.5157,37.6525,1.7500,0,1,6,2948603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247836|28|909,909,1247836,28,2026-05-28,1,-1,7,14,7,268.9106,268.9106,40.5882,0.0000,15.093571,19.2079,38.4158,2.0000,0,1,21,2948604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247836|29|909,909,1247836,29,2026-05-28,1,-1,5,9,6,242.3455,242.3455,-190.9480,0.0000,-78.791648,26.9273,48.4691,1.8000,0,1,10,2948605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247836|3|909,909,1247836,3,2026-05-28,1,-1,2,3,2,152.8354,152.8354,-148.6342,0.0000,-97.251135,50.9451,76.4177,1.5000,0,1,1,2948606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247836|30|909,909,1247836,30,2026-05-28,1,-1,4,6,5,105.5821,105.5821,-22.5557,0.0000,-21.363238,17.5970,26.3955,1.5000,0,1,6,2948607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247836|31|909,909,1247836,31,2026-05-28,1,-1,5,9,6,502.8058,502.8058,414.8058,0.0000,82.498213,55.8673,100.5612,1.8000,0,1,10,2948608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247836|32|909,909,1247836,32,2026-05-28,1,-1,4,4,2,137.4922,137.4922,-84.5961,0.0000,-61.527923,34.3731,34.3731,1.0000,0,1,6,2948609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247836|33|909,909,1247836,33,2026-05-28,1,-1,6,10,6,416.7529,416.7529,281.9494,0.0000,67.653851,41.6753,69.4588,1.6667,0,1,15,2948610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247836|34|909,909,1247836,34,2026-05-28,1,-1,12,16,6,1367.8175,77.8372,-155.6743,0.0000,-200.000000,85.4886,113.9848,1.3333,12,1,66,2948611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247836|35|909,909,1247836,35,2026-05-28,1,-1,12,16,6,1486.3909,1486.3909,-811.1175,0.0504,-54.569596,92.8994,123.8659,1.3333,0,1,66,2948612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247836|36|909,909,1247836,36,2026-05-28,1,-1,11,15,6,684.2256,684.2256,-188.2264,0.0336,-27.509406,45.6150,62.2023,1.3636,0,1,55,2948613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247836|37|909,909,1247836,37,2026-05-28,1,-1,10,13,5,767.2719,767.2719,542.2760,0.0336,70.675860,59.0209,76.7272,1.3000,0,1,45,2948614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247836|38|909,909,1247836,38,2026-05-28,1,-1,1,1,1,200.0000,200.0000,200.0000,0.0000,100.000000,200.0000,200.0000,1.0000,0,0,0,2948615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247836|39|909,909,1247836,39,2026-05-28,1,-1,4,7,5,460.0998,460.0998,402.0998,0.0000,87.394040,65.7285,115.0250,1.7500,0,1,6,2948616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247836|4|909,909,1247836,4,2026-05-28,1,-1,2,3,3,100.9440,100.9440,-50.8385,0.0000,-50.363072,33.6480,50.4720,1.5000,0,1,1,2948617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247836|40|909,909,1247836,40,2026-05-28,1,-1,3,6,5,227.3503,227.3503,-177.3046,0.0000,-77.987393,37.8917,75.7834,2.0000,0,1,3,2948618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247836|41|909,909,1247836,41,2026-05-28,1,-1,7,12,5,2058.6160,2058.6160,-1980.0929,0.0000,-96.185637,171.5513,294.0880,1.7143,0,1,21,2948619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247836|42|909,909,1247836,42,2026-05-28,1,-1,5,11,7,279.9150,279.9150,-41.8120,0.0000,-14.937379,25.4468,55.9830,2.2000,0,1,10,2948620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247836|43|909,909,1247836,43,2026-05-28,1,-1,3,7,5,241.5448,241.5448,241.5448,0.0000,100.000000,34.5064,80.5149,2.3333,0,1,3,2948621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247836|44|909,909,1247836,44,2026-05-28,1,-1,3,7,6,239.0751,239.0751,-93.7790,0.0000,-39.225766,34.1536,79.6917,2.3333,0,1,3,2948622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247836|45|909,909,1247836,45,2026-05-28,1,-1,3,5,4,111.8162,111.8162,64.6147,0.0000,57.786503,22.3632,37.2721,1.6667,0,1,3,2948623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247836|46|909,909,1247836,46,2026-05-28,1,-1,3,5,4,210.1603,210.1603,-93.4046,0.0000,-44.444444,42.0321,70.0534,1.6667,0,1,3,2948624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247836|47|909,909,1247836,47,2026-05-28,1,-1,3,6,4,175.4430,38.9186,38.9186,0.0000,100.000000,29.2405,58.4810,2.0000,3,1,3,2948625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247836|48|909,909,1247836,48,2026-05-28,1,-1,4,6,3,236.1061,51.8914,51.8914,0.0000,100.000000,39.3510,59.0265,1.5000,4,1,6,2948626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247836|49|909,909,1247836,49,2026-05-28,1,-1,2,3,2,83.0263,83.0263,-31.1349,0.0000,-37.500000,27.6754,41.5132,1.5000,0,1,1,2948627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247836|5|909,909,1247836,5,2026-05-28,1,-1,5,9,5,178.4319,178.4319,-34.8222,0.0000,-19.515708,19.8258,35.6864,1.8000,0,1,10,2948628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247836|50|909,909,1247836,50,2026-05-28,1,-1,6,9,5,12092.3161,12092.3161,-10445.0224,0.0000,-86.377351,1343.5907,2015.3860,1.5000,0,1,15,2948629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247836|51|909,909,1247836,51,2026-05-28,1,-1,4,6,4,10616.2260,10616.2260,10545.6452,0.0000,99.335161,1769.3710,2654.0565,1.5000,0,1,6,2948630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247836|52|909,909,1247836,52,2026-05-28,1,-1,2,2,2,67.4589,67.4589,-36.3240,0.0000,-53.846154,33.7294,33.7294,1.0000,0,1,1,2948631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247836|53|909,909,1247836,53,2026-05-28,1,-1,4,6,4,137.7619,137.7619,8.0333,0.0000,5.831317,22.9603,34.4405,1.5000,0,1,6,2948632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247836|54|909,909,1247836,54,2026-05-28,1,-1,4,6,3,217.5482,217.5482,217.5482,0.0000,100.000000,36.2580,54.3871,1.5000,0,1,6,2948633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247836|6|909,909,1247836,6,2026-05-28,1,-1,8,14,6,313.1127,313.1127,287.1669,0.0336,91.713614,22.3652,39.1391,1.7500,0,1,28,2948634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247836|7|909,909,1247836,7,2026-05-28,1,-1,6,11,4,337.4623,337.4623,337.4623,0.0000,100.000000,30.6784,56.2437,1.8333,0,1,15,2948635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247836|8|909,909,1247836,8,2026-05-28,1,-1,3,3,3,58.4025,58.4025,-41.5975,0.0000,-71.225609,19.4675,19.4675,1.0000,0,1,3,2948636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247836|9|909,909,1247836,9,2026-05-28,1,-1,5,5,3,127.6846,127.6846,-79.3186,0.0000,-62.120746,25.5369,25.5369,1.0000,0,1,10,2948637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247874|10|909,909,1247874,10,2026-05-28,1,-1,7,12,6,647.0031,647.0031,647.0031,3.1094,100.000000,53.9169,92.4290,1.7143,0,1,21,2948638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247874|11|909,909,1247874,11,2026-05-28,1,-1,3,4,2,588.6857,541.9834,527.9728,0.2736,97.414923,147.1714,196.2286,1.3333,1,1,3,2948639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247874|12|909,909,1247874,12,2026-05-28,1,-1,1,1,1,1010.0000,1010.0000,1010.0000,0.0000,100.000000,1010.0000,1010.0000,1.0000,0,0,0,2948640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247874|13|909,909,1247874,13,2026-05-28,1,-1,4,8,6,439.6504,337.0512,-560.6549,0.0000,-166.341149,54.9563,109.9126,2.0000,0,1,6,2948641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247874|14|909,909,1247874,14,2026-05-28,1,-1,8,10,5,643.8256,643.8256,-181.1747,0.0000,-28.140340,64.3826,80.4782,1.2500,0,1,28,2948642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247874|15|909,909,1247874,15,2026-05-28,1,-1,6,7,3,283.2259,283.2259,184.6322,0.0000,65.189011,40.4608,47.2043,1.1667,0,1,15,2948643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247874|16|909,909,1247874,16,2026-05-28,1,-1,6,8,4,592.3779,513.7185,-624.1486,0.0000,-121.496230,74.0472,98.7296,1.3333,0,1,15,2948644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247874|17|909,909,1247874,17,2026-05-28,1,-1,8,11,5,604.2251,604.2251,-382.2882,0.0000,-63.269174,54.9296,75.5281,1.3750,0,1,28,2948645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247874|18|909,909,1247874,18,2026-05-28,1,-1,6,9,6,346.6934,346.6934,311.2775,0.0000,89.784660,38.5215,57.7822,1.5000,0,1,15,2948646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247874|19|909,909,1247874,19,2026-05-28,1,-1,6,9,6,489.5247,489.5247,479.1464,0.0000,97.879925,54.3916,81.5875,1.5000,0,1,15,2948647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247874|20|909,909,1247874,20,2026-05-28,1,-1,6,9,5,716.7440,562.8452,-811.7890,0.0000,-144.229525,79.6382,119.4573,1.5000,0,1,15,2948648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247874|21|909,909,1247874,21,2026-05-28,1,-1,6,8,4,291.7075,291.7075,277.5480,0.0000,95.146026,36.4634,48.6179,1.3333,0,1,15,2948649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247874|22|909,909,1247874,22,2026-05-28,1,-1,6,8,4,660.5976,660.5976,587.9496,0.0000,89.002681,82.5747,110.0996,1.3333,0,1,15,2948650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247874|23|909,909,1247874,23,2026-05-28,1,-1,3,3,2,111.0727,111.0727,106.9764,0.0000,96.312136,37.0242,37.0242,1.0000,0,1,3,2948651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247874|24|909,909,1247874,24,2026-05-28,1,-1,5,7,5,332.3179,332.3179,244.4185,0.0000,73.549590,47.4740,66.4636,1.4000,0,1,10,2948652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247874|25|909,909,1247874,25,2026-05-28,1,-1,3,3,1,257.0806,257.0806,257.0806,0.0000,100.000000,85.6935,85.6935,1.0000,0,1,3,2948653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247874|26|909,909,1247874,26,2026-05-28,1,-1,2,3,3,73.5886,73.5886,-29.0106,0.0000,-39.422660,24.5295,36.7943,1.5000,0,1,1,2948654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247874|27|909,909,1247874,27,2026-05-28,1,-1,4,6,5,414.4100,414.4100,395.6292,0.0000,95.468071,69.0683,103.6025,1.5000,0,1,6,2948655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247874|28|909,909,1247874,28,2026-05-28,1,-1,3,3,3,159.9626,159.9626,149.5843,0.0000,93.512054,53.3209,53.3209,1.0000,0,1,3,2948656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247874|29|909,909,1247874,29,2026-05-28,1,-1,5,7,5,294.1370,294.1370,109.1777,0.0000,37.117981,42.0196,58.8274,1.4000,0,1,10,2948657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247874|3|909,909,1247874,3,2026-05-28,1,-1,4,6,3,141.3701,141.3701,-126.1092,0.0000,-89.204987,23.5617,35.3425,1.5000,0,1,6,2948658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247874|30|909,909,1247874,30,2026-05-28,1,-1,6,7,3,601.6141,601.6141,211.4565,0.0000,35.148192,85.9449,100.2690,1.1667,0,1,15,2948659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247874|31|909,909,1247874,31,2026-05-28,1,-1,4,5,2,137.1919,137.1919,137.1919,0.0000,100.000000,27.4384,34.2980,1.2500,0,1,6,2948660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247874|32|909,909,1247874,32,2026-05-28,1,-1,4,5,3,71.4028,71.4028,27.3434,0.0000,38.294535,14.2806,17.8507,1.2500,0,1,6,2948661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247874|33|909,909,1247874,33,2026-05-28,1,-1,3,6,5,268.2315,11.0412,-26.7700,0.0000,-242.455592,44.7052,89.4105,2.0000,4,1,3,2948662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247874|34|909,909,1247874,34,2026-05-28,1,-1,4,5,3,131.0802,131.0802,114.2752,0.0000,87.179633,26.2160,32.7700,1.2500,0,1,6,2948663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247874|35|909,909,1247874,35,2026-05-28,1,-1,3,4,3,102.3485,102.3485,-74.3262,0.0000,-72.620735,25.5871,34.1162,1.3333,0,1,3,2948664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247874|36|909,909,1247874,36,2026-05-28,1,-1,4,6,4,92.9364,92.9364,24.5369,0.0000,26.401871,15.4894,23.2341,1.5000,0,1,6,2948665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247874|37|909,909,1247874,37,2026-05-28,1,-1,5,7,5,141.1115,141.1115,-65.1693,0.0000,-46.182866,20.1588,28.2223,1.4000,0,1,10,2948666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247874|38|909,909,1247874,38,2026-05-28,1,-1,4,7,5,161.6821,161.6821,-23.4678,0.0000,-14.514761,23.0974,40.4205,1.7500,0,1,6,2948667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247874|39|909,909,1247874,39,2026-05-28,1,-1,6,7,3,235.4174,235.4174,-76.8583,0.0000,-32.647668,33.6311,39.2362,1.1667,0,1,15,2948668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247874|4|909,909,1247874,4,2026-05-28,1,-1,3,6,4,126.5828,126.5828,-95.6764,0.0000,-75.584049,21.0971,42.1943,2.0000,0,1,3,2948669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247874|40|909,909,1247874,40,2026-05-28,1,-1,5,5,2,98.0365,98.0365,-92.4205,0.0000,-94.271485,19.6073,19.6073,1.0000,0,1,10,2948670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247874|41|909,909,1247874,41,2026-05-28,1,-1,6,8,4,254.4809,13.6799,13.6799,0.0000,100.000000,31.8101,42.4135,1.3333,6,1,15,2948671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247874|42|909,909,1247874,42,2026-05-28,1,-1,3,6,5,110.4285,110.4285,110.4285,0.0000,100.000000,18.4048,36.8095,2.0000,0,1,3,2948672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247874|43|909,909,1247874,43,2026-05-28,1,-1,1,1,1,10.5031,10.5031,-9.9779,0.0000,-95.000000,10.5031,10.5031,1.0000,0,0,0,2948673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247874|44|909,909,1247874,44,2026-05-28,1,-1,3,5,3,899.6960,899.6960,-796.5717,0.0000,-88.537869,179.9392,299.8987,1.6667,0,1,3,2948674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247874|45|909,909,1247874,45,2026-05-28,1,-1,3,4,2,104.4867,20.5198,20.5198,0.0000,100.000000,26.1217,34.8289,1.3333,3,1,3,2948675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247874|46|909,909,1247874,46,2026-05-28,1,-1,4,6,4,327.5431,327.5431,317.4242,0.0000,96.910687,54.5905,81.8858,1.5000,0,1,6,2948676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247874|47|909,909,1247874,47,2026-05-28,1,-1,5,5,2,380.0402,380.0402,-242.0761,0.0000,-63.697500,76.0080,76.0080,1.0000,0,1,10,2948677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247874|48|909,909,1247874,48,2026-05-28,1,-1,6,6,2,268.7071,0.0000,0.0000,0.0000,,44.7845,44.7845,1.0000,6,1,15,2948678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247874|49|909,909,1247874,49,2026-05-28,1,-1,8,8,2,721.4423,0.0000,0.0000,0.0000,,90.1803,90.1803,1.0000,8,1,28,2948679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247874|5|909,909,1247874,5,2026-05-28,1,-1,8,11,4,590.2034,590.2034,-527.9236,0.2736,-89.447733,53.6549,73.7754,1.3750,0,1,28,2948680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247874|50|909,909,1247874,50,2026-05-28,1,-1,11,12,3,557.7508,557.7508,257.2993,0.0000,46.131593,46.4792,50.7046,1.0909,0,1,55,2948681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247874|51|909,909,1247874,51,2026-05-28,1,-1,4,4,2,184.4642,184.4642,133.3833,0.0000,72.308500,46.1161,46.1161,1.0000,0,1,6,2948682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247874|6|909,909,1247874,6,2026-05-28,1,-1,14,17,5,2268.7984,2268.7984,2165.0155,0.1094,95.425645,133.4587,162.0570,1.2143,0,1,91,2948683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247874|7|909,909,1247874,7,2026-05-28,1,-1,3,3,2,123.3720,123.3720,85.1733,0.1094,69.037791,41.1240,41.1240,1.0000,0,1,3,2948684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247874|8|909,909,1247874,8,2026-05-28,1,-1,2,2,1,31.4839,31.4839,-29.9097,0.0000,-95.000000,15.7419,15.7419,1.0000,0,1,1,2948685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247874|9|909,909,1247874,9,2026-05-28,1,-1,8,14,7,467.2790,467.2790,-380.4238,1.6180,-81.412566,33.3771,58.4099,1.7500,0,1,28,2948686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247909|10|909,909,1247909,10,2026-05-28,1,-1,11,14,3,536.4179,526.0396,-318.9625,0.0000,-60.634692,38.3156,48.7653,1.2727,1,1,55,2948687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247909|11|909,909,1247909,11,2026-05-28,1,-1,7,9,3,545.5385,419.5013,264.5653,0.0000,63.066615,60.6154,77.9341,1.2857,1,1,21,2948688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247909|12|909,909,1247909,12,2026-05-28,1,-1,1,2,2,84.0248,84.0248,84.0248,0.0000,100.000000,42.0124,84.0248,2.0000,0,0,0,2948689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247909|13|909,909,1247909,13,2026-05-28,1,-1,4,5,3,140.9767,140.9767,27.0729,0.0000,19.203789,28.1953,35.2442,1.2500,0,1,6,2948690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247909|14|909,909,1247909,14,2026-05-28,1,-1,2,2,2,126.0372,126.0372,85.0751,0.0000,67.500000,63.0186,63.0186,1.0000,0,1,1,2948691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247909|15|909,909,1247909,15,2026-05-28,1,-1,2,2,1,39.9118,39.9118,39.9118,0.0000,100.000000,19.9559,19.9559,1.0000,0,1,1,2948692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247909|16|909,909,1247909,16,2026-05-28,1,-1,2,2,1,14.7043,14.7043,-14.7043,0.0000,-100.000000,7.3522,7.3522,1.0000,0,1,1,2948693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247909|17|909,909,1247909,17,2026-05-28,1,-1,1,1,1,8.4025,8.4025,-8.4025,0.0000,-100.000000,8.4025,8.4025,1.0000,0,0,0,2948694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247909|18|909,909,1247909,18,2026-05-28,1,-1,3,4,3,129.1591,129.1591,-67.3163,0.0000,-52.118893,32.2898,43.0530,1.3333,0,1,3,2948695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247909|19|909,909,1247909,19,2026-05-28,1,-1,2,3,3,89.5403,15.0000,15.0000,0.0000,100.000000,29.8468,44.7701,1.5000,2,1,1,2948696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247909|21|909,909,1247909,21,2026-05-28,1,-1,7,7,2,1292.1310,1292.1310,896.9537,0.0000,69.416621,184.5901,184.5901,1.0000,0,1,21,2948697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247909|22|909,909,1247909,22,2026-05-28,1,-1,3,3,2,285.7591,285.7591,246.7591,0.0000,86.352139,95.2530,95.2530,1.0000,0,1,3,2948698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247909|23|909,909,1247909,23,2026-05-28,1,-1,2,2,2,34.1006,34.1006,34.1006,0.0000,100.000000,17.0503,17.0503,1.0000,0,1,1,2948699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247909|24|909,909,1247909,24,2026-05-28,1,-1,2,4,3,122.3019,122.3019,-100.3019,0.0000,-82.011721,30.5755,61.1509,2.0000,0,1,1,2948700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247909|25|909,909,1247909,25,2026-05-28,1,-1,2,2,2,22.3019,22.3019,-8.8981,0.0000,-39.898651,11.1509,11.1509,1.0000,0,1,1,2948701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247909|26|909,909,1247909,26,2026-05-28,1,-1,2,2,2,38.1006,38.1006,38.1006,0.0000,100.000000,19.0503,19.0503,1.0000,0,1,1,2948702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247909|27|909,909,1247909,27,2026-05-28,1,-1,2,2,1,123.6799,123.6799,-123.6799,0.0000,-100.000000,61.8399,61.8399,1.0000,0,1,1,2948703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247909|28|909,909,1247909,28,2026-05-28,1,-1,3,5,3,124.6998,124.6998,-87.6928,0.0000,-70.323140,24.9400,41.5666,1.6667,0,1,3,2948704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247909|29|909,909,1247909,29,2026-05-28,1,-1,5,6,2,443.1486,417.2028,315.5576,0.0000,75.636503,73.8581,88.6297,1.2000,1,1,10,2948705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247909|3|909,909,1247909,3,2026-05-28,1,-1,1,1,1,515.0226,515.0226,515.0226,0.0000,100.000000,515.0226,515.0226,1.0000,0,0,0,2948706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247909|30|909,909,1247909,30,2026-05-28,1,-1,5,5,2,238.7822,238.7822,238.7822,0.0000,100.000000,47.7564,47.7564,1.0000,0,1,10,2948707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247909|31|909,909,1247909,31,2026-05-28,1,-1,6,11,5,697.8496,597.8496,471.8124,0.0000,78.918246,63.4409,116.3083,1.8333,1,1,15,2948708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247909|32|909,909,1247909,32,2026-05-28,1,-1,3,7,5,169.2489,169.2489,-159.5520,0.0000,-94.270640,24.1784,56.4163,2.3333,0,1,3,2948709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247909|33|909,909,1247909,33,2026-05-28,1,-1,3,5,4,54.3584,54.3584,-37.6416,0.0000,-69.247178,10.8717,18.1195,1.6667,0,1,3,2948710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247909|34|909,909,1247909,34,2026-05-28,1,-1,3,5,3,144.0384,144.0384,-113.4365,0.0000,-78.754333,28.8077,48.0128,1.6667,0,1,3,2948711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247909|35|909,909,1247909,35,2026-05-28,1,-1,5,6,3,292.9207,292.9207,-66.0538,0.0000,-22.550050,48.8201,58.5841,1.2000,0,1,10,2948712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247909|36|909,909,1247909,36,2026-05-28,1,-1,4,4,2,174.0847,174.0847,-188.5924,0.0000,-108.333648,43.5212,43.5212,1.0000,0,1,6,2948713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247909|37|909,909,1247909,37,2026-05-28,1,-1,5,7,4,387.2317,387.2317,-350.6280,0.0000,-90.547334,55.3188,77.4463,1.4000,0,1,10,2948714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247909|38|909,909,1247909,38,2026-05-28,1,-1,5,10,7,392.9989,392.9989,298.2946,0.0000,75.902138,39.2999,78.5998,2.0000,0,1,10,2948715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247909|39|909,909,1247909,39,2026-05-28,1,-1,4,7,4,230.5878,230.5878,-195.4622,0.0000,-84.766933,32.9411,57.6470,1.7500,0,1,6,2948716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247909|40|909,909,1247909,40,2026-05-28,1,-1,3,6,5,168.1311,168.1311,-131.3261,0.0000,-78.109368,28.0218,56.0437,2.0000,0,1,3,2948717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247909|41|909,909,1247909,41,2026-05-28,1,-1,3,4,2,232.0225,232.0225,-216.3252,0.0000,-93.234564,58.0056,77.3408,1.3333,0,1,3,2948718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247909|42|909,909,1247909,42,2026-05-28,1,-1,5,6,3,372.9228,372.9228,237.7479,0.0000,63.752586,62.1538,74.5846,1.2000,0,1,10,2948719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
