round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1296026|6|905,905,1296026,6,2026-07-23,1,-1,2,2,1,54.2926,54.2926,54.2926,0.0000,100.000000,27.1463,27.1463,1.0000,0,1,1,5427552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296026|7|905,905,1296026,7,2026-07-23,1,-1,4,7,6,260.4907,260.4907,229.5093,0.0000,88.106547,37.2130,65.1227,1.7500,0,1,6,5427553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296026|8|905,905,1296026,8,2026-07-23,1,-1,3,3,2,2018.7618,0.0000,0.0000,0.0000,,672.9206,672.9206,1.0000,3,1,3,5427554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296026|9|905,905,1296026,9,2026-07-23,1,-1,4,4,1,44.8205,44.8205,-44.8205,0.1331,-100.000000,11.2051,11.2051,1.0000,0,1,6,5427555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296073|10|905,905,1296073,10,2026-07-23,1,-1,6,8,4,256.4888,256.4888,251.3252,0.0000,97.986830,32.0611,42.7481,1.3333,0,1,15,5427556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296073|11|905,905,1296073,11,2026-07-23,1,-1,6,6,2,554.8228,554.8228,-549.6592,0.0000,-99.069332,92.4705,92.4705,1.0000,0,1,15,5427557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296073|12|905,905,1296073,12,2026-07-23,1,-1,8,8,2,1834.7203,1834.7203,1829.5567,0.0000,99.718564,229.3400,229.3400,1.0000,0,1,28,5427558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296073|13|905,905,1296073,13,2026-07-23,1,-1,5,5,2,74.2182,74.2182,37.5036,0.0000,50.531515,14.8436,14.8436,1.0000,0,1,10,5427559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296073|14|905,905,1296073,14,2026-07-23,1,-1,6,6,2,189.9544,189.9544,-80.1548,0.0000,-42.196871,31.6591,31.6591,1.0000,0,1,15,5427560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296073|15|905,905,1296073,15,2026-07-23,1,-1,4,4,2,293.6630,293.6630,-288.4995,0.0000,-98.241673,73.4158,73.4158,1.0000,0,1,6,5427561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296073|16|905,905,1296073,16,2026-07-23,1,-1,4,4,2,74.1146,74.1146,68.9510,0.0000,93.033012,18.5287,18.5287,1.0000,0,1,6,5427562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296073|17|905,905,1296073,17,2026-07-23,1,-1,3,3,2,62.0167,0.0000,0.0000,0.0000,,20.6722,20.6722,1.0000,3,1,3,5427563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296073|18|905,905,1296073,18,2026-07-23,1,-1,3,3,2,118.8698,118.8698,113.7063,0.0000,95.656126,39.6233,39.6233,1.0000,0,1,3,5427564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296073|19|905,905,1296073,19,2026-07-23,1,-1,4,4,2,274.6551,274.6551,-2.3697,0.0000,-0.862776,68.6638,68.6638,1.0000,0,1,6,5427565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296073|20|905,905,1296073,20,2026-07-23,1,-1,1,1,1,2.5818,2.5818,2.5818,0.0000,100.000000,2.5818,2.5818,1.0000,0,0,0,5427566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296073|21|905,905,1296073,21,2026-07-23,1,-1,4,4,1,139.0332,0.0000,0.0000,0.0000,,34.7583,34.7583,1.0000,4,1,6,5427567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296073|22|905,905,1296073,22,2026-07-23,1,-1,3,3,2,151.4191,151.4191,-113.8955,0.0000,-75.218720,50.4730,50.4730,1.0000,0,1,3,5427568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296073|23|905,905,1296073,23,2026-07-23,1,-1,7,7,2,375.7110,375.7110,-338.1874,0.0000,-90.012644,53.6730,53.6730,1.0000,0,1,21,5427569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296073|24|905,905,1296073,24,2026-07-23,1,-1,11,11,2,570.1382,570.1382,-3.0597,0.0000,-0.536663,51.8307,51.8307,1.0000,0,1,55,5427570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296073|25|905,905,1296073,25,2026-07-23,1,-1,13,13,2,5033.4579,5033.4579,-4474.5979,0.0000,-88.897096,387.1891,387.1891,1.0000,0,1,78,5427571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296073|26|905,905,1296073,26,2026-07-23,1,-1,18,18,3,5309.3963,5309.3963,-5030.1379,0.0818,-94.740299,294.9665,294.9665,1.0000,0,1,153,5427572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296073|27|905,905,1296073,27,2026-07-23,1,-1,15,19,5,6537.4555,6537.4555,-8075.2319,17.4026,-123.522552,344.0766,435.8304,1.2667,0,1,105,5427573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296073|28|905,905,1296073,28,2026-07-23,1,-1,19,20,3,7365.3719,7365.3719,-6683.1577,24.0220,-90.737546,368.2686,387.6512,1.0526,0,1,171,5427574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296073|29|905,905,1296073,29,2026-07-23,1,-1,21,22,3,8100.9058,8100.9058,-6836.8639,0.0000,-84.396290,368.2230,385.7574,1.0476,0,1,210,5427575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296073|3|905,905,1296073,3,2026-07-23,1,-1,2,3,2,6.6696,6.6696,-4.6257,0.0000,-69.354864,2.2232,3.3348,1.5000,0,1,1,5427576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296073|30|905,905,1296073,30,2026-07-23,1,-1,31,37,6,9766.8085,9726.8085,7502.3407,34.3782,77.130548,263.9678,315.0583,1.1935,1,1,465,5427577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296073|31|905,905,1296073,31,2026-07-23,1,-1,15,17,4,1710.4918,1710.4918,-392.0078,13.2388,-22.917843,100.6172,114.0328,1.1333,0,1,105,5427578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296073|32|905,905,1296073,32,2026-07-23,1,-1,12,12,2,1163.1518,1163.1518,-527.7155,6.4059,-45.369442,96.9293,96.9293,1.0000,0,1,66,5427579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296073|33|905,905,1296073,33,2026-07-23,1,-1,11,12,3,2803.1584,2803.1584,-2133.2520,2.1353,-76.101726,233.5965,254.8326,1.0909,0,1,55,5427580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296073|34|905,905,1296073,34,2026-07-23,1,-1,12,18,7,1579.8047,1579.8047,347.9198,4.2945,22.022963,87.7669,131.6504,1.5000,0,1,66,5427581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296073|35|905,905,1296073,35,2026-07-23,1,-1,15,16,3,6639.6466,6639.6466,-5916.6773,11.4940,-89.111328,414.9779,442.6431,1.0667,0,1,105,5427582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296073|36|905,905,1296073,36,2026-07-23,1,-1,18,23,7,7558.2077,7558.2077,6989.8138,12.9185,92.479778,328.6177,419.9004,1.2778,0,1,153,5427583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296073|37|905,905,1296073,37,2026-07-23,1,-1,15,18,5,2663.2423,2663.2423,2352.1402,19.2176,88.318669,147.9579,177.5495,1.2000,0,1,105,5427584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296073|38|905,905,1296073,38,2026-07-23,1,-1,10,15,6,786.9773,25.5082,-105.2338,0.0000,-412.548409,52.4652,78.6977,1.5000,10,1,45,5427585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296073|39|905,905,1296073,39,2026-07-23,1,-1,10,16,7,883.4574,883.4574,-605.0866,4.2706,-68.490743,55.2161,88.3457,1.6000,0,1,45,5427586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296073|4|905,905,1296073,4,2026-07-23,1,-1,3,5,3,29.9701,29.9701,-64.5120,0.1766,-215.254824,5.9940,9.9900,1.6667,0,1,3,5427587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296073|40|905,905,1296073,40,2026-07-23,1,-1,9,12,5,1862.6959,1862.6959,1576.5265,14.9470,84.636814,155.2247,206.9662,1.3333,0,1,36,5427588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296073|41|905,905,1296073,41,2026-07-23,1,-1,7,10,5,2585.7746,2585.7746,-1625.6760,2.1353,-62.869981,258.5775,369.3964,1.4286,0,1,21,5427589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296073|42|905,905,1296073,42,2026-07-23,1,-1,7,11,5,772.4104,772.4104,-149.7769,1.1018,-19.390844,70.2191,110.3443,1.5714,0,1,21,5427590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296073|43|905,905,1296073,43,2026-07-23,1,-1,10,17,8,878.5549,25.2930,-57.7387,0.0000,-228.278954,51.6797,87.8555,1.7000,9,1,45,5427591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296073|44|905,905,1296073,44,2026-07-23,1,-1,8,15,8,856.1449,856.1449,512.9310,0.0114,59.911702,57.0763,107.0181,1.8750,0,1,28,5427592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296073|45|905,905,1296073,45,2026-07-23,1,-1,5,10,8,895.4138,895.4138,320.6411,0.0000,35.809263,89.5414,179.0828,2.0000,0,1,10,5427593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296073|46|905,905,1296073,46,2026-07-23,1,-1,5,12,8,173.3066,173.3066,-353.1423,0.0000,-203.767324,14.4422,34.6613,2.4000,0,1,10,5427594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296073|47|905,905,1296073,47,2026-07-23,1,-1,5,8,5,2638.7511,2638.7511,-1702.4503,0.0000,-64.517277,329.8439,527.7502,1.6000,0,1,10,5427595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296073|48|905,905,1296073,48,2026-07-23,1,-1,8,16,8,478.3016,478.3016,120.7279,1.1446,25.240952,29.8939,59.7877,2.0000,0,1,28,5427596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296073|49|905,905,1296073,49,2026-07-23,1,-1,7,16,8,716.3919,716.3919,317.6304,0.0000,44.337516,44.7745,102.3417,2.2857,0,1,21,5427597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296073|5|905,905,1296073,5,2026-07-23,1,-1,18,24,5,4107.4482,4084.1576,4071.4269,24.7761,99.688290,171.1437,228.1916,1.3333,1,1,153,5427598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296073|50|905,905,1296073,50,2026-07-23,1,-1,6,13,8,370.7422,370.7422,67.5255,0.0000,18.213588,28.5186,61.7904,2.1667,0,1,15,5427599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296073|51|905,905,1296073,51,2026-07-23,1,-1,8,14,6,378.3258,378.3258,-211.0582,0.0000,-55.787406,27.0233,47.2907,1.7500,0,1,28,5427600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296073|6|905,905,1296073,6,2026-07-23,1,-1,7,9,4,2815.3890,2815.3890,-2406.1258,0.0000,-85.463351,312.8210,402.1984,1.2857,0,1,21,5427601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296073|7|905,905,1296073,7,2026-07-23,1,-1,3,5,4,27.1418,27.1418,9.7148,0.0000,35.792860,5.4284,9.0473,1.6667,0,1,3,5427602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296073|8|905,905,1296073,8,2026-07-23,1,-1,4,6,3,68.0199,68.0199,68.0199,0.0000,100.000000,11.3366,17.0050,1.5000,0,1,6,5427603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296073|9|905,905,1296073,9,2026-07-23,1,-1,5,5,2,174.7259,174.7259,-169.5623,0.0000,-97.044768,34.9452,34.9452,1.0000,0,1,10,5427604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296106|10|905,905,1296106,10,2026-07-23,1,-1,9,11,4,2536.5365,2536.5365,1078.5124,0.0000,42.519096,230.5942,281.8374,1.2222,0,1,36,5427605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296106|11|905,905,1296106,11,2026-07-23,1,-1,12,30,8,5966.8844,5966.8844,5770.6211,0.0000,96.710791,198.8961,497.2404,2.5000,0,1,66,5427606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296106|12|905,905,1296106,12,2026-07-23,1,-1,8,23,8,499.9585,418.2023,-57.1708,0.0000,-13.670596,21.7373,62.4948,2.8750,1,1,28,5427607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296106|13|905,905,1296106,13,2026-07-23,1,-1,7,19,8,231.9187,39.7486,-53.1954,0.0000,-133.829512,12.2062,33.1312,2.7143,6,1,21,5427608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296106|14|905,905,1296106,14,2026-07-23,1,-1,4,14,8,248.9043,248.9043,-81.6804,0.0000,-32.815986,17.7789,62.2261,3.5000,0,1,6,5427609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296106|15|905,905,1296106,15,2026-07-23,1,-1,2,8,7,187.8878,187.8878,-131.6805,0.0000,-70.084633,23.4860,93.9439,4.0000,0,1,1,5427610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296106|16|905,905,1296106,16,2026-07-23,1,-1,4,20,8,2418.0581,2418.0581,2172.5741,0.0000,89.847887,120.9029,604.5145,5.0000,0,1,6,5427611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296106|17|905,905,1296106,17,2026-07-23,1,-1,2,8,7,287.8878,287.8878,-348.4025,0.0000,-121.020220,35.9860,143.9439,4.0000,0,1,1,5427612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296106|18|905,905,1296106,18,2026-07-23,1,-1,4,10,8,219.2049,26.5707,-96.0634,0.0000,-361.538462,21.9205,54.8012,2.5000,4,1,6,5427613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296106|19|905,905,1296106,19,2026-07-23,1,-1,5,11,8,205.0227,205.0227,153.3871,0.0000,74.814713,18.6384,41.0045,2.2000,0,1,10,5427614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296106|2|905,905,1296106,2,2026-07-23,1,-1,2,2,1,2163.9068,2163.9068,2163.9068,0.2289,100.000000,1081.9534,1081.9534,1.0000,0,1,1,5427615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296106|20|905,905,1296106,20,2026-07-23,1,-1,2,8,7,128.7659,26.5707,-47.0098,0.0000,-176.923077,16.0957,64.3829,4.0000,2,1,1,5427616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296106|21|905,905,1296106,21,2026-07-23,1,-1,4,10,7,495.1276,495.1276,495.1276,0.0000,100.000000,49.5128,123.7819,2.5000,0,1,6,5427617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296106|22|905,905,1296106,22,2026-07-23,1,-1,3,9,7,497.8878,497.8878,497.8878,0.0000,100.000000,55.3209,165.9626,3.0000,0,1,3,5427618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296106|23|905,905,1296106,23,2026-07-23,1,-1,5,11,8,424.5416,424.5416,185.4049,0.0000,43.671790,38.5947,84.9083,2.2000,0,1,10,5427619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296106|24|905,905,1296106,24,2026-07-23,1,-1,4,11,8,327.1738,327.1738,-72.8262,0.0000,-22.259164,29.7431,81.7935,2.7500,0,1,6,5427620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296106|25|905,905,1296106,25,2026-07-23,1,-1,2,8,7,308.3269,308.3269,308.3269,0.0000,100.000000,38.5409,154.1634,4.0000,0,1,1,5427621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296106|26|905,905,1296106,26,2026-07-23,1,-1,3,9,7,216.4569,26.5707,-47.0098,0.0000,-176.923077,24.0508,72.1523,3.0000,3,1,3,5427622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296106|27|905,905,1296106,27,2026-07-23,1,-1,2,2,2,220.4390,220.4390,180.5829,0.0000,81.919668,110.2195,110.2195,1.0000,0,1,1,5427623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296106|28|905,905,1296106,28,2026-07-23,1,-1,1,7,7,87.8878,87.8878,34.7464,0.0000,39.534884,12.5554,87.8878,7.0000,0,0,0,5427624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296106|29|905,905,1296106,29,2026-07-23,1,-1,3,9,7,410.1244,410.1244,-386.8589,0.0000,-94.327212,45.5694,136.7081,3.0000,0,1,3,5427625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296106|3|905,905,1296106,3,2026-07-23,1,-1,2,2,1,2173.1939,2173.1939,2173.1939,0.0000,100.000000,1086.5969,1086.5969,1.0000,0,1,1,5427626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296106|30|905,905,1296106,30,2026-07-23,1,-1,3,10,8,241.3115,241.3115,39.8734,0.0000,16.523629,24.1312,80.4372,3.3333,0,1,3,5427627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296106|31|905,905,1296106,31,2026-07-23,1,-1,4,10,8,1243.2321,26.5707,-47.0098,0.0000,-176.923077,124.3232,310.8080,2.5000,4,1,6,5427628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296106|32|905,905,1296106,32,2026-07-23,1,-1,6,12,8,814.1779,814.1779,580.9267,0.0216,71.351321,67.8482,135.6963,2.0000,0,1,15,5427629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296106|33|905,905,1296106,33,2026-07-23,1,-1,5,11,7,236.0495,236.0495,236.0495,0.0341,100.000000,21.4590,47.2099,2.2000,0,1,10,5427630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296106|34|905,905,1296106,34,2026-07-23,1,-1,1,7,7,96.0634,96.0634,-91.9756,0.0000,-95.744681,13.7233,96.0634,7.0000,0,0,0,5427631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296106|35|905,905,1296106,35,2026-07-23,1,-1,4,10,8,925.2442,925.2442,647.2734,0.8176,69.957032,92.5244,231.3110,2.5000,0,1,6,5427632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296106|36|905,905,1296106,36,2026-07-23,1,-1,5,13,8,325.4111,51.0976,-206.4342,0.0327,-404.000000,25.0316,65.0822,2.6000,5,1,10,5427633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296106|37|905,905,1296106,37,2026-07-23,1,-1,4,11,8,761.9469,34.7464,-38.8342,0.0654,-111.764706,69.2679,190.4867,2.7500,4,1,6,5427634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296106|38|905,905,1296106,38,2026-07-23,1,-1,3,9,7,882.8602,882.8602,882.8602,0.0000,100.000000,98.0956,294.2867,3.0000,0,1,3,5427635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296106|39|905,905,1296106,39,2026-07-23,1,-1,2,8,7,128.7659,128.7659,-167.6000,0.0000,-130.158730,16.0957,64.3829,4.0000,0,1,1,5427636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296106|4|905,905,1296106,4,2026-07-23,1,-1,1,1,1,67.4488,67.4488,67.4488,0.0000,100.000000,67.4488,67.4488,1.0000,0,0,0,5427637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296106|40|905,905,1296106,40,2026-07-23,1,-1,3,9,8,804.2434,804.2434,-202.6500,0.0000,-25.197590,89.3604,268.0811,3.0000,0,1,3,5427638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296106|41|905,905,1296106,41,2026-07-23,1,-1,3,9,8,668.3022,668.3022,494.3339,0.0000,73.968622,74.2558,222.7674,3.0000,0,1,3,5427639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296106|42|905,905,1296106,42,2026-07-23,1,-1,3,9,8,668.3022,668.3022,545.6680,0.0000,81.649890,74.2558,222.7674,3.0000,0,1,3,5427640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296106|43|905,905,1296106,43,2026-07-23,1,-1,2,8,8,604.2434,604.2434,-480.3183,0.0000,-79.490860,75.5304,302.1217,4.0000,0,1,1,5427641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296106|44|905,905,1296106,44,2026-07-23,1,-1,3,9,8,658.3312,26.5707,-47.0098,0.0000,-176.923077,73.1479,219.4437,3.0000,3,1,3,5427642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296106|45|905,905,1296106,45,2026-07-23,1,-1,1,7,7,96.0634,96.0634,96.0634,0.0000,100.000000,13.7233,96.0634,7.0000,0,0,0,5427643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296106|46|905,905,1296106,46,2026-07-23,1,-1,5,11,8,902.6407,902.6407,-210.5095,0.0000,-23.321513,82.0582,180.5281,2.2000,0,1,10,5427644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296106|47|905,905,1296106,47,2026-07-23,1,-1,4,4,2,1081.6573,1081.6573,1004.2040,0.0000,92.839383,270.4143,270.4143,1.0000,0,1,6,5427645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296106|48|905,905,1296106,48,2026-07-23,1,-1,2,2,1,720.7459,720.7459,-684.7086,0.0000,-95.000000,360.3729,360.3729,1.0000,0,1,1,5427646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296106|49|905,905,1296106,49,2026-07-23,1,-1,5,5,2,786.6277,786.6277,-676.4707,0.1023,-85.996294,157.3255,157.3255,1.0000,0,1,10,5427647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296106|5|905,905,1296106,5,2026-07-23,1,-1,3,4,4,138.6618,138.6618,63.1448,0.0000,45.538711,34.6654,46.2206,1.3333,0,1,3,5427648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296106|50|905,905,1296106,50,2026-07-23,1,-1,7,10,6,1819.5289,1819.5289,-1370.6878,0.0000,-75.332015,181.9529,259.9327,1.4286,0,1,21,5427649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296106|6|905,905,1296106,6,2026-07-23,1,-1,14,15,3,4246.8476,4246.8476,1311.9074,0.0000,30.891323,283.1232,303.3463,1.0714,0,1,91,5427650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296106|7|905,905,1296106,7,2026-07-23,1,-1,4,5,4,655.8778,655.8778,123.1545,0.0000,18.777044,131.1756,163.9695,1.2500,0,1,6,5427651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296106|8|905,905,1296106,8,2026-07-23,1,-1,3,4,2,437.8869,437.8869,-432.7233,0.0000,-98.820802,109.4717,145.9623,1.3333,0,1,3,5427652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296106|9|905,905,1296106,9,2026-07-23,1,-1,4,10,7,1029.7234,1029.7234,-594.2644,1.9131,-57.711075,102.9723,257.4308,2.5000,0,1,6,5427653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296134|1|905,905,1296134,1,2026-07-23,1,-1,1,1,1,5.1636,5.1636,5.1636,0.0000,100.000000,5.1636,5.1636,1.0000,0,0,0,5427654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296134|10|905,905,1296134,10,2026-07-23,1,-1,3,3,2,82.2172,82.2172,17.5483,0.0000,21.343817,27.4057,27.4057,1.0000,0,1,3,5427655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296134|11|905,905,1296134,11,2026-07-23,1,-1,3,3,2,196.0416,196.0416,114.2855,0.0000,58.296548,65.3472,65.3472,1.0000,0,1,3,5427656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296134|12|905,905,1296134,12,2026-07-23,1,-1,3,5,4,71.9670,71.9670,0.3228,0.0000,0.448523,14.3934,23.9890,1.6667,0,1,3,5427657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296134|13|905,905,1296134,13,2026-07-23,1,-1,6,7,2,613.5566,12.9089,-103.2711,0.0000,-800.000000,87.6509,102.2594,1.1667,6,1,15,5427658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296134|14|905,905,1296134,14,2026-07-23,1,-1,4,5,3,378.2119,378.2119,-82.4057,0.0000,-21.788224,75.6424,94.5530,1.2500,0,1,6,5427659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296134|15|905,905,1296134,15,2026-07-23,1,-1,7,10,4,825.4680,20.4390,20.4390,0.0000,100.000000,82.5468,117.9240,1.4286,8,1,21,5427660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296134|16|905,905,1296134,16,2026-07-23,1,-1,5,7,3,536.4904,332.1001,318.8445,0.0000,96.008563,76.6415,107.2981,1.4000,1,1,10,5427661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296134|17|905,905,1296134,17,2026-07-23,1,-1,4,5,2,686.6136,482.2233,-317.7767,0.0000,-65.898242,137.3227,171.6534,1.2500,1,1,6,5427662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296134|18|905,905,1296134,18,2026-07-23,1,-1,4,4,2,429.5841,429.5841,-18.1049,0.0000,-4.214519,107.3960,107.3960,1.0000,0,1,6,5427663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296134|19|905,905,1296134,19,2026-07-23,1,-1,4,5,2,1861.3735,1656.9832,1656.9832,0.0000,100.000000,372.2747,465.3434,1.2500,1,1,6,5427664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296134|2|905,905,1296134,2,2026-07-23,1,-1,2,2,2,7.2075,7.2075,-3.1197,0.0000,-43.283670,3.6037,3.6037,1.0000,0,1,1,5427665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296134|20|905,905,1296134,20,2026-07-23,1,-1,2,3,2,286.6844,82.2941,82.2941,0.0000,100.000000,95.5615,143.3422,1.5000,1,1,1,5427666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296134|21|905,905,1296134,21,2026-07-23,1,-1,5,5,2,633.0624,633.0624,624.8868,0.0000,98.708561,126.6125,126.6125,1.0000,0,1,10,5427667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296134|22|905,905,1296134,22,2026-07-23,1,-1,6,8,4,1338.0401,1338.0401,316.0433,0.3993,23.619870,167.2550,223.0067,1.3333,0,1,15,5427668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296134|23|905,905,1296134,23,2026-07-23,1,-1,1,3,3,361.4489,361.4489,-154.9067,0.0000,-42.857143,120.4830,361.4489,3.0000,0,0,0,5427669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
1296134|24|905,905,1296134,24,2026-07-23,1,-1,3,5,4,492.3358,492.3358,391.6464,0.0000,79.548645,98.4672,164.1119,1.6667,0,1,3,5427670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
