round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114602723|38|35,35,114602723,38,2026-04-07,1,2188,7,7,3,1212.1783,1212.1783,985.5929,3.9574,81.307589,173.1683,173.1683,1.0000,0,1,21,700120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602723|39|35,35,114602723,39,2026-04-07,1,2188,5,5,2,1095.7445,1095.7445,1095.7445,3.9574,100.000000,219.1489,219.1489,1.0000,0,1,10,700121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602723|4|35,35,114602723,4,2026-04-07,1,2187,3,3,2,70.6751,70.6751,-41.6198,0.0000,-58.888889,23.5584,23.5584,1.0000,0,1,3,700122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602723|40|35,35,114602723,40,2026-04-07,1,2188,6,7,4,1405.7811,1405.7811,27.5606,3.9574,1.960517,200.8259,234.2968,1.1667,0,1,15,700123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602723|41|35,35,114602723,41,2026-04-07,1,2175,8,8,3,2077.8742,2077.8742,66.4981,3.9574,3.200295,259.7343,259.7343,1.0000,0,1,28,700124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602723|42|35,35,114602723,42,2026-04-07,1,2175,10,10,3,2622.6314,2622.6314,-1585.2682,3.9574,-60.445713,262.2631,262.2631,1.0000,0,1,45,700125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602723|43|35,35,114602723,43,2026-04-07,1,2175,6,10,7,2123.3750,2123.3750,26.9380,3.9574,1.268640,212.3375,353.8958,1.6667,0,1,15,700126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602723|44|35,35,114602723,44,2026-04-07,1,2175,8,13,6,2268.1094,2268.1094,-45.6796,3.9574,-2.013995,174.4700,283.5137,1.6250,0,1,28,700127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602723|45|35,35,114602723,45,2026-04-07,1,2175,10,11,4,2877.7259,448.3588,-3510.9742,3.9574,-783.072369,261.6114,287.7726,1.1000,8,1,45,700128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602723|46|35,35,114602723,46,2026-04-07,1,2175,13,14,3,2645.1890,2645.1890,-1563.6124,3.9574,-59.111557,188.9421,203.4761,1.0769,0,1,78,700129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602723|47|35,35,114602723,47,2026-04-07,1,2175,8,11,5,3833.8446,3833.8446,3757.2799,3.9574,98.002927,348.5313,479.2306,1.3750,0,1,28,700130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602723|48|35,35,114602723,48,2026-04-07,1,2175,8,10,4,1359.4807,1359.4807,-299.6225,3.9574,-22.039482,135.9481,169.9351,1.2500,0,1,28,700131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602723|49|35,35,114602723,49,2026-04-07,1,2175,6,6,3,1631.9556,439.7151,-3517.7205,3.9574,-800.000000,271.9926,271.9926,1.0000,5,1,15,700132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602723|5|35,35,114602723,5,2026-04-07,1,2187,2,2,1,2159.7111,2159.7111,-2051.7256,0.0000,-95.000000,1079.8556,1079.8556,1.0000,0,1,1,700133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602723|50|35,35,114602723,50,2026-04-07,1,2175,5,5,2,1105.1518,1105.1518,-570.3925,0.0000,-51.612137,221.0304,221.0304,1.0000,0,1,10,700134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602723|6|35,35,114602723,6,2026-04-07,1,2187,3,3,1,122.8223,122.8223,122.8223,0.0000,100.000000,40.9408,40.9408,1.0000,0,1,3,700135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602723|7|35,35,114602723,7,2026-04-07,1,2187,1,1,1,5.2352,0.0000,0.0000,0.0000,,5.2352,5.2352,1.0000,1,0,0,700136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602723|9|35,35,114602723,9,2026-04-07,1,2187,4,4,2,153.4194,153.4194,117.0348,0.0000,76.284242,38.3549,38.3549,1.0000,0,1,6,700137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602757|10|35,35,114602757,10,2026-04-07,1,2175,5,5,2,2934.4816,2934.4816,-2816.8128,0.0000,-95.990134,586.8963,586.8963,1.0000,0,1,10,700138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602757|11|35,35,114602757,11,2026-04-07,1,2175,7,7,2,1565.6763,1565.6763,539.5003,0.0000,34.457973,223.6680,223.6680,1.0000,0,1,21,700139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602757|12|35,35,114602757,12,2026-04-07,1,2187,8,9,3,1526.6284,1526.6284,-1183.3023,0.0000,-77.510824,169.6254,190.8286,1.1250,0,1,28,700140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602757|13|35,35,114602757,13,2026-04-07,1,2187,6,6,2,1600.2179,1600.2179,-1076.6988,0.0000,-67.284511,266.7030,266.7030,1.0000,0,1,15,700141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602757|14|35,35,114602757,14,2026-04-07,1,2187,18,20,4,3221.6066,3221.6066,2561.3632,0.0000,79.505772,161.0803,178.9781,1.1111,0,1,153,700142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602757|15|35,35,114602757,15,2026-04-07,1,2187,12,12,3,3424.9628,3424.9628,1019.8311,0.0000,29.776413,285.4136,285.4136,1.0000,0,1,66,700143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602757|16|35,35,114602757,16,2026-04-07,1,2187,13,14,3,5271.7555,5271.7555,2519.0822,0.3373,47.784503,376.5540,405.5197,1.0769,0,1,78,700144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602757|17|35,35,114602757,17,2026-04-07,1,2187,14,14,2,2567.0465,2567.0465,301.7240,0.3373,11.753742,183.3605,183.3605,1.0000,0,1,91,700145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602757|18|35,35,114602757,18,2026-04-07,1,2187,7,8,3,611.1062,611.1062,345.6820,0.0000,56.566603,76.3883,87.3009,1.1429,0,1,21,700146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602757|19|35,35,114602757,19,2026-04-07,1,2187,6,6,2,996.7945,996.7945,577.9792,0.0000,57.983790,166.1324,166.1324,1.0000,0,1,15,700147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602757|2|35,35,114602757,2,2026-04-07,1,2175,1,1,1,5.2352,5.2352,5.2352,0.0000,100.000000,5.2352,5.2352,1.0000,0,0,0,700148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602757|20|35,35,114602757,20,2026-04-07,1,2187,5,5,2,1026.0974,1026.0974,544.4599,0.0000,53.061224,205.2195,205.2195,1.0000,0,1,10,700149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602757|21|35,35,114602757,21,2026-04-07,1,2187,10,10,2,1091.0142,1091.0142,882.6528,0.0000,80.902042,109.1014,109.1014,1.0000,0,1,45,700150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602757|22|35,35,114602757,22,2026-04-07,1,2187,13,15,4,2493.4730,2493.4730,-27.0385,0.0000,-1.084370,166.2315,191.8056,1.1538,0,1,78,700151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602757|23|35,35,114602757,23,2026-04-07,1,2187,12,14,4,1139.8852,1139.8852,972.3590,0.0169,85.303247,81.4204,94.9904,1.1667,0,1,66,700152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602757|24|35,35,114602757,24,2026-04-07,1,2187,14,15,3,2085.7544,2085.7544,855.4845,0.0169,41.015593,139.0503,148.9825,1.0714,0,1,91,700153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602757|25|35,35,114602757,25,2026-04-07,1,2187,8,8,2,2384.1845,2384.1845,-2176.6314,0.0000,-91.294588,298.0231,298.0231,1.0000,0,1,28,700154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602757|26|35,35,114602757,26,2026-04-07,1,2187,13,15,4,2472.9715,2472.9715,492.0137,0.0000,19.895650,164.8648,190.2286,1.1538,0,1,78,700155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602757|27|35,35,114602757,27,2026-04-07,1,2187,13,13,2,3031.6129,3031.6129,2184.1592,0.0000,72.046110,233.2010,233.2010,1.0000,0,1,78,700156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602757|28|35,35,114602757,28,2026-04-07,1,2187,19,23,6,6285.0460,6285.0460,-1306.8048,0.0000,-20.792288,273.2629,330.7919,1.2105,0,1,171,700157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602757|29|35,35,114602757,29,2026-04-07,1,2187,13,14,3,5030.4262,5030.4262,700.4499,0.0000,13.924265,359.3162,386.9559,1.0769,0,1,78,700158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602757|3|35,35,114602757,3,2026-04-07,1,2175,3,3,2,791.5680,791.5680,-781.0976,0.0000,-98.677261,263.8560,263.8560,1.0000,0,1,3,700159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602757|30|35,35,114602757,30,2026-04-07,1,2187,11,15,6,6896.0260,6896.0260,3481.1691,0.0000,50.480800,459.7351,626.9115,1.3636,0,1,55,700160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602757|31|35,35,114602757,31,2026-04-07,1,2187,7,8,3,1509.2527,1509.2527,-1422.8661,0.0000,-94.276198,188.6566,215.6075,1.1429,0,1,21,700161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602757|32|35,35,114602757,32,2026-04-07,1,2187,9,12,5,1933.2922,1933.2922,303.9133,0.0000,15.719987,161.1077,214.8102,1.3333,0,1,36,700162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602757|33|35,35,114602757,33,2026-04-07,1,2187,12,14,5,2395.7073,2395.7073,745.0516,0.3373,31.099441,171.1219,199.6423,1.1667,0,1,66,700163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602757|34|35,35,114602757,34,2026-04-07,1,2187,2,2,2,287.9355,287.9355,-235.5836,0.0000,-81.818182,143.9678,143.9678,1.0000,0,1,1,700164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602757|35|35,35,114602757,35,2026-04-07,1,2187,6,6,3,164.0069,164.0069,122.1253,0.0000,74.463552,27.3345,27.3345,1.0000,0,1,15,700165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602757|36|35,35,114602757,36,2026-04-07,1,2188,5,5,2,842.7368,842.7368,812.7368,0.0000,96.440170,168.5474,168.5474,1.0000,0,1,10,700166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602757|37|35,35,114602757,37,2026-04-07,1,2188,9,10,3,1123.0626,1123.0626,-1005.0552,0.0000,-89.492360,112.3063,124.7847,1.1111,0,1,36,700167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602757|38|35,35,114602757,38,2026-04-07,1,2188,7,8,3,413.1738,413.1738,188.3501,0.0000,45.586167,51.6467,59.0248,1.1429,0,1,21,700168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602757|39|35,35,114602757,39,2026-04-07,1,2188,6,6,2,1054.4820,1054.4820,-990.4286,0.0000,-93.925604,175.7470,175.7470,1.0000,0,1,15,700169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602757|4|35,35,114602757,4,2026-04-07,1,2175,3,3,2,803.6018,803.6018,-777.1641,0.0000,-96.710098,267.8673,267.8673,1.0000,0,1,3,700170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602757|40|35,35,114602757,40,2026-04-07,1,2188,10,11,3,1374.9651,1374.9651,1043.8314,0.0000,75.916940,124.9968,137.4965,1.1000,0,1,45,700171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602757|41|35,35,114602757,41,2026-04-07,1,2188,8,8,2,938.6633,938.6633,-800.5529,0.0000,-85.286488,117.3329,117.3329,1.0000,0,1,28,700172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602757|42|35,35,114602757,42,2026-04-07,1,2188,6,6,2,992.9046,992.9046,-634.2425,0.0000,-63.877493,165.4841,165.4841,1.0000,0,1,15,700173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602757|43|35,35,114602757,43,2026-04-07,1,2188,7,12,7,604.0119,604.0119,40.1998,0.0000,6.655463,50.3343,86.2874,1.7143,0,1,21,700174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602757|44|35,35,114602757,44,2026-04-07,1,2188,4,4,2,931.6241,931.6241,-638.9332,0.0000,-68.582724,232.9060,232.9060,1.0000,0,1,6,700175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602757|45|35,35,114602757,45,2026-04-07,1,2188,8,9,3,2181.5918,2181.5918,-189.7230,0.0000,-8.696542,242.3991,272.6990,1.1250,0,1,28,700176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602757|46|35,35,114602757,46,2026-04-07,1,2188,9,9,2,2158.9243,0.0000,0.0000,0.0000,,239.8805,239.8805,1.0000,9,1,36,700177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602757|47|35,35,114602757,47,2026-04-07,1,2188,6,6,2,1973.8565,1973.8565,403.2992,0.0000,20.432042,328.9761,328.9761,1.0000,0,1,15,700178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602757|48|35,35,114602757,48,2026-04-07,1,2188,4,5,2,924.2099,924.2099,924.2099,0.0000,100.000000,184.8420,231.0525,1.2500,0,1,6,700179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602757|49|35,35,114602757,49,2026-04-07,1,2188,5,5,2,837.2310,837.2310,796.1486,0.0000,95.093066,167.4462,167.4462,1.0000,0,1,10,700180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602757|5|35,35,114602757,5,2026-04-07,1,2175,12,16,4,3621.2694,3621.2694,3621.2694,0.0000,100.000000,226.3293,301.7725,1.3333,0,1,66,700181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602757|50|35,35,114602757,50,2026-04-07,1,2188,5,7,3,897.8172,897.8172,897.8172,0.0000,100.000000,128.2596,179.5634,1.4000,0,1,10,700182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602757|51|35,35,114602757,51,2026-04-07,1,2188,6,6,2,3530.0005,3530.0005,3201.6682,0.0000,90.698804,588.3334,588.3334,1.0000,0,1,15,700183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602757|6|35,35,114602757,6,2026-04-07,1,2175,5,5,2,960.8699,960.8699,-939.6568,0.0000,-97.792298,192.1740,192.1740,1.0000,0,1,10,700184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602757|7|35,35,114602757,7,2026-04-07,1,2175,5,5,2,1011.2303,1011.2303,684.9716,0.0000,67.736461,202.2461,202.2461,1.0000,0,1,10,700185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602757|8|35,35,114602757,8,2026-04-07,1,2175,4,5,3,1444.9520,1444.9520,1251.2499,0.0000,86.594567,288.9904,361.2380,1.2500,0,1,6,700186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602757|9|35,35,114602757,9,2026-04-07,1,2175,5,5,2,2010.3919,2010.3919,1999.9215,0.0000,99.479187,402.0784,402.0784,1.0000,0,1,10,700187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602796|1|35,35,114602796,1,2026-04-07,1,2188,2,2,1,761.7595,761.7595,761.7595,0.0000,100.000000,380.8798,380.8798,1.0000,0,1,1,700188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602796|10|35,35,114602796,10,2026-04-07,1,2175,13,18,6,402.1468,402.1468,258.4018,0.0000,64.255593,22.3415,30.9344,1.3846,0,1,78,700189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602796|11|35,35,114602796,11,2026-04-07,1,2175,11,19,6,181.8921,181.8921,26.5994,0.0000,14.623716,9.5733,16.5356,1.7273,0,1,55,700190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602796|12|35,35,114602796,12,2026-04-07,1,2175,7,9,4,127.7791,127.7791,-211.2434,0.0000,-165.319164,14.1977,18.2542,1.2857,0,1,21,700191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602796|13|35,35,114602796,13,2026-04-07,1,2175,8,13,4,213.4646,28.8537,-96.4880,0.0000,-334.404086,16.4204,26.6831,1.6250,8,1,28,700192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602796|14|35,35,114602796,14,2026-04-07,1,2175,12,16,5,1940.4785,1940.4785,-1613.8986,0.0000,-83.170132,121.2799,161.7065,1.3333,0,1,66,700193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602796|15|35,35,114602796,15,2026-04-07,1,2175,16,31,8,1584.1815,1579.9651,963.4863,0.6811,60.981496,51.1026,99.0113,1.9375,1,1,120,700194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602796|16|35,35,114602796,16,2026-04-07,1,2175,5,11,7,143.8585,143.8585,31.5636,0.0000,21.940745,13.0780,28.7717,2.2000,0,1,10,700195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602796|17|35,35,114602796,17,2026-04-07,1,2175,11,17,7,613.3015,613.3015,-489.1028,0.0000,-79.749150,36.0766,55.7547,1.5455,0,1,55,700196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602796|18|35,35,114602796,18,2026-04-07,1,2175,9,17,8,251.5424,243.1095,27.5435,0.0000,11.329661,14.7966,27.9492,1.8889,1,1,36,700197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602796|19|35,35,114602796,19,2026-04-07,1,2175,9,18,8,256.1556,256.1556,244.2367,0.0000,95.346989,14.2309,28.4617,2.0000,0,1,36,700198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602796|2|35,35,114602796,2,2026-04-07,1,2188,4,5,2,61.5871,61.5871,-56.5577,0.0000,-91.833753,12.3174,15.3968,1.2500,0,1,6,700199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602796|20|35,35,114602796,20,2026-04-07,1,2175,6,12,8,215.4183,215.4183,113.2559,0.0000,52.574865,17.9515,35.9031,2.0000,0,1,15,700200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602796|21|35,35,114602796,21,2026-04-07,1,2175,10,18,9,382.8004,382.8004,292.7122,0.3373,76.466016,21.2667,38.2800,1.8000,0,1,45,700201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602796|22|35,35,114602796,22,2026-04-07,1,2175,8,16,9,434.5847,65.1315,-217.3582,0.0000,-333.722167,27.1615,54.3231,2.0000,8,1,28,700202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602796|23|35,35,114602796,23,2026-04-07,1,2175,7,15,9,1602.1206,1602.1206,-608.6718,0.3373,-37.991634,106.8080,228.8744,2.1429,0,1,21,700203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602796|24|35,35,114602796,24,2026-04-07,1,2175,14,21,8,3041.0991,3041.0991,-1206.7351,0.0000,-39.680888,144.8142,217.2214,1.5000,0,1,91,700204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602796|25|35,35,114602796,25,2026-04-07,1,2175,5,5,2,1264.8051,1264.8051,-1173.1429,0.0000,-92.752854,252.9610,252.9610,1.0000,0,1,10,700205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602796|26|35,35,114602796,26,2026-04-07,1,2175,5,10,7,1010.8222,1010.8222,-129.6893,0.0000,-12.830083,101.0822,202.1644,2.0000,0,1,10,700206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602796|27|35,35,114602796,27,2026-04-07,1,2175,6,12,8,640.4937,640.4937,-399.5733,0.0000,-62.385203,53.3745,106.7489,2.0000,0,1,15,700207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602796|28|35,35,114602796,28,2026-04-07,1,2175,8,14,8,1265.7085,1265.7085,-1053.3021,0.3373,-83.218379,90.4077,158.2136,1.7500,0,1,28,700208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602796|29|35,35,114602796,29,2026-04-07,1,2175,6,6,2,1086.6639,1086.6639,932.9823,0.3373,85.857485,181.1106,181.1106,1.0000,0,1,15,700209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602796|3|35,35,114602796,3,2026-04-07,1,2188,5,6,3,60.0100,60.0100,4.3419,0.0000,7.235268,10.0017,12.0020,1.2000,0,1,10,700210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602796|30|35,35,114602796,30,2026-04-07,1,2175,4,4,2,162.9989,162.9989,-58.2951,0.0000,-35.764112,40.7497,40.7497,1.0000,0,1,6,700211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602796|31|35,35,114602796,31,2026-04-07,2,2175,7,9,4,227.9157,227.9157,-110.9017,0.3373,-48.659087,25.3240,32.5594,1.2857,0,1,21,700212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602796|32|35,35,114602796,32,2026-04-07,1,2187,6,9,5,248.8337,248.8337,-131.4805,0.0000,-52.838691,27.6482,41.4723,1.5000,0,1,15,700213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602796|33|35,35,114602796,33,2026-04-07,1,2187,12,15,5,1435.9347,1435.9347,-1208.9642,0.0000,-84.193541,95.7290,119.6612,1.2500,0,1,66,700214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602796|34|35,35,114602796,34,2026-04-07,1,2187,7,11,5,124.1736,124.1736,73.1305,0.0000,58.893738,11.2885,17.7391,1.5714,0,1,21,700215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602796|35|35,35,114602796,35,2026-04-07,1,2187,11,17,6,420.5105,420.5105,-274.1666,0.0000,-65.198517,24.7359,38.2282,1.5455,0,1,55,700216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602796|36|35,35,114602796,36,2026-04-07,1,2187,9,12,5,1209.8068,1209.8068,433.2961,0.0000,35.815315,100.8172,134.4230,1.3333,0,1,36,700217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602796|37|35,35,114602796,37,2026-04-07,1,2187,19,27,6,2443.8321,2443.8321,330.9710,0.2530,13.543116,90.5123,128.6227,1.4211,0,1,171,700218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602796|38|35,35,114602796,38,2026-04-07,1,2187,7,13,6,583.1172,583.1172,150.0197,0.0000,25.727196,44.8552,83.3025,1.8571,0,1,21,700219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602796|39|35,35,114602796,39,2026-04-07,1,2187,9,15,5,805.0689,783.5241,132.7554,0.0000,16.943373,53.6713,89.4521,1.6667,1,1,36,700220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602796|4|35,35,114602796,4,2026-04-07,1,2188,3,3,2,44.7680,44.7680,7.5839,0.0000,16.940567,14.9227,14.9227,1.0000,0,1,3,700221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602796|40|35,35,114602796,40,2026-04-07,1,2187,6,12,7,338.4624,338.4624,69.1470,0.0000,20.429745,28.2052,56.4104,2.0000,0,1,15,700222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602796|41|35,35,114602796,41,2026-04-07,1,2187,9,16,6,711.5498,711.5498,413.4820,0.0000,58.110068,44.4719,79.0611,1.7778,0,1,36,700223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602796|42|35,35,114602796,42,2026-04-07,1,2187,6,12,6,532.3082,10.5412,10.5412,0.0000,100.000000,44.3590,88.7180,2.0000,7,1,15,700224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602796|43|35,35,114602796,43,2026-04-07,1,2187,7,12,6,671.2394,667.0229,651.3173,4.2165,97.645422,55.9366,95.8913,1.7143,1,1,21,700225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602796|44|35,35,114602796,44,2026-04-07,1,2187,7,13,6,68.0931,68.0931,-3.6434,0.0000,-5.350606,5.2379,9.7276,1.8571,0,1,21,700226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602796|45|35,35,114602796,45,2026-04-07,1,2187,4,10,6,71.4676,71.4676,20.4245,0.0000,28.578715,7.1468,17.8669,2.5000,0,1,6,700227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602796|46|35,35,114602796,46,2026-04-07,1,2187,11,18,7,443.9575,443.9575,-170.7532,0.0000,-38.461617,24.6643,40.3598,1.6364,0,1,55,700228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602796|47|35,35,114602796,47,2026-04-07,1,2187,4,11,8,82.2889,82.2889,54.8818,0.0000,66.694064,7.4808,20.5722,2.7500,0,1,6,700229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602796|48|35,35,114602796,48,2026-04-07,1,2187,9,14,7,1491.0111,1491.0111,-1296.8674,0.0000,-86.979056,106.5008,165.6679,1.5556,0,1,36,700230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602796|5|35,35,114602796,5,2026-04-07,1,2188,3,3,2,34.1703,34.1703,-22.2532,0.0000,-65.124323,11.3901,11.3901,1.0000,0,1,3,700231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602796|6|35,35,114602796,6,2026-04-07,1,2175,3,3,1,123.3972,123.3972,123.3972,0.0000,100.000000,41.1324,41.1324,1.0000,0,1,3,700232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602796|7|35,35,114602796,7,2026-04-07,1,2175,7,7,2,569.3478,569.3478,-515.3589,0.0000,-90.517405,81.3354,81.3354,1.0000,0,1,21,700233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602796|8|35,35,114602796,8,2026-04-07,1,2175,4,5,3,84.7326,84.7326,-39.6533,0.0000,-46.798200,16.9465,21.1832,1.2500,0,1,6,700234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602796|9|35,35,114602796,9,2026-04-07,1,2175,10,14,5,316.3584,316.3584,-192.8892,0.0000,-60.971751,22.5970,31.6358,1.4000,0,1,45,700235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602821|1|35,35,114602821,1,2026-04-07,1,2187,2,2,1,52.3519,52.3519,-49.7343,0.0000,-95.000000,26.1760,26.1760,1.0000,0,1,1,700236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602821|10|35,35,114602821,10,2026-04-07,1,2188,3,3,1,696.3181,696.3181,696.3181,0.0000,100.000000,232.1060,232.1060,1.0000,0,1,3,700237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602821|11|35,35,114602821,11,2026-04-07,1,2188,2,2,1,171.5182,171.5182,-171.5182,0.0000,-100.000000,85.7591,85.7591,1.0000,0,1,1,700238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602821|12|35,35,114602821,12,2026-04-07,1,2188,6,6,2,1414.8432,1414.8432,-1153.0837,0.0000,-81.499042,235.8072,235.8072,1.0000,0,1,15,700239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
