round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1243301|10|905,905,1243301,10,2026-05-23,1,-1,24,26,3,2167.2339,2146.2277,1771.6010,0.8269,82.544874,83.3552,90.3014,1.0833,1,1,276,2726788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243301|11|905,905,1243301,11,2026-05-23,1,-1,12,13,2,552.5257,426.4885,140.0115,0.6891,32.828890,42.5020,46.0438,1.0833,1,1,66,2726789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243301|12|905,905,1243301,12,2026-05-23,1,-1,7,9,3,530.7113,488.6989,-245.5118,0.6891,-50.237843,58.9679,75.8159,1.2857,1,1,21,2726790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243301|13|905,905,1243301,13,2026-05-23,1,-1,4,5,2,122.1316,38.1068,-9.5236,0.0000,-24.991869,24.4263,30.5329,1.2500,1,1,6,2726791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243301|14|905,905,1243301,14,2026-05-23,1,-1,10,10,3,1329.7466,1329.7466,1282.9416,0.0000,96.480160,132.9747,132.9747,1.0000,0,1,45,2726792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243301|15|905,905,1243301,15,2026-05-23,1,-1,7,8,3,865.3915,865.3915,814.9766,0.0000,94.174328,108.1739,123.6274,1.1429,0,1,21,2726793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243301|16|905,905,1243301,16,2026-05-23,1,-1,5,7,4,61.0797,61.0797,56.8784,0.0000,93.121707,8.7257,12.2159,1.4000,0,1,10,2726794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243301|17|905,905,1243301,17,2026-05-23,1,-1,12,14,4,523.8807,523.8807,411.2770,0.0000,78.505847,37.4201,43.6567,1.1667,0,1,66,2726795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243301|18|905,905,1243301,18,2026-05-23,1,-1,15,19,5,939.8003,939.8003,-110.6960,0.8067,-11.778670,49.4632,62.6534,1.2667,0,1,105,2726796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243301|19|905,905,1243301,19,2026-05-23,1,-1,10,13,5,1383.1406,1383.1406,-651.1979,0.9411,-47.081105,106.3954,138.3141,1.3000,0,1,45,2726797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243301|2|905,905,1243301,2,2026-05-23,1,-1,2,2,2,23.3511,23.3511,-12.0648,0.0000,-51.666667,11.6756,11.6756,1.0000,0,1,1,2726798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243301|20|905,905,1243301,20,2026-05-23,1,-1,10,10,2,1415.2503,1415.2503,1041.5073,0.6857,73.591736,141.5250,141.5250,1.0000,0,1,45,2726799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243301|21|905,905,1243301,21,2026-05-23,1,-1,7,7,2,85.8575,0.0000,0.0000,0.0000,,12.2654,12.2654,1.0000,7,1,21,2726800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243301|22|905,905,1243301,22,2026-05-23,1,-1,4,4,2,79.9933,79.9933,-36.9936,0.0000,-46.245911,19.9983,19.9983,1.0000,0,1,6,2726801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243301|23|905,905,1243301,23,2026-05-23,1,-1,11,11,2,927.5894,927.5894,-282.4725,0.0000,-30.452325,84.3263,84.3263,1.0000,0,1,55,2726802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243301|24|905,905,1243301,24,2026-05-23,1,-1,7,8,3,263.0814,263.0814,-141.3186,0.0000,-53.716689,32.8852,37.5831,1.1429,0,1,21,2726803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243301|25|905,905,1243301,25,2026-05-23,1,-1,9,9,2,243.7077,243.7077,-103.5972,0.0000,-42.508814,27.0786,27.0786,1.0000,0,1,36,2726804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243301|26|905,905,1243301,26,2026-05-23,1,-1,8,10,4,2605.2625,2605.2625,2405.2625,0.0000,92.323230,260.5263,325.6578,1.2500,0,1,28,2726805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243301|27|905,905,1243301,27,2026-05-23,1,-1,5,9,5,238.3191,238.3191,238.3191,0.0000,100.000000,26.4799,47.6638,1.8000,0,1,10,2726806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243301|28|905,905,1243301,28,2026-05-23,1,-1,7,9,4,2940.3000,2940.3000,-2742.6908,0.1344,-93.279286,326.7000,420.0429,1.2857,0,1,21,2726807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243301|29|905,905,1243301,29,2026-05-23,1,-1,4,4,2,131.3328,131.3328,-69.3814,0.0000,-52.828650,32.8332,32.8332,1.0000,0,1,6,2726808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243301|3|905,905,1243301,3,2026-05-23,1,-1,3,3,2,51.8914,51.8914,41.5132,0.0000,80.000000,17.2971,17.2971,1.0000,0,1,3,2726809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243301|30|905,905,1243301,30,2026-05-23,1,-1,13,18,6,400.0838,400.0838,179.8742,0.0000,44.959137,22.2269,30.7757,1.3846,0,1,78,2726810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243301|31|905,905,1243301,31,2026-05-23,1,-1,6,6,2,188.2209,188.2209,-108.2318,0.0000,-57.502509,31.3702,31.3702,1.0000,0,1,15,2726811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243301|32|905,905,1243301,32,2026-05-23,1,-1,4,4,2,775.9512,775.9512,-289.0630,0.0000,-37.252726,193.9878,193.9878,1.0000,0,1,6,2726812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243301|33|905,905,1243301,33,2026-05-23,1,-1,4,4,2,120.6878,0.0000,0.0000,0.0000,,30.1719,30.1719,1.0000,4,1,6,2726813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243301|34|905,905,1243301,34,2026-05-23,1,-1,5,5,2,790.0874,0.0000,0.0000,0.0000,,158.0175,158.0175,1.0000,5,1,10,2726814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243301|35|905,905,1243301,35,2026-05-23,1,-1,7,10,3,1879.9562,1875.7549,-265.9639,0.0000,-14.179031,187.9956,268.5652,1.4286,1,1,21,2726815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243301|36|905,905,1243301,36,2026-05-23,1,-1,8,11,3,1318.2335,1316.1328,-1009.9576,0.2736,-76.736750,119.8394,164.7792,1.3750,1,1,28,2726816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243301|37|905,905,1243301,37,2026-05-23,1,-1,12,19,7,1203.7972,1203.7972,-833.5310,0.2736,-69.241812,63.3577,100.3164,1.5833,0,1,66,2726817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243301|38|905,905,1243301,38,2026-05-23,1,-1,3,3,2,1381.2530,1381.2530,1197.2799,0.5472,86.680710,460.4177,460.4177,1.0000,0,1,3,2726818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243301|39|905,905,1243301,39,2026-05-23,1,-1,3,3,2,485.4631,485.4631,-427.5982,0.0000,-88.080476,161.8210,161.8210,1.0000,0,1,3,2726819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243301|4|905,905,1243301,4,2026-05-23,1,-1,3,3,2,78.0868,78.0868,-64.0636,0.0000,-82.041557,26.0289,26.0289,1.0000,0,1,3,2726820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243301|40|905,905,1243301,40,2026-05-23,1,-1,1,1,1,25.9457,25.9457,25.9457,0.0000,100.000000,25.9457,25.9457,1.0000,0,0,0,2726821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243301|41|905,905,1243301,41,2026-05-23,1,-1,4,8,5,301.5744,217.5496,-23.0322,0.5472,-10.587106,37.6968,75.3936,2.0000,1,1,6,2726822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243301|42|905,905,1243301,42,2026-05-23,1,-1,4,4,2,256.6418,256.6418,59.7552,0.5472,23.283515,64.1604,64.1604,1.0000,0,1,6,2726823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243301|43|905,905,1243301,43,2026-05-23,1,-1,4,4,2,208.0361,208.0361,55.3365,0.2736,26.599488,52.0090,52.0090,1.0000,0,1,6,2726824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243301|44|905,905,1243301,44,2026-05-23,1,-1,9,12,4,783.6412,783.6412,671.4681,0.0000,85.685657,65.3034,87.0712,1.3333,0,1,36,2726825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243301|45|905,905,1243301,45,2026-05-23,1,-1,4,5,2,87.8516,87.8516,87.8516,0.0000,100.000000,17.5703,21.9629,1.2500,0,1,6,2726826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243301|46|905,905,1243301,46,2026-05-23,1,-1,5,6,2,203.9038,203.9038,203.9038,0.0000,100.000000,33.9840,40.7808,1.2000,0,1,10,2726827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243301|47|905,905,1243301,47,2026-05-23,1,-1,1,1,1,36.3240,36.3240,36.3240,0.0000,100.000000,36.3240,36.3240,1.0000,0,0,0,2726828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243301|48|905,905,1243301,48,2026-05-23,1,-1,2,3,3,212.8372,15.0000,-120.0000,0.0000,-800.000000,70.9457,106.4186,1.5000,2,1,1,2726829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243301|49|905,905,1243301,49,2026-05-23,1,-1,1,1,1,77.8372,77.8372,77.8372,0.0000,100.000000,77.8372,77.8372,1.0000,0,0,0,2726830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243301|5|905,905,1243301,5,2026-05-23,1,-1,5,5,2,394.1079,394.1079,383.7296,0.0000,97.366638,78.8216,78.8216,1.0000,0,1,10,2726831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243301|50|905,905,1243301,50,2026-05-23,1,-1,6,7,3,164.8531,164.8531,-8.8115,0.5472,-5.345050,23.5504,27.4755,1.1667,0,1,15,2726832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243301|51|905,905,1243301,51,2026-05-23,1,-1,7,7,2,233.0850,233.0850,-181.1936,0.0000,-77.737120,33.2979,33.2979,1.0000,0,1,21,2726833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243301|52|905,905,1243301,52,2026-05-23,1,-1,7,7,2,1079.3526,1079.3526,987.7963,0.0000,91.517485,154.1932,154.1932,1.0000,0,1,21,2726834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243301|6|905,905,1243301,6,2026-05-23,1,-1,8,11,5,1331.6365,1331.6365,1090.9862,0.0000,81.928231,121.0579,166.4546,1.3750,0,1,28,2726835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243301|7|905,905,1243301,7,2026-05-23,1,-1,13,16,5,1383.4620,1383.4620,671.0933,0.0000,48.508256,86.4664,106.4202,1.2308,0,1,78,2726836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243301|8|905,905,1243301,8,2026-05-23,1,-1,11,19,6,482.2360,482.2360,-292.7099,0.0000,-60.698470,25.3808,43.8396,1.7273,0,1,55,2726837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243301|9|905,905,1243301,9,2026-05-23,1,-1,15,21,6,962.6990,962.6990,5.8722,0.0000,0.609973,45.8428,64.1799,1.4000,0,1,105,2726838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243331|1|905,905,1243331,1,2026-05-23,1,-1,2,2,2,38.9186,38.9186,-11.6756,0.0000,-30.000000,19.4593,19.4593,1.0000,0,1,1,2726839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243331|10|905,905,1243331,10,2026-05-23,1,-1,8,13,7,237.6754,237.6754,63.0587,0.0000,26.531449,18.2827,29.7094,1.6250,0,1,28,2726840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243331|11|905,905,1243331,11,2026-05-23,1,-1,11,19,7,301.5304,301.5304,170.6234,0.0000,56.585811,15.8700,27.4119,1.7273,0,1,55,2726841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243331|12|905,905,1243331,12,2026-05-23,1,-1,6,11,7,311.2876,311.2876,77.7761,0.0000,24.985284,28.2989,51.8813,1.8333,0,1,15,2726842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243331|13|905,905,1243331,13,2026-05-23,1,-1,7,11,6,466.7273,466.7273,454.8394,0.0000,97.452921,42.4298,66.6753,1.5714,0,1,21,2726843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243331|14|905,905,1243331,14,2026-05-23,1,-1,5,10,7,176.3429,176.3429,34.6916,0.0000,19.672799,17.6343,35.2686,2.0000,0,1,10,2726844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243331|15|905,905,1243331,15,2026-05-23,1,-1,11,15,6,476.5010,15.1391,-75.6953,0.0000,-500.000000,31.7667,43.3183,1.3636,11,1,55,2726845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243331|16|905,905,1243331,16,2026-05-23,1,-1,9,14,6,275.9530,275.9530,-167.2816,0.0168,-60.619608,19.7109,30.6614,1.5556,0,1,36,2726846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243331|17|905,905,1243331,17,2026-05-23,1,-1,11,16,7,725.3683,725.3683,-437.2172,0.0000,-60.275195,45.3355,65.9426,1.4545,0,1,55,2726847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243331|18|905,905,1243331,18,2026-05-23,1,-1,15,17,4,926.8565,926.8565,611.0621,0.0420,65.928440,54.5210,61.7904,1.1333,0,1,105,2726848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243331|19|905,905,1243331,19,2026-05-23,1,-1,7,7,2,226.2134,226.2134,-134.3220,0.0336,-59.378428,32.3162,32.3162,1.0000,0,1,21,2726849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243331|2|905,905,1243331,2,2026-05-23,1,-1,3,5,5,26.3817,26.3817,-9.9493,0.1176,-37.713014,5.2763,8.7939,1.6667,0,1,3,2726850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243331|20|905,905,1243331,20,2026-05-23,1,-1,10,11,3,750.0891,5.1891,-41.5132,0.0000,-800.000000,68.1899,75.0089,1.1000,10,1,45,2726851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243331|21|905,905,1243331,21,2026-05-23,1,-1,18,18,2,2519.9295,2519.9295,1001.4331,0.7059,39.740522,139.9961,139.9961,1.0000,0,1,153,2726852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243331|22|905,905,1243331,22,2026-05-23,1,-1,20,20,2,1415.7891,1415.7891,-312.5764,1.5495,-22.077894,70.7895,70.7895,1.0000,0,1,190,2726853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243331|23|905,905,1243331,23,2026-05-23,1,-1,7,7,2,176.1196,176.1196,116.1196,0.0487,65.932237,25.1599,25.1599,1.0000,0,1,21,2726854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243331|24|905,905,1243331,24,2026-05-23,1,-1,9,12,6,344.7600,344.7600,-138.7550,0.0168,-40.246837,28.7300,38.3067,1.3333,0,1,36,2726855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243331|25|905,905,1243331,25,2026-05-23,1,-1,5,8,5,250.4964,250.4964,114.8572,0.0168,45.851822,31.3120,50.0993,1.6000,0,1,10,2726856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243331|26|905,905,1243331,26,2026-05-23,1,-1,7,8,3,162.0107,162.0107,87.8094,0.0168,54.199778,20.2513,23.1444,1.1429,0,1,21,2726857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243331|27|905,905,1243331,27,2026-05-23,1,-1,3,3,2,44.0742,44.0742,-35.1780,0.0336,-79.815552,14.6914,14.6914,1.0000,0,1,3,2726858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243331|28|905,905,1243331,28,2026-05-23,1,-1,4,4,2,1231.1887,1231.1887,1216.9737,0.0168,98.845422,307.7972,307.7972,1.0000,0,1,6,2726859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243331|29|905,905,1243331,29,2026-05-23,1,-1,14,16,5,555.1797,555.1797,-200.0484,0.0168,-36.033097,34.6987,39.6557,1.1429,0,1,91,2726860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243331|3|905,905,1243331,3,2026-05-23,1,-1,6,9,5,375.9156,375.9156,308.7556,0.1025,82.134295,41.7684,62.6526,1.5000,0,1,15,2726861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243331|30|905,905,1243331,30,2026-05-23,1,-1,4,6,4,211.9983,15.5674,15.5674,0.0000,100.000000,35.3331,52.9996,1.5000,4,1,6,2726862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243331|31|905,905,1243331,31,2026-05-23,1,-1,8,10,4,321.6940,321.6940,274.9917,0.0000,85.482384,32.1694,40.2117,1.2500,0,1,28,2726863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243331|32|905,905,1243331,32,2026-05-23,1,-1,7,7,3,86.0927,86.0927,16.2241,0.0336,18.844888,12.2990,12.2990,1.0000,0,1,21,2726864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243331|33|905,905,1243331,33,2026-05-23,1,-1,7,10,5,565.1388,547.9123,275.6667,0.0924,50.312196,56.5139,80.7341,1.4286,0,1,21,2726865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243331|34|905,905,1243331,34,2026-05-23,1,-1,11,14,5,2954.9159,20.7566,20.7566,0.0000,100.000000,211.0654,268.6287,1.2727,11,1,55,2726866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243331|35|905,905,1243331,35,2026-05-23,1,-1,13,26,8,1104.8140,1104.8140,806.6683,0.0168,73.013953,42.4928,84.9857,2.0000,0,1,78,2726867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243331|36|905,905,1243331,36,2026-05-23,1,-1,10,12,4,501.0906,501.0906,-12.4401,0.0336,-2.482602,41.7576,50.1091,1.2000,0,1,45,2726868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243331|37|905,905,1243331,37,2026-05-23,1,-1,7,11,6,532.2691,532.2691,-25.5589,0.0000,-4.801874,48.3881,76.0384,1.5714,0,1,21,2726869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243331|38|905,905,1243331,38,2026-05-23,1,-1,12,18,6,389.9826,389.9826,-227.9179,0.0336,-58.443102,21.6657,32.4985,1.5000,0,1,66,2726870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243331|39|905,905,1243331,39,2026-05-23,1,-1,7,10,5,426.3191,426.3191,398.9594,0.0168,93.582324,42.6319,60.9027,1.4286,0,1,21,2726871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243331|4|905,905,1243331,4,2026-05-23,1,-1,5,9,5,116.0951,116.0951,90.1424,0.1294,77.645327,12.8995,23.2190,1.8000,0,1,10,2726872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243331|40|905,905,1243331,40,2026-05-23,1,-1,9,12,6,885.9701,885.9701,707.9325,0.0168,79.904787,73.8308,98.4411,1.3333,0,1,36,2726873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243331|41|905,905,1243331,41,2026-05-23,1,-1,11,15,6,907.1470,907.1470,-687.0070,0.1512,-75.732707,60.4765,82.4679,1.3636,0,1,55,2726874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243331|42|905,905,1243331,42,2026-05-23,1,-1,6,10,5,245.5909,245.5909,196.2370,0.0672,79.904022,24.5591,40.9318,1.6667,0,1,15,2726875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243331|43|905,905,1243331,43,2026-05-23,1,-1,6,8,4,61.8531,61.8531,-94.7875,0.0168,-153.246102,7.7316,10.3089,1.3333,0,1,15,2726876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243331|44|905,905,1243331,44,2026-05-23,1,-1,8,8,2,172.8537,172.8537,-64.9388,0.2227,-37.568658,21.6067,21.6067,1.0000,0,1,28,2726877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243331|45|905,905,1243331,45,2026-05-23,1,-1,4,6,4,78.5129,78.5129,36.5005,0.0000,46.489847,13.0855,19.6282,1.5000,0,1,6,2726878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243331|46|905,905,1243331,46,2026-05-23,1,-1,5,5,2,83.0226,83.0226,48.1201,0.0504,57.960234,16.6045,16.6045,1.0000,0,1,10,2726879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243331|47|905,905,1243331,47,2026-05-23,1,-1,7,8,3,133.0458,133.0458,-49.4751,0.0168,-37.186488,16.6307,19.0065,1.1429,0,1,21,2726880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243331|48|905,905,1243331,48,2026-05-23,1,-1,4,4,2,54.9853,54.9853,-12.9729,0.1680,-23.593345,13.7463,13.7463,1.0000,0,1,6,2726881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243331|5|905,905,1243331,5,2026-05-23,1,-1,3,8,5,139.8114,139.8114,139.8114,0.0000,100.000000,17.4764,46.6038,2.6667,0,1,3,2726882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243331|6|905,905,1243331,6,2026-05-23,1,-1,3,7,5,486.8902,486.8902,-469.5746,0.0000,-96.443621,69.5557,162.2967,2.3333,0,1,3,2726883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243331|7|905,905,1243331,7,2026-05-23,1,-1,5,10,6,119.5181,14.4164,-56.9380,0.0000,-394.951843,11.9518,23.9036,2.0000,5,1,10,2726884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243331|8|905,905,1243331,8,2026-05-23,1,-1,7,14,7,194.1562,194.1562,69.0193,0.0000,35.548336,13.8683,27.7366,2.0000,0,1,21,2726885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243331|9|905,905,1243331,9,2026-05-23,1,-1,4,9,6,531.2199,531.2199,-473.9350,0.0000,-89.216361,59.0244,132.8050,2.2500,0,1,6,2726886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243362|1|905,905,1243362,1,2026-05-23,1,-1,2,2,1,59.6752,59.6752,-56.6914,0.0000,-95.000000,29.8376,29.8376,1.0000,0,1,1,2726887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243362|10|905,905,1243362,10,2026-05-23,1,-1,2,2,2,56.8050,0.0000,0.0000,0.0000,,28.4025,28.4025,1.0000,2,1,1,2726888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243362|11|905,905,1243362,11,2026-05-23,1,-1,2,2,1,32.9729,32.9729,32.9729,0.0000,100.000000,16.4864,16.4864,1.0000,0,1,1,2726889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243362|12|905,905,1243362,12,2026-05-23,1,-1,4,4,2,166.0045,166.0045,21.8032,0.0000,13.134116,41.5011,41.5011,1.0000,0,1,6,2726890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243362|13|905,905,1243362,13,2026-05-23,1,-1,3,6,4,307.0429,307.0429,-281.8354,0.0000,-91.790255,51.1738,102.3476,2.0000,0,1,3,2726891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243362|14|905,905,1243362,14,2026-05-23,1,-1,8,11,5,224.8638,224.8638,65.4664,0.0000,29.113778,20.4422,28.1080,1.3750,0,1,28,2726892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243362|15|905,905,1243362,15,2026-05-23,1,-1,10,13,5,619.0376,619.0376,12.6453,0.0000,2.042743,47.6183,61.9038,1.3000,0,1,45,2726893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243362|16|905,905,1243362,16,2026-05-23,1,-1,6,11,5,2751.9912,2751.9912,2736.4237,0.0000,99.434321,250.1810,458.6652,1.8333,0,1,15,2726894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243362|17|905,905,1243362,17,2026-05-23,1,-1,4,7,5,164.2122,164.2122,-41.1493,0.0000,-25.058614,23.4589,41.0530,1.7500,0,1,6,2726895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243362|18|905,905,1243362,18,2026-05-23,1,-1,7,11,5,219.5483,219.5483,-17.6603,0.0000,-8.043940,19.9589,31.3640,1.5714,0,1,21,2726896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243362|19|905,905,1243362,19,2026-05-23,1,-1,7,10,5,5637.5326,12.6037,-75.6223,0.0000,-600.000000,563.7533,805.3618,1.4286,7,1,21,2726897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243362|2|905,905,1243362,2,2026-05-23,1,-1,3,3,1,64.8643,64.8643,-61.6211,0.0000,-95.000000,21.6214,21.6214,1.0000,0,1,3,2726898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243362|20|905,905,1243362,20,2026-05-23,1,-1,4,7,5,348.9313,348.9313,-151.2516,0.0000,-43.347096,49.8473,87.2328,1.7500,0,1,6,2726899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243362|21|905,905,1243362,21,2026-05-23,1,-1,3,6,5,112.4273,112.4273,-57.8112,0.0000,-51.420938,18.7379,37.4758,2.0000,0,1,3,2726900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243362|22|905,905,1243362,22,2026-05-23,1,-1,4,7,5,106.5076,12.6037,-25.2074,0.0000,-200.000000,15.2154,26.6269,1.7500,4,1,6,2726901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243362|23|905,905,1243362,23,2026-05-23,1,-1,2,5,4,97.3668,97.3668,-118.3361,0.0000,-121.536381,19.4734,48.6834,2.5000,0,1,1,2726902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243362|24|905,905,1243362,24,2026-05-23,1,-1,3,8,6,369.9162,369.9162,320.7617,0.0000,86.711991,46.2395,123.3054,2.6667,0,1,3,2726903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243362|25|905,905,1243362,25,2026-05-23,1,-1,3,6,4,146.1224,146.1224,-101.9504,0.5472,-69.770548,24.3537,48.7075,2.0000,0,1,3,2726904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243362|26|905,905,1243362,26,2026-05-23,1,-1,2,5,4,67.2198,18.9056,-37.8112,0.0000,-200.000000,13.4440,33.6099,2.5000,2,1,1,2726905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243362|27|905,905,1243362,27,2026-05-23,1,-1,3,6,5,2729.5538,12.6037,-25.2074,0.0000,-200.000000,454.9256,909.8513,2.0000,3,1,3,2726906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243362|28|905,905,1243362,28,2026-05-23,1,-1,2,5,4,70.9180,70.9180,-34.6024,0.0000,-48.792154,14.1836,35.4590,2.5000,0,1,1,2726907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
