round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114728659|38|8,8,114728659,38,2026-07-31,1,2147,3,3,2,59.4518,59.4518,43.2888,0.0000,72.813385,19.8173,19.8173,1.0000,0,1,3,5778040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728659|39|8,8,114728659,39,2026-07-31,1,2147,4,7,4,172.4357,172.4357,123.9469,0.0000,71.880090,24.6337,43.1089,1.7500,0,1,6,5778041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728659|4|8,8,114728659,4,2026-07-31,1,583,1,1,1,50.5091,50.5091,-50.5091,0.0000,-100.000000,50.5091,50.5091,1.0000,0,0,0,5778042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728659|40|8,8,114728659,40,2026-07-31,1,2147,7,12,5,1462.6022,1462.6022,-832.2483,0.0000,-56.901886,121.8835,208.9432,1.7143,0,1,21,5778043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728659|41|8,8,114728659,41,2026-07-31,1,2147,10,17,7,3449.2701,3449.2701,2556.3344,0.0909,74.112330,202.8982,344.9270,1.7000,0,1,45,5778044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728659|42|8,8,114728659,42,2026-07-31,1,2147,10,17,6,1947.3630,1947.3630,1902.5130,0.0000,97.696886,114.5508,194.7363,1.7000,0,1,45,5778045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728659|43|8,8,114728659,43,2026-07-31,1,2147,7,9,3,1760.2781,1760.2781,1760.2781,0.0323,100.000000,195.5865,251.4683,1.2857,0,1,21,5778046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728659|44|8,8,114728659,44,2026-07-31,1,2147,3,3,2,341.2683,341.2683,-48.7317,0.0000,-14.279575,113.7561,113.7561,1.0000,0,1,3,5778047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728659|45|8,8,114728659,45,2026-07-31,1,2147,2,2,2,612.8426,612.8426,587.1574,0.0000,95.808850,306.4213,306.4213,1.0000,0,1,1,5778048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728659|46|8,8,114728659,46,2026-07-31,1,2147,3,3,2,42.8003,42.8003,14.4344,0.1164,33.724925,14.2668,14.2668,1.0000,0,1,3,5778049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728659|47|8,8,114728659,47,2026-07-31,1,2147,5,5,2,287.7285,287.7285,232.2369,0.1455,80.713900,57.5457,57.5457,1.0000,0,1,10,5778050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728659|48|8,8,114728659,48,2026-07-31,1,2147,4,4,2,194.6933,194.6933,-113.5285,0.0000,-58.311477,48.6733,48.6733,1.0000,0,1,6,5778051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728659|49|8,8,114728659,49,2026-07-31,1,2147,5,5,2,196.3347,196.3347,-54.0955,0.1131,-27.552706,39.2669,39.2669,1.0000,0,1,10,5778052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728659|5|8,8,114728659,5,2026-07-31,1,583,4,4,2,170.8157,0.0000,0.0000,0.0000,,42.7039,42.7039,1.0000,4,1,6,5778053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728659|50|8,8,114728659,50,2026-07-31,1,2147,4,4,2,80.3491,80.3491,35.6078,0.2538,44.316383,20.0873,20.0873,1.0000,0,1,6,5778054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728659|6|8,8,114728659,6,2026-07-31,1,583,3,3,1,229.9577,229.9577,229.9577,0.0000,100.000000,76.6526,76.6526,1.0000,0,1,3,5778055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728659|7|8,8,114728659,7,2026-07-31,1,583,5,5,2,145.0761,134.9743,114.7706,0.0000,85.031480,29.0152,29.0152,1.0000,0,1,10,5778056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728659|8|8,8,114728659,8,2026-07-31,1,583,10,11,3,1060.8685,1060.8685,-820.0110,0.1616,-77.296200,96.4426,106.0868,1.1000,0,1,45,5778057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728659|9|8,8,114728659,9,2026-07-31,1,583,9,9,3,369.9794,369.9794,-93.7198,0.0000,-25.331095,41.1088,41.1088,1.0000,0,1,36,5778058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728679|1|8,8,114728679,1,2026-07-31,1,2147,2,2,2,18.9037,18.9037,6.7815,0.0485,35.873877,9.4518,9.4518,1.0000,0,1,1,5778059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728679|10|8,8,114728679,10,2026-07-31,1,1645,3,3,1,196.4668,196.4668,-196.4668,1.0464,-100.000000,65.4889,65.4889,1.0000,0,1,3,5778060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728679|11|8,8,114728679,11,2026-07-31,1,1645,4,4,2,403.9756,403.9756,199.9196,1.0464,49.488034,100.9939,100.9939,1.0000,0,1,6,5778061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728679|12|8,8,114728679,12,2026-07-31,1,1645,4,4,2,56.9694,56.9694,36.9350,0.0000,64.833016,14.2423,14.2423,1.0000,0,1,6,5778062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728679|13|8,8,114728679,13,2026-07-31,1,1645,5,5,2,170.1877,170.1877,-86.6638,0.0000,-50.922478,34.0375,34.0375,1.0000,0,1,10,5778063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728679|14|8,8,114728679,14,2026-07-31,1,1645,3,3,1,186.4368,186.4368,186.4368,0.2586,100.000000,62.1456,62.1456,1.0000,0,1,3,5778064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728679|15|8,8,114728679,15,2026-07-31,1,1645,8,10,4,638.9270,638.9270,-304.1527,0.0000,-47.603671,63.8927,79.8659,1.2500,0,1,28,5778065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728679|16|8,8,114728679,16,2026-07-31,1,1645,7,8,3,358.7309,358.7309,-66.9536,0.0000,-18.664023,44.8414,51.2473,1.1429,0,1,21,5778066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728679|17|8,8,114728679,17,2026-07-31,1,1645,6,6,2,643.1928,643.1928,-60.0867,0.0000,-9.341938,107.1988,107.1988,1.0000,0,1,15,5778067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728679|18|8,8,114728679,18,2026-07-31,1,1645,6,6,2,447.0145,447.0145,267.2185,0.0000,59.778475,74.5024,74.5024,1.0000,0,1,15,5778068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728679|19|8,8,114728679,19,2026-07-31,1,1645,4,4,2,151.3798,151.3798,-2.7311,0.0000,-1.804158,37.8449,37.8449,1.0000,0,1,6,5778069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728679|2|8,8,114728679,2,2026-07-31,1,2147,3,3,1,40.5480,40.5480,40.5480,0.0162,100.000000,13.5160,13.5160,1.0000,0,1,3,5778070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728679|20|8,8,114728679,20,2026-07-31,1,1645,3,4,3,128.0813,128.0813,-77.3999,0.0000,-60.430312,32.0203,42.6938,1.3333,0,1,3,5778071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728679|21|8,8,114728679,21,2026-07-31,1,1645,5,5,2,176.5386,176.5386,-75.1759,0.0000,-42.583249,35.3077,35.3077,1.0000,0,1,10,5778072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728679|22|8,8,114728679,22,2026-07-31,1,1645,13,16,4,1598.1737,1598.1737,399.7610,0.0000,25.013613,99.8859,122.9364,1.2308,0,1,78,5778073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728679|23|8,8,114728679,23,2026-07-31,1,1645,11,13,4,946.0675,946.0675,252.2074,0.0000,26.658496,72.7744,86.0061,1.1818,0,1,55,5778074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728679|24|8,8,114728679,24,2026-07-31,1,1645,6,8,5,221.0571,221.0571,61.7893,0.0000,27.951746,27.6321,36.8428,1.3333,0,1,15,5778075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728679|25|8,8,114728679,25,2026-07-31,1,1645,2,2,2,50.8536,50.8536,-9.7574,0.0000,-19.187153,25.4268,25.4268,1.0000,0,1,1,5778076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728679|26|8,8,114728679,26,2026-07-31,1,1645,2,2,1,73.5301,73.5301,-73.5301,0.0000,-100.000000,36.7651,36.7651,1.0000,0,1,1,5778077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728679|27|8,8,114728679,27,2026-07-31,1,1645,4,6,4,467.2392,467.2392,-480.9518,0.0000,-102.934822,77.8732,116.8098,1.5000,0,1,6,5778078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728679|28|8,8,114728679,28,2026-07-31,1,1645,14,17,5,1754.3310,1754.3310,-1367.0798,0.0000,-77.925990,103.1959,125.3094,1.2143,0,1,91,5778079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728679|29|8,8,114728679,29,2026-07-31,1,1645,12,16,7,1388.4052,1388.4052,407.2742,0.0000,29.333959,86.7753,115.7004,1.3333,0,1,66,5778080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728679|3|8,8,114728679,3,2026-07-31,1,2147,3,3,1,32.3308,32.3308,32.3308,0.0323,100.000000,10.7769,10.7769,1.0000,0,1,3,5778081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728679|30|8,8,114728679,30,2026-07-31,1,1645,7,8,3,692.9036,692.9036,573.0475,0.0000,82.702349,86.6129,98.9862,1.1429,0,1,21,5778082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728679|31|8,8,114728679,31,2026-07-31,1,1645,5,5,1,356.0668,356.0668,356.0668,0.0000,100.000000,71.2134,71.2134,1.0000,0,1,10,5778083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728679|32|8,8,114728679,32,2026-07-31,1,1645,7,7,2,202.5883,0.0000,0.0000,0.0000,,28.9412,28.9412,1.0000,7,1,21,5778084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728679|33|8,8,114728679,33,2026-07-31,1,1645,6,6,1,334.7531,334.7531,334.7531,0.0000,100.000000,55.7922,55.7922,1.0000,0,1,15,5778085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728679|34|8,8,114728679,34,2026-07-31,1,1645,15,19,6,787.1055,787.1055,-425.7235,0.0000,-54.087227,41.4266,52.4737,1.2667,0,1,105,5778086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728679|35|8,8,114728679,35,2026-07-31,1,1645,13,15,4,689.5285,27.7055,-203.4608,0.0000,-734.369434,45.9686,53.0407,1.1538,13,1,78,5778087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728679|36|8,8,114728679,36,2026-07-31,1,1645,9,10,3,333.8561,333.8561,152.0232,0.0000,45.535550,33.3856,37.0951,1.1111,0,1,36,5778088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728679|37|8,8,114728679,37,2026-07-31,1,1645,8,8,2,921.0205,921.0205,-604.6448,0.0000,-65.649437,115.1276,115.1276,1.0000,0,1,28,5778089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728679|38|8,8,114728679,38,2026-07-31,1,1645,6,9,5,343.9343,12.1222,-24.2444,0.0000,-200.000000,38.2149,57.3224,1.5000,6,1,15,5778090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728679|39|8,8,114728679,39,2026-07-31,1,583,6,10,6,560.4699,560.4699,-191.8049,0.0000,-34.222161,56.0470,93.4117,1.6667,0,1,15,5778091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728679|4|8,8,114728679,4,2026-07-31,1,2147,5,5,2,77.1483,77.1483,16.1922,0.1616,20.988442,15.4297,15.4297,1.0000,0,1,10,5778092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728679|40|8,8,114728679,40,2026-07-31,1,583,5,8,5,162.1774,162.1774,-39.8168,0.0000,-24.551420,20.2722,32.4355,1.6000,0,1,10,5778093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728679|41|8,8,114728679,41,2026-07-31,1,583,9,14,5,6744.0215,6744.0215,6277.4426,0.0000,93.081592,481.7158,749.3357,1.5556,0,1,36,5778094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728679|42|8,8,114728679,42,2026-07-31,1,583,10,10,2,565.4624,565.4624,454.6403,0.0000,80.401513,56.5462,56.5462,1.0000,0,1,45,5778095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728679|43|8,8,114728679,43,2026-07-31,1,583,8,9,3,1775.6697,1775.6697,1141.0885,0.0000,64.262431,197.2966,221.9587,1.1250,0,1,28,5778096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728679|44|8,8,114728679,44,2026-07-31,1,583,3,6,5,117.1812,117.1812,109.3018,0.0000,93.275862,19.5302,39.0604,2.0000,0,1,3,5778097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728679|45|8,8,114728679,45,2026-07-31,1,583,11,15,5,591.3036,591.3036,-410.3093,0.1616,-69.390644,39.4202,53.7549,1.3636,0,1,55,5778098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728679|46|8,8,114728679,46,2026-07-31,1,583,12,15,5,620.0691,620.0691,415.2041,0.1616,66.960935,41.3379,51.6724,1.2500,0,1,66,5778099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728679|5|8,8,114728679,5,2026-07-31,1,2147,6,6,2,176.1983,176.1983,-66.3960,0.3233,-37.682536,29.3664,29.3664,1.0000,0,1,15,5778100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728679|6|8,8,114728679,6,2026-07-31,1,2147,6,8,4,156.8713,156.8713,-115.2827,0.1616,-73.488735,19.6089,26.1452,1.3333,0,1,15,5778101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728679|7|8,8,114728679,7,2026-07-31,1,2147,4,4,2,285.9030,285.9030,-130.2609,0.0000,-45.561241,71.4757,71.4757,1.0000,0,1,6,5778102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728679|8|8,8,114728679,8,2026-07-31,1,2147,5,5,2,391.7124,391.7124,141.2822,0.0000,36.067833,78.3425,78.3425,1.0000,0,1,10,5778103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728679|9|8,8,114728679,9,2026-07-31,1,2147,3,3,2,410.9624,0.0000,0.0000,0.0000,,136.9875,136.9875,1.0000,3,1,3,5778104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728702|1|8,8,114728702,1,2026-07-31,1,583,2,2,2,83.6961,83.6961,20.6608,0.0000,24.685426,41.8481,41.8481,1.0000,0,1,1,5778105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728702|10|8,8,114728702,10,2026-07-31,1,583,8,8,2,2505.0854,2505.0854,-2112.3716,1.3889,-84.323339,313.1357,313.1357,1.0000,0,1,28,5778106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728702|11|8,8,114728702,11,2026-07-31,1,583,14,16,4,3374.9969,3374.9969,-3052.9864,9.6316,-90.458940,210.9373,241.0712,1.1429,0,1,91,5778107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728702|12|8,8,114728702,12,2026-07-31,1,583,12,13,3,2356.6156,2356.6156,2356.6156,0.0000,100.000000,181.2781,196.3846,1.0833,0,1,66,5778108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728702|13|8,8,114728702,13,2026-07-31,1,583,12,13,4,5332.5933,5332.5933,-4860.4120,9.7771,-91.145372,410.1995,444.3828,1.0833,0,1,66,5778109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728702|14|8,8,114728702,14,2026-07-31,1,583,11,12,4,2595.5207,2595.5207,2492.7801,15.5065,96.041619,216.2934,235.9564,1.0909,0,1,55,5778110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728702|15|8,8,114728702,15,2026-07-31,1,583,8,11,5,2475.3188,2475.3188,-2057.8411,19.9774,-83.134385,225.0290,309.4149,1.3750,0,1,28,5778111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728702|16|8,8,114728702,16,2026-07-31,1,583,15,18,5,530.9153,530.9153,-483.4665,0.0000,-91.062834,29.4953,35.3944,1.2000,0,1,105,5778112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728702|17|8,8,114728702,17,2026-07-31,1,583,17,19,4,2911.5130,2890.5842,2572.0686,2.8175,88.980926,153.2375,171.2655,1.1176,1,1,136,5778113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728702|18|8,8,114728702,18,2026-07-31,1,583,11,12,4,830.8231,830.8231,-744.5311,0.0000,-89.613665,69.2353,75.5294,1.0909,0,1,55,5778114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728702|19|8,8,114728702,19,2026-07-31,1,583,11,12,3,351.6394,351.6394,206.1998,0.0000,58.639557,29.3033,31.9672,1.0909,0,1,55,5778115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728702|2|8,8,114728702,2,2026-07-31,1,583,2,2,2,76.3703,76.3703,27.6203,0.0000,36.166287,38.1852,38.1852,1.0000,0,1,1,5778116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728702|20|8,8,114728702,20,2026-07-31,1,583,9,9,2,280.4171,280.4171,47.3499,0.3233,16.885534,31.1575,31.1575,1.0000,0,1,36,5778117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728702|21|8,8,114728702,21,2026-07-31,1,2147,12,13,3,314.8951,314.8951,52.5103,0.0000,16.675476,24.2227,26.2413,1.0833,0,1,66,5778118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728702|22|8,8,114728702,22,2026-07-31,1,2147,8,9,3,245.4521,245.4521,221.8139,0.0000,90.369498,27.2725,30.6815,1.1250,0,1,28,5778119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728702|23|8,8,114728702,23,2026-07-31,1,2147,8,9,3,211.7393,211.7393,174.8876,0.0000,82.595694,23.5266,26.4674,1.1250,0,1,28,5778120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728702|24|8,8,114728702,24,2026-07-31,1,2147,10,10,2,1244.2006,1244.2006,975.4711,0.0000,78.401428,124.4201,124.4201,1.0000,0,1,45,5778121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728702|25|8,8,114728702,25,2026-07-31,1,2147,9,10,3,190.5188,190.5188,-124.9728,0.0000,-65.596017,19.0519,21.1688,1.1111,0,1,36,5778122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728702|26|8,8,114728702,26,2026-07-31,1,2147,6,9,5,391.1972,391.1972,375.0343,0.0000,95.868344,43.4664,65.1995,1.5000,0,1,15,5778123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728702|27|8,8,114728702,27,2026-07-31,1,2147,6,6,2,253.2886,253.2886,-43.6386,0.0000,-17.228787,42.2148,42.2148,1.0000,0,1,15,5778124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728702|28|8,8,114728702,28,2026-07-31,1,2147,6,7,3,206.9528,206.9528,-225.1360,0.0000,-108.786202,29.5647,34.4921,1.1667,0,1,15,5778125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728702|29|8,8,114728702,29,2026-07-31,1,2147,11,12,3,463.9212,463.9212,-154.5016,0.0000,-33.303420,38.6601,42.1747,1.0909,0,1,55,5778126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728702|3|8,8,114728702,3,2026-07-31,1,583,1,1,1,15.4111,15.4111,-14.6405,0.0000,-95.000000,15.4111,15.4111,1.0000,0,0,0,5778127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728702|30|8,8,114728702,30,2026-07-31,1,2147,14,15,3,457.8124,457.8124,362.2687,0.3233,79.130383,30.5208,32.7009,1.0714,0,1,91,5778128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728702|31|8,8,114728702,31,2026-07-31,1,2147,8,9,3,215.5315,215.5315,-88.7101,0.3233,-41.158751,23.9479,26.9414,1.1250,0,1,28,5778129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728702|32|8,8,114728702,32,2026-07-31,1,2147,7,7,3,70.8618,70.8618,-19.7515,0.0000,-27.873297,10.1231,10.1231,1.0000,0,1,21,5778130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728702|33|8,8,114728702,33,2026-07-31,1,2147,9,11,3,245.3869,245.3869,3.6484,0.0000,1.486805,22.3079,27.2652,1.2222,0,1,36,5778131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728702|34|8,8,114728702,34,2026-07-31,1,2147,5,5,2,109.5529,109.5529,-79.0322,0.0000,-72.140696,21.9106,21.9106,1.0000,0,1,10,5778132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728702|35|8,8,114728702,35,2026-07-31,1,2147,5,5,2,162.6537,162.6537,-15.7016,0.0000,-9.653364,32.5307,32.5307,1.0000,0,1,10,5778133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728702|36|8,8,114728702,36,2026-07-31,1,2147,8,8,2,495.3162,495.3162,392.5756,1.6163,79.257571,61.9145,61.9145,1.0000,0,1,28,5778134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728702|37|8,8,114728702,37,2026-07-31,1,2147,9,9,2,2137.9593,2137.9593,1631.1456,1.6163,76.294513,237.5510,237.5510,1.0000,0,1,36,5778135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728702|38|8,8,114728702,38,2026-07-31,1,2147,9,11,4,701.5257,701.5257,552.6909,0.0000,78.784134,63.7751,77.9473,1.2222,0,1,36,5778136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728702|39|8,8,114728702,39,2026-07-31,1,2147,5,7,4,106.7246,106.7246,-37.0749,0.0000,-34.738871,15.2464,21.3449,1.4000,0,1,10,5778137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728702|4|8,8,114728702,4,2026-07-31,1,583,4,6,4,210.3916,210.3916,140.9428,0.0000,66.990714,35.0653,52.5979,1.5000,0,1,6,5778138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728702|40|8,8,114728702,40,2026-07-31,1,2147,8,9,3,928.8716,2.0204,-16.1629,0.0000,-800.000000,103.2080,116.1090,1.1250,8,1,28,5778139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728702|41|8,8,114728702,41,2026-07-31,1,2147,7,8,3,510.4919,2.0204,-16.1629,0.0000,-800.000000,63.8115,72.9274,1.1429,7,1,21,5778140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728702|42|8,8,114728702,42,2026-07-31,1,2147,8,9,3,1342.2805,1342.2805,1268.0615,0.0000,94.470677,149.1423,167.7851,1.1250,0,1,28,5778141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728702|43|8,8,114728702,43,2026-07-31,1,2147,3,4,3,56.3030,56.3030,-13.8753,0.0000,-24.644010,14.0757,18.7677,1.3333,0,1,3,5778142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728702|44|8,8,114728702,44,2026-07-31,1,2147,5,5,2,283.8757,283.8757,219.3915,0.8081,77.284376,56.7751,56.7751,1.0000,0,1,10,5778143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728702|45|8,8,114728702,45,2026-07-31,1,2147,5,6,3,513.7990,1.0102,-8.0815,0.0000,-800.000000,85.6332,102.7598,1.2000,5,1,10,5778144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728702|46|8,8,114728702,46,2026-07-31,1,2147,5,7,3,131.1884,131.1884,-109.0468,0.0000,-83.122279,18.7412,26.2377,1.4000,0,1,10,5778145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728702|47|8,8,114728702,47,2026-07-31,1,2147,10,13,5,857.9030,855.8827,847.1143,4.8489,98.975515,65.9925,85.7903,1.3000,0,1,45,5778146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728702|48|8,8,114728702,48,2026-07-31,1,2147,14,18,5,1002.7103,1002.7103,388.6521,2.9901,38.760155,55.7061,71.6222,1.2857,0,1,91,5778147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728702|5|8,8,114728702,5,2026-07-31,1,583,3,5,4,23.4362,23.4362,-12.9303,0.0000,-55.172414,4.6872,7.8121,1.6667,0,1,3,5778148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728702|6|8,8,114728702,6,2026-07-31,1,583,5,7,4,97.8613,97.8613,-20.6486,0.0000,-21.099898,13.9802,19.5723,1.4000,0,1,10,5778149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728702|7|8,8,114728702,7,2026-07-31,1,583,2,2,1,68.1579,68.1579,-64.7500,0.0000,-95.000000,34.0790,34.0790,1.0000,0,1,1,5778150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728702|8|8,8,114728702,8,2026-07-31,1,583,5,5,2,138.7336,138.7336,-106.7539,0.0000,-76.948840,27.7467,27.7467,1.0000,0,1,10,5778151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728702|9|8,8,114728702,9,2026-07-31,1,583,5,7,4,1239.7840,1239.7840,1162.7286,7.7533,93.784768,177.1120,247.9568,1.4000,0,1,10,5778152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728727|1|8,8,114728727,1,2026-07-31,1,2147,2,2,2,50.5091,50.5091,50.5091,0.0000,100.000000,25.2546,25.2546,1.0000,0,1,1,5778153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728727|10|8,8,114728727,10,2026-07-31,1,1645,3,3,1,2012.1222,2012.1222,-2012.1222,0.0000,-100.000000,670.7074,670.7074,1.0000,0,1,3,5778154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728727|11|8,8,114728727,11,2026-07-31,1,1645,1,1,1,165.3439,0.0000,0.0000,0.0000,,165.3439,165.3439,1.0000,1,0,0,5778155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728727|12|8,8,114728727,12,2026-07-31,1,1645,5,5,2,6509.4168,6509.4168,-6412.7058,0.0000,-98.514291,1301.8834,1301.8834,1.0000,0,1,10,5778156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728727|13|8,8,114728727,13,2026-07-31,1,1645,3,5,4,448.8189,448.8189,429.3189,0.0000,95.655263,89.7638,149.6063,1.6667,0,1,3,5778157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728727|14|8,8,114728727,14,2026-07-31,1,1645,3,3,2,1689.0805,1689.0805,-1669.0805,0.0000,-98.815924,563.0268,563.0268,1.0000,0,1,3,5778158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728727|15|8,8,114728727,15,2026-07-31,1,1645,3,3,2,153.2620,153.2620,114.2620,0.0000,74.553372,51.0873,51.0873,1.0000,0,1,3,5778159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
